# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 885014
# variability: 2 Periodic
# variability_period: 17.07948342
# npoints: 11033
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 20:15:30.658000 3.369 7.37513 Clear 0 8568.926 32.992 3
2014-07-23 20:15:30.665000 3.293 7.29851 Clear 0 8568.904 32.992 4
2014-07-23 20:15:30.758000 3.504 7.50989 Clear 0 8568.611 32.991 3
2014-07-23 20:15:30.765000 3.441 7.44653 Clear 0 8568.589 32.991 4
2014-07-23 20:15:30.858000 3.191 7.19702 Clear 0 8568.296 32.99 3
2014-07-23 20:15:30.865000 3.281 7.28736 Clear 0 8568.274 32.99 4
2014-07-23 20:15:30.958000 3.191 7.19651 Clear 0 8567.981 32.989 3
2014-07-23 20:15:30.965000 3.174 7.17945 Clear 0 8567.959 32.989 4
2014-07-23 20:15:31.058000 3.328 7.33373 Clear 0 8567.666 32.988 3
2014-07-23 20:15:31.065000 3.394 7.40029 Clear 0 8567.644 32.988 4
2014-07-23 20:15:31.158000 3.241 7.2461 Clear 0 8567.351 32.987 3
2014-07-23 20:15:31.165000 3.224 7.22865 Clear 0 8567.329 32.987 4
2014-07-23 20:15:31.258000 3.224 7.22848 Clear 0 8567.036 32.986 3
2014-07-23 20:15:31.265000 3.438 7.44268 Clear 0 8567.014 32.986 4
2014-07-23 20:15:31.358000 3.211 7.21628 Clear 0 8566.721 32.985 3
2014-07-23 20:15:31.365000 3.191 7.19642 Clear 0 8566.699 32.984 4
2014-07-23 20:15:31.458000 3.442 7.44702 Clear 0 8566.406 32.983 3
2014-07-23 20:15:31.465000 3.312 7.31716 Clear 0 8566.384 32.983 4
2014-07-23 20:15:31.558000 3.194 7.19883 Clear 0 8566.091 32.982 3
2014-07-23 20:15:31.565000 3.389 7.39417 Clear 0 8566.069 32.982 4
2014-07-23 20:15:31.658000 3.123 7.12761 Clear 0 8565.776 32.981 3
2014-07-23 20:15:31.665000 3.318 7.32272 Clear 0 8565.754 32.981 4
2014-07-23 20:15:31.758000 3.304 7.30924 Clear 0 8565.461 32.98 3
2014-07-23 20:15:31.765000 3.257 7.26234 Clear 0 8565.439 32.98 4
2014-07-23 20:15:31.858000 3.156 7.16135 Clear 0 8565.146 32.979 3
2014-07-23 20:15:31.865000 3.44 7.44522 Clear 0 8565.124 32.979 4
2014-07-23 20:15:31.958000 3.257 7.26172 Clear 0 8564.831 32.978 3
2014-07-23 20:15:31.965000 3.109 7.11362 Clear 0 8564.809 32.978 4
2014-07-23 20:15:32.058000 3.25 7.25469 Clear 0 8564.516 32.977 3
2014-07-23 20:15:32.065000 3.102 7.10715 Clear 0 8564.494 32.977 4
2014-07-23 20:15:32.158000 2.89 6.89526 Clear 0 8564.201 32.976 3
2014-07-23 20:15:32.165000 3.12 7.12529 Clear 0 8564.179 32.976 4
2014-07-23 20:15:32.258000 3.176 7.18123 Clear 0 8563.886 32.975 3
2014-07-23 20:15:32.265000 3.121 7.1262 Clear 0 8563.864 32.975 4
2014-07-23 20:15:32.358000 2.945 6.94874 Clear 0 8563.571 32.974 3
2014-07-23 20:15:32.365000 3.237 7.24064 Clear 0 8563.549 32.974 4
2014-07-23 20:15:32.458000 3.155 7.1591 Clear 0 8563.256 32.973 3
2014-07-23 20:15:32.465000 3.135 7.13933 Clear 0 8563.234 32.972 4
2014-07-23 20:15:32.558000 3.23 7.23347 Clear 0 8562.941 32.971 3
2014-07-23 20:15:32.565000 3.162 7.166 Clear 0 8562.919 32.971 4
2014-07-23 20:15:32.658000 3.17 7.17373 Clear 0 8562.626 32.97 3
2014-07-23 20:15:32.665000 3.474 7.47771 Clear 0 8562.604 32.97 4
2014-07-23 20:15:32.758000 3.315 7.31889 Clear 0 8562.311 32.969 3
2014-07-23 20:15:32.765000 3.425 7.42877 Clear 0 8562.289 32.969 4
2014-07-23 20:15:32.858000 3.072 7.07565 Clear 0 8561.996 32.968 3
2014-07-23 20:15:32.865000 3.196 7.19991 Clear 0 8561.974 32.968 4
2014-07-23 20:15:32.958000 3.333 7.33721 Clear 0 8561.681 32.967 3
2014-07-23 20:15:32.965000 3.589 7.59256 Clear 0 8561.659 32.967 4
2014-07-23 20:15:33.058000 3.194 7.19764 Clear 0 8561.366 32.966 3
2014-07-23 20:15:33.065000 3.319 7.32272 Clear 0 8561.344 32.966 4
2014-07-23 20:15:33.158000 3.412 7.4164 Clear 0 8561.051 32.965 3
2014-07-23 20:15:33.165000 3.208 7.21193 Clear 0 8561.029 32.965 4
2014-07-23 20:15:33.258000 3.412 7.41622 Clear 0 8560.736 32.964 3
2014-07-23 20:15:33.265000 3.456 7.46043 Clear 0 8560.714 32.964 4
2014-07-23 20:15:33.358000 3.259 7.2628 Clear 0 8560.421 32.963 3
2014-07-23 20:15:33.365000 3.258 7.26238 Clear 0 8560.399 32.963 4
2014-07-23 20:15:33.458000 3.395 7.39783 Clear 0 8560.106 32.962 3
2014-07-23 20:15:33.465000 3.606 7.60886 Clear 0 8560.084 32.962 4
2014-07-23 20:15:33.558000 3.21 7.21264 Clear 0 8559.791 32.961 3
2014-07-23 20:15:33.565000 3.183 7.18614 Clear 0 8559.769 32.961 4
2014-07-23 20:15:33.658000 3.238 7.24138 Clear 0 8559.476 32.96 3
2014-07-23 20:15:33.665000 3.581 7.58354 Clear 0 8559.454 32.959 4
2014-07-23 20:15:33.758000 3.304 7.30695 Clear 0 8559.161 32.958 3
2014-07-23 20:15:33.765000 3.476 7.47935 Clear 0 8559.139 32.958 4
2014-07-23 20:15:33.858000 3.246 7.24855 Clear 0 8558.846 32.957 3
2014-07-23 20:15:33.865000 3.619 7.62159 Clear 0 8558.824 32.957 4
2014-07-23 20:15:33.958000 3.465 7.4676 Clear 0 8558.531 32.956 3
2014-07-23 20:15:33.965000 3.277 7.27994 Clear 0 8558.509 32.956 4
2014-07-23 20:15:34.058000 3.489 7.49212 Clear 0 8558.216 32.955 3
2014-07-23 20:15:34.065000 3.535 7.53746 Clear 0 8558.194 32.955 4
2014-07-23 20:15:34.158000 3.442 7.44506 Clear 0 8557.901 32.954 3
2014-07-23 20:15:34.165000 3.706 7.70885 Clear 0 8557.879 32.954 4
2014-07-23 20:15:34.258000 3.894 7.89658 Clear 0 8557.586 32.953 3
2014-07-23 20:15:34.265000 3.586 7.58874 Clear 0 8557.564 32.953 4
2014-07-23 20:15:34.358000 3.609 7.61238 Clear 0 8557.271 32.952 3
2014-07-23 20:15:34.365000 3.496 7.49911 Clear 0 8557.249 32.952 4
2014-07-23 20:15:34.458000 3.862 7.86481 Clear 0 8556.956 32.951 3
2014-07-23 20:15:34.465000 3.58 7.58264 Clear 0 8556.934 32.951 4
2014-07-23 20:15:34.558000 3.368 7.37107 Clear 0 8556.641 32.95 3
2014-07-23 20:15:34.565000 3.697 7.70014 Clear 0 8556.619 32.95 4
2014-07-23 20:15:34.658000 3.647 7.64858 Clear 0 8556.326 32.949 3
2014-07-23 20:15:34.665000 3.55 7.55199 Clear 0 8556.304 32.949 4
2014-07-23 20:15:34.758000 3.63 7.63179 Clear 0 8556.011 32.948 3
2014-07-23 20:15:34.765000 3.704 7.70547 Clear 0 8555.989 32.947 4
2014-07-23 20:15:34.858000 3.745 7.74659 Clear 0 8555.696 32.946 3
2014-07-23 20:15:34.865000 3.68 7.6818 Clear 0 8555.674 32.946 4
2014-07-23 20:15:34.958000 3.627 7.62867 Clear 0 8555.381 32.945 3
2014-07-23 20:15:34.965000 3.692 7.69444 Clear 0 8555.359 32.945 4
2014-07-23 20:15:35.058000 3.719 7.72054 Clear 0 8555.066 32.944 3
2014-07-23 20:15:35.065000 3.574 7.57579 Clear 0 8555.044 32.944 4
2014-07-23 20:15:35.158000 3.767 7.76894 Clear 0 8554.751 32.943 3
2014-07-23 20:15:35.165000 3.575 7.57729 Clear 0 8554.729 32.943 4
2014-07-23 20:15:35.258000 3.628 7.63034 Clear 0 8554.436 32.942 3
2014-07-23 20:15:35.265000 3.47 7.47242 Clear 0 8554.414 32.942 4
2014-07-23 20:15:35.358000 3.842 7.84397 Clear 0 8554.121 32.941 3
2014-07-23 20:15:35.365000 4.022 8.02366 Clear 0 8554.099 32.941 4
2014-07-23 20:15:35.458000 3.561 7.56253 Clear 0 8553.806 32.94 3
2014-07-23 20:15:35.465000 3.944 7.94642 Clear 0 8553.784 32.94 4
2014-07-23 20:15:35.558000 3.696 7.69816 Clear 0 8553.491 32.939 3
2014-07-23 20:15:35.565000 3.898 7.89946 Clear 0 8553.469 32.939 4
2014-07-23 20:15:35.658000 3.882 7.88395 Clear 0 8553.176 32.938 3
2014-07-23 20:15:35.665000 3.852 7.85416 Clear 0 8553.154 32.938 4
2014-07-23 20:15:35.758000 3.334 7.33556 Clear 0 8552.861 32.937 3
2014-07-23 20:15:35.765000 3.896 7.89776 Clear 0 8552.839 32.937 4
2014-07-23 20:15:35.858000 3.801 7.80205 Clear 0 8552.546 32.936 3
2014-07-23 20:15:35.865000 3.888 7.88914 Clear 0 8552.524 32.936 4
2014-07-23 20:15:35.958000 4.04 8.0407 Clear 0 8552.231 32.935 3
2014-07-23 20:15:35.965000 3.86 7.86071 Clear 0 8552.209 32.934 4
2014-07-23 20:15:36.058000 3.53 7.5311 Clear 0 8551.916 32.933 3
2014-07-23 20:15:36.065000 3.753 7.75385 Clear 0 8551.894 32.933 4
2014-07-23 20:15:36.158000 3.662 7.66309 Clear 0 8551.601 32.932 3
2014-07-23 20:15:36.165000 3.451 7.45197 Clear 0 8551.579 32.932 4
2014-07-23 20:15:36.258000 3.458 7.45914 Clear 0 8551.286 32.931 3
2014-07-23 20:15:36.265000 3.654 7.65472 Clear 0 8551.264 32.931 4
2014-07-23 20:15:36.358000 3.691 7.6919 Clear 0 8550.971 32.93 3
2014-07-23 20:15:36.365000 3.842 7.84319 Clear 0 8550.949 32.93 4
2014-07-23 20:15:36.458000 3.632 7.63249 Clear 0 8550.656 32.929 3
2014-07-23 20:15:36.465000 3.73 7.73118 Clear 0 8550.634 32.929 4
2014-07-23 20:15:36.558000 3.811 7.81238 Clear 0 8550.341 32.928 3
2014-07-23 20:15:36.565000 3.621 7.62147 Clear 0 8550.319 32.928 4
2014-07-23 20:15:36.658000 3.514 7.51521 Clear 0 8550.026 32.927 3
2014-07-23 20:15:36.665000 3.715 7.71633 Clear 0 8550.004 32.927 4
2014-07-23 20:15:36.758000 3.629 7.62964 Clear 0 8549.711 32.926 3
2014-07-23 20:15:36.765000 3.902 7.90303 Clear 0 8549.689 32.926 4
2014-07-23 20:15:36.858000 3.441 7.44166 Clear 0 8549.396 32.925 3
2014-07-23 20:15:36.865000 3.885 7.88593 Clear 0 8549.374 32.925 4
2014-07-23 20:15:36.958000 3.701 7.70056 Clear 0 8549.081 32.924 3
2014-07-23 20:15:36.965000 3.902 7.90205 Clear 0 8549.059 32.924 4
2014-07-23 20:15:37.058000 3.483 7.48268 Clear 0 8548.766 32.923 3
2014-07-23 20:15:37.065000 3.652 7.65234 Clear 0 8548.744 32.922 4
2014-07-23 20:15:37.158000 3.435 7.43538 Clear 0 8548.451 32.921 3
2014-07-23 20:15:37.165000 3.958 7.95748 Clear 0 8548.429 32.921 4
2014-07-23 20:15:37.258000 3.579 7.57887 Clear 0 8548.136 32.92 3
2014-07-23 20:15:37.265000 3.797 7.79737 Clear 0 8548.114 32.92 4
2014-07-23 20:15:37.358000 3.81 7.81042 Clear 0 8547.821 32.919 3
2014-07-23 20:15:37.365000 3.715 7.7149 Clear 0 8547.799 32.919 4
2014-07-23 20:15:37.458000 3.516 7.51545 Clear 0 8547.506 32.918 3
2014-07-23 20:15:37.465000 3.534 7.53371 Clear 0 8547.484 32.918 4
2014-07-23 20:15:37.558000 3.517 7.5169 Clear 0 8547.191 32.917 3
2014-07-23 20:15:37.565000 3.587 7.58686 Clear 0 8547.169 32.917 4
2014-07-23 20:15:37.658000 3.363 7.36256 Clear 0 8546.876 32.916 3
2014-07-23 20:15:37.665000 3.57 7.56988 Clear 0 8546.854 32.916 4
2014-07-23 20:15:37.758000 3.279 7.27899 Clear 0 8546.562 32.915 3
2014-07-23 20:15:37.765000 3.449 7.44936 Clear 0 8546.539 32.915 4
2014-07-23 20:15:37.858000 3.49 7.48961 Clear 0 8546.247 32.914 3
2014-07-23 20:15:37.865000 3.295 7.29475 Clear 0 8546.225 32.914 4
2014-07-23 20:15:37.958000 3.327 7.32666 Clear 0 8545.932 32.913 3
2014-07-23 20:15:37.965000 3.145 7.14479 Clear 0 8545.91 32.913 4
2014-07-23 20:15:38.058000 3.062 7.062 Clear 0 8545.617 32.912 3
2014-07-23 20:15:38.065000 3.566 7.56614 Clear 0 8545.595 32.912 4
2014-07-23 20:15:38.158000 3.11 7.10873 Clear 0 8545.302 32.911 3
2014-07-23 20:15:38.165000 3.212 7.21108 Clear 0 8545.28 32.911 4
2014-07-23 20:15:38.258000 3.454 7.45322 Clear 0 8544.987 32.91 3
2014-07-23 20:15:38.265000 3.373 7.37208 Clear 0 8544.965 32.909 4
2014-07-23 20:15:38.358000 3.267 7.26643 Clear 0 8544.672 32.908 3
2014-07-23 20:15:38.365000 3.67 7.66912 Clear 0 8544.65 32.908 4
2014-07-23 20:15:38.458000 3.41 7.4085 Clear 0 8544.357 32.907 3
2014-07-23 20:15:38.465000 3.531 7.52946 Clear 0 8544.335 32.907 4
2014-07-23 20:15:38.558000 3.25 7.24908 Clear 0 8544.042 32.906 3
2014-07-23 20:15:38.565000 3.384 7.38247 Clear 0 8544.02 32.906 4
2014-07-23 20:15:38.658000 3.196 7.19474 Clear 0 8543.727 32.905 3
2014-07-23 20:15:38.665000 3.433 7.43232 Clear 0 8543.705 32.905 4
2014-07-23 20:15:38.758000 3.267 7.26608 Clear 0 8543.412 32.904 3
2014-07-23 20:15:38.765000 3.201 7.1997 Clear 0 8543.39 32.904 4
2014-07-23 20:15:38.858000 3.388 7.38652 Clear 0 8543.097 32.903 3
2014-07-23 20:15:38.865000 3.263 7.2622 Clear 0 8543.075 32.903 4
2014-07-23 20:15:38.958000 3.264 7.26264 Clear 0 8542.782 32.902 3
2014-07-23 20:15:38.965000 3.265 7.26439 Clear 0 8542.76 32.902 4
2014-07-23 20:15:39.058000 3.306 7.30455 Clear 0 8542.467 32.901 3
2014-07-23 20:15:39.065000 3.086 7.08529 Clear 0 8542.445 32.901 4
2014-07-23 20:15:39.158000 3.053 7.05188 Clear 0 8542.152 32.9 3
2014-07-23 20:15:39.165000 3.315 7.31388 Clear 0 8542.13 32.9 4
2014-07-23 20:15:39.258000 3.162 7.16079 Clear 0 8541.837 32.899 3
2014-07-23 20:15:39.265000 3.088 7.08578 Clear 0 8541.815 32.899 4
2014-07-23 20:15:39.358000 2.941 6.939 Clear 0 8541.522 32.898 3
2014-07-23 20:15:39.365000 2.881 6.8794 Clear 0 8541.5 32.898 4
2014-07-23 20:15:39.458000 3.169 7.16721 Clear 0 8541.207 32.897 3
2014-07-23 20:15:39.465000 3.111 7.10943 Clear 0 8541.185 32.896 4
2014-07-23 20:15:39.558000 2.961 6.95883 Clear 0 8540.893 32.895 3
2014-07-23 20:15:39.565000 2.914 6.91177 Clear 0 8540.87 32.895 4
2014-07-23 20:15:39.658000 3.28 7.27774 Clear 0 8540.578 32.894 3
2014-07-23 20:15:39.665000 3.252 7.25022 Clear 0 8540.556 32.894 4
2014-07-23 20:15:39.758000 3.129 7.1272 Clear 0 8540.263 32.893 3
2014-07-23 20:15:39.765000 3.076 7.07362 Clear 0 8540.241 32.893 4
2014-07-23 20:15:39.858000 2.89 6.88796 Clear 0 8539.948 32.892 3
2014-07-23 20:15:39.865000 3.125 7.12318 Clear 0 8539.926 32.892 4
2014-07-23 20:15:39.958000 3.063 7.0611 Clear 0 8539.633 32.891 3
2014-07-23 20:15:39.965000 3.079 7.07655 Clear 0 8539.611 32.891 4
2014-07-23 20:15:40.058000 2.981 6.97885 Clear 0 8539.318 32.89 3
2014-07-23 20:15:40.065000 2.958 6.95583 Clear 0 8539.296 32.89 4
2014-07-23 20:15:40.158000 2.958 6.95559 Clear 0 8539.003 32.889 3
2014-07-23 20:15:40.165000 3.105 7.10256 Clear 0 8538.981 32.889 4
2014-07-23 20:15:40.258000 2.759 6.75731 Clear 0 8538.688 32.888 3
2014-07-23 20:15:40.265000 2.928 6.92562 Clear 0 8538.666 32.888 4
2014-07-23 20:15:40.358000 2.903 6.90131 Clear 0 8538.373 32.887 3
2014-07-23 20:15:40.365000 3.092 7.09003 Clear 0 8538.351 32.887 4
2014-07-23 20:15:40.458000 2.999 6.99602 Clear 0 8538.058 32.886 3
2014-07-23 20:15:40.465000 2.928 6.92536 Clear 0 8538.036 32.886 4
2014-07-23 20:15:40.558000 2.828 6.82531 Clear 0 8537.743 32.885 3
2014-07-23 20:15:40.565000 2.986 6.98336 Clear 0 8537.721 32.885 4
2014-07-23 20:15:40.658000 3.24 7.23682 Clear 0 8537.428 32.884 3
2014-07-23 20:15:40.665000 2.815 6.81184 Clear 0 8537.406 32.883 4
2014-07-23 20:15:40.758000 3.054 7.05134 Clear 0 8537.113 32.882 3
2014-07-23 20:15:40.765000 2.716 6.71245 Clear 0 8537.091 32.882 4
2014-07-23 20:15:40.858000 3.001 6.99814 Clear 0 8536.798 32.881 3
2014-07-23 20:15:40.865000 2.656 6.65331 Clear 0 8536.776 32.881 4
2014-07-23 20:15:40.958000 3.065 7.06155 Clear 0 8536.484 32.88 3
2014-07-23 20:15:40.965000 2.863 6.85989 Clear 0 8536.461 32.88 4
2014-07-23 20:15:41.058000 2.912 6.90924 Clear 0 8536.169 32.879 3
2014-07-23 20:15:41.065000 2.947 6.94393 Clear 0 8536.147 32.879 4
2014-07-23 20:15:41.158000 2.843 6.83995 Clear 0 8535.854 32.878 3
2014-07-23 20:15:41.165000 3.01 7.00658 Clear 0 8535.832 32.878 4
2014-07-23 20:15:41.258000 2.996 6.99266 Clear 0 8535.539 32.877 3
2014-07-23 20:15:41.265000 3.098 7.09487 Clear 0 8535.517 32.877 4
2014-07-23 20:15:41.358000 3.008 7.00472 Clear 0 8535.224 32.876 3
2014-07-23 20:15:41.365000 3.224 7.22141 Clear 0 8535.202 32.876 4
2014-07-23 20:15:41.458000 2.913 6.91039 Clear 0 8534.909 32.875 3
2014-07-23 20:15:41.465000 3.068 7.06526 Clear 0 8534.887 32.875 4
2014-07-23 20:15:41.558000 2.888 6.88494 Clear 0 8534.594 32.874 3
2014-07-23 20:15:41.565000 3.025 7.02217 Clear 0 8534.572 32.874 4
2014-07-23 20:15:41.658000 3.219 7.21464 Clear 0 8534.279 32.873 3
2014-07-23 20:15:41.665000 3.078 7.07362 Clear 0 8534.257 32.873 4
2014-07-23 20:15:41.758000 3.18 7.17567 Clear 0 8533.964 32.872 3
2014-07-23 20:15:41.765000 3.115 7.11103 Clear 0 8533.942 32.872 4
2014-07-23 20:15:41.858000 2.969 6.96489 Clear 0 8533.649 32.871 3
2014-07-23 20:15:41.865000 3.411 7.40705 Clear 0 8533.627 32.87 4
2014-07-23 20:15:41.958000 3.11 7.10583 Clear 0 8533.334 32.869 3
2014-07-23 20:15:41.965000 2.969 6.96472 Clear 0 8533.312 32.869 4
2014-07-23 20:15:42.058000 3.07 7.066 Clear 0 8533.019 32.868 3
2014-07-23 20:15:42.065000 3.133 7.12934 Clear 0 8532.997 32.868 4
2014-07-23 20:15:42.158000 3.038 7.03411 Clear 0 8532.705 32.867 3
2014-07-23 20:15:42.165000 3.499 7.49535 Clear 0 8532.683 32.867 4
2014-07-23 20:15:42.258000 3.187 7.18264 Clear 0 8532.39 32.866 3
2014-07-23 20:15:42.265000 2.984 6.97949 Clear 0 8532.368 32.866 4
2014-07-23 20:15:42.358000 3.023 7.01923 Clear 0 8532.075 32.865 3
2014-07-23 20:15:42.365000 3.119 7.11457 Clear 0 8532.053 32.865 4
2014-07-23 20:15:42.458000 3.154 7.14972 Clear 0 8531.76 32.864 3
2014-07-23 20:15:42.465000 3.235 7.23126 Clear 0 8531.738 32.864 4
2014-07-23 20:15:42.558000 3.089 7.08493 Clear 0 8531.445 32.863 3
2014-07-23 20:15:42.565000 3.156 7.15219 Clear 0 8531.423 32.863 4
2014-07-23 20:15:42.658000 3.273 7.26915 Clear 0 8531.13 32.862 3
2014-07-23 20:15:42.665000 3.181 7.17683 Clear 0 8531.108 32.862 4
2014-07-23 20:15:42.758000 3.182 7.17731 Clear 0 8530.815 32.861 3
2014-07-23 20:15:42.765000 2.959 6.95359 Clear 0 8530.793 32.861 4
2014-07-23 20:15:42.858000 3.069 7.06442 Clear 0 8530.5 32.86 3
2014-07-23 20:15:42.865000 3.201 7.19594 Clear 0 8530.478 32.86 4
2014-07-23 20:15:42.958000 3.124 7.11847 Clear 0 8530.185 32.859 3
2014-07-23 20:15:42.965000 3.228 7.22257 Clear 0 8530.163 32.859 4
2014-07-23 20:15:43.058000 3.247 7.24184 Clear 0 8529.87 32.858 3
2014-07-23 20:15:43.065000 3.221 7.21625 Clear 0 8529.848 32.857 4
2014-07-23 20:15:43.158000 3.194 7.1894 Clear 0 8529.556 32.856 3
2014-07-23 20:15:43.165000 3.422 7.41709 Clear 0 8529.534 32.856 4
2014-07-23 20:15:43.258000 3.269 7.2635 Clear 0 8529.241 32.855 3
2014-07-23 20:15:43.265000 3.393 7.3877 Clear 0 8529.219 32.855 4
2014-07-23 20:15:43.358000 3.335 7.32979 Clear 0 8528.926 32.854 3
2014-07-23 20:15:43.365000 3.249 7.24367 Clear 0 8528.904 32.854 4
2014-07-23 20:15:43.458000 3.193 7.18749 Clear 0 8528.611 32.853 3
2014-07-23 20:15:43.465000 3.433 7.42796 Clear 0 8528.589 32.853 4
2014-07-23 20:15:43.558000 3.1 7.09445 Clear 0 8528.296 32.852 3
2014-07-23 20:15:43.565000 3.114 7.10933 Clear 0 8528.274 32.852 4
2014-07-23 20:15:43.658000 3.268 7.26331 Clear 0 8527.981 32.851 3
2014-07-23 20:15:43.665000 3.47 7.46493 Clear 0 8527.959 32.851 4
2014-07-23 20:15:43.758000 3.366 7.36078 Clear 0 8527.666 32.85 3
2014-07-23 20:15:43.765000 3.421 7.41642 Clear 0 8527.644 32.85 4
2014-07-23 20:15:43.858000 3.35 7.34497 Clear 0 8527.351 32.849 3
2014-07-23 20:15:43.865000 3.198 7.19267 Clear 0 8527.329 32.849 4
2014-07-23 20:15:43.958000 3.376 7.36949 Clear 0 8527.036 32.848 3
2014-07-23 20:15:43.965000 3.552 7.54565 Clear 0 8527.014 32.848 4
2014-07-23 20:15:44.058000 3.412 7.40592 Clear 0 8526.722 32.847 3
2014-07-23 20:15:44.065000 3.357 7.3509 Clear 0 8526.7 32.847 4
2014-07-23 20:15:44.158000 3.337 7.33094 Clear 0 8526.407 32.846 3
2014-07-23 20:15:44.165000 3.36 7.35348 Clear 0 8526.385 32.846 4
2014-07-23 20:15:44.258000 3.389 7.38312 Clear 0 8526.092 32.845 3
2014-07-23 20:15:44.265000 3.292 7.28571 Clear 0 8526.07 32.844 4
2014-07-23 20:15:44.358000 3.381 7.37477 Clear 0 8525.777 32.843 3
2014-07-23 20:15:44.365000 3.685 7.67856 Clear 0 8525.755 32.843 4
2014-07-23 20:15:44.458000 3.224 7.21838 Clear 0 8525.462 32.842 3
2014-07-23 20:15:44.465000 3.581 7.57514 Clear 0 8525.44 32.842 4
2014-07-23 20:15:44.558000 3.326 7.31968 Clear 0 8525.147 32.841 3
2014-07-23 20:15:44.565000 3.276 7.27041 Clear 0 8525.125 32.841 4
2014-07-23 20:15:44.658000 3.419 7.41305 Clear 0 8524.832 32.84 3
2014-07-23 20:15:44.665000 3.642 7.63562 Clear 0 8524.81 32.84 4
2014-07-23 20:15:44.758000 2.992 6.98619 Clear 0 8524.517 32.839 3
2014-07-23 20:15:44.765000 3.143 7.13718 Clear 0 8524.495 32.839 4
2014-07-23 20:15:44.858000 3.515 7.50879 Clear 0 8524.203 32.838 3
2014-07-23 20:15:44.865000 3.346 7.33983 Clear 0 8524.181 32.838 4
2014-07-23 20:15:44.958000 3.417 7.41076 Clear 0 8523.888 32.837 3
2014-07-23 20:15:44.965000 3.509 7.50323 Clear 0 8523.866 32.837 4
2014-07-23 20:15:45.058000 3.5 7.49428 Clear 0 8523.573 32.836 3
2014-07-23 20:15:45.065000 3.478 7.47074 Clear 0 8523.551 32.836 4
2014-07-23 20:15:45.158000 3.231 7.22406 Clear 0 8523.258 32.835 3
2014-07-23 20:15:45.165000 3.523 7.51639 Clear 0 8523.236 32.835 4
2014-07-23 20:15:45.258000 3.387 7.37977 Clear 0 8522.943 32.834 3
2014-07-23 20:15:45.265000 3.231 7.22352 Clear 0 8522.921 32.834 4
2014-07-23 20:15:45.358000 3.632 7.62458 Clear 0 8522.628 32.833 3
2014-07-23 20:15:45.365000 3.738 7.73114 Clear 0 8522.606 32.833 4
2014-07-23 20:15:45.458000 3.353 7.34572 Clear 0 8522.313 32.832 3
2014-07-23 20:15:45.465000 3.233 7.22632 Clear 0 8522.291 32.832 4
2014-07-23 20:15:45.558000 3.405 7.39775 Clear 0 8521.998 32.831 3
2014-07-23 20:15:45.565000 3.388 7.38128 Clear 0 8521.976 32.83 4
2014-07-23 20:15:45.658000 3.271 7.26365 Clear 0 8521.684 32.829 3
2014-07-23 20:15:45.665000 3.473 7.46558 Clear 0 8521.662 32.829 4
2014-07-23 20:15:45.758000 3.439 7.43154 Clear 0 8521.369 32.828 3
2014-07-23 20:15:45.765000 3.348 7.34074 Clear 0 8521.347 32.828 4
2014-07-23 20:15:45.858000 3.68 7.67342 Clear 0 8521.054 32.827 3
2014-07-23 20:15:45.865000 3.558 7.55133 Clear 0 8521.032 32.827 4
2014-07-23 20:15:45.958000 3.423 7.41615 Clear 0 8520.739 32.826 3
2014-07-23 20:15:45.965000 3.3 7.29264 Clear 0 8520.717 32.826 4
2014-07-23 20:15:46.058000 3.356 7.34925 Clear 0 8520.424 32.825 3
2014-07-23 20:15:46.065000 3.561 7.5538 Clear 0 8520.402 32.825 4
2014-07-23 20:15:46.158000 3.493 7.48642 Clear 0 8520.109 32.824 3
2014-07-23 20:15:46.165000 3.293 7.28562 Clear 0 8520.087 32.824 4
2014-07-23 20:15:46.258000 3.38 7.37204 Clear 0 8519.794 32.823 3
2014-07-23 20:15:46.265000 3.341 7.33335 Clear 0 8519.772 32.823 4
2014-07-23 20:15:46.358000 3.538 7.53014 Clear 0 8519.48 32.822 3
2014-07-23 20:15:46.365000 3.243 7.23522 Clear 0 8519.458 32.822 4
2014-07-23 20:15:46.458000 3.29 7.28166 Clear 0 8519.165 32.821 3
2014-07-23 20:15:46.465000 3.18 7.17205 Clear 0 8519.143 32.821 4
2014-07-23 20:15:46.558000 3.218 7.20967 Clear 0 8518.85 32.82 3
2014-07-23 20:15:46.565000 3.192 7.18358 Clear 0 8518.828 32.82 4
2014-07-23 20:15:46.658000 3.272 7.26358 Clear 0 8518.535 32.819 3
2014-07-23 20:15:46.665000 3.365 7.35709 Clear 0 8518.513 32.819 4
2014-07-23 20:15:46.758000 3.422 7.41372 Clear 0 8518.22 32.818 3
2014-07-23 20:15:46.765000 3.211 7.20268 Clear 0 8518.198 32.817 4
2014-07-23 20:15:46.858000 3.241 7.23325 Clear 0 8517.905 32.816 3
2014-07-23 20:15:46.865000 3.439 7.43058 Clear 0 8517.883 32.816 4
2014-07-23 20:15:46.958000 3.452 7.44355 Clear 0 8517.59 32.815 3
2014-07-23 20:15:46.965000 3.365 7.357 Clear 0 8517.568 32.815 4
2014-07-23 20:15:47.058000 3.43 7.42188 Clear 0 8517.276 32.814 3
2014-07-23 20:15:47.065000 3.322 7.31444 Clear 0 8517.254 32.814 4
