# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13854881
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 3299
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-30 23:10:56.790000 3.962 9.08603 Clear 0 14730.526 19.974 6
2018-10-30 23:10:56.890000 4.315 9.43917 Clear 0 14730.301 19.975 6
2018-10-30 23:10:56.990000 4.135 9.25862 Clear 0 14730.077 19.977 6
2018-10-30 23:10:57.090000 4.04 9.16428 Clear 0 14729.852 19.978 6
2018-10-30 23:10:57.190000 3.788 8.91243 Clear 0 14729.628 19.979 6
2018-10-30 23:10:57.290000 3.957 9.08081 Clear 0 14729.403 19.98 6
2018-10-30 23:10:57.390000 4.201 9.32541 Clear 0 14729.179 19.981 6
2018-10-30 23:10:57.490000 4.12 9.24367 Clear 0 14728.954 19.982 6
2018-10-30 23:10:57.590000 4.015 9.13944 Clear 0 14728.73 19.983 6
2018-10-30 23:10:57.690000 3.998 9.12197 Clear 0 14728.505 19.984 6
2018-10-30 23:10:57.790000 4.192 9.3158 Clear 0 14728.281 19.985 6
2018-10-30 23:10:57.890000 4.26 9.38388 Clear 0 14728.056 19.986 6
2018-10-30 23:10:57.990000 4.239 9.36315 Clear 0 14727.831 19.987 6
2018-10-30 23:10:58.090000 4.112 9.2362 Clear 0 14727.607 19.988 6
2018-10-30 23:10:58.190000 4.492 9.6161 Clear 0 14727.382 19.989 6
2018-10-30 23:10:58.290000 3.896 9.01971 Clear 0 14727.158 19.99 6
2018-10-30 23:10:58.390000 4.08 9.20434 Clear 0 14726.933 19.991 6
2018-10-30 23:10:58.490000 4.258 9.38166 Clear 0 14726.709 19.992 6
2018-10-30 23:10:58.590000 4.233 9.35713 Clear 0 14726.484 19.993 6
2018-10-30 23:10:58.690000 4.112 9.23589 Clear 0 14726.26 19.994 6
2018-10-30 23:10:58.790000 4.302 9.42618 Clear 0 14726.035 19.995 6
2018-10-30 23:10:58.890000 4.377 9.50077 Clear 0 14725.811 19.996 6
2018-10-30 23:10:58.990000 4.284 9.40823 Clear 0 14725.586 19.997 6
2018-10-30 23:10:59.090000 4.248 9.3717 Clear 0 14725.361 19.998 6
2018-10-30 23:10:59.190000 4.326 9.44954 Clear 0 14725.137 19.999 6
2018-10-30 23:10:59.290000 4.481 9.60487 Clear 0 14724.912 20.0 6
2018-10-30 23:10:59.390000 4.542 9.66476 Clear 0 14724.688 20.001 6
2018-10-30 23:10:59.490000 4.331 9.45349 Clear 0 14724.463 20.002 6
2018-10-30 23:10:59.590000 4.217 9.34016 Clear 0 14724.238 20.004 6
2018-10-30 23:10:59.690000 4.119 9.2415 Clear 0 14724.014 20.005 6
2018-10-30 23:10:59.790000 4.255 9.37805 Clear 0 14723.789 20.006 6
2018-10-30 23:10:59.890000 4.409 9.53244 Clear 0 14723.565 20.007 6
2018-10-30 23:10:59.990000 4.139 9.26145 Clear 0 14723.34 20.008 6
2018-10-30 23:11:00.090000 4.378 9.50138 Clear 0 14723.115 20.009 6
2018-10-30 23:11:00.190000 4.862 9.9846 Clear 0 14722.891 20.01 6
2018-10-30 23:11:00.290000 4.066 9.18846 Clear 0 14722.666 20.011 6
2018-10-30 23:11:00.390000 4.252 9.37455 Clear 0 14722.442 20.012 6
2018-10-30 23:11:00.490000 4.417 9.53996 Clear 0 14722.217 20.013 6
2018-10-30 23:11:00.590000 4.464 9.5866 Clear 0 14721.992 20.014 6
2018-10-30 23:11:00.690000 4.055 9.178 Clear 0 14721.768 20.015 6
2018-10-30 23:11:00.790000 4.258 9.38119 Clear 0 14721.543 20.016 6
2018-10-30 23:11:01.090000 4.15 9.27301 Clear 0 14720.869 20.019 6
2018-10-30 23:11:01.190000 4.719 9.8421 Clear 0 14720.644 20.02 6
2018-10-30 23:11:01.390000 4.334 9.45649 Clear 0 14720.195 20.022 6
2018-10-30 23:11:02.290000 5.003 10.1262 Clear 0 14718.173 20.032 6
2018-10-30 23:11:02.990000 4.517 9.63941 Clear 0 14716.6 20.039 6
2018-10-30 23:11:03.090000 4.404 9.5256 Clear 0 14716.375 20.04 6
2018-10-30 23:11:03.190000 4.74 9.86179 Clear 0 14716.15 20.041 6
2018-10-30 23:11:03.290000 4.98 10.102 Clear 0 14715.925 20.042 6
2018-10-30 23:11:05.890000 4.415 9.53731 Clear 0 14710.08 20.069 6
2018-10-30 23:11:05.990000 4.46 9.58235 Clear 0 14709.855 20.07 6
2018-10-30 23:11:06.090000 4.298 9.4192 Clear 0 14709.631 20.071 6
2018-10-30 23:11:06.190000 4.585 9.70641 Clear 0 14709.406 20.072 6
2018-10-30 23:11:06.290000 4.08 9.20062 Clear 0 14709.181 20.073 6
2018-10-30 23:11:06.390000 4.536 9.65713 Clear 0 14708.956 20.074 6
2018-10-30 23:11:06.490000 4.262 9.38265 Clear 0 14708.731 20.075 6
2018-10-30 23:11:06.590000 4.333 9.45362 Clear 0 14708.506 20.076 6
2018-10-30 23:11:06.690000 4.069 9.19011 Clear 0 14708.281 20.077 6
2018-10-30 23:11:06.790000 4.196 9.31646 Clear 0 14708.056 20.078 6
2018-10-30 23:11:06.890000 4.405 9.52545 Clear 0 14707.831 20.079 6
2018-10-30 23:11:06.990000 3.91 9.03075 Clear 0 14707.606 20.08 6
2018-10-30 23:11:07.090000 4.434 9.55463 Clear 0 14707.382 20.082 6
2018-10-30 23:11:07.190000 4.337 9.45804 Clear 0 14707.157 20.083 6
2018-10-30 23:11:07.290000 4.242 9.36271 Clear 0 14706.932 20.084 6
2018-10-30 23:11:07.390000 4.134 9.25473 Clear 0 14706.707 20.085 6
2018-10-30 23:11:07.490000 4.189 9.31024 Clear 0 14706.482 20.086 6
2018-10-30 23:11:07.690000 4.196 9.31732 Clear 0 14706.032 20.088 6
2018-10-30 23:11:07.790000 4.041 9.16225 Clear 0 14705.807 20.089 6
2018-10-30 23:11:07.890000 4.286 9.40699 Clear 0 14705.582 20.09 6
2018-10-30 23:11:07.990000 4.344 9.46461 Clear 0 14705.357 20.091 6
2018-10-30 23:11:08.190000 4.36 9.48086 Clear 0 14704.907 20.093 6
2018-10-30 23:11:08.290000 3.975 9.09594 Clear 0 14704.682 20.094 6
2018-10-30 23:11:08.390000 3.818 8.93861 Clear 0 14704.457 20.095 6
2018-10-30 23:11:08.490000 4.124 9.24524 Clear 0 14704.232 20.096 6
2018-10-30 23:11:08.590000 4.266 9.3871 Clear 0 14704.007 20.097 6
2018-10-30 23:11:08.690000 3.757 8.8775 Clear 0 14703.782 20.098 6
2018-10-30 23:11:08.790000 4.222 9.34272 Clear 0 14703.557 20.099 6
2018-10-30 23:11:08.890000 4.107 9.22779 Clear 0 14703.332 20.1 6
2018-10-30 23:11:08.990000 3.95 9.07063 Clear 0 14703.107 20.101 6
2018-10-30 23:11:09.090000 4.113 9.23369 Clear 0 14702.882 20.102 6
2018-10-30 23:11:09.190000 3.899 9.01965 Clear 0 14702.657 20.103 6
2018-10-30 23:11:09.290000 4.122 9.24268 Clear 0 14702.432 20.104 6
2018-10-30 23:11:09.390000 4.289 9.40968 Clear 0 14702.207 20.105 6
2018-10-30 23:11:09.490000 4.408 9.52801 Clear 0 14701.982 20.107 6
2018-10-30 23:11:09.590000 3.967 9.08732 Clear 0 14701.757 20.108 6
2018-10-30 23:11:09.690000 3.807 8.92687 Clear 0 14701.532 20.109 6
2018-10-30 23:11:09.790000 3.924 9.04384 Clear 0 14701.307 20.11 6
2018-10-30 23:11:09.890000 3.934 9.05354 Clear 0 14701.082 20.111 6
2018-10-30 23:11:09.990000 4.137 9.25693 Clear 0 14700.857 20.112 6
2018-10-30 23:11:10.090000 4.291 9.41138 Clear 0 14700.632 20.113 6
2018-10-30 23:11:10.190000 4.055 9.17498 Clear 0 14700.407 20.114 6
2018-10-30 23:11:10.290000 3.979 9.09892 Clear 0 14700.182 20.115 6
2018-10-30 23:11:10.390000 4.246 9.36593 Clear 0 14699.957 20.116 6
2018-10-30 23:11:10.490000 4.134 9.25362 Clear 0 14699.732 20.117 6
2018-10-30 23:11:10.590000 3.829 8.94928 Clear 0 14699.507 20.118 6
2018-10-30 23:11:10.690000 3.969 9.08926 Clear 0 14699.282 20.119 6
2018-10-30 23:11:10.790000 4.384 9.5035 Clear 0 14699.057 20.12 6
2018-10-30 23:11:10.890000 4.222 9.34234 Clear 0 14698.832 20.121 6
2018-10-30 23:11:10.990000 4.562 9.68227 Clear 0 14698.607 20.122 6
2018-10-30 23:11:11.090000 3.922 9.04209 Clear 0 14698.381 20.123 6
2018-10-30 23:11:11.190000 4.324 9.44357 Clear 0 14698.156 20.124 6
2018-10-30 23:11:11.290000 4.135 9.2552 Clear 0 14697.931 20.125 6
2018-10-30 23:11:11.390000 4.481 9.60065 Clear 0 14697.706 20.126 6
2018-10-30 23:11:11.490000 4.481 9.60076 Clear 0 14697.481 20.127 6
2018-10-30 23:11:11.590000 4.04 9.15971 Clear 0 14697.256 20.128 6
2018-10-30 23:11:11.690000 4.097 9.21651 Clear 0 14697.031 20.129 6
2018-10-30 23:11:11.790000 4.445 9.56515 Clear 0 14696.806 20.13 6
2018-10-30 23:11:11.890000 4.36 9.47958 Clear 0 14696.581 20.132 6
2018-10-30 23:11:11.990000 4.323 9.4431 Clear 0 14696.356 20.133 6
2018-10-30 23:11:12.090000 4.422 9.54227 Clear 0 14696.13 20.134 6
2018-10-30 23:11:12.190000 4.21 9.32961 Clear 0 14695.905 20.135 6
2018-10-30 23:11:12.290000 4.153 9.27274 Clear 0 14695.68 20.136 6
2018-10-30 23:11:12.390000 4.041 9.16078 Clear 0 14695.455 20.137 6
2018-10-30 23:11:12.490000 4.208 9.32764 Clear 0 14695.23 20.138 6
2018-10-30 23:11:12.590000 4.022 9.14166 Clear 0 14695.005 20.139 6
2018-10-30 23:11:12.690000 4.342 9.46233 Clear 0 14694.78 20.14 6
2018-10-30 23:11:12.790000 4.543 9.66187 Clear 0 14694.554 20.141 6
2018-10-30 23:11:12.890000 4.267 9.38548 Clear 0 14694.329 20.142 6
2018-10-30 23:11:13.090000 4.093 9.21225 Clear 0 14693.879 20.144 6
2018-10-30 23:11:13.190000 4.161 9.28018 Clear 0 14693.654 20.145 6
2018-10-30 23:11:13.390000 4.516 9.63485 Clear 0 14693.203 20.147 6
2018-10-30 23:11:13.490000 4.46 9.57944 Clear 0 14692.978 20.148 6
2018-10-30 23:11:13.590000 4.161 9.28036 Clear 0 14692.753 20.149 6
2018-10-30 23:11:13.690000 4.13 9.24924 Clear 0 14692.528 20.15 6
2018-10-30 23:11:13.790000 4.307 9.42639 Clear 0 14692.303 20.151 6
2018-10-30 23:11:13.890000 4.293 9.41165 Clear 0 14692.077 20.152 6
2018-10-30 23:11:13.990000 4.699 9.81834 Clear 0 14691.852 20.153 6
2018-10-30 23:11:14.090000 4.788 9.90731 Clear 0 14691.627 20.154 6
2018-10-30 23:11:14.290000 4.868 9.98739 Clear 0 14691.176 20.157 6
2018-10-30 23:11:14.390000 4.436 9.55541 Clear 0 14690.951 20.158 6
2018-10-30 23:11:14.790000 4.454 9.57316 Clear 0 14690.05 20.162 6
2018-10-30 23:11:14.890000 4.323 9.44202 Clear 0 14689.825 20.163 6
2018-10-30 23:11:15.190000 4.234 9.35263 Clear 0 14689.149 20.166 6
2018-10-30 23:11:15.290000 3.998 9.11656 Clear 0 14688.924 20.167 6
2018-10-30 23:11:15.390000 4.528 9.64715 Clear 0 14688.699 20.168 6
2018-10-30 23:11:15.490000 4.362 9.48058 Clear 0 14688.473 20.169 6
2018-10-30 23:11:15.590000 4.423 9.54218 Clear 0 14688.248 20.17 6
2018-10-30 23:11:15.690000 4.869 9.98749 Clear 0 14688.023 20.171 6
2018-10-30 23:11:15.790000 4.451 9.56947 Clear 0 14687.798 20.172 6
2018-10-30 23:11:15.990000 4.585 9.70388 Clear 0 14687.347 20.174 6
2018-10-30 23:11:16.290000 4.573 9.69049 Clear 0 14686.671 20.177 6
2018-10-30 23:11:16.390000 4.83 9.94777 Clear 0 14686.446 20.178 6
2018-10-30 23:11:16.990000 5.091 10.2093 Clear 0 14685.094 20.185 6
2018-10-30 23:11:17.090000 4.493 9.611 Clear 0 14684.869 20.186 6
2018-10-30 23:11:17.190000 4.675 9.79325 Clear 0 14684.643 20.187 6
2018-10-30 23:11:17.290000 4.467 9.58507 Clear 0 14684.418 20.188 6
2018-10-30 23:11:17.490000 4.376 9.49424 Clear 0 14683.967 20.19 6
2018-10-30 23:11:17.590000 4.308 9.42591 Clear 0 14683.742 20.191 6
2018-10-30 23:11:17.690000 4.605 9.72287 Clear 0 14683.516 20.192 6
2018-10-30 23:11:17.790000 4.11 9.22789 Clear 0 14683.291 20.193 6
2018-10-30 23:11:17.990000 4.265 9.38306 Clear 0 14682.84 20.195 6
2018-10-30 23:11:18.090000 4.376 9.49439 Clear 0 14682.615 20.196 6
2018-10-30 23:11:18.190000 4.012 9.1296 Clear 0 14682.389 20.197 6
2018-10-30 23:11:18.290000 4.316 9.43395 Clear 0 14682.164 20.198 6
2018-10-30 23:11:18.390000 4.787 9.9047 Clear 0 14681.939 20.199 6
2018-10-30 23:11:18.490000 4.701 9.81904 Clear 0 14681.713 20.2 6
2018-10-30 23:11:18.590000 4.199 9.31699 Clear 0 14681.488 20.201 6
2018-10-30 23:11:18.690000 4.535 9.65324 Clear 0 14681.262 20.202 6
2018-10-30 23:11:18.790000 4.574 9.69244 Clear 0 14681.037 20.204 6
2018-10-30 23:11:19.290000 4.091 9.20931 Clear 0 14679.91 20.209 6
2018-10-30 23:11:19.390000 4.327 9.44535 Clear 0 14679.685 20.21 6
2018-10-30 23:11:19.490000 4.735 9.85257 Clear 0 14679.459 20.211 6
2018-10-30 23:11:19.590000 4.054 9.17084 Clear 0 14679.234 20.212 6
2018-10-30 23:11:19.690000 4.771 9.88803 Clear 0 14679.008 20.213 6
2018-10-30 23:11:19.790000 4.154 9.2707 Clear 0 14678.783 20.214 6
2018-10-30 23:11:19.890000 4.549 9.66545 Clear 0 14678.557 20.215 6
2018-10-30 23:11:19.990000 4.615 9.73238 Clear 0 14678.332 20.216 6
2018-10-30 23:11:20.190000 4.562 9.67894 Clear 0 14677.881 20.218 6
2018-10-30 23:11:20.790000 4.472 9.58863 Clear 0 14676.528 20.224 6
2018-10-30 23:11:20.890000 4.505 9.62211 Clear 0 14676.302 20.225 6
2018-10-30 23:11:20.990000 4.318 9.43478 Clear 0 14676.077 20.227 6
2018-10-30 23:11:21.090000 4.649 9.76622 Clear 0 14675.851 20.228 6
2018-10-30 23:11:21.190000 4.704 9.82124 Clear 0 14675.626 20.229 6
2018-10-30 23:11:21.590000 4.52 9.63662 Clear 0 14674.724 20.233 6
2018-10-30 23:11:21.690000 4.195 9.31168 Clear 0 14674.498 20.234 6
2018-10-30 23:11:22.690000 4.704 9.82095 Clear 0 14672.243 20.244 6
2018-10-30 23:11:33.490000 4.587 9.6995 Clear 0 14647.855 20.357 6
2018-10-30 23:11:33.590000 4.291 9.40352 Clear 0 14647.629 20.358 6
2018-10-30 23:11:33.690000 4.849 9.96205 Clear 0 14647.403 20.36 6
2018-10-30 23:11:33.790000 4.604 9.71685 Clear 0 14647.177 20.361 6
2018-10-30 23:11:34.290000 4.265 9.37768 Clear 0 14646.047 20.366 6
2018-10-30 23:11:34.490000 4.247 9.35998 Clear 0 14645.594 20.368 6
2018-10-30 23:11:34.590000 4.536 9.64912 Clear 0 14645.368 20.369 6
2018-10-30 23:11:34.690000 4.387 9.49997 Clear 0 14645.142 20.37 6
2018-10-30 23:11:34.790000 4.47 9.58313 Clear 0 14644.916 20.371 6
2018-10-30 23:11:34.890000 4.248 9.3608 Clear 0 14644.69 20.372 6
2018-10-30 23:11:35.190000 4.4 9.5128 Clear 0 14644.012 20.375 6
2018-10-30 23:11:35.390000 4.368 9.4808 Clear 0 14643.559 20.377 6
2018-10-30 23:11:35.490000 4.718 9.83127 Clear 0 14643.333 20.378 6
2018-10-30 23:11:35.690000 4.677 9.79014 Clear 0 14642.881 20.38 6
2018-10-30 23:11:35.790000 4.35 9.46284 Clear 0 14642.655 20.382 6
2018-10-30 23:11:36.090000 4.452 9.5651 Clear 0 14641.977 20.385 6
2018-10-30 23:11:36.289000 4.725 9.83679 Clear 0 14641.526 20.387 6
2018-10-30 23:11:36.389000 4.424 9.53627 Clear 0 14641.3 20.388 6
2018-10-30 23:11:36.589000 4.189 9.30102 Clear 0 14640.848 20.39 6
2018-10-30 23:11:36.689000 4.321 9.43292 Clear 0 14640.622 20.391 6
2018-10-30 23:11:36.789000 4.655 9.76712 Clear 0 14640.396 20.392 6
2018-10-30 23:11:36.889000 4.203 9.31455 Clear 0 14640.169 20.393 6
2018-10-30 23:11:36.989000 4.281 9.39275 Clear 0 14639.943 20.394 6
2018-10-30 23:11:37.089000 4.385 9.49744 Clear 0 14639.717 20.395 6
2018-10-30 23:11:37.189000 4.634 9.74586 Clear 0 14639.491 20.396 6
2018-10-30 23:11:37.289000 4.211 9.32335 Clear 0 14639.265 20.397 6
2018-10-30 23:11:37.389000 4.235 9.34734 Clear 0 14639.038 20.398 6
2018-10-30 23:11:37.489000 4.463 9.57468 Clear 0 14638.812 20.399 6
2018-10-30 23:11:37.589000 4.224 9.33582 Clear 0 14638.586 20.4 6
2018-10-30 23:11:37.689000 4.335 9.44661 Clear 0 14638.36 20.401 6
2018-10-30 23:11:37.789000 4.462 9.57351 Clear 0 14638.134 20.403 6
2018-10-30 23:11:37.889000 4.611 9.72298 Clear 0 14637.907 20.404 6
2018-10-30 23:11:37.989000 4.374 9.48606 Clear 0 14637.681 20.405 6
2018-10-30 23:11:38.089000 4.069 9.18045 Clear 0 14637.455 20.406 6
2018-10-30 23:11:38.189000 4.178 9.29017 Clear 0 14637.229 20.407 6
2018-10-30 23:11:38.289000 4.19 9.30153 Clear 0 14637.002 20.408 6
2018-10-30 23:11:38.389000 4.375 9.48711 Clear 0 14636.776 20.409 6
2018-10-30 23:11:38.489000 4.362 9.47377 Clear 0 14636.55 20.41 6
2018-10-30 23:11:38.589000 4.124 9.23619 Clear 0 14636.324 20.411 6
2018-10-30 23:11:38.689000 4.248 9.35953 Clear 0 14636.097 20.412 6
2018-10-30 23:11:38.789000 4.44 9.55209 Clear 0 14635.871 20.413 6
2018-10-30 23:11:38.889000 4.352 9.46443 Clear 0 14635.645 20.414 6
2018-10-30 23:11:38.989000 4.536 9.64787 Clear 0 14635.419 20.415 6
2018-10-30 23:11:39.089000 4.308 9.42019 Clear 0 14635.192 20.416 6
2018-10-30 23:11:39.189000 4.327 9.43935 Clear 0 14634.966 20.417 6
2018-10-30 23:11:39.289000 4.269 9.38052 Clear 0 14634.74 20.418 6
2018-10-30 23:11:39.389000 4.211 9.32276 Clear 0 14634.513 20.419 6
2018-10-30 23:11:39.489000 4.211 9.32325 Clear 0 14634.287 20.42 6
2018-10-30 23:11:39.589000 4.447 9.55761 Clear 0 14634.061 20.421 6
2018-10-30 23:11:39.789000 4.375 9.48592 Clear 0 14633.608 20.424 6
2018-10-30 23:11:39.889000 4.402 9.51274 Clear 0 14633.382 20.425 6
2018-10-30 23:11:39.989000 4.068 9.17891 Clear 0 14633.156 20.426 6
2018-10-30 23:11:40.089000 4.503 9.61434 Clear 0 14632.929 20.427 6
2018-10-30 23:11:40.289000 4.098 9.20899 Clear 0 14632.477 20.429 6
2018-10-30 23:11:40.389000 4.281 9.39208 Clear 0 14632.25 20.43 6
2018-10-30 23:11:40.489000 4.169 9.28019 Clear 0 14632.024 20.431 6
2018-10-30 23:11:40.689000 4.306 9.41662 Clear 0 14631.571 20.433 6
2018-10-30 23:11:40.789000 4.225 9.3361 Clear 0 14631.345 20.434 6
2018-10-30 23:11:40.889000 4.178 9.28934 Clear 0 14631.119 20.435 6
2018-10-30 23:11:40.989000 4.372 9.48308 Clear 0 14630.892 20.436 6
2018-10-30 23:11:41.089000 4.295 9.40574 Clear 0 14630.666 20.437 6
2018-10-30 23:11:41.189000 4.3 9.41125 Clear 0 14630.44 20.438 6
2018-10-30 23:11:41.289000 4.349 9.46014 Clear 0 14630.213 20.439 6
2018-10-30 23:11:41.389000 4.374 9.48533 Clear 0 14629.987 20.44 6
2018-10-30 23:11:41.489000 4.338 9.44853 Clear 0 14629.76 20.441 6
2018-10-30 23:11:41.689000 4.311 9.42178 Clear 0 14629.308 20.444 6
2018-10-30 23:11:41.789000 4.716 9.82681 Clear 0 14629.081 20.445 6
2018-10-30 23:11:41.889000 3.869 8.97963 Clear 0 14628.855 20.446 6
2018-10-30 23:11:42.089000 4.226 9.33709 Clear 0 14628.402 20.448 6
2018-10-30 23:11:42.189000 4.525 9.63556 Clear 0 14628.176 20.449 6
2018-10-30 23:11:42.289000 4.352 9.46312 Clear 0 14627.949 20.45 6
2018-10-30 23:11:42.389000 4.16 9.27083 Clear 0 14627.723 20.451 6
2018-10-30 23:11:42.489000 4.554 9.66517 Clear 0 14627.496 20.452 6
2018-10-30 23:11:42.589000 4.508 9.61885 Clear 0 14627.27 20.453 6
2018-10-30 23:11:42.689000 4.422 9.53304 Clear 0 14627.044 20.454 6
2018-10-30 23:11:42.789000 4.607 9.71797 Clear 0 14626.817 20.455 6
2018-10-30 23:11:42.889000 4.428 9.53909 Clear 0 14626.591 20.456 6
2018-10-30 23:11:42.989000 4.67 9.77951 Clear 0 14626.364 20.457 6
2018-10-30 23:11:43.089000 4.123 9.23289 Clear 0 14626.138 20.458 6
2018-10-30 23:11:43.289000 4.515 9.6246 Clear 0 14625.685 20.46 6
2018-10-30 23:11:43.389000 4.534 9.64346 Clear 0 14625.458 20.461 6
2018-10-30 23:11:43.489000 4.578 9.68746 Clear 0 14625.232 20.462 6
2018-10-30 23:11:44.189000 4.896 10.0058 Clear 0 14623.647 20.47 6
2018-10-30 23:11:44.589000 4.779 9.88848 Clear 0 14622.741 20.474 6
2018-10-30 23:11:44.689000 4.664 9.77397 Clear 0 14622.514 20.475 6
2018-10-30 23:11:45.189000 4.789 9.89903 Clear 0 14621.381 20.48 6
2018-10-30 23:11:45.389000 4.905 10.0145 Clear 0 14620.928 20.482 6
2018-10-30 23:11:46.089000 4.647 9.75649 Clear 0 14619.342 20.49 6
2018-10-30 23:11:46.289000 4.81 9.91857 Clear 0 14618.889 20.492 6
2018-10-30 23:11:46.389000 4.837 9.9459 Clear 0 14618.663 20.493 6
2018-10-30 23:11:46.489000 4.867 9.97556 Clear 0 14618.436 20.494 6
2018-10-30 23:11:46.889000 4.502 9.61059 Clear 0 14617.53 20.498 6
2018-10-30 23:11:47.289000 4.972 10.081 Clear 0 14616.623 20.502 6
2018-10-30 23:11:47.389000 4.921 10.0304 Clear 0 14616.397 20.504 6
2018-10-30 23:11:47.789000 4.531 9.64018 Clear 0 14615.49 20.508 6
2018-10-30 23:11:47.889000 4.602 9.71127 Clear 0 14615.263 20.509 6
2018-10-30 23:11:47.989000 4.667 9.77607 Clear 0 14615.037 20.51 6
2018-10-30 23:11:48.089000 4.396 9.50507 Clear 0 14614.81 20.511 6
2018-10-30 23:11:48.189000 4.546 9.65513 Clear 0 14614.583 20.512 6
2018-10-30 23:11:48.289000 4.786 9.8954 Clear 0 14614.357 20.513 6
2018-10-30 23:11:48.389000 4.932 10.0409 Clear 0 14614.13 20.514 6
2018-10-30 23:11:48.589000 4.392 9.50096 Clear 0 14613.677 20.516 6
2018-10-30 23:11:48.689000 4.612 9.72134 Clear 0 14613.45 20.517 6
2018-10-30 23:11:48.789000 4.28 9.38887 Clear 0 14613.223 20.518 6
2018-10-30 23:11:48.989000 4.218 9.32685 Clear 0 14612.77 20.52 6
2018-10-30 23:11:49.189000 4.477 9.58613 Clear 0 14612.316 20.522 6
2018-10-30 23:11:49.289000 4.281 9.39031 Clear 0 14612.09 20.524 6
2018-10-30 23:11:49.489000 4.183 9.29185 Clear 0 14611.636 20.526 6
2018-10-30 23:11:49.589000 4.291 9.39912 Clear 0 14611.41 20.527 6
2018-10-30 23:11:49.689000 4.432 9.53997 Clear 0 14611.183 20.528 6
2018-10-30 23:11:49.789000 4.502 9.61031 Clear 0 14610.956 20.529 6
2018-10-30 23:11:49.989000 4.018 9.12597 Clear 0 14610.503 20.531 6
2018-10-30 23:11:50.089000 4.507 9.61527 Clear 0 14610.276 20.532 6
2018-10-30 23:11:50.189000 4.487 9.59533 Clear 0 14610.049 20.533 6
2018-10-30 23:11:50.389000 4.365 9.47285 Clear 0 14609.596 20.535 6
2018-10-30 23:11:50.589000 4.265 9.3725 Clear 0 14609.142 20.537 6
2018-10-30 23:11:50.689000 4.503 9.6114 Clear 0 14608.915 20.538 6
2018-10-30 23:11:50.789000 4.452 9.55959 Clear 0 14608.689 20.539 6
2018-10-30 23:11:50.889000 4.254 9.36203 Clear 0 14608.462 20.54 6
2018-10-30 23:11:50.989000 4.311 9.41892 Clear 0 14608.235 20.541 6
2018-10-30 23:11:51.089000 4.293 9.40132 Clear 0 14608.008 20.542 6
2018-10-30 23:11:51.189000 4.452 9.55945 Clear 0 14607.781 20.544 6
2018-10-30 23:11:51.289000 3.904 9.01158 Clear 0 14607.555 20.545 6
2018-10-30 23:11:51.389000 4.28 9.38772 Clear 0 14607.328 20.546 6
2018-10-30 23:11:51.489000 4.265 9.37309 Clear 0 14607.101 20.547 6
2018-10-30 23:11:51.589000 4.361 9.46867 Clear 0 14606.874 20.548 6
2018-10-30 23:11:51.689000 4.305 9.41309 Clear 0 14606.647 20.549 6
2018-10-30 23:11:51.789000 4.277 9.38497 Clear 0 14606.421 20.55 6
2018-10-30 23:11:51.889000 4.175 9.28315 Clear 0 14606.194 20.551 6
2018-10-30 23:11:51.989000 4.363 9.47114 Clear 0 14605.967 20.552 6
2018-10-30 23:11:52.089000 4.451 9.55934 Clear 0 14605.74 20.553 6
2018-10-30 23:11:52.189000 4.432 9.53991 Clear 0 14605.513 20.554 6
2018-10-30 23:11:52.289000 4.395 9.50337 Clear 0 14605.286 20.555 6
2018-10-30 23:11:52.389000 4.432 9.53996 Clear 0 14605.06 20.556 6
2018-10-30 23:11:52.489000 4.65 9.75785 Clear 0 14604.833 20.557 6
2018-10-30 23:11:52.589000 4.35 9.45748 Clear 0 14604.606 20.558 6
2018-10-30 23:11:52.789000 4.24 9.34844 Clear 0 14604.152 20.56 6
2018-10-30 23:11:52.889000 4.61 9.71683 Clear 0 14603.925 20.561 6
2018-10-30 23:11:52.989000 4.644 9.75084 Clear 0 14603.698 20.563 6
2018-10-30 23:11:53.089000 4.394 9.50055 Clear 0 14603.472 20.564 6
2018-10-30 23:11:53.189000 4.322 9.42922 Clear 0 14603.245 20.565 6
2018-10-30 23:11:53.289000 4.246 9.35308 Clear 0 14603.018 20.566 6
2018-10-30 23:11:53.389000 4.16 9.2668 Clear 0 14602.791 20.567 6
2018-10-30 23:11:53.489000 4.618 9.72531 Clear 0 14602.564 20.568 6
2018-10-30 23:11:53.589000 4.759 9.86568 Clear 0 14602.337 20.569 6
2018-10-30 23:11:53.689000 4.2 9.30744 Clear 0 14602.11 20.57 6
2018-10-30 23:11:53.789000 4.648 9.75518 Clear 0 14601.883 20.571 6
2018-10-30 23:11:53.989000 4.556 9.66296 Clear 0 14601.43 20.573 6
2018-10-30 23:11:54.089000 4.337 9.44435 Clear 0 14601.203 20.574 6
2018-10-30 23:11:54.189000 4.171 9.27756 Clear 0 14600.976 20.575 6
2018-10-30 23:11:54.289000 4.525 9.63183 Clear 0 14600.749 20.576 6
2018-10-30 23:11:54.389000 4.097 9.20353 Clear 0 14600.522 20.577 6
2018-10-30 23:11:54.489000 4.222 9.32862 Clear 0 14600.295 20.578 6
2018-10-30 23:11:54.589000 4.365 9.4724 Clear 0 14600.068 20.579 6
