# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17320340
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-04 01:34:14.794000 5.98 9.92941 Clear 0 6592.97 81.536 6
2020-03-04 01:34:14.794000 5.842 9.79071 Clear 0 6592.97 81.536 5
2020-03-04 01:34:14.894000 5.428 9.37736 Clear 0 6593.41 81.538 6
2020-03-04 01:34:14.994000 5.582 9.53065 Clear 0 6593.85 81.54 6
2020-03-04 01:34:14.994000 5.54 9.48904 Clear 0 6593.85 81.54 5
2020-03-04 01:34:15.094000 5.814 9.76296 Clear 0 6594.289 81.543 6
2020-03-04 01:34:15.194000 6.178 10.128 Clear 0 6594.729 81.545 6
2020-03-04 01:34:15.194000 5.396 9.34607 Clear 0 6594.729 81.545 5
2020-03-04 01:34:15.294000 5.659 9.60906 Clear 0 6595.169 81.547 6
2020-03-04 01:34:15.394000 5.872 9.82243 Clear 0 6595.609 81.549 6
2020-03-04 01:34:15.494000 5.97 9.91981 Clear 0 6596.048 81.552 6
2020-03-04 01:34:15.594000 5.602 9.55199 Clear 0 6596.488 81.554 6
2020-03-04 01:34:15.594000 5.676 9.626 Clear 0 6596.488 81.554 5
2020-03-04 01:34:15.694000 5.48 9.4309 Clear 0 6596.928 81.556 6
2020-03-04 01:34:15.694000 5.668 9.61918 Clear 0 6596.928 81.556 5
2020-03-04 01:34:15.794000 5.751 9.70174 Clear 0 6597.367 81.559 6
2020-03-04 01:34:15.794000 5.46 9.41052 Clear 0 6597.367 81.559 5
2020-03-04 01:34:15.894000 5.793 9.74427 Clear 0 6597.807 81.561 6
2020-03-04 01:34:15.894000 5.58 9.53106 Clear 0 6597.807 81.561 5
2020-03-04 01:34:15.994000 5.578 9.52861 Clear 0 6598.247 81.563 6
2020-03-04 01:34:15.994000 5.71 9.66077 Clear 0 6598.247 81.563 5
2020-03-04 01:34:16.094000 5.638 9.58917 Clear 0 6598.686 81.565 6
2020-03-04 01:34:16.094000 5.416 9.36653 Clear 0 6598.686 81.565 5
2020-03-04 01:34:16.194000 5.58 9.53084 Clear 0 6599.126 81.568 6
2020-03-04 01:34:16.194000 5.211 9.16171 Clear 0 6599.126 81.568 5
2020-03-04 01:34:16.294000 5.852 9.80407 Clear 0 6599.566 81.57 5
2020-03-04 01:34:16.294000 5.617 9.56937 Clear 0 6599.566 81.57 6
2020-03-04 01:34:16.394000 5.217 9.16918 Clear 0 6600.005 81.572 5
2020-03-04 01:34:16.394000 5.942 9.89371 Clear 0 6600.005 81.572 6
2020-03-04 01:34:16.494000 5.418 9.36969 Clear 0 6600.445 81.575 6
2020-03-04 01:34:16.594000 5.486 9.43837 Clear 0 6600.885 81.577 5
2020-03-04 01:34:16.594000 5.269 9.221 Clear 0 6600.885 81.577 6
2020-03-04 01:34:16.694000 5.413 9.36519 Clear 0 6601.324 81.579 5
2020-03-04 01:34:16.694000 5.798 9.7497 Clear 0 6601.324 81.579 6
2020-03-04 01:34:16.794000 5.549 9.50226 Clear 0 6601.764 81.581 6
2020-03-04 01:34:16.794000 5.618 9.57069 Clear 0 6601.764 81.581 5
2020-03-04 01:34:16.894000 5.34 9.29327 Clear 0 6602.203 81.584 5
2020-03-04 01:34:16.894000 5.71 9.66332 Clear 0 6602.203 81.584 6
2020-03-04 01:34:16.994000 5.709 9.66206 Clear 0 6602.643 81.586 6
2020-03-04 01:34:16.994000 5.425 9.3778 Clear 0 6602.643 81.586 5
2020-03-04 01:34:17.094000 5.697 9.6504 Clear 0 6603.083 81.588 5
2020-03-04 01:34:17.094000 5.424 9.3774 Clear 0 6603.083 81.588 6
2020-03-04 01:34:17.194000 5.75 9.70291 Clear 0 6603.522 81.59 5
2020-03-04 01:34:17.294000 5.679 9.63192 Clear 0 6603.962 81.593 5
2020-03-04 01:34:17.394000 5.448 9.40162 Clear 0 6604.402 81.595 5
2020-03-04 01:34:17.394000 5.855 9.80848 Clear 0 6604.402 81.595 6
2020-03-04 01:34:17.494000 5.51 9.46357 Clear 0 6604.841 81.597 5
2020-03-04 01:34:17.594000 5.553 9.50661 Clear 0 6605.281 81.6 6
2020-03-04 01:34:17.694000 5.83 9.78431 Clear 0 6605.72 81.602 6
2020-03-04 01:34:17.794000 5.941 9.89527 Clear 0 6606.16 81.604 6
2020-03-04 01:34:17.794000 5.482 9.4355 Clear 0 6606.16 81.604 5
2020-03-04 01:34:17.894000 5.297 9.25242 Clear 0 6606.6 81.606 6
2020-03-04 01:34:17.894000 5.469 9.42409 Clear 0 6606.6 81.606 5
2020-03-04 01:34:17.994000 5.655 9.61038 Clear 0 6607.039 81.609 5
2020-03-04 01:34:18.094000 5.53 9.48505 Clear 0 6607.479 81.611 6
2020-03-04 01:34:18.094000 6.059 10.0136 Clear 0 6607.479 81.611 5
2020-03-04 01:34:18.194000 5.959 9.91412 Clear 0 6607.918 81.613 6
2020-03-04 01:34:18.194000 5.518 9.47343 Clear 0 6607.918 81.613 5
2020-03-04 01:34:18.294000 5.807 9.76203 Clear 0 6608.358 81.615 6
2020-03-04 01:34:18.294000 5.964 9.91861 Clear 0 6608.358 81.615 5
2020-03-04 01:34:18.394000 5.921 9.8762 Clear 0 6608.798 81.618 5
2020-03-04 01:34:18.394000 5.724 9.67852 Clear 0 6608.798 81.618 6
2020-03-04 01:34:18.494000 5.485 9.44125 Clear 0 6609.237 81.62 5
2020-03-04 01:34:18.494000 6.049 10.005 Clear 0 6609.237 81.62 6
2020-03-04 01:34:18.594000 5.416 9.37148 Clear 0 6609.677 81.622 5
2020-03-04 01:34:18.594000 6.051 10.0067 Clear 0 6609.677 81.622 6
2020-03-04 01:34:18.694000 5.807 9.76325 Clear 0 6610.116 81.625 5
2020-03-04 01:34:18.694000 5.529 9.48505 Clear 0 6610.116 81.625 6
2020-03-04 01:34:18.794000 5.766 9.72147 Clear 0 6610.556 81.627 6
2020-03-04 01:34:18.894000 5.69 9.64585 Clear 0 6610.995 81.629 6
2020-03-04 01:34:18.994000 5.649 9.60575 Clear 0 6611.435 81.631 6
2020-03-04 01:34:18.994000 5.826 9.78281 Clear 0 6611.435 81.631 5
2020-03-04 01:34:19.094000 5.888 9.84504 Clear 0 6611.875 81.634 6
2020-03-04 01:34:19.094000 5.853 9.80945 Clear 0 6611.875 81.634 5
2020-03-04 01:34:19.194000 5.7 9.65742 Clear 0 6612.314 81.636 5
2020-03-04 01:34:19.294000 6.119 10.0756 Clear 0 6612.754 81.638 5
2020-03-04 01:34:19.294000 5.761 9.71749 Clear 0 6612.754 81.638 6
2020-03-04 01:34:19.394000 5.668 9.62507 Clear 0 6613.193 81.641 5
2020-03-04 01:34:19.394000 5.5 9.4566 Clear 0 6613.193 81.641 6
2020-03-04 01:34:19.494000 5.761 9.71749 Clear 0 6613.633 81.643 6
2020-03-04 01:34:19.494000 5.783 9.74023 Clear 0 6613.633 81.643 5
2020-03-04 01:34:19.594000 5.742 9.70043 Clear 0 6614.072 81.645 6
2020-03-04 01:34:19.594000 6.011 9.96898 Clear 0 6614.072 81.645 5
2020-03-04 01:34:19.694000 5.803 9.76066 Clear 0 6614.512 81.647 5
2020-03-04 01:34:19.694000 5.756 9.71353 Clear 0 6614.512 81.647 6
2020-03-04 01:34:19.794000 5.576 9.53418 Clear 0 6614.951 81.65 6
2020-03-04 01:34:19.894000 5.443 9.40085 Clear 0 6615.391 81.652 6
2020-03-04 01:34:19.994000 5.75 9.70827 Clear 0 6615.83 81.654 6
2020-03-04 01:34:19.994000 5.503 9.46064 Clear 0 6615.83 81.654 5
2020-03-04 01:34:20.094000 5.945 9.9038 Clear 0 6616.27 81.656 5
2020-03-04 01:34:20.194000 5.857 9.8157 Clear 0 6616.709 81.659 6
2020-03-04 01:34:20.294000 5.607 9.56592 Clear 0 6617.149 81.661 6
2020-03-04 01:34:20.394000 5.34 9.29908 Clear 0 6617.589 81.663 6
2020-03-04 01:34:20.494000 5.798 9.75654 Clear 0 6618.028 81.665 6
2020-03-04 01:34:20.494000 5.496 9.45478 Clear 0 6618.028 81.665 5
2020-03-04 01:34:20.594000 5.633 9.59152 Clear 0 6618.468 81.668 6
2020-03-04 01:34:20.594000 5.442 9.4007 Clear 0 6618.468 81.668 5
2020-03-04 01:34:20.694000 5.627 9.58705 Clear 0 6618.907 81.67 5
2020-03-04 01:34:20.694000 5.731 9.69136 Clear 0 6618.907 81.67 6
2020-03-04 01:34:20.794000 5.734 9.69394 Clear 0 6619.347 81.672 6
2020-03-04 01:34:20.794000 5.354 9.31443 Clear 0 6619.347 81.672 5
2020-03-04 01:34:20.894000 6.272 10.2323 Clear 0 6619.786 81.675 6
2020-03-04 01:34:20.994000 5.784 9.74427 Clear 0 6620.226 81.677 6
2020-03-04 01:34:21.094000 6.036 9.99587 Clear 0 6620.665 81.679 5
2020-03-04 01:34:21.094000 5.501 9.46077 Clear 0 6620.665 81.679 6
2020-03-04 01:34:21.194000 5.31 9.27067 Clear 0 6621.105 81.681 6
2020-03-04 01:34:21.294000 5.621 9.58214 Clear 0 6621.544 81.684 6
2020-03-04 01:34:21.294000 5.568 9.52927 Clear 0 6621.544 81.684 5
2020-03-04 01:34:21.394000 5.922 9.8834 Clear 0 6621.983 81.686 5
2020-03-04 01:34:21.394000 5.452 9.41277 Clear 0 6621.983 81.686 6
2020-03-04 01:34:21.494000 5.654 9.61533 Clear 0 6622.423 81.688 6
2020-03-04 01:34:21.494000 5.672 9.63307 Clear 0 6622.423 81.688 5
2020-03-04 01:34:21.594000 5.516 9.47654 Clear 0 6622.862 81.69 6
2020-03-04 01:34:21.694000 5.319 9.28035 Clear 0 6623.302 81.693 6
2020-03-04 01:34:21.794000 5.388 9.35006 Clear 0 6623.741 81.695 5
2020-03-04 01:34:21.994000 5.695 9.65705 Clear 0 6624.62 81.699 6
2020-03-04 01:34:21.994000 5.65 9.6115 Clear 0 6624.62 81.699 5
2020-03-04 01:34:22.094000 5.384 9.34595 Clear 0 6625.06 81.702 6
2020-03-04 01:34:22.094000 5.408 9.36968 Clear 0 6625.06 81.702 5
2020-03-04 01:34:22.194000 5.722 9.68352 Clear 0 6625.499 81.704 5
2020-03-04 01:34:22.194000 5.536 9.49793 Clear 0 6625.499 81.704 6
2020-03-04 01:34:22.294000 5.704 9.6671 Clear 0 6625.939 81.706 6
2020-03-04 01:34:22.294000 5.544 9.50659 Clear 0 6625.939 81.706 5
2020-03-04 01:34:22.394000 5.277 9.23957 Clear 0 6626.378 81.709 6
2020-03-04 01:34:22.394000 5.467 9.42978 Clear 0 6626.378 81.709 5
2020-03-04 01:34:22.494000 5.705 9.66837 Clear 0 6626.817 81.711 6
2020-03-04 01:34:22.494000 5.526 9.48938 Clear 0 6626.817 81.711 5
2020-03-04 01:34:22.594000 5.582 9.54502 Clear 0 6627.257 81.713 5
2020-03-04 01:34:22.594000 5.371 9.33381 Clear 0 6627.257 81.713 6
2020-03-04 01:34:22.794000 5.838 9.80131 Clear 0 6628.136 81.718 6
2020-03-04 01:34:22.794000 5.861 9.82439 Clear 0 6628.136 81.718 5
2020-03-04 01:34:22.894000 5.736 9.70043 Clear 0 6628.575 81.72 6
2020-03-04 01:34:22.894000 5.235 9.19936 Clear 0 6628.575 81.72 5
2020-03-04 01:34:22.994000 5.712 9.67598 Clear 0 6629.015 81.722 6
2020-03-04 01:34:22.994000 5.808 9.77233 Clear 0 6629.015 81.722 5
2020-03-04 01:34:23.094000 5.992 9.95614 Clear 0 6629.454 81.724 6
2020-03-04 01:34:23.194000 5.952 9.91571 Clear 0 6629.893 81.727 6
2020-03-04 01:34:23.194000 5.399 9.3634 Clear 0 6629.893 81.727 5
2020-03-04 01:34:23.294000 5.483 9.44728 Clear 0 6630.333 81.729 6
2020-03-04 01:34:23.394000 5.524 9.48938 Clear 0 6630.772 81.731 5
2020-03-04 01:34:23.494000 5.32 9.28478 Clear 0 6631.212 81.733 6
2020-03-04 01:34:23.694000 5.59 9.55448 Clear 0 6632.09 81.738 6
2020-03-04 01:34:23.694000 5.472 9.43645 Clear 0 6632.09 81.738 5
2020-03-04 01:34:23.794000 5.743 9.70827 Clear 0 6632.53 81.74 6
2020-03-04 01:34:23.894000 5.383 9.34783 Clear 0 6632.969 81.742 6
2020-03-04 01:34:23.994000 5.781 9.74698 Clear 0 6633.409 81.745 6
2020-03-04 01:34:23.994000 5.691 9.65742 Clear 0 6633.409 81.745 5
2020-03-04 01:34:24.094000 5.847 9.8128 Clear 0 6633.848 81.747 6
2020-03-04 01:34:24.194000 5.258 9.22351 Clear 0 6634.287 81.749 6
2020-03-04 01:34:24.294000 5.86 9.82588 Clear 0 6634.727 81.752 6
2020-03-04 01:34:24.294000 5.358 9.32388 Clear 0 6634.727 81.752 5
2020-03-04 01:34:24.394000 6.022 9.9879 Clear 0 6635.166 81.754 6
2020-03-04 01:34:24.394000 5.582 9.54819 Clear 0 6635.166 81.754 5
2020-03-04 01:34:24.494000 6.033 9.99908 Clear 0 6635.605 81.756 5
2020-03-04 01:34:24.494000 5.412 9.37837 Clear 0 6635.605 81.756 6
2020-03-04 01:34:24.594000 5.781 9.74834 Clear 0 6636.045 81.758 6
2020-03-04 01:34:24.694000 5.471 9.43804 Clear 0 6636.484 81.761 6
2020-03-04 01:34:24.694000 5.215 9.18181 Clear 0 6636.484 81.761 5
2020-03-04 01:34:24.794000 5.699 9.66565 Clear 0 6636.924 81.763 5
2020-03-04 01:34:24.794000 5.566 9.53307 Clear 0 6636.924 81.763 6
2020-03-04 01:34:24.894000 5.15 9.11719 Clear 0 6637.363 81.765 5
2020-03-04 01:34:24.894000 5.952 9.91889 Clear 0 6637.363 81.765 6
2020-03-04 01:34:24.994000 5.667 9.63354 Clear 0 6637.802 81.767 6
2020-03-04 01:34:25.094000 5.78 9.74834 Clear 0 6638.242 81.77 6
2020-03-04 01:34:25.094000 5.93 9.89793 Clear 0 6638.242 81.77 5
2020-03-04 01:34:25.194000 5.65 9.61827 Clear 0 6638.681 81.772 5
2020-03-04 01:34:25.194000 5.631 9.59861 Clear 0 6638.681 81.772 6
2020-03-04 01:34:25.294000 5.759 9.72679 Clear 0 6639.12 81.774 6
2020-03-04 01:34:25.394000 5.711 9.67852 Clear 0 6639.56 81.776 6
2020-03-04 01:34:25.394000 5.505 9.47343 Clear 0 6639.56 81.776 5
2020-03-04 01:34:25.494000 5.601 9.56853 Clear 0 6639.999 81.779 5
2020-03-04 01:34:25.494000 5.684 9.65206 Clear 0 6639.999 81.779 6
2020-03-04 01:34:25.694000 6.017 9.9863 Clear 0 6640.878 81.783 5
2020-03-04 01:34:25.794000 5.721 9.68969 Clear 0 6641.317 81.785 6
2020-03-04 01:34:25.794000 5.565 9.53345 Clear 0 6641.317 81.785 5
2020-03-04 01:34:25.894000 5.899 9.86763 Clear 0 6641.756 81.788 5
2020-03-04 01:34:25.994000 5.875 9.84371 Clear 0 6642.196 81.79 5
2020-03-04 01:34:26.094000 5.528 9.49668 Clear 0 6642.635 81.792 6
2020-03-04 01:34:26.094000 5.966 9.93515 Clear 0 6642.635 81.792 5
2020-03-04 01:34:26.194000 5.401 9.3706 Clear 0 6643.074 81.794 6
2020-03-04 01:34:26.294000 5.585 9.55478 Clear 0 6643.513 81.797 5
2020-03-04 01:34:26.394000 5.617 9.58656 Clear 0 6643.953 81.799 6
2020-03-04 01:34:26.394000 5.74 9.70974 Clear 0 6643.953 81.799 5
2020-03-04 01:34:26.494000 5.883 9.85331 Clear 0 6644.392 81.801 5
2020-03-04 01:34:26.494000 6.232 10.2018 Clear 0 6644.392 81.801 6
2020-03-04 01:34:26.594000 5.888 9.85791 Clear 0 6644.831 81.803 6
2020-03-04 01:34:26.594000 5.461 9.43059 Clear 0 6644.831 81.803 5
2020-03-04 01:34:26.694000 5.782 9.75197 Clear 0 6645.271 81.806 6
2020-03-04 01:34:26.694000 5.65 9.6198 Clear 0 6645.271 81.806 5
2020-03-04 01:34:26.794000 5.564 9.53465 Clear 0 6645.71 81.808 5
2020-03-04 01:34:26.894000 5.592 9.56338 Clear 0 6646.149 81.81 6
2020-03-04 01:34:26.994000 6.008 9.97855 Clear 0 6646.588 81.812 5
2020-03-04 01:34:26.994000 5.198 9.16881 Clear 0 6646.588 81.812 6
2020-03-04 01:34:27.094000 5.92 9.89056 Clear 0 6647.028 81.815 5
2020-03-04 01:34:27.194000 5.676 9.64676 Clear 0 6647.467 81.817 6
2020-03-04 01:34:27.294000 5.71 9.68173 Clear 0 6647.906 81.819 5
2020-03-04 01:34:27.294000 6.318 10.2899 Clear 0 6647.906 81.819 6
2020-03-04 01:34:27.394000 5.711 9.68327 Clear 0 6648.345 81.821 6
2020-03-04 01:34:27.394000 6.019 9.99127 Clear 0 6648.345 81.821 5
2020-03-04 01:34:27.494000 5.826 9.79839 Clear 0 6648.785 81.824 5
2020-03-04 01:34:27.594000 5.431 9.40327 Clear 0 6649.224 81.826 5
2020-03-04 01:34:27.694000 5.88 9.85192 Clear 0 6649.663 81.828 6
2020-03-04 01:34:27.694000 6.018 9.98967 Clear 0 6649.663 81.828 5
2020-03-04 01:34:27.794000 5.576 9.54838 Clear 0 6650.102 81.83 5
2020-03-04 01:34:27.794000 5.42 9.39193 Clear 0 6650.102 81.83 6
2020-03-04 01:34:27.894000 5.871 9.8435 Clear 0 6650.542 81.833 5
2020-03-04 01:34:27.994000 5.489 9.46167 Clear 0 6650.981 81.835 6
2020-03-04 01:34:28.094000 5.646 9.61867 Clear 0 6651.42 81.837 5
2020-03-04 01:34:28.094000 5.637 9.61024 Clear 0 6651.42 81.837 6
2020-03-04 01:34:28.194000 5.714 9.68655 Clear 0 6651.859 81.839 5
2020-03-04 01:34:28.194000 5.519 9.49238 Clear 0 6651.859 81.839 6
2020-03-04 01:34:28.294000 6.093 10.0657 Clear 0 6652.299 81.842 5
2020-03-04 01:34:28.294000 5.67 9.64305 Clear 0 6652.299 81.842 6
2020-03-04 01:34:28.394000 5.703 9.67688 Clear 0 6652.738 81.844 6
2020-03-04 01:34:28.394000 5.629 9.6029 Clear 0 6652.738 81.844 5
2020-03-04 01:34:28.494000 5.756 9.72966 Clear 0 6653.177 81.846 5
2020-03-04 01:34:28.494000 5.964 9.93745 Clear 0 6653.177 81.846 6
2020-03-04 01:34:28.594000 5.841 9.81516 Clear 0 6653.616 81.848 6
2020-03-04 01:34:28.594000 5.981 9.9551 Clear 0 6653.616 81.848 5
2020-03-04 01:34:28.694000 5.684 9.65796 Clear 0 6654.056 81.851 6
2020-03-04 01:34:28.694000 5.963 9.9367 Clear 0 6654.056 81.851 5
2020-03-04 01:34:28.794000 5.6 9.57375 Clear 0 6654.495 81.853 6
2020-03-04 01:34:28.794000 5.563 9.53675 Clear 0 6654.495 81.853 5
2020-03-04 01:34:28.894000 5.613 9.58736 Clear 0 6654.934 81.855 5
2020-03-04 01:34:28.894000 5.748 9.72237 Clear 0 6654.934 81.855 6
2020-03-04 01:34:28.994000 5.658 9.63322 Clear 0 6655.373 81.857 6
2020-03-04 01:34:28.994000 5.792 9.76673 Clear 0 6655.373 81.857 5
2020-03-04 01:34:29.094000 6.067 10.042 Clear 0 6655.812 81.86 5
2020-03-04 01:34:29.094000 5.846 9.82096 Clear 0 6655.812 81.86 6
2020-03-04 01:34:29.194000 5.628 9.60308 Clear 0 6656.252 81.862 6
2020-03-04 01:34:29.294000 5.688 9.66297 Clear 0 6656.691 81.864 6
2020-03-04 01:34:29.294000 5.778 9.75252 Clear 0 6656.691 81.864 5
2020-03-04 01:34:29.394000 5.921 9.89618 Clear 0 6657.13 81.866 6
2020-03-04 01:34:29.394000 5.342 9.31658 Clear 0 6657.13 81.866 5
2020-03-04 01:34:29.494000 5.922 9.89773 Clear 0 6657.569 81.869 6
2020-03-04 01:34:29.494000 5.746 9.72215 Clear 0 6657.569 81.869 5
2020-03-04 01:34:29.594000 5.875 9.8505 Clear 0 6658.008 81.871 5
2020-03-04 01:34:29.594000 5.733 9.70918 Clear 0 6658.008 81.871 6
2020-03-04 01:34:29.694000 5.674 9.64974 Clear 0 6658.447 81.873 5
2020-03-04 01:34:29.794000 6.069 10.0445 Clear 0 6658.887 81.875 6
2020-03-04 01:34:29.794000 5.654 9.63007 Clear 0 6658.887 81.875 5
2020-03-04 01:34:29.894000 5.467 9.44304 Clear 0 6659.326 81.878 6
2020-03-04 01:34:29.894000 5.586 9.5623 Clear 0 6659.326 81.878 5
2020-03-04 01:34:29.994000 5.89 9.86546 Clear 0 6659.765 81.88 6
2020-03-04 01:34:29.994000 5.536 9.51179 Clear 0 6659.765 81.88 5
2020-03-04 01:34:30.094000 5.719 9.69625 Clear 0 6660.204 81.882 5
2020-03-04 01:34:30.094000 5.512 9.48916 Clear 0 6660.204 81.882 6
2020-03-04 01:34:30.194000 6.026 10.0025 Clear 0 6660.643 81.884 5
2020-03-04 01:34:30.294000 5.599 9.57607 Clear 0 6661.082 81.887 6
2020-03-04 01:34:30.294000 5.698 9.67454 Clear 0 6661.082 81.887 5
2020-03-04 01:34:30.394000 5.453 9.42978 Clear 0 6661.522 81.889 6
2020-03-04 01:34:30.394000 5.503 9.48037 Clear 0 6661.522 81.889 5
2020-03-04 01:34:30.494000 5.94 9.91711 Clear 0 6661.961 81.891 5
2020-03-04 01:34:30.594000 5.769 9.74612 Clear 0 6662.4 81.893 5
2020-03-04 01:34:30.694000 5.197 9.17521 Clear 0 6662.839 81.896 6
2020-03-04 01:34:30.694000 5.833 9.81051 Clear 0 6662.839 81.896 5
2020-03-04 01:34:30.794000 5.354 9.33194 Clear 0 6663.278 81.898 6
2020-03-04 01:34:30.794000 5.822 9.79973 Clear 0 6663.278 81.898 5
2020-03-04 01:34:30.894000 5.743 9.72105 Clear 0 6663.717 81.9 6
2020-03-04 01:34:30.894000 5.427 9.40513 Clear 0 6663.717 81.9 5
2020-03-04 01:34:30.994000 5.532 9.50973 Clear 0 6664.156 81.902 5
2020-03-04 01:34:31.194000 5.716 9.69485 Clear 0 6665.035 81.907 6
2020-03-04 01:34:31.194000 5.548 9.52732 Clear 0 6665.035 81.907 5
2020-03-04 01:34:31.294000 5.879 9.85791 Clear 0 6665.474 81.909 6
2020-03-04 01:34:31.394000 5.802 9.78113 Clear 0 6665.913 81.911 5
2020-03-04 01:34:31.394000 5.911 9.88996 Clear 0 6665.913 81.911 6
2020-03-04 01:34:31.594000 5.826 9.80511 Clear 0 6666.791 81.916 5
2020-03-04 01:34:31.694000 5.802 9.781 Clear 0 6667.23 81.918 6
2020-03-04 01:34:31.694000 5.947 9.92611 Clear 0 6667.23 81.918 5
2020-03-04 01:34:31.794000 5.552 9.5315 Clear 0 6667.669 81.92 5
2020-03-04 01:34:31.794000 5.611 9.59125 Clear 0 6667.669 81.92 6
2020-03-04 01:34:31.894000 5.582 9.5623 Clear 0 6668.108 81.923 5
2020-03-04 01:34:31.994000 5.865 9.84446 Clear 0 6668.547 81.925 6
2020-03-04 01:34:31.994000 6.016 9.99608 Clear 0 6668.547 81.925 5
2020-03-04 01:34:32.094000 5.908 9.88841 Clear 0 6668.986 81.927 6
2020-03-04 01:34:32.094000 5.735 9.71469 Clear 0 6668.986 81.927 5
2020-03-04 01:34:32.194000 5.847 9.82679 Clear 0 6669.426 81.929 6
2020-03-04 01:34:32.194000 5.698 9.67813 Clear 0 6669.426 81.929 5
2020-03-04 01:34:32.294000 5.886 9.86697 Clear 0 6669.865 81.931 6
2020-03-04 01:34:32.394000 5.661 9.64182 Clear 0 6670.304 81.934 6
2020-03-04 01:34:32.394000 5.724 9.70482 Clear 0 6670.304 81.934 5
2020-03-04 01:34:32.494000 5.661 9.64182 Clear 0 6670.743 81.936 6
2020-03-04 01:34:32.594000 5.579 9.56014 Clear 0 6671.182 81.938 5
2020-03-04 01:34:32.694000 5.623 9.60402 Clear 0 6671.621 81.94 5
2020-03-04 01:34:32.694000 5.51 9.49131 Clear 0 6671.621 81.94 6
2020-03-04 01:34:32.794000 5.75 9.73092 Clear 0 6672.06 81.943 5
2020-03-04 01:34:32.794000 5.942 9.92298 Clear 0 6672.06 81.943 6
2020-03-04 01:34:32.894000 5.535 9.51694 Clear 0 6672.499 81.945 5
2020-03-04 01:34:32.994000 5.696 9.67816 Clear 0 6672.938 81.947 6
2020-03-04 01:34:33.094000 5.64 9.62228 Clear 0 6673.377 81.949 6
2020-03-04 01:34:33.194000 5.638 9.61986 Clear 0 6673.816 81.952 6
2020-03-04 01:34:33.194000 5.488 9.47043 Clear 0 6673.816 81.952 5
2020-03-04 01:34:33.294000 5.576 9.55766 Clear 0 6674.255 81.954 6
2020-03-04 01:34:33.294000 5.594 9.57639 Clear 0 6674.255 81.954 5
2020-03-04 01:34:33.394000 5.951 9.93366 Clear 0 6674.694 81.956 5
2020-03-04 01:34:33.394000 5.741 9.7237 Clear 0 6674.694 81.956 6
2020-03-04 01:34:33.494000 5.424 9.407 Clear 0 6675.133 81.958 5
2020-03-04 01:34:33.494000 5.999 9.98204 Clear 0 6675.133 81.958 6
2020-03-04 01:34:33.594000 5.317 9.29999 Clear 0 6675.572 81.961 6
2020-03-04 01:34:33.594000 5.732 9.71469 Clear 0 6675.572 81.961 5
2020-03-04 01:34:33.694000 5.776 9.75896 Clear 0 6676.011 81.963 5
2020-03-04 01:34:33.694000 5.958 9.94069 Clear 0 6676.011 81.963 6
2020-03-04 01:34:33.794000 5.597 9.57955 Clear 0 6676.45 81.965 6
2020-03-04 01:34:33.794000 5.441 9.42393 Clear 0 6676.45 81.965 5
2020-03-04 01:34:33.894000 5.469 9.45232 Clear 0 6676.889 81.967 6
2020-03-04 01:34:34.094000 5.376 9.35951 Clear 0 6677.767 81.972 5
2020-03-04 01:34:34.194000 5.569 9.55264 Clear 0 6678.206 81.974 5
2020-03-04 01:34:34.194000 5.215 9.19872 Clear 0 6678.206 81.974 6
2020-03-04 01:34:34.294000 5.687 9.67054 Clear 0 6678.645 81.976 6
2020-03-04 01:34:34.394000 5.486 9.47006 Clear 0 6679.084 81.978 6
2020-03-04 01:34:34.494000 5.55 9.53465 Clear 0 6679.523 81.981 5
2020-03-04 01:34:34.494000 5.739 9.7237 Clear 0 6679.523 81.981 6
2020-03-04 01:34:34.594000 5.615 9.59955 Clear 0 6679.962 81.983 5
2020-03-04 01:34:34.694000 5.481 9.46586 Clear 0 6680.401 81.985 6
2020-03-04 01:34:34.794000 5.759 9.74357 Clear 0 6680.84 81.987 5
2020-03-04 01:34:34.794000 5.642 9.62713 Clear 0 6680.84 81.987 6
2020-03-04 01:34:34.994000 5.634 9.61865 Clear 0 6681.718 81.992 6
2020-03-04 01:34:34.994000 5.51 9.49445 Clear 0 6681.718 81.992 5
2020-03-04 01:34:35.094000 5.244 9.23031 Clear 0 6682.157 81.994 6
2020-03-04 01:34:35.194000 5.566 9.55158 Clear 0 6682.596 81.996 5
2020-03-04 01:34:35.194000 5.731 9.71708 Clear 0 6682.596 81.996 6
2020-03-04 01:34:35.294000 5.877 9.86321 Clear 0 6683.035 81.999 5
2020-03-04 01:34:35.294000 5.545 9.53063 Clear 0 6683.035 81.999 6
2020-03-04 01:34:35.394000 5.335 9.32088 Clear 0 6683.474 82.001 6
2020-03-04 01:34:35.394000 5.328 9.314 Clear 0 6683.474 82.001 5
2020-03-04 01:34:35.494000 5.486 9.47241 Clear 0 6683.913 82.003 5
2020-03-04 01:34:35.594000 5.44 9.42574 Clear 0 6684.352 82.005 6
2020-03-04 01:34:35.594000 5.625 9.61075 Clear 0 6684.352 82.005 5
2020-03-04 01:34:35.794000 5.459 9.44634 Clear 0 6685.23 82.01 6
2020-03-04 01:34:35.794000 6.137 10.1238 Clear 0 6685.23 82.01 5
2020-03-04 01:34:35.894000 5.247 9.23391 Clear 0 6685.669 82.012 5
