# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12561562
# variability: 2 Periodic
# variability_period: 18.249904827
# npoints: 1167
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-20 18:53:10.795000 2.872 7.91212 Clear 0 13396.37 42.795 6
2017-08-20 18:53:10.895000 2.475 7.51457 Clear 0 13396.713 42.794 6
2017-08-20 18:53:10.995000 2.256 7.29553 Clear 0 13397.055 42.793 6
2017-08-20 18:53:11.095000 2.579 7.61943 Clear 0 13397.398 42.792 6
2017-08-20 18:53:11.195000 3.431 8.47122 Clear 0 13397.74 42.791 6
2017-08-20 18:53:11.295000 3.471 8.51067 Clear 0 13398.083 42.79 6
2017-08-20 18:53:11.395000 3.711 8.7509 Clear 0 13398.426 42.789 6
2017-08-20 18:53:11.495000 3.57 8.6096 Clear 0 13398.768 42.788 6
2017-08-20 18:53:11.595000 4.378 9.4179 Clear 0 13399.111 42.787 6
2017-08-20 18:53:11.695000 4.162 9.20184 Clear 0 13399.453 42.786 6
2017-08-20 18:53:11.795000 4.468 9.50911 Clear 0 13399.796 42.785 6
2017-08-20 18:53:12.095000 4.659 9.69993 Clear 0 13400.823 42.782 6
2017-08-20 18:53:12.195000 4.756 9.79728 Clear 0 13401.166 42.781 6
2017-08-20 18:53:12.795000 5.023 10.0642 Clear 0 13403.221 42.775 6
2017-08-20 18:53:22.095000 4.225 9.26971 Clear 0 13435.065 42.685 6
2017-08-20 18:53:22.195000 4.054 9.0998 Clear 0 13435.407 42.684 6
2017-08-20 18:53:22.295000 3.723 8.76892 Clear 0 13435.75 42.683 6
2017-08-20 18:53:22.395000 3.7 8.74556 Clear 0 13436.092 42.682 6
2017-08-20 18:53:22.495000 2.841 7.88668 Clear 0 13436.434 42.682 6
2017-08-20 18:53:22.595000 3.085 8.13084 Clear 0 13436.777 42.681 6
2017-08-20 18:53:22.695000 2.643 7.68941 Clear 0 13437.119 42.68 6
2017-08-20 18:53:22.795000 2.132 7.17842 Clear 0 13437.461 42.679 6
2017-08-20 18:53:22.895000 1.766 6.81241 Clear 0 13437.804 42.678 6
2017-08-20 18:53:22.995000 2.536 7.58217 Clear 0 13438.146 42.677 6
2017-08-20 18:53:23.095000 2.789 7.8352 Clear 0 13438.488 42.676 6
2017-08-20 18:53:23.195000 3.017 8.06318 Clear 0 13438.83 42.675 6
2017-08-20 18:53:23.295000 3.188 8.23389 Clear 0 13439.173 42.674 6
2017-08-20 18:53:23.395000 3.316 8.36232 Clear 0 13439.515 42.673 6
2017-08-20 18:53:23.495000 3.877 8.92331 Clear 0 13439.857 42.672 6
2017-08-20 18:53:23.595000 4.092 9.13784 Clear 0 13440.2 42.671 6
2017-08-20 18:53:23.695000 4.511 9.55694 Clear 0 13440.542 42.67 6
2017-08-20 18:53:23.795000 4.369 9.41446 Clear 0 13440.884 42.669 6
2017-08-20 18:53:24.095000 4.627 9.67262 Clear 0 13441.911 42.666 6
2017-08-20 18:53:25.195000 4.641 9.68781 Clear 0 13445.676 42.656 6
2017-08-20 18:53:25.295000 5.142 10.189 Clear 0 13446.019 42.655 6
2017-08-20 18:53:26.295000 4.758 9.80453 Clear 0 13449.441 42.645 6
2017-08-20 18:53:26.495000 5.116 10.1637 Clear 0 13450.126 42.643 6
2017-08-20 18:53:26.895000 4.526 9.57428 Clear 0 13451.495 42.639 6
2017-08-20 18:53:26.995000 4.968 10.016 Clear 0 13451.837 42.638 6
2017-08-20 18:53:27.395000 4.071 9.1189 Clear 0 13453.206 42.634 6
2017-08-20 18:53:27.695000 4.392 9.43973 Clear 0 13454.233 42.632 6
2017-08-20 18:53:28.095000 4.699 9.74736 Clear 0 13455.601 42.628 6
2017-08-20 18:53:28.195000 4.107 9.15495 Clear 0 13455.944 42.627 6
2017-08-20 18:53:28.295000 4.593 9.64138 Clear 0 13456.286 42.626 6
2017-08-20 18:53:28.395000 4.245 9.29369 Clear 0 13456.628 42.625 6
2017-08-20 18:53:28.495000 3.928 8.97701 Clear 0 13456.97 42.624 6
2017-08-20 18:53:28.595000 3.638 8.68656 Clear 0 13457.313 42.623 6
2017-08-20 18:53:28.695000 3.812 8.86051 Clear 0 13457.655 42.622 6
2017-08-20 18:53:28.795000 3.587 8.63575 Clear 0 13457.997 42.621 6
2017-08-20 18:53:28.895000 3.551 8.6001 Clear 0 13458.339 42.62 6
2017-08-20 18:53:28.995000 3.399 8.44751 Clear 0 13458.681 42.619 6
2017-08-20 18:53:29.095000 3.481 8.52995 Clear 0 13459.024 42.618 6
2017-08-20 18:53:29.195000 2.762 7.81073 Clear 0 13459.366 42.617 6
2017-08-20 18:53:29.295000 2.357 7.40602 Clear 0 13459.708 42.616 6
2017-08-20 18:53:29.395000 2.537 7.58626 Clear 0 13460.05 42.615 6
2017-08-20 18:53:29.495000 2.843 7.89199 Clear 0 13460.392 42.614 6
2017-08-20 18:53:29.595000 3.422 8.47097 Clear 0 13460.735 42.613 6
2017-08-20 18:53:29.695000 3.362 8.41117 Clear 0 13461.077 42.612 6
2017-08-20 18:53:29.795000 3.933 8.98192 Clear 0 13461.419 42.611 6
2017-08-20 18:53:29.895000 4.422 9.47134 Clear 0 13461.761 42.61 6
2017-08-20 18:53:29.995000 4.509 9.55822 Clear 0 13462.103 42.609 6
2017-08-20 18:53:30.595000 4.389 9.43941 Clear 0 13464.156 42.604 6
2017-08-20 18:53:30.895000 4.696 9.7461 Clear 0 13465.183 42.601 6
2017-08-20 18:53:31.495000 4.588 9.63802 Clear 0 13467.236 42.595 6
2017-08-20 18:53:39.896000 4.794 9.84773 Clear 0 13495.974 42.515 6
2017-08-20 18:53:39.996000 4.032 9.08596 Clear 0 13496.316 42.514 6
2017-08-20 18:53:40.096000 4.412 9.4661 Clear 0 13496.658 42.513 6
2017-08-20 18:53:40.196000 4.185 9.23905 Clear 0 13497.0 42.512 6
2017-08-20 18:53:40.296000 4.087 9.14131 Clear 0 13497.342 42.511 6
2017-08-20 18:53:40.396000 3.65 8.70425 Clear 0 13497.684 42.51 6
2017-08-20 18:53:40.496000 3.529 8.58294 Clear 0 13498.026 42.509 6
2017-08-20 18:53:40.596000 3.089 8.14323 Clear 0 13498.368 42.508 6
2017-08-20 18:53:40.696000 2.508 7.5618 Clear 0 13498.71 42.507 6
2017-08-20 18:53:40.796000 2.069 7.12298 Clear 0 13499.052 42.506 6
2017-08-20 18:53:40.896000 1.893 6.94816 Clear 0 13499.394 42.505 6
2017-08-20 18:53:40.996000 2.061 7.11576 Clear 0 13499.736 42.504 6
2017-08-20 18:53:41.096000 2.905 7.96028 Clear 0 13500.078 42.503 6
2017-08-20 18:53:41.196000 3.636 8.69064 Clear 0 13500.42 42.503 6
2017-08-20 18:53:41.296000 3.379 8.43383 Clear 0 13500.762 42.502 6
2017-08-20 18:53:41.396000 3.869 8.92352 Clear 0 13501.104 42.501 6
2017-08-20 18:53:41.496000 4.242 9.29654 Clear 0 13501.446 42.5 6
2017-08-20 18:53:41.696000 3.891 8.94625 Clear 0 13502.13 42.498 6
2017-08-20 18:53:41.796000 4.389 9.44364 Clear 0 13502.472 42.497 6
2017-08-20 18:53:42.096000 4.41 9.46455 Clear 0 13503.498 42.494 6
2017-08-20 18:53:42.196000 4.44 9.49504 Clear 0 13503.84 42.493 6
2017-08-20 18:53:42.396000 4.887 9.94173 Clear 0 13504.523 42.491 6
2017-08-20 18:53:42.796000 4.597 9.65167 Clear 0 13505.891 42.487 6
2017-08-20 18:53:42.996000 4.889 9.94505 Clear 0 13506.575 42.485 6
2017-08-20 18:53:43.196000 4.851 9.90743 Clear 0 13507.259 42.484 6
2017-08-20 18:53:43.496000 4.323 9.37854 Clear 0 13508.285 42.481 6
2017-08-20 18:53:43.596000 4.5 9.55583 Clear 0 13508.627 42.48 6
2017-08-20 18:53:44.396000 4.573 9.62901 Clear 0 13511.362 42.472 6
2017-08-20 18:53:44.996000 4.638 9.69416 Clear 0 13513.414 42.466 6
2017-08-20 18:53:45.696000 4.965 10.0224 Clear 0 13515.807 42.46 6
2017-08-20 18:53:45.896000 4.859 9.91631 Clear 0 13516.491 42.458 6
2017-08-20 18:53:46.196000 4.116 9.17298 Clear 0 13517.516 42.455 6
2017-08-20 18:53:46.296000 4.333 9.39008 Clear 0 13517.858 42.454 6
2017-08-20 18:53:46.396000 4.092 9.14851 Clear 0 13518.2 42.453 6
2017-08-20 18:53:46.496000 4.221 9.27767 Clear 0 13518.542 42.452 6
2017-08-20 18:53:46.596000 3.59 8.6472 Clear 0 13518.884 42.451 6
2017-08-20 18:53:46.696000 3.909 8.96629 Clear 0 13519.226 42.45 6
2017-08-20 18:53:46.796000 3.773 8.83012 Clear 0 13519.568 42.449 6
2017-08-20 18:53:46.896000 3.391 8.44841 Clear 0 13519.91 42.448 6
2017-08-20 18:53:46.996000 2.863 7.91967 Clear 0 13520.251 42.447 6
2017-08-20 18:53:47.096000 2.646 7.7034 Clear 0 13520.593 42.447 6
2017-08-20 18:53:47.196000 2.115 7.17338 Clear 0 13520.935 42.446 6
2017-08-20 18:53:47.296000 1.995 7.05282 Clear 0 13521.277 42.445 6
2017-08-20 18:53:47.396000 1.905 6.96256 Clear 0 13521.619 42.444 6
2017-08-20 18:53:47.496000 2.438 7.49643 Clear 0 13521.961 42.443 6
2017-08-20 18:53:47.596000 3.163 8.22053 Clear 0 13522.303 42.442 6
2017-08-20 18:53:47.696000 3.475 8.53336 Clear 0 13522.644 42.441 6
2017-08-20 18:53:47.796000 3.676 8.73415 Clear 0 13522.986 42.44 6
2017-08-20 18:53:47.896000 3.755 8.81323 Clear 0 13523.328 42.439 6
2017-08-20 18:53:47.996000 4.245 9.30302 Clear 0 13523.67 42.438 6
2017-08-20 18:53:48.096000 4.134 9.19179 Clear 0 13524.012 42.437 6
2017-08-20 18:53:48.196000 4.182 9.23996 Clear 0 13524.354 42.436 6
2017-08-20 18:53:48.296000 4.993 10.0506 Clear 0 13524.696 42.435 6
2017-08-20 18:53:48.396000 4.52 9.57787 Clear 0 13525.037 42.434 6
2017-08-20 18:53:48.596000 4.781 9.83878 Clear 0 13525.721 42.432 6
2017-08-20 18:53:48.896000 4.508 9.5661 Clear 0 13526.747 42.43 6
2017-08-20 18:53:48.996000 5.033 10.0912 Clear 0 13527.088 42.429 6
2017-08-20 18:53:49.796000 4.964 10.0225 Clear 0 13529.823 42.421 6
2017-08-20 18:53:58.096000 4.348 9.41066 Clear 0 13558.187 42.343 6
2017-08-20 18:53:58.196000 4.497 9.56033 Clear 0 13558.529 42.342 6
2017-08-20 18:53:58.296000 4.18 9.2434 Clear 0 13558.871 42.341 6
2017-08-20 18:53:58.396000 4.129 9.19195 Clear 0 13559.212 42.34 6
2017-08-20 18:53:58.496000 4.427 9.49015 Clear 0 13559.554 42.339 6
2017-08-20 18:53:58.596000 4.543 9.6059 Clear 0 13559.895 42.338 6
2017-08-20 18:53:58.696000 4.412 9.47462 Clear 0 13560.237 42.337 6
2017-08-20 18:53:58.796000 3.615 8.67805 Clear 0 13560.579 42.336 6
2017-08-20 18:53:58.896000 3.602 8.66447 Clear 0 13560.92 42.335 6
2017-08-20 18:53:58.996000 3.28 8.3426 Clear 0 13561.262 42.334 6
2017-08-20 18:53:59.096000 2.829 7.8918 Clear 0 13561.604 42.333 6
2017-08-20 18:53:59.196000 2.403 7.46644 Clear 0 13561.945 42.332 6
2017-08-20 18:53:59.296000 2.411 7.47435 Clear 0 13562.287 42.331 6
2017-08-20 18:53:59.396000 2.125 7.18811 Clear 0 13562.629 42.331 6
2017-08-20 18:53:59.496000 2.105 7.16833 Clear 0 13562.97 42.33 6
2017-08-20 18:53:59.596000 2.753 7.81618 Clear 0 13563.312 42.329 6
2017-08-20 18:53:59.696000 3.192 8.25622 Clear 0 13563.653 42.328 6
2017-08-20 18:53:59.796000 3.738 8.80169 Clear 0 13563.995 42.327 6
2017-08-20 18:53:59.896000 4.302 9.36564 Clear 0 13564.337 42.326 6
2017-08-20 18:54:00.096000 4.683 9.74698 Clear 0 13565.02 42.324 6
2017-08-20 18:54:00.196000 4.501 9.56484 Clear 0 13565.362 42.323 6
2017-08-20 18:54:00.296000 4.399 9.46304 Clear 0 13565.703 42.322 6
2017-08-20 18:54:00.396000 3.93 8.99408 Clear 0 13566.045 42.321 6
2017-08-20 18:54:00.496000 4.299 9.3628 Clear 0 13566.386 42.32 6
2017-08-20 18:54:00.596000 4.367 9.43095 Clear 0 13566.728 42.319 6
2017-08-20 18:54:01.696000 4.902 9.96549 Clear 0 13570.486 42.309 6
2017-08-20 18:54:01.896000 4.831 9.89618 Clear 0 13571.169 42.307 6
2017-08-20 18:54:02.296000 5.0 10.0646 Clear 0 13572.535 42.303 6
2017-08-20 18:54:03.296000 4.842 9.90737 Clear 0 13575.951 42.294 6
2017-08-20 18:54:03.596000 4.832 9.89697 Clear 0 13576.976 42.291 6
2017-08-20 18:54:03.796000 4.616 9.68089 Clear 0 13577.659 42.289 6
2017-08-20 18:54:04.096000 4.728 9.79416 Clear 0 13578.683 42.286 6
2017-08-20 18:54:04.196000 4.418 9.48381 Clear 0 13579.025 42.286 6
2017-08-20 18:54:04.396000 4.258 9.32399 Clear 0 13579.708 42.284 6
2017-08-20 18:54:04.496000 4.432 9.49825 Clear 0 13580.049 42.283 6
2017-08-20 18:54:04.596000 4.863 9.92924 Clear 0 13580.391 42.282 6
2017-08-20 18:54:04.796000 4.372 9.43837 Clear 0 13581.074 42.28 6
2017-08-20 18:54:04.896000 4.09 9.15588 Clear 0 13581.416 42.279 6
2017-08-20 18:54:04.996000 4.576 9.64178 Clear 0 13581.757 42.278 6
2017-08-20 18:54:05.096000 4.243 9.30903 Clear 0 13582.099 42.277 6
2017-08-20 18:54:05.196000 4.074 9.14033 Clear 0 13582.44 42.276 6
2017-08-20 18:54:05.296000 3.834 8.89982 Clear 0 13582.782 42.275 6
2017-08-20 18:54:05.396000 3.576 8.64168 Clear 0 13583.123 42.274 6
2017-08-20 18:54:05.496000 3.223 8.2891 Clear 0 13583.465 42.273 6
2017-08-20 18:54:05.596000 2.819 7.8847 Clear 0 13583.806 42.272 6
2017-08-20 18:54:05.696000 2.312 7.37751 Clear 0 13584.148 42.272 6
2017-08-20 18:54:05.796000 2.473 7.53856 Clear 0 13584.489 42.271 6
2017-08-20 18:54:05.896000 2.188 7.25392 Clear 0 13584.831 42.27 6
2017-08-20 18:54:05.996000 2.241 7.30841 Clear 0 13585.172 42.269 6
2017-08-20 18:54:06.096000 2.98 8.04698 Clear 0 13585.514 42.268 6
2017-08-20 18:54:06.196000 3.081 8.14788 Clear 0 13585.855 42.267 6
2017-08-20 18:54:06.296000 3.545 8.61201 Clear 0 13586.197 42.266 6
2017-08-20 18:54:06.396000 3.809 8.87594 Clear 0 13586.538 42.265 6
2017-08-20 18:54:06.496000 4.123 9.1896 Clear 0 13586.88 42.264 6
2017-08-20 18:54:06.596000 4.452 9.51896 Clear 0 13587.221 42.263 6
2017-08-20 18:54:07.396000 4.979 10.0462 Clear 0 13589.953 42.256 6
2017-08-20 18:54:07.496000 4.975 10.0424 Clear 0 13590.295 42.255 6
2017-08-20 18:54:07.696000 4.847 9.91357 Clear 0 13590.978 42.253 6
