# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8093488
# variability: 2 Periodic
# variability_period: 11.73627351
# npoints: 2296
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-20 21:24:22.596000 6.066 9.58117 Clear 0 6968.626 24.425 5
2015-07-20 21:24:22.696000 6.345 9.86032 Clear 0 6968.192 24.422 5
2015-07-20 21:24:22.796000 5.536 9.05127 Clear 0 6967.759 24.419 5
2015-07-20 21:24:22.896000 6.054 9.56938 Clear 0 6967.325 24.417 5
2015-07-20 21:24:22.996000 6.014 9.52859 Clear 0 6966.892 24.414 5
2015-07-20 21:24:23.096000 5.666 9.18108 Clear 0 6966.459 24.411 5
2015-07-20 21:24:23.196000 5.931 9.44568 Clear 0 6966.025 24.408 5
2015-07-20 21:24:23.296000 5.611 9.12472 Clear 0 6965.592 24.405 5
2015-07-20 21:24:23.396000 5.582 9.09624 Clear 0 6965.159 24.403 5
2015-07-20 21:24:23.496000 5.512 9.02594 Clear 0 6964.725 24.4 5
2015-07-20 21:24:23.596000 5.199 8.7126 Clear 0 6964.292 24.397 5
2015-07-20 21:24:23.696000 4.92 8.43366 Clear 0 6963.859 24.394 5
2015-07-20 21:24:23.796000 4.526 8.04028 Clear 0 6963.425 24.391 5
2015-07-20 21:24:23.896000 4.225 7.73939 Clear 0 6962.992 24.389 5
2015-07-20 21:24:23.996000 2.411 5.92427 Clear 0 6962.559 24.386 5
2015-07-20 21:24:24.096000 2.165 5.67832 Clear 0 6962.126 24.383 5
2015-07-20 21:24:24.196000 3.795 7.30834 Clear 0 6961.692 24.38 5
2015-07-20 21:24:24.296000 4.415 7.92748 Clear 0 6961.259 24.377 5
2015-07-20 21:24:24.396000 4.535 8.04824 Clear 0 6960.826 24.375 5
2015-07-20 21:24:24.496000 4.436 7.94864 Clear 0 6960.393 24.372 5
2015-07-20 21:24:24.596000 4.977 8.49015 Clear 0 6959.96 24.369 5
2015-07-20 21:24:24.696000 5.545 9.05654 Clear 0 6959.527 24.366 5
2015-07-20 21:24:24.796000 5.445 8.95696 Clear 0 6959.093 24.363 5
2015-07-20 21:24:24.896000 5.657 9.16928 Clear 0 6958.66 24.36 5
2015-07-20 21:24:24.996000 5.753 9.26517 Clear 0 6958.227 24.358 5
2015-07-20 21:24:25.096000 5.562 9.07386 Clear 0 6957.794 24.355 5
2015-07-20 21:24:25.196000 5.729 9.24058 Clear 0 6957.361 24.352 5
2015-07-20 21:24:25.296000 6.183 9.69357 Clear 0 6956.928 24.349 5
2015-07-20 21:24:25.396000 5.963 9.47358 Clear 0 6956.495 24.346 5
2015-07-20 21:24:25.496000 5.755 9.26597 Clear 0 6956.062 24.344 5
2015-07-20 21:24:25.596000 5.666 9.17738 Clear 0 6955.629 24.341 5
2015-07-20 21:24:25.696000 5.716 9.22655 Clear 0 6955.196 24.338 5
2015-07-20 21:24:25.896000 6.457 9.96762 Clear 0 6954.33 24.332 5
2015-07-20 21:24:25.996000 6.508 10.0183 Clear 0 6953.897 24.33 5
2015-07-20 21:24:26.096000 6.133 9.6433 Clear 0 6953.464 24.327 5
2015-07-20 21:24:26.296000 6.639 10.1491 Clear 0 6952.598 24.321 5
2015-07-20 21:24:26.396000 6.287 9.79652 Clear 0 6952.165 24.318 5
2015-07-20 21:24:26.496000 6.448 9.95838 Clear 0 6951.732 24.316 5
2015-07-20 21:24:26.596000 6.797 10.3067 Clear 0 6951.299 24.313 5
2015-07-20 21:24:26.696000 5.915 9.42405 Clear 0 6950.866 24.31 5
2015-07-20 21:24:26.796000 6.706 10.2152 Clear 0 6950.433 24.307 5
2015-07-20 21:24:26.896000 6.676 10.1845 Clear 0 6950.0 24.304 5
2015-07-20 21:24:26.996000 6.344 9.85335 Clear 0 6949.567 24.302 5
2015-07-20 21:24:27.096000 6.302 9.81112 Clear 0 6949.135 24.299 5
2015-07-20 21:24:27.196000 6.404 9.91336 Clear 0 6948.702 24.296 5
2015-07-20 21:24:27.296000 6.521 10.0297 Clear 0 6948.269 24.293 5
2015-07-20 21:24:27.396000 6.404 9.91189 Clear 0 6947.836 24.29 5
2015-07-20 21:24:27.496000 6.334 9.84229 Clear 0 6947.403 24.288 5
2015-07-20 21:24:27.596000 6.26 9.76792 Clear 0 6946.97 24.285 5
2015-07-20 21:24:27.796000 6.29 9.79784 Clear 0 6946.105 24.279 5
2015-07-20 21:24:27.896000 6.173 9.68048 Clear 0 6945.672 24.276 5
2015-07-20 21:24:27.996000 6.574 10.0817 Clear 0 6945.239 24.273 5
2015-07-20 21:24:28.096000 6.273 9.77958 Clear 0 6944.807 24.271 5
2015-07-20 21:24:28.196000 5.678 9.18528 Clear 0 6944.374 24.268 5
2015-07-20 21:24:28.296000 5.53 9.03693 Clear 0 6943.941 24.265 5
2015-07-20 21:24:28.396000 5.491 8.99797 Clear 0 6943.509 24.262 5
2015-07-20 21:24:28.496000 6.226 9.73255 Clear 0 6943.076 24.259 5
2015-07-20 21:24:28.596000 5.77 9.27725 Clear 0 6942.643 24.257 5
2015-07-20 21:24:28.696000 5.244 8.75035 Clear 0 6942.211 24.254 5
2015-07-20 21:24:28.796000 5.826 9.33234 Clear 0 6941.778 24.251 5
2015-07-20 21:24:28.896000 5.735 9.24045 Clear 0 6941.345 24.248 5
2015-07-20 21:24:28.996000 5.326 8.83207 Clear 0 6940.913 24.245 5
2015-07-20 21:24:29.096000 5.368 8.87372 Clear 0 6940.48 24.243 5
2015-07-20 21:24:29.196000 5.567 9.07332 Clear 0 6940.048 24.24 5
2015-07-20 21:24:29.296000 5.235 8.74142 Clear 0 6939.615 24.237 5
2015-07-20 21:24:29.396000 4.79 8.29461 Clear 0 6939.183 24.234 5
2015-07-20 21:24:29.496000 4.626 8.13116 Clear 0 6938.75 24.231 5
2015-07-20 21:24:29.596000 4.599 8.10437 Clear 0 6938.317 24.229 5
2015-07-20 21:24:29.696000 4.173 7.67795 Clear 0 6937.885 24.226 5
2015-07-20 21:24:29.796000 3.278 6.78318 Clear 0 6937.452 24.223 5
2015-07-20 21:24:29.896000 1.599 5.10395 Clear 0 6937.02 24.22 5
2015-07-20 21:24:29.996000 3.062 6.5674 Clear 0 6936.588 24.217 5
2015-07-20 21:24:30.096000 4.024 7.52793 Clear 0 6936.155 24.215 5
2015-07-20 21:24:30.196000 4.54 8.04441 Clear 0 6935.723 24.212 5
2015-07-20 21:24:30.296000 5.115 8.6188 Clear 0 6935.29 24.209 5
2015-07-20 21:24:30.396000 5.093 8.59742 Clear 0 6934.858 24.206 5
2015-07-20 21:24:30.496000 5.136 8.64016 Clear 0 6934.425 24.203 5
2015-07-20 21:24:30.596000 5.33 8.83369 Clear 0 6933.993 24.2 5
2015-07-20 21:24:30.696000 5.407 8.91124 Clear 0 6933.561 24.198 5
2015-07-20 21:24:30.796000 5.275 8.77809 Clear 0 6933.128 24.195 5
2015-07-20 21:24:30.896000 5.765 9.26752 Clear 0 6932.696 24.192 5
2015-07-20 21:24:30.996000 5.747 9.24993 Clear 0 6932.263 24.189 5
2015-07-20 21:24:31.096000 5.705 9.20793 Clear 0 6931.831 24.186 5
2015-07-20 21:24:31.196000 6.009 9.51187 Clear 0 6931.399 24.184 5
2015-07-20 21:24:31.296000 5.713 9.21558 Clear 0 6930.967 24.181 5
2015-07-20 21:24:31.396000 5.67 9.1734 Clear 0 6930.534 24.178 5
2015-07-20 21:24:31.496000 5.839 9.34094 Clear 0 6930.102 24.175 5
2015-07-20 21:24:31.596000 5.456 8.95795 Clear 0 6929.67 24.172 5
2015-07-20 21:24:31.696000 5.872 9.37426 Clear 0 6929.237 24.17 5
2015-07-20 21:24:31.796000 5.964 9.46628 Clear 0 6928.805 24.167 5
2015-07-20 21:24:31.896000 6.555 10.0568 Clear 0 6928.373 24.164 5
2015-07-20 21:24:32.196000 5.954 9.4547 Clear 0 6927.076 24.156 5
2015-07-20 21:24:32.296000 6.032 9.53335 Clear 0 6926.644 24.153 5
2015-07-20 21:24:32.396000 6.273 9.7744 Clear 0 6926.212 24.15 5
2015-07-20 21:24:32.496000 5.967 9.46822 Clear 0 6925.78 24.147 5
2015-07-20 21:24:32.596000 6.473 9.97423 Clear 0 6925.348 24.144 5
2015-07-20 21:24:32.696000 6.627 10.1281 Clear 0 6924.916 24.142 5
2015-07-20 21:24:32.796000 6.783 10.2825 Clear 0 6924.484 24.139 5
2015-07-20 21:24:32.896000 6.071 9.5712 Clear 0 6924.051 24.136 5
2015-07-20 21:24:32.996000 7.342 10.8419 Clear 0 6923.619 24.133 5
2015-07-20 21:24:33.096000 6.689 10.1891 Clear 0 6923.187 24.13 5
2015-07-20 21:24:33.296000 7.301 10.8007 Clear 0 6922.323 24.125 5
2015-07-20 21:24:33.396000 6.172 9.6721 Clear 0 6921.891 24.122 5
2015-07-20 21:24:33.496000 6.594 10.0927 Clear 0 6921.459 24.119 5
2015-07-20 21:24:33.696000 6.287 9.7861 Clear 0 6920.595 24.113 5
2015-07-20 21:24:33.796000 6.909 10.4079 Clear 0 6920.163 24.111 5
2015-07-20 21:24:33.896000 6.303 9.8019 Clear 0 6919.731 24.108 5
2015-07-20 21:24:33.996000 6.463 9.96184 Clear 0 6919.299 24.105 5
2015-07-20 21:24:34.096000 6.824 10.3227 Clear 0 6918.867 24.102 5
2015-07-20 21:24:34.196000 6.645 10.1425 Clear 0 6918.435 24.099 5
2015-07-20 21:24:34.296000 6.299 9.79661 Clear 0 6918.003 24.097 5
2015-07-20 21:24:34.496000 5.76 9.25789 Clear 0 6917.14 24.091 5
2015-07-20 21:24:34.596000 6.001 9.49879 Clear 0 6916.708 24.088 5
2015-07-20 21:24:34.696000 5.747 9.24518 Clear 0 6916.276 24.085 5
2015-07-20 21:24:34.796000 6.307 9.80456 Clear 0 6915.844 24.083 5
2015-07-20 21:24:34.896000 6.006 9.5028 Clear 0 6915.412 24.08 5
2015-07-20 21:24:34.996000 5.516 9.01313 Clear 0 6914.981 24.077 5
2015-07-20 21:24:35.096000 5.405 8.90145 Clear 0 6914.549 24.074 5
2015-07-20 21:24:35.196000 5.363 8.85984 Clear 0 6914.117 24.071 5
2015-07-20 21:24:35.296000 5.234 8.7311 Clear 0 6913.685 24.068 5
2015-07-20 21:24:35.396000 4.973 8.46971 Clear 0 6913.253 24.066 5
2015-07-20 21:24:35.496000 4.406 7.90274 Clear 0 6912.822 24.063 5
2015-07-20 21:24:35.596000 4.001 7.49682 Clear 0 6912.39 24.06 5
2015-07-20 21:24:35.696000 2.899 6.39451 Clear 0 6911.958 24.057 5
2015-07-20 21:24:35.796000 1.574 5.07017 Clear 0 6911.526 24.054 5
2015-07-20 21:24:35.896000 3.259 6.75496 Clear 0 6911.095 24.052 5
2015-07-20 21:24:35.996000 4.325 7.82134 Clear 0 6910.663 24.049 5
2015-07-20 21:24:36.096000 4.565 8.06105 Clear 0 6910.231 24.046 5
2015-07-20 21:24:36.196000 4.535 8.02981 Clear 0 6909.8 24.043 5
2015-07-20 21:24:36.296000 5.35 8.8445 Clear 0 6909.368 24.04 5
2015-07-20 21:24:36.396000 5.132 8.6272 Clear 0 6908.936 24.038 5
2015-07-20 21:24:36.496000 5.483 8.97747 Clear 0 6908.505 24.035 5
2015-07-20 21:24:36.596000 5.298 8.79302 Clear 0 6908.073 24.032 5
2015-07-20 21:24:36.696000 5.702 9.1973 Clear 0 6907.642 24.029 5
2015-07-20 21:24:36.796000 5.621 9.11587 Clear 0 6907.21 24.026 5
2015-07-20 21:24:36.896000 6.282 9.77569 Clear 0 6906.779 24.024 5
2015-07-20 21:24:36.996000 5.908 9.40224 Clear 0 6906.347 24.021 5
2015-07-20 21:24:37.096000 5.907 9.40132 Clear 0 6905.915 24.018 5
2015-07-20 21:24:37.196000 6.068 9.56161 Clear 0 6905.484 24.015 5
2015-07-20 21:24:37.296000 6.213 9.70675 Clear 0 6905.052 24.012 5
2015-07-20 21:24:37.396000 6.057 9.55106 Clear 0 6904.621 24.009 5
2015-07-20 21:24:37.496000 6.252 9.74632 Clear 0 6904.189 24.007 5
2015-07-20 21:24:37.596000 6.074 9.56693 Clear 0 6903.758 24.004 5
2015-07-20 21:24:37.696000 6.371 9.86417 Clear 0 6903.327 24.001 5
2015-07-20 21:24:37.796000 6.413 9.90563 Clear 0 6902.895 23.998 5
2015-07-20 21:24:37.896000 6.327 9.82021 Clear 0 6902.464 23.995 5
2015-07-20 21:24:37.996000 5.951 9.44368 Clear 0 6902.032 23.993 5
2015-07-20 21:24:38.096000 6.215 9.70784 Clear 0 6901.601 23.99 5
2015-07-20 21:24:38.296000 6.591 10.0827 Clear 0 6900.738 23.984 5
2015-07-20 21:24:38.396000 5.89 9.38196 Clear 0 6900.307 23.981 5
2015-07-20 21:24:38.496000 6.032 9.52438 Clear 0 6899.875 23.979 5
2015-07-20 21:24:38.696000 6.656 10.1482 Clear 0 6899.013 23.973 5
2015-07-20 21:24:38.796000 6.899 10.3912 Clear 0 6898.581 23.97 5
2015-07-20 21:24:38.996000 6.484 9.97486 Clear 0 6897.719 23.965 5
2015-07-20 21:24:39.396000 6.6 10.0913 Clear 0 6895.994 23.953 5
2015-07-20 21:24:39.496000 6.133 9.62391 Clear 0 6895.563 23.95 5
2015-07-20 21:24:39.596000 5.937 9.42675 Clear 0 6895.131 23.948 5
2015-07-20 21:24:39.696000 5.829 9.31937 Clear 0 6894.7 23.945 5
2015-07-20 21:24:39.796000 5.502 8.99151 Clear 0 6894.269 23.942 5
2015-07-20 21:24:39.896000 5.369 8.85933 Clear 0 6893.838 23.939 5
2015-07-20 21:24:39.996000 4.962 8.4524 Clear 0 6893.407 23.936 5
2015-07-20 21:24:40.096000 5.905 9.39457 Clear 0 6892.976 23.934 5
2015-07-20 21:24:40.196000 5.655 9.14513 Clear 0 6892.545 23.931 5
2015-07-20 21:24:40.296000 5.984 9.47251 Clear 0 6892.113 23.928 5
2015-07-20 21:24:40.396000 5.977 9.46571 Clear 0 6891.682 23.925 5
2015-07-20 21:24:40.496000 5.963 9.45225 Clear 0 6891.251 23.922 5
2015-07-20 21:24:40.596000 5.631 9.11959 Clear 0 6890.82 23.92 5
2015-07-20 21:24:40.696000 5.243 8.73232 Clear 0 6890.389 23.917 5
2015-07-20 21:24:40.796000 5.101 8.5901 Clear 0 6889.958 23.914 5
2015-07-20 21:24:40.896000 5.606 9.09464 Clear 0 6889.527 23.911 5
2015-07-20 21:24:40.996000 4.77 8.25787 Clear 0 6889.096 23.908 5
2015-07-20 21:24:41.096000 5.063 8.55057 Clear 0 6888.665 23.905 5
2015-07-20 21:24:41.196000 4.739 8.22658 Clear 0 6888.234 23.903 5
2015-07-20 21:24:41.296000 4.288 7.77587 Clear 0 6887.803 23.9 5
2015-07-20 21:24:41.396000 4.628 8.1164 Clear 0 6887.372 23.897 5
2015-07-20 21:24:41.496000 3.545 7.03289 Clear 0 6886.941 23.894 5
2015-07-20 21:24:41.596000 2.026 5.51431 Clear 0 6886.51 23.891 5
2015-07-20 21:24:41.696000 2.004 5.49047 Clear 0 6886.079 23.889 5
2015-07-20 21:24:41.796000 3.729 7.21623 Clear 0 6885.649 23.886 5
2015-07-20 21:24:41.896000 4.397 7.88389 Clear 0 6885.218 23.883 5
2015-07-20 21:24:41.996000 4.604 8.09107 Clear 0 6884.787 23.88 5
2015-07-20 21:24:42.096000 5.079 8.56554 Clear 0 6884.356 23.877 5
2015-07-20 21:24:42.196000 5.134 8.62095 Clear 0 6883.925 23.875 5
2015-07-20 21:24:42.296000 5.201 8.68825 Clear 0 6883.494 23.872 5
2015-07-20 21:24:42.396000 5.67 9.15596 Clear 0 6883.064 23.869 5
2015-07-20 21:24:42.496000 5.532 9.01797 Clear 0 6882.633 23.866 5
2015-07-20 21:24:42.596000 5.603 9.08849 Clear 0 6882.202 23.863 5
2015-07-20 21:24:42.696000 5.923 9.40916 Clear 0 6881.771 23.861 5
2015-07-20 21:24:42.896000 5.831 9.31684 Clear 0 6880.91 23.855 5
2015-07-20 21:24:42.996000 5.919 9.40367 Clear 0 6880.479 23.852 5
2015-07-20 21:24:43.096000 5.515 8.99963 Clear 0 6880.048 23.849 5
2015-07-20 21:24:43.196000 5.507 8.99213 Clear 0 6879.617 23.846 5
2015-07-20 21:24:43.296000 5.624 9.10912 Clear 0 6879.187 23.844 5
2015-07-20 21:24:43.396000 6.181 9.66622 Clear 0 6878.756 23.841 5
2015-07-20 21:24:43.496000 5.585 9.07025 Clear 0 6878.325 23.838 5
2015-07-20 21:24:43.596000 5.565 9.04969 Clear 0 6877.895 23.835 5
2015-07-20 21:24:43.696000 6.139 9.62279 Clear 0 6877.464 23.832 5
2015-07-20 21:24:43.796000 5.285 8.76912 Clear 0 6877.034 23.83 5
2015-07-20 21:24:43.896000 6.413 9.89692 Clear 0 6876.603 23.827 5
2015-07-20 21:24:43.996000 5.797 9.28121 Clear 0 6876.172 23.824 5
2015-07-20 21:24:44.096000 6.715 10.1987 Clear 0 6875.742 23.821 5
2015-07-20 21:24:44.196000 6.882 10.3662 Clear 0 6875.311 23.818 5
2015-07-20 21:24:44.296000 5.95 9.43424 Clear 0 6874.881 23.816 5
2015-07-20 21:24:44.396000 6.663 10.1464 Clear 0 6874.45 23.813 5
2015-07-20 21:24:44.496000 7.09 10.5729 Clear 0 6874.02 23.81 5
2015-07-20 21:24:44.696000 5.945 9.42768 Clear 0 6873.159 23.804 5
2015-07-20 21:24:44.796000 6.41 9.89259 Clear 0 6872.728 23.802 5
2015-07-20 21:24:44.896000 6.457 9.93969 Clear 0 6872.298 23.799 5
2015-07-20 21:24:44.996000 6.207 9.6898 Clear 0 6871.867 23.796 5
2015-07-20 21:24:45.096000 6.738 10.22 Clear 0 6871.437 23.793 5
2015-07-20 21:24:45.196000 6.414 9.89547 Clear 0 6871.006 23.79 5
2015-07-20 21:24:45.396000 6.017 9.49913 Clear 0 6870.146 23.785 5
2015-07-20 21:24:45.496000 6.135 9.6172 Clear 0 6869.715 23.782 5
2015-07-20 21:24:45.596000 6.134 9.61609 Clear 0 6869.285 23.779 5
2015-07-20 21:24:45.796000 6.365 9.84609 Clear 0 6868.424 23.773 5
2015-07-20 21:24:45.896000 6.347 9.82831 Clear 0 6867.994 23.771 5
2015-07-20 21:24:45.996000 6.55 10.0307 Clear 0 6867.563 23.768 5
2015-07-20 21:24:46.096000 5.914 9.39457 Clear 0 6867.133 23.765 5
2015-07-20 21:24:46.196000 5.645 9.12592 Clear 0 6866.703 23.762 5
2015-07-20 21:24:46.296000 5.638 9.11889 Clear 0 6866.273 23.759 5
2015-07-20 21:24:46.396000 5.872 9.35195 Clear 0 6865.842 23.757 5
2015-07-20 21:24:46.496000 5.67 9.14945 Clear 0 6865.412 23.754 5
2015-07-20 21:24:46.596000 5.561 9.04053 Clear 0 6864.982 23.751 5
2015-07-20 21:24:46.696000 5.712 9.1921 Clear 0 6864.552 23.748 5
2015-07-20 21:24:46.796000 5.483 8.96325 Clear 0 6864.121 23.745 5
2015-07-20 21:24:46.896000 5.283 8.76307 Clear 0 6863.691 23.742 5
2015-07-20 21:24:46.996000 4.992 8.47179 Clear 0 6863.261 23.74 5
2015-07-20 21:24:47.096000 4.875 8.35383 Clear 0 6862.831 23.737 5
2015-07-20 21:24:47.196000 4.777 8.25567 Clear 0 6862.401 23.734 5
2015-07-20 21:24:47.296000 4.111 7.59017 Clear 0 6861.971 23.731 5
2015-07-20 21:24:47.396000 3.564 7.04269 Clear 0 6861.54 23.728 5
2015-07-20 21:24:47.496000 1.498 4.97699 Clear 0 6861.11 23.726 5
2015-07-20 21:24:47.596000 2.738 6.21706 Clear 0 6860.68 23.723 5
2015-07-20 21:24:47.696000 3.977 7.45576 Clear 0 6860.25 23.72 5
2015-07-20 21:24:47.796000 4.578 8.05586 Clear 0 6859.82 23.717 5
2015-07-20 21:24:47.896000 4.358 7.8355 Clear 0 6859.39 23.714 5
2015-07-20 21:24:47.996000 4.723 8.20051 Clear 0 6858.96 23.712 5
2015-07-20 21:24:48.096000 5.036 8.5136 Clear 0 6858.53 23.709 5
2015-07-20 21:24:48.196000 5.31 8.78843 Clear 0 6858.1 23.706 5
2015-07-20 21:24:48.296000 5.428 8.90552 Clear 0 6857.67 23.703 5
2015-07-20 21:24:48.396000 5.58 9.05798 Clear 0 6857.24 23.7 5
2015-07-20 21:24:48.496000 5.136 8.61271 Clear 0 6856.81 23.698 5
2015-07-20 21:24:48.596000 5.708 9.18453 Clear 0 6856.38 23.695 5
2015-07-20 21:24:48.696000 5.817 9.29361 Clear 0 6855.95 23.692 5
2015-07-20 21:24:48.796000 6.553 10.0297 Clear 0 6855.52 23.689 5
2015-07-20 21:24:48.896000 5.969 9.44599 Clear 0 6855.09 23.686 5
2015-07-20 21:24:48.996000 5.866 9.34262 Clear 0 6854.66 23.683 5
2015-07-20 21:24:49.096000 5.529 9.00493 Clear 0 6854.231 23.681 5
2015-07-20 21:24:49.196000 5.892 9.36799 Clear 0 6853.801 23.678 5
2015-07-20 21:24:49.296000 6.06 9.53631 Clear 0 6853.371 23.675 5
2015-07-20 21:24:49.396000 5.847 9.32291 Clear 0 6852.941 23.672 5
2015-07-20 21:24:49.496000 5.757 9.23338 Clear 0 6852.511 23.669 5
2015-07-20 21:24:49.596000 6.268 9.74353 Clear 0 6852.081 23.667 5
2015-07-20 21:24:49.696000 6.498 9.97376 Clear 0 6851.652 23.664 5
2015-07-20 21:24:49.796000 6.024 9.49867 Clear 0 6851.222 23.661 5
2015-07-20 21:24:49.896000 6.235 9.71015 Clear 0 6850.792 23.658 5
2015-07-20 21:24:49.996000 6.367 9.84211 Clear 0 6850.362 23.655 5
2015-07-20 21:24:50.096000 5.72 9.19503 Clear 0 6849.933 23.653 5
2015-07-20 21:24:50.196000 6.5 9.97531 Clear 0 6849.503 23.65 5
2015-07-20 21:24:50.296000 6.293 9.76766 Clear 0 6849.073 23.647 5
2015-07-20 21:24:50.496000 6.101 9.57532 Clear 0 6848.214 23.641 5
2015-07-20 21:24:50.696000 6.475 9.94914 Clear 0 6847.354 23.636 5
2015-07-20 21:24:50.796000 6.818 10.292 Clear 0 6846.925 23.633 5
2015-07-20 21:24:50.896000 6.833 10.3068 Clear 0 6846.495 23.63 5
2015-07-20 21:24:50.996000 6.126 9.60031 Clear 0 6846.066 23.627 5
2015-07-20 21:24:51.096000 6.471 9.94459 Clear 0 6845.636 23.624 5
2015-07-20 21:24:51.196000 6.229 9.70166 Clear 0 6845.206 23.622 5
2015-07-20 21:24:51.296000 5.884 9.35654 Clear 0 6844.777 23.619 5
2015-07-20 21:24:51.496000 6.087 9.5604 Clear 0 6843.918 23.613 5
2015-07-20 21:24:51.596000 6.159 9.63153 Clear 0 6843.488 23.61 5
2015-07-20 21:24:51.696000 5.394 8.86653 Clear 0 6843.059 23.608 5
2015-07-20 21:24:51.796000 5.279 8.7524 Clear 0 6842.629 23.605 5
2015-07-20 21:24:51.896000 5.497 8.96893 Clear 0 6842.2 23.602 5
2015-07-20 21:24:51.996000 5.194 8.66569 Clear 0 6841.77 23.599 5
2015-07-20 21:24:52.096000 5.916 9.38764 Clear 0 6841.341 23.596 5
2015-07-20 21:24:52.196000 5.416 8.88783 Clear 0 6840.911 23.594 5
2015-07-20 21:24:52.296000 5.261 8.73263 Clear 0 6840.482 23.591 5
2015-07-20 21:24:52.396000 5.404 8.87601 Clear 0 6840.052 23.588 5
2015-07-20 21:24:52.496000 5.903 9.3742 Clear 0 6839.623 23.585 5
2015-07-20 21:24:52.596000 5.396 8.86653 Clear 0 6839.194 23.582 5
2015-07-20 21:24:52.696000 5.09 8.56055 Clear 0 6838.764 23.579 5
2015-07-20 21:24:52.796000 5.196 8.66707 Clear 0 6838.335 23.577 5
2015-07-20 21:24:52.896000 4.899 8.36987 Clear 0 6837.906 23.574 5
2015-07-20 21:24:52.996000 4.339 7.81025 Clear 0 6837.476 23.571 5
2015-07-20 21:24:53.096000 4.388 7.85928 Clear 0 6837.047 23.568 5
2015-07-20 21:24:53.196000 4.107 7.5771 Clear 0 6836.618 23.565 5
2015-07-20 21:24:53.296000 3.128 6.59832 Clear 0 6836.188 23.563 5
2015-07-20 21:24:53.396000 1.683 5.15248 Clear 0 6835.759 23.56 5
2015-07-20 21:24:53.496000 3.563 7.03298 Clear 0 6835.33 23.557 5
2015-07-20 21:24:53.596000 4.282 7.75209 Clear 0 6834.901 23.554 5
2015-07-20 21:24:53.696000 4.651 8.12088 Clear 0 6834.471 23.551 5
2015-07-20 21:24:53.796000 4.735 8.205 Clear 0 6834.042 23.549 5
2015-07-20 21:24:53.896000 4.864 8.33278 Clear 0 6833.613 23.546 5
2015-07-20 21:24:53.996000 5.278 8.74693 Clear 0 6833.184 23.543 5
2015-07-20 21:24:54.096000 5.26 8.72872 Clear 0 6832.755 23.54 5
2015-07-20 21:24:54.196000 5.515 8.9843 Clear 0 6832.326 23.537 5
2015-07-20 21:24:54.296000 5.443 8.91187 Clear 0 6831.896 23.535 5
2015-07-20 21:24:54.396000 5.557 9.02597 Clear 0 6831.467 23.532 5
2015-07-20 21:24:54.496000 5.984 9.45268 Clear 0 6831.038 23.529 5
2015-07-20 21:24:54.596000 5.298 8.76545 Clear 0 6830.609 23.526 5
2015-07-20 21:24:54.696000 5.45 8.91767 Clear 0 6830.18 23.523 5
2015-07-20 21:24:54.796000 5.529 8.99675 Clear 0 6829.751 23.52 5
2015-07-20 21:24:54.896000 5.599 9.06731 Clear 0 6829.322 23.518 5
2015-07-20 21:24:54.996000 5.485 8.95317 Clear 0 6828.893 23.515 5
2015-07-20 21:24:55.096000 5.998 9.46617 Clear 0 6828.464 23.512 5
2015-07-20 21:24:55.196000 5.964 9.43181 Clear 0 6828.035 23.509 5
2015-07-20 21:24:55.296000 5.986 9.45268 Clear 0 6827.606 23.506 5
2015-07-20 21:24:55.396000 6.232 9.69925 Clear 0 6827.177 23.504 5
2015-07-20 21:24:55.496000 5.921 9.38764 Clear 0 6826.748 23.501 5
2015-07-20 21:24:55.596000 6.292 9.75871 Clear 0 6826.319 23.498 5
2015-07-20 21:24:55.696000 5.976 9.44314 Clear 0 6825.89 23.495 5
2015-07-20 21:24:55.796000 6.082 9.54881 Clear 0 6825.461 23.492 5
2015-07-20 21:24:55.896000 5.887 9.35304 Clear 0 6825.032 23.49 5
2015-07-20 21:24:55.996000 6.311 9.77669 Clear 0 6824.603 23.487 5
2015-07-20 21:24:56.096000 6.564 10.0297 Clear 0 6824.174 23.484 5
2015-07-20 21:24:56.196000 6.45 9.91619 Clear 0 6823.746 23.481 5
2015-07-20 21:24:56.296000 6.492 9.95831 Clear 0 6823.317 23.478 5
2015-07-20 21:24:56.496000 6.023 9.48872 Clear 0 6822.459 23.473 5
2015-07-20 21:24:56.596000 6.388 9.85318 Clear 0 6822.03 23.47 5
2015-07-20 21:24:56.696000 7.002 10.4667 Clear 0 6821.601 23.467 5
2015-07-20 21:24:56.796000 5.975 9.4403 Clear 0 6821.173 23.464 5
2015-07-20 21:24:56.996000 6.846 10.311 Clear 0 6820.315 23.459 5
2015-07-20 21:24:57.096000 5.994 9.45941 Clear 0 6819.886 23.456 5
2015-07-20 21:24:57.196000 6.21 9.67541 Clear 0 6819.458 23.453 5
2015-07-20 21:24:57.296000 6.362 9.82572 Clear 0 6819.029 23.45 5
2015-07-20 21:24:57.396000 6.582 10.0462 Clear 0 6818.6 23.447 5
2015-07-20 21:24:57.496000 5.81 9.27397 Clear 0 6818.172 23.445 5
2015-07-20 21:24:57.596000 6.249 9.71259 Clear 0 6817.743 23.442 5
2015-07-20 21:24:57.696000 6.787 10.2511 Clear 0 6817.314 23.439 5
2015-07-20 21:24:57.796000 5.932 9.39586 Clear 0 6816.886 23.436 5
