# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12321657
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1421
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-30 17:16:48.602000 6.832 7.71814 Clear 0 1674.657 75.919 1
2017-04-30 17:16:48.702000 6.71 7.59642 Clear 0 1674.828 75.943 1
2017-04-30 17:16:48.802000 6.771 7.65754 Clear 0 1674.999 75.967 1
2017-04-30 17:16:48.902000 6.722 7.60929 Clear 0 1675.17 75.99 1
2017-04-30 17:16:49.002000 6.742 7.63031 Clear 0 1675.341 76.014 1
2017-04-30 17:16:49.102000 6.902 7.79099 Clear 0 1675.513 76.038 1
2017-04-30 17:16:49.202000 6.773 7.66243 Clear 0 1675.685 76.062 1
2017-04-30 17:16:49.302000 6.776 7.66594 Clear 0 1675.857 76.085 1
2017-04-30 17:16:49.502000 6.825 7.71603 Clear 0 1676.203 76.133 1
2017-04-30 17:16:49.602000 6.764 7.65547 Clear 0 1676.376 76.157 1
2017-04-30 17:16:49.702000 6.802 7.69372 Clear 0 1676.549 76.181 1
2017-04-30 17:16:49.802000 6.845 7.73749 Clear 0 1676.722 76.204 1
2017-04-30 17:16:49.902000 6.703 7.59553 Clear 0 1676.896 76.228 1
2017-04-30 17:16:50.002000 6.504 7.39745 Clear 0 1677.07 76.252 1
2017-04-30 17:16:50.102000 6.685 7.579 Clear 0 1677.245 76.276 1
2017-04-30 17:16:50.202000 6.655 7.54994 Clear 0 1677.419 76.299 1
2017-04-30 17:16:50.302000 6.638 7.53407 Clear 0 1677.594 76.323 1
2017-04-30 17:16:50.402000 6.827 7.72301 Clear 0 1677.769 76.347 1
2017-04-30 17:16:50.502000 6.599 7.49607 Clear 0 1677.944 76.37 1
2017-04-30 17:16:50.602000 6.706 7.60277 Clear 0 1678.12 76.394 1
2017-04-30 17:16:50.702000 6.751 7.64881 Clear 0 1678.296 76.418 1
2017-04-30 17:16:50.802000 6.864 7.76182 Clear 0 1678.472 76.442 1
2017-04-30 17:16:50.902000 6.622 7.52087 Clear 0 1678.648 76.465 1
2017-04-30 17:16:51.002000 6.88 7.77971 Clear 0 1678.825 76.489 1
2017-04-30 17:16:51.102000 6.759 7.65878 Clear 0 1679.001 76.513 1
2017-04-30 17:16:51.202000 6.696 7.59671 Clear 0 1679.179 76.536 1
2017-04-30 17:16:51.302000 6.647 7.54781 Clear 0 1679.356 76.56 1
2017-04-30 17:16:51.502000 6.693 7.59613 Clear 0 1679.711 76.607 1
2017-04-30 17:16:51.602000 6.663 7.56636 Clear 0 1679.889 76.631 1
2017-04-30 17:16:51.702000 6.7 7.60427 Clear 0 1680.068 76.655 1
2017-04-30 17:16:51.802000 6.848 7.75219 Clear 0 1680.246 76.678 1
2017-04-30 17:16:51.902000 6.775 7.68036 Clear 0 1680.425 76.702 1
2017-04-30 17:16:52.002000 6.562 7.46724 Clear 0 1680.604 76.726 1
2017-04-30 17:16:52.102000 6.656 7.56156 Clear 0 1680.784 76.749 1
2017-04-30 17:16:52.202000 6.681 7.58793 Clear 0 1680.963 76.773 1
2017-04-30 17:16:52.302000 6.879 7.78559 Clear 0 1681.143 76.797 1
2017-04-30 17:16:52.402000 6.837 7.74469 Clear 0 1681.323 76.82 1
2017-04-30 17:16:52.502000 6.75 7.65813 Clear 0 1681.504 76.844 1
2017-04-30 17:16:52.602000 6.476 7.38528 Clear 0 1681.684 76.868 1
2017-04-30 17:16:52.702000 6.589 7.49913 Clear 0 1681.865 76.891 1
2017-04-30 17:16:52.802000 6.729 7.63855 Clear 0 1682.046 76.915 1
2017-04-30 17:16:52.902000 6.881 7.79145 Clear 0 1682.228 76.938 1
2017-04-30 17:16:53.002000 6.765 7.67566 Clear 0 1682.409 76.962 1
2017-04-30 17:16:53.102000 6.785 7.69728 Clear 0 1682.591 76.986 1
2017-04-30 17:16:53.202000 6.999 7.91157 Clear 0 1682.773 77.009 1
2017-04-30 17:16:53.302000 6.776 7.68909 Clear 0 1682.956 77.033 1
2017-04-30 17:16:53.402000 6.721 7.63541 Clear 0 1683.138 77.056 1
2017-04-30 17:16:53.502000 6.768 7.68157 Clear 0 1683.321 77.08 1
2017-04-30 17:16:53.602000 6.784 7.69889 Clear 0 1683.504 77.104 1
2017-04-30 17:16:53.702000 6.76 7.67633 Clear 0 1683.688 77.127 1
2017-04-30 17:16:53.802000 6.93 7.84546 Clear 0 1683.871 77.151 1
2017-04-30 17:16:53.902000 6.578 7.49457 Clear 0 1684.055 77.174 1
2017-04-30 17:16:54.002000 6.814 7.73071 Clear 0 1684.24 77.198 1
2017-04-30 17:16:54.102000 6.815 7.73256 Clear 0 1684.424 77.221 1
2017-04-30 17:16:54.202000 6.666 7.5844 Clear 0 1684.609 77.245 1
2017-04-30 17:16:54.302000 6.682 7.60127 Clear 0 1684.794 77.268 1
2017-04-30 17:16:54.402000 6.63 7.54978 Clear 0 1684.979 77.292 1
2017-04-30 17:16:54.502000 6.752 7.67242 Clear 0 1685.164 77.316 1
2017-04-30 17:16:54.602000 6.645 7.56582 Clear 0 1685.35 77.339 1
2017-04-30 17:16:54.702000 6.685 7.60626 Clear 0 1685.536 77.363 1
2017-04-30 17:16:54.802000 6.547 7.46876 Clear 0 1685.722 77.386 1
2017-04-30 17:16:54.902000 6.625 7.54781 Clear 0 1685.908 77.41 1
2017-04-30 17:16:55.002000 6.805 7.72792 Clear 0 1686.095 77.433 1
2017-04-30 17:16:55.102000 6.475 7.39909 Clear 0 1686.282 77.457 1
2017-04-30 17:16:55.202000 6.681 7.60514 Clear 0 1686.469 77.48 1
2017-04-30 17:16:55.302000 6.587 7.51227 Clear 0 1686.656 77.504 1
2017-04-30 17:16:55.402000 6.692 7.6183 Clear 0 1686.844 77.527 1
2017-04-30 17:16:55.502000 6.575 7.50058 Clear 0 1687.032 77.551 1
2017-04-30 17:16:55.602000 6.578 7.50489 Clear 0 1687.22 77.574 1
2017-04-30 17:16:55.702000 6.602 7.52941 Clear 0 1687.409 77.598 1
2017-04-30 17:16:55.802000 6.717 7.64452 Clear 0 1687.597 77.621 1
2017-04-30 17:16:55.902000 6.674 7.60266 Clear 0 1687.786 77.644 1
2017-04-30 17:16:56.002000 6.5 7.42888 Clear 0 1687.975 77.668 1
2017-04-30 17:16:56.102000 6.659 7.58875 Clear 0 1688.165 77.691 1
2017-04-30 17:16:56.202000 6.746 7.67608 Clear 0 1688.354 77.715 1
2017-04-30 17:16:56.302000 6.564 7.4946 Clear 0 1688.544 77.738 1
2017-04-30 17:16:56.402000 6.657 7.5892 Clear 0 1688.735 77.762 1
2017-04-30 17:16:56.502000 6.343 7.27483 Clear 0 1688.925 77.785 1
2017-04-30 17:16:56.602000 6.6 7.53341 Clear 0 1689.116 77.809 1
2017-04-30 17:16:56.702000 6.649 7.58178 Clear 0 1689.307 77.832 1
2017-04-30 17:16:56.802000 6.689 7.62308 Clear 0 1689.498 77.855 1
2017-04-30 17:16:56.902000 6.563 7.49782 Clear 0 1689.689 77.879 1
2017-04-30 17:16:57.002000 6.853 7.7876 Clear 0 1689.881 77.902 1
2017-04-30 17:16:57.102000 6.585 7.52082 Clear 0 1690.073 77.926 1
2017-04-30 17:16:57.202000 6.64 7.57587 Clear 0 1690.265 77.949 1
2017-04-30 17:16:57.302000 6.624 7.56075 Clear 0 1690.457 77.972 1
2017-04-30 17:16:57.402000 6.564 7.50236 Clear 0 1690.65 77.996 1
2017-04-30 17:16:57.502000 6.611 7.54856 Clear 0 1690.843 78.019 1
2017-04-30 17:16:57.602000 6.693 7.63193 Clear 0 1691.036 78.043 1
2017-04-30 17:16:57.702000 6.598 7.53771 Clear 0 1691.229 78.066 1
2017-04-30 17:16:57.802000 6.3 7.23946 Clear 0 1691.423 78.089 1
2017-04-30 17:16:57.902000 6.665 7.60629 Clear 0 1691.617 78.113 1
2017-04-30 17:16:58.002000 6.544 7.48464 Clear 0 1691.811 78.136 1
2017-04-30 17:16:58.102000 6.505 7.44699 Clear 0 1692.005 78.159 1
2017-04-30 17:16:58.202000 6.832 7.77509 Clear 0 1692.2 78.183 1
2017-04-30 17:16:58.302000 6.641 7.58387 Clear 0 1692.395 78.206 1
2017-04-30 17:16:58.402000 6.377 7.32071 Clear 0 1692.59 78.229 1
2017-04-30 17:16:58.502000 6.598 7.54233 Clear 0 1692.786 78.253 1
2017-04-30 17:16:58.602000 6.753 7.69754 Clear 0 1692.981 78.276 1
2017-04-30 17:16:58.702000 6.725 7.67049 Clear 0 1693.177 78.299 1
2017-04-30 17:16:58.802000 6.652 7.59784 Clear 0 1693.373 78.323 1
2017-04-30 17:16:58.902000 6.642 7.58865 Clear 0 1693.57 78.346 1
2017-04-30 17:16:59.002000 6.766 7.71247 Clear 0 1693.766 78.369 1
