# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9651422
# variability: 2 Periodic
# variability_period: 19.72351528
# npoints: 2382
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-10 00:11:02.895000 5.278 9.262 Clear 0 7716.39 58.547 9
2015-12-10 00:11:03.095000 6.086 10.07 Clear 0 7716.963 58.551 9
2015-12-10 00:11:03.395000 5.463 9.44713 Clear 0 7717.824 58.556 9
2015-12-10 00:11:03.495000 5.768 9.75214 Clear 0 7718.111 58.558 9
2015-12-10 00:11:03.595000 5.564 9.548 Clear 0 7718.397 58.559 9
2015-12-10 00:11:03.695000 5.084 9.06884 Clear 0 7718.684 58.561 9
2015-12-10 00:11:03.795000 5.515 9.49955 Clear 0 7718.971 58.563 9
2015-12-10 00:11:03.894000 4.769 8.75437 Clear 0 7719.255 58.565 9
2015-12-10 00:11:03.994000 5.018 9.00289 Clear 0 7719.542 58.566 9
2015-12-10 00:11:04.094000 4.669 8.65369 Clear 0 7719.829 58.568 9
2015-12-10 00:11:04.194000 4.726 8.71124 Clear 0 7720.116 58.57 9
2015-12-10 00:11:04.294000 4.691 8.67614 Clear 0 7720.403 58.572 9
2015-12-10 00:11:04.394000 4.887 8.87242 Clear 0 7720.69 58.573 9
2015-12-10 00:11:04.494000 4.738 8.7225 Clear 0 7720.977 58.575 9
2015-12-10 00:11:04.594000 4.45 8.43476 Clear 0 7721.264 58.577 9
2015-12-10 00:11:04.694000 4.249 8.23542 Clear 0 7721.551 58.578 9
2015-12-10 00:11:04.794000 4.576 8.562 Clear 0 7721.838 58.58 9
2015-12-10 00:11:04.894000 4.251 8.2374 Clear 0 7722.125 58.582 9
2015-12-10 00:11:04.994000 4.153 8.13923 Clear 0 7722.412 58.584 9
2015-12-10 00:11:05.094000 4.218 8.20368 Clear 0 7722.699 58.585 9
2015-12-10 00:11:05.194000 4.29 8.2756 Clear 0 7722.986 58.587 9
2015-12-10 00:11:05.294000 4.108 8.09386 Clear 0 7723.273 58.589 9
2015-12-10 00:11:05.394000 4.284 8.26948 Clear 0 7723.56 58.591 9
2015-12-10 00:11:05.494000 4.138 8.12429 Clear 0 7723.847 58.592 9
2015-12-10 00:11:05.594000 4.077 8.06314 Clear 0 7724.134 58.594 9
2015-12-10 00:11:05.694000 4.014 8.00074 Clear 0 7724.421 58.596 9
2015-12-10 00:11:05.794000 4.038 8.02538 Clear 0 7724.708 58.598 9
2015-12-10 00:11:05.894000 3.915 7.90208 Clear 0 7724.995 58.599 9
2015-12-10 00:11:05.994000 3.892 7.87887 Clear 0 7725.283 58.601 9
2015-12-10 00:11:06.094000 3.927 7.91375 Clear 0 7725.57 58.603 9
2015-12-10 00:11:06.194000 3.853 7.84028 Clear 0 7725.857 58.604 9
2015-12-10 00:11:06.294000 3.797 7.78418 Clear 0 7726.144 58.606 9
2015-12-10 00:11:06.394000 3.8 7.78657 Clear 0 7726.431 58.608 9
2015-12-10 00:11:06.494000 3.888 7.87486 Clear 0 7726.719 58.61 9
2015-12-10 00:11:06.594000 3.913 7.8999 Clear 0 7727.006 58.611 9
2015-12-10 00:11:06.694000 3.737 7.72508 Clear 0 7727.293 58.613 9
2015-12-10 00:11:06.794000 3.756 7.74436 Clear 0 7727.58 58.615 9
2015-12-10 00:11:06.894000 3.79 7.77813 Clear 0 7727.867 58.617 9
2015-12-10 00:11:06.994000 3.726 7.71405 Clear 0 7728.155 58.618 9
2015-12-10 00:11:07.094000 3.687 7.6747 Clear 0 7728.442 58.62 9
2015-12-10 00:11:07.194000 3.724 7.71201 Clear 0 7728.729 58.622 9
2015-12-10 00:11:07.294000 3.861 7.84922 Clear 0 7729.017 58.624 9
2015-12-10 00:11:07.394000 3.791 7.77877 Clear 0 7729.304 58.625 9
2015-12-10 00:11:07.494000 3.871 7.85917 Clear 0 7729.591 58.627 9
2015-12-10 00:11:07.594000 3.858 7.84623 Clear 0 7729.878 58.629 9
2015-12-10 00:11:07.694000 3.864 7.85314 Clear 0 7730.166 58.63 9
2015-12-10 00:11:07.794000 3.835 7.82395 Clear 0 7730.453 58.632 9
2015-12-10 00:11:07.894000 3.923 7.91179 Clear 0 7730.741 58.634 9
2015-12-10 00:11:07.994000 3.892 7.88077 Clear 0 7731.028 58.636 9
2015-12-10 00:11:08.094000 3.816 7.80455 Clear 0 7731.315 58.637 9
2015-12-10 00:11:08.194000 3.947 7.93572 Clear 0 7731.603 58.639 9
2015-12-10 00:11:08.294000 3.865 7.8543 Clear 0 7731.89 58.641 9
2015-12-10 00:11:08.394000 3.94 7.92926 Clear 0 7732.177 58.643 9
2015-12-10 00:11:08.494000 3.9 7.88934 Clear 0 7732.465 58.644 9
2015-12-10 00:11:08.594000 3.931 7.91988 Clear 0 7732.752 58.646 9
2015-12-10 00:11:08.694000 4.24 8.23018 Clear 0 7733.04 58.648 9
2015-12-10 00:11:08.794000 3.839 7.82846 Clear 0 7733.327 58.65 9
2015-12-10 00:11:08.894000 4.012 8.0018 Clear 0 7733.615 58.651 9
2015-12-10 00:11:08.994000 4.172 8.16234 Clear 0 7733.902 58.653 9
2015-12-10 00:11:09.094000 4.049 8.03846 Clear 0 7734.19 58.655 9
2015-12-10 00:11:09.194000 4.04 8.02999 Clear 0 7734.477 58.656 9
2015-12-10 00:11:09.294000 4.085 8.07527 Clear 0 7734.765 58.658 9
2015-12-10 00:11:09.394000 4.011 8.00074 Clear 0 7735.052 58.66 9
2015-12-10 00:11:09.494000 4.151 8.14103 Clear 0 7735.34 58.662 9
2015-12-10 00:11:09.594000 3.906 7.89557 Clear 0 7735.627 58.663 9
2015-12-10 00:11:09.694000 4.183 8.17284 Clear 0 7735.915 58.665 9
2015-12-10 00:11:09.794000 4.186 8.17719 Clear 0 7736.203 58.667 9
2015-12-10 00:11:09.894000 4.215 8.20592 Clear 0 7736.49 58.669 9
2015-12-10 00:11:09.994000 4.17 8.1608 Clear 0 7736.778 58.67 9
2015-12-10 00:11:10.094000 4.29 8.28073 Clear 0 7737.065 58.672 9
2015-12-10 00:11:10.194000 4.423 8.41402 Clear 0 7737.353 58.674 9
2015-12-10 00:11:10.294000 4.3 8.29141 Clear 0 7737.641 58.676 9
2015-12-10 00:11:10.394000 4.302 8.29279 Clear 0 7737.928 58.677 9
2015-12-10 00:11:10.494000 4.412 8.40246 Clear 0 7738.216 58.679 9
2015-12-10 00:11:10.594000 4.599 8.58988 Clear 0 7738.504 58.681 9
2015-12-10 00:11:10.694000 4.386 8.3767 Clear 0 7738.791 58.682 9
2015-12-10 00:11:10.794000 4.712 8.70413 Clear 0 7739.079 58.684 9
2015-12-10 00:11:10.894000 4.633 8.62508 Clear 0 7739.367 58.686 9
2015-12-10 00:11:10.994000 4.419 8.41054 Clear 0 7739.655 58.688 9
2015-12-10 00:11:11.094000 4.593 8.58534 Clear 0 7739.942 58.689 9
2015-12-10 00:11:11.194000 4.31 8.30184 Clear 0 7740.23 58.691 9
2015-12-10 00:11:11.294000 4.498 8.49026 Clear 0 7740.518 58.693 9
2015-12-10 00:11:11.394000 4.422 8.41364 Clear 0 7740.806 58.695 9
2015-12-10 00:11:11.494000 4.526 8.51762 Clear 0 7741.093 58.696 9
2015-12-10 00:11:11.594000 4.462 8.45388 Clear 0 7741.381 58.698 9
2015-12-10 00:11:11.694000 4.627 8.61851 Clear 0 7741.669 58.7 9
2015-12-10 00:11:11.794000 4.377 8.36998 Clear 0 7741.957 58.702 9
2015-12-10 00:11:11.894000 4.423 8.41596 Clear 0 7742.245 58.703 9
2015-12-10 00:11:11.994000 4.746 8.73858 Clear 0 7742.532 58.705 9
2015-12-10 00:11:12.094000 4.515 8.50828 Clear 0 7742.82 58.707 9
2015-12-10 00:11:12.194000 4.52 8.51294 Clear 0 7743.108 58.708 9
2015-12-10 00:11:12.294000 4.581 8.57361 Clear 0 7743.396 58.71 9
2015-12-10 00:11:12.394000 4.51 8.5028 Clear 0 7743.684 58.712 9
2015-12-10 00:11:12.494000 4.451 8.44428 Clear 0 7743.972 58.714 9
2015-12-10 00:11:12.594000 4.643 8.63548 Clear 0 7744.26 58.715 9
2015-12-10 00:11:12.694000 4.873 8.86594 Clear 0 7744.548 58.717 9
2015-12-10 00:11:12.794000 4.896 8.8897 Clear 0 7744.836 58.719 9
2015-12-10 00:11:12.894000 4.526 8.52018 Clear 0 7745.123 58.721 9
2015-12-10 00:11:12.994000 4.619 8.61294 Clear 0 7745.411 58.722 9
2015-12-10 00:11:13.094000 4.521 8.51488 Clear 0 7745.699 58.724 9
2015-12-10 00:11:13.194000 4.638 8.63215 Clear 0 7745.987 58.726 9
2015-12-10 00:11:13.294000 4.547 8.54064 Clear 0 7746.275 58.728 9
2015-12-10 00:11:13.394000 4.721 8.71461 Clear 0 7746.563 58.729 9
2015-12-10 00:11:13.494000 4.802 8.79559 Clear 0 7746.851 58.731 9
2015-12-10 00:11:13.594000 4.48 8.47367 Clear 0 7747.139 58.733 9
2015-12-10 00:11:13.694000 4.457 8.45103 Clear 0 7747.427 58.735 9
2015-12-10 00:11:13.794000 4.385 8.38018 Clear 0 7747.715 58.736 9
2015-12-10 00:11:13.894000 4.651 8.64642 Clear 0 7748.004 58.738 9
2015-12-10 00:11:13.994000 4.634 8.62885 Clear 0 7748.292 58.74 9
2015-12-10 00:11:14.094000 4.403 8.39794 Clear 0 7748.58 58.741 9
2015-12-10 00:11:14.194000 4.363 8.35756 Clear 0 7748.868 58.743 9
2015-12-10 00:11:14.294000 4.464 8.45866 Clear 0 7749.156 58.745 9
2015-12-10 00:11:14.394000 4.266 8.26104 Clear 0 7749.444 58.747 9
2015-12-10 00:11:14.494000 4.22 8.21469 Clear 0 7749.732 58.748 9
2015-12-10 00:11:14.594000 4.606 8.60139 Clear 0 7750.02 58.75 9
2015-12-10 00:11:14.694000 4.759 8.75355 Clear 0 7750.308 58.752 9
2015-12-10 00:11:14.794000 4.368 8.36345 Clear 0 7750.597 58.754 9
2015-12-10 00:11:14.894000 4.493 8.48847 Clear 0 7750.885 58.755 9
2015-12-10 00:11:14.994000 4.179 8.17519 Clear 0 7751.173 58.757 9
2015-12-10 00:11:15.094000 4.267 8.26339 Clear 0 7751.461 58.759 9
2015-12-10 00:11:15.194000 4.444 8.44028 Clear 0 7751.749 58.761 9
2015-12-10 00:11:15.294000 4.252 8.24769 Clear 0 7752.038 58.762 9
2015-12-10 00:11:15.394000 4.315 8.31121 Clear 0 7752.326 58.764 9
2015-12-10 00:11:15.494000 4.097 8.09334 Clear 0 7752.614 58.766 9
2015-12-10 00:11:15.594000 4.379 8.37532 Clear 0 7752.902 58.767 9
2015-12-10 00:11:15.694000 4.141 8.13738 Clear 0 7753.191 58.769 9
2015-12-10 00:11:15.794000 4.302 8.29862 Clear 0 7753.479 58.771 9
2015-12-10 00:11:15.894000 4.21 8.20731 Clear 0 7753.767 58.773 9
2015-12-10 00:11:15.994000 4.305 8.30211 Clear 0 7754.055 58.774 9
2015-12-10 00:11:16.094000 4.257 8.25401 Clear 0 7754.344 58.776 9
2015-12-10 00:11:16.194000 4.169 8.16623 Clear 0 7754.632 58.778 9
2015-12-10 00:11:16.294000 4.193 8.19019 Clear 0 7754.92 58.78 9
2015-12-10 00:11:16.394000 4.055 8.05239 Clear 0 7755.209 58.781 9
2015-12-10 00:11:16.494000 4.05 8.04686 Clear 0 7755.497 58.783 9
2015-12-10 00:11:16.594000 4.314 8.31051 Clear 0 7755.785 58.785 9
2015-12-10 00:11:16.694000 4.228 8.22504 Clear 0 7756.074 58.787 9
2015-12-10 00:11:16.794000 4.064 8.06186 Clear 0 7756.362 58.788 9
2015-12-10 00:11:16.894000 4.026 8.02422 Clear 0 7756.651 58.79 9
2015-12-10 00:11:16.994000 4.117 8.11543 Clear 0 7756.939 58.792 9
2015-12-10 00:11:17.094000 4.077 8.07451 Clear 0 7757.228 58.794 9
2015-12-10 00:11:17.194000 4.206 8.20349 Clear 0 7757.516 58.795 9
2015-12-10 00:11:17.294000 4.145 8.14249 Clear 0 7757.804 58.797 9
2015-12-10 00:11:17.394000 4.222 8.22017 Clear 0 7758.093 58.799 9
2015-12-10 00:11:17.494000 4.151 8.14853 Clear 0 7758.381 58.8 9
2015-12-10 00:11:17.594000 4.183 8.18111 Clear 0 7758.67 58.802 9
2015-12-10 00:11:17.694000 4.138 8.13559 Clear 0 7758.958 58.804 9
2015-12-10 00:11:17.794000 4.04 8.03862 Clear 0 7759.247 58.806 9
2015-12-10 00:11:17.894000 4.237 8.23614 Clear 0 7759.535 58.807 9
2015-12-10 00:11:17.994000 4.131 8.12962 Clear 0 7759.824 58.809 9
2015-12-10 00:11:18.094000 4.431 8.42964 Clear 0 7760.112 58.811 9
2015-12-10 00:11:18.194000 4.369 8.36751 Clear 0 7760.401 58.813 9
2015-12-10 00:11:18.294000 4.458 8.45705 Clear 0 7760.69 58.814 9
2015-12-10 00:11:18.394000 4.534 8.53285 Clear 0 7760.978 58.816 9
2015-12-10 00:11:18.494000 4.638 8.63736 Clear 0 7761.267 58.818 9
2015-12-10 00:11:18.594000 4.633 8.63168 Clear 0 7761.555 58.82 9
2015-12-10 00:11:18.694000 4.439 8.43751 Clear 0 7761.844 58.821 9
2015-12-10 00:11:18.794000 4.465 8.46512 Clear 0 7762.133 58.823 9
2015-12-10 00:11:18.894000 4.852 8.85197 Clear 0 7762.421 58.825 9
2015-12-10 00:11:18.994000 4.903 8.90292 Clear 0 7762.71 58.826 9
2015-12-10 00:11:19.094000 4.942 8.94182 Clear 0 7762.998 58.828 9
2015-12-10 00:11:19.194000 4.866 8.86595 Clear 0 7763.287 58.83 9
2015-12-10 00:11:19.294000 5.032 9.03224 Clear 0 7763.576 58.832 9
2015-12-10 00:11:19.394000 4.635 8.63452 Clear 0 7763.864 58.833 9
2015-12-10 00:11:19.494000 4.739 8.73937 Clear 0 7764.153 58.835 9
2015-12-10 00:11:19.594000 4.55 8.55024 Clear 0 7764.442 58.837 9
2015-12-10 00:11:19.694000 4.588 8.58815 Clear 0 7764.731 58.839 9
2015-12-10 00:11:19.794000 4.99 8.99069 Clear 0 7765.019 58.84 9
2015-12-10 00:11:19.894000 4.927 8.92808 Clear 0 7765.308 58.842 9
2015-12-10 00:11:19.994000 4.734 8.73469 Clear 0 7765.597 58.844 9
2015-12-10 00:11:20.094000 5.051 9.05224 Clear 0 7765.886 58.846 9
2015-12-10 00:11:20.194000 5.744 9.74524 Clear 0 7766.174 58.847 9
2015-12-10 00:11:20.294000 5.565 9.56589 Clear 0 7766.463 58.849 9
2015-12-10 00:11:20.394000 5.839 9.84019 Clear 0 7766.752 58.851 9
2015-12-10 00:11:20.594000 5.29 9.29104 Clear 0 7767.33 58.854 9
2015-12-10 00:11:20.794000 6.218 10.2203 Clear 0 7767.907 58.858 9
2015-12-10 00:11:20.994000 6.097 10.0988 Clear 0 7768.485 58.861 9
2015-12-10 00:11:21.094000 6.21 10.2121 Clear 0 7768.774 58.863 9
2015-12-10 00:11:21.394000 5.743 9.74524 Clear 0 7769.641 58.868 9
2015-12-10 00:11:21.894000 6.336 10.3388 Clear 0 7771.085 58.877 9
2015-12-10 00:11:22.794000 5.336 9.33891 Clear 0 7773.687 58.892 9
2015-12-10 00:11:22.894000 5.347 9.35076 Clear 0 7773.976 58.894 9
2015-12-10 00:11:22.994000 5.686 9.69001 Clear 0 7774.265 58.896 9
2015-12-10 00:11:23.194000 5.064 9.06795 Clear 0 7774.843 58.899 9
2015-12-10 00:11:23.294000 5.235 9.23863 Clear 0 7775.132 58.901 9
2015-12-10 00:11:23.394000 5.139 9.14271 Clear 0 7775.421 58.903 9
2015-12-10 00:11:23.494000 4.961 8.96531 Clear 0 7775.71 58.905 9
2015-12-10 00:11:23.594000 4.754 8.75773 Clear 0 7776.0 58.906 9
2015-12-10 00:11:23.694000 4.726 8.72988 Clear 0 7776.289 58.908 9
2015-12-10 00:11:23.794000 4.77 8.77381 Clear 0 7776.578 58.91 9
2015-12-10 00:11:23.894000 4.705 8.70984 Clear 0 7776.867 58.912 9
2015-12-10 00:11:23.994000 4.693 8.69819 Clear 0 7777.156 58.913 9
2015-12-10 00:11:24.094000 4.664 8.66935 Clear 0 7777.446 58.915 9
2015-12-10 00:11:24.194000 4.376 8.38069 Clear 0 7777.735 58.917 9
2015-12-10 00:11:24.294000 4.469 8.4741 Clear 0 7778.024 58.919 9
2015-12-10 00:11:24.394000 4.36 8.36538 Clear 0 7778.313 58.92 9
2015-12-10 00:11:24.494000 4.215 8.21952 Clear 0 7778.603 58.922 9
2015-12-10 00:11:24.594000 4.289 8.29433 Clear 0 7778.892 58.924 9
2015-12-10 00:11:24.694000 4.285 8.28948 Clear 0 7779.181 58.925 9
2015-12-10 00:11:24.794000 4.191 8.1961 Clear 0 7779.47 58.927 9
2015-12-10 00:11:24.894000 4.098 8.1037 Clear 0 7779.76 58.929 9
2015-12-10 00:11:24.994000 4.13 8.13563 Clear 0 7780.049 58.931 9
2015-12-10 00:11:25.094000 4.157 8.16329 Clear 0 7780.338 58.932 9
2015-12-10 00:11:25.194000 4.041 8.04665 Clear 0 7780.628 58.934 9
2015-12-10 00:11:25.294000 3.948 7.9537 Clear 0 7780.917 58.936 9
2015-12-10 00:11:25.394000 3.932 7.93758 Clear 0 7781.206 58.938 9
2015-12-10 00:11:25.494000 3.978 7.98407 Clear 0 7781.496 58.939 9
2015-12-10 00:11:25.594000 3.858 7.86411 Clear 0 7781.785 58.941 9
2015-12-10 00:11:25.694000 3.641 7.64727 Clear 0 7782.075 58.943 9
2015-12-10 00:11:25.794000 3.742 7.74787 Clear 0 7782.364 58.945 9
2015-12-10 00:11:25.894000 4.115 8.12192 Clear 0 7782.653 58.946 9
2015-12-10 00:11:25.994000 3.803 7.80987 Clear 0 7782.943 58.948 9
2015-12-10 00:11:26.094000 3.824 7.83074 Clear 0 7783.232 58.95 9
2015-12-10 00:11:26.194000 3.871 7.87751 Clear 0 7783.522 58.952 9
2015-12-10 00:11:26.294000 3.682 7.68922 Clear 0 7783.811 58.953 9
2015-12-10 00:11:26.394000 3.637 7.64383 Clear 0 7784.101 58.955 9
2015-12-10 00:11:26.494000 3.828 7.83505 Clear 0 7784.39 58.957 9
2015-12-10 00:11:26.594000 3.701 7.70768 Clear 0 7784.68 58.958 9
2015-12-10 00:11:26.694000 3.81 7.81678 Clear 0 7784.969 58.96 9
2015-12-10 00:11:26.794000 3.657 7.66347 Clear 0 7785.259 58.962 9
2015-12-10 00:11:26.894000 3.743 7.7506 Clear 0 7785.548 58.964 9
2015-12-10 00:11:26.994000 3.714 7.72153 Clear 0 7785.838 58.965 9
2015-12-10 00:11:27.094000 3.677 7.68446 Clear 0 7786.127 58.967 9
2015-12-10 00:11:27.194000 3.786 7.79376 Clear 0 7786.417 58.969 9
2015-12-10 00:11:27.294000 3.75 7.75778 Clear 0 7786.706 58.971 9
2015-12-10 00:11:27.394000 3.598 7.60633 Clear 0 7786.996 58.972 9
2015-12-10 00:11:27.494000 3.693 7.70102 Clear 0 7787.286 58.974 9
2015-12-10 00:11:27.594000 3.829 7.83688 Clear 0 7787.575 58.976 9
2015-12-10 00:11:27.694000 3.956 7.96442 Clear 0 7787.865 58.978 9
2015-12-10 00:11:27.794000 3.802 7.80987 Clear 0 7788.155 58.979 9
2015-12-10 00:11:27.894000 3.857 7.86574 Clear 0 7788.444 58.981 9
2015-12-10 00:11:27.994000 3.721 7.72996 Clear 0 7788.734 58.983 9
2015-12-10 00:11:28.094000 3.85 7.85875 Clear 0 7789.023 58.985 9
2015-12-10 00:11:28.194000 4.029 8.03784 Clear 0 7789.313 58.986 9
2015-12-10 00:11:28.294000 3.857 7.86551 Clear 0 7789.603 58.988 9
2015-12-10 00:11:28.394000 3.916 7.9249 Clear 0 7789.893 58.99 9
2015-12-10 00:11:28.494000 4.051 8.06001 Clear 0 7790.182 58.992 9
2015-12-10 00:11:28.594000 3.976 7.98538 Clear 0 7790.472 58.993 9
2015-12-10 00:11:28.694000 4.029 8.03839 Clear 0 7790.762 58.995 9
2015-12-10 00:11:28.794000 4.071 8.07978 Clear 0 7791.051 58.997 9
2015-12-10 00:11:28.894000 4.238 8.24843 Clear 0 7791.341 58.998 9
2015-12-10 00:11:28.994000 3.982 7.99167 Clear 0 7791.631 59.0 9
2015-12-10 00:11:29.094000 4.228 8.2375 Clear 0 7791.921 59.002 9
2015-12-10 00:11:29.194000 4.181 8.19136 Clear 0 7792.211 59.004 9
2015-12-10 00:11:29.294000 4.179 8.18852 Clear 0 7792.5 59.005 9
2015-12-10 00:11:29.394000 4.394 8.40349 Clear 0 7792.79 59.007 9
2015-12-10 00:11:29.494000 4.41 8.42013 Clear 0 7793.08 59.009 9
2015-12-10 00:11:29.594000 4.497 8.50739 Clear 0 7793.37 59.011 9
2015-12-10 00:11:29.694000 4.219 8.22929 Clear 0 7793.66 59.012 9
2015-12-10 00:11:29.794000 4.341 8.35101 Clear 0 7793.949 59.014 9
2015-12-10 00:11:29.894000 4.343 8.35431 Clear 0 7794.239 59.016 9
2015-12-10 00:11:29.994000 4.574 8.5849 Clear 0 7794.529 59.018 9
2015-12-10 00:11:30.094000 4.516 8.52658 Clear 0 7794.819 59.019 9
2015-12-10 00:11:30.194000 4.372 8.38332 Clear 0 7795.109 59.021 9
2015-12-10 00:11:30.294000 4.242 8.25343 Clear 0 7795.399 59.023 9
2015-12-10 00:11:30.394000 4.467 8.47821 Clear 0 7795.689 59.025 9
2015-12-10 00:11:30.494000 4.542 8.5527 Clear 0 7795.979 59.026 9
2015-12-10 00:11:30.594000 4.538 8.54918 Clear 0 7796.269 59.028 9
2015-12-10 00:11:30.694000 4.476 8.48688 Clear 0 7796.559 59.03 9
2015-12-10 00:11:30.794000 4.369 8.38031 Clear 0 7796.849 59.032 9
2015-12-10 00:11:30.894000 4.621 8.63316 Clear 0 7797.139 59.033 9
2015-12-10 00:11:30.994000 4.566 8.57811 Clear 0 7797.429 59.035 9
2015-12-10 00:11:31.094000 4.506 8.51759 Clear 0 7797.719 59.037 9
2015-12-10 00:11:31.194000 4.404 8.41624 Clear 0 7798.009 59.038 9
2015-12-10 00:11:31.294000 4.445 8.45662 Clear 0 7798.299 59.04 9
2015-12-10 00:11:31.394000 4.575 8.58717 Clear 0 7798.589 59.042 9
2015-12-10 00:11:31.494000 4.309 8.32106 Clear 0 7798.879 59.044 9
2015-12-10 00:11:31.594000 4.503 8.51503 Clear 0 7799.169 59.045 9
2015-12-10 00:11:31.694000 4.467 8.47903 Clear 0 7799.459 59.047 9
2015-12-10 00:11:31.794000 4.599 8.61062 Clear 0 7799.749 59.049 9
2015-12-10 00:11:31.894000 4.449 8.46187 Clear 0 7800.039 59.051 9
2015-12-10 00:11:31.994000 4.499 8.51163 Clear 0 7800.329 59.052 9
2015-12-10 00:11:32.094000 4.587 8.59999 Clear 0 7800.619 59.054 9
2015-12-10 00:11:32.194000 4.739 8.75189 Clear 0 7800.909 59.056 9
2015-12-10 00:11:32.294000 4.539 8.55182 Clear 0 7801.199 59.058 9
2015-12-10 00:11:32.394000 4.739 8.75189 Clear 0 7801.489 59.059 9
2015-12-10 00:11:32.494000 4.501 8.51375 Clear 0 7801.78 59.061 9
2015-12-10 00:11:32.594000 4.511 8.52443 Clear 0 7802.07 59.063 9
2015-12-10 00:11:32.694000 4.695 8.7078 Clear 0 7802.36 59.065 9
2015-12-10 00:11:32.794000 4.822 8.83492 Clear 0 7802.65 59.066 9
2015-12-10 00:11:32.894000 4.738 8.75189 Clear 0 7802.94 59.068 9
2015-12-10 00:11:32.994000 4.689 8.70273 Clear 0 7803.231 59.07 9
2015-12-10 00:11:33.094000 4.656 8.67033 Clear 0 7803.521 59.071 9
2015-12-10 00:11:33.194000 4.555 8.56868 Clear 0 7803.811 59.073 9
2015-12-10 00:11:33.294000 4.477 8.49083 Clear 0 7804.101 59.075 9
2015-12-10 00:11:33.394000 4.687 8.70104 Clear 0 7804.391 59.077 9
2015-12-10 00:11:33.494000 4.769 8.78305 Clear 0 7804.682 59.078 9
2015-12-10 00:11:33.594000 4.489 8.50292 Clear 0 7804.972 59.08 9
2015-12-10 00:11:33.694000 4.531 8.54523 Clear 0 7805.262 59.082 9
2015-12-10 00:11:33.794000 4.892 8.90586 Clear 0 7805.553 59.084 9
2015-12-10 00:11:33.894000 4.336 8.35136 Clear 0 7805.843 59.085 9
2015-12-10 00:11:33.994000 4.356 8.37048 Clear 0 7806.133 59.087 9
2015-12-10 00:11:34.094000 4.316 8.33077 Clear 0 7806.423 59.089 9
2015-12-10 00:11:34.194000 4.547 8.56192 Clear 0 7806.714 59.091 9
2015-12-10 00:11:34.294000 4.556 8.57081 Clear 0 7807.004 59.092 9
2015-12-10 00:11:34.394000 4.302 8.31726 Clear 0 7807.295 59.094 9
2015-12-10 00:11:34.494000 4.301 8.3162 Clear 0 7807.585 59.096 9
2015-12-10 00:11:34.594000 4.563 8.57798 Clear 0 7807.875 59.098 9
2015-12-10 00:11:34.694000 4.547 8.56148 Clear 0 7808.166 59.099 9
2015-12-10 00:11:34.794000 4.403 8.4175 Clear 0 7808.456 59.101 9
2015-12-10 00:11:34.894000 4.435 8.45054 Clear 0 7808.746 59.103 9
2015-12-10 00:11:34.994000 4.253 8.26855 Clear 0 7809.037 59.105 9
2015-12-10 00:11:35.094000 4.295 8.31092 Clear 0 7809.327 59.106 9
2015-12-10 00:11:35.194000 4.316 8.33184 Clear 0 7809.618 59.108 9
2015-12-10 00:11:35.294000 4.456 8.47233 Clear 0 7809.908 59.11 9
2015-12-10 00:11:35.394000 4.334 8.35026 Clear 0 7810.199 59.111 9
2015-12-10 00:11:35.494000 4.301 8.31655 Clear 0 7810.489 59.113 9
2015-12-10 00:11:35.594000 4.317 8.33292 Clear 0 7810.78 59.115 9
2015-12-10 00:11:35.694000 4.263 8.27942 Clear 0 7811.07 59.117 9
2015-12-10 00:11:35.794000 4.041 8.05684 Clear 0 7811.361 59.118 9
2015-12-10 00:11:35.894000 4.233 8.2498 Clear 0 7811.651 59.12 9
2015-12-10 00:11:35.994000 4.174 8.19068 Clear 0 7811.942 59.122 9
2015-12-10 00:11:36.094000 4.113 8.12984 Clear 0 7812.232 59.124 9
2015-12-10 00:11:36.194000 4.202 8.21903 Clear 0 7812.523 59.125 9
2015-12-10 00:11:36.294000 4.152 8.16889 Clear 0 7812.813 59.127 9
2015-12-10 00:11:36.394000 4.339 8.35611 Clear 0 7813.104 59.129 9
2015-12-10 00:11:36.494000 4.12 8.1367 Clear 0 7813.395 59.131 9
2015-12-10 00:11:36.594000 4.241 8.25746 Clear 0 7813.685 59.132 9
2015-12-10 00:11:36.694000 4.143 8.15968 Clear 0 7813.976 59.134 9
2015-12-10 00:11:36.794000 4.047 8.06353 Clear 0 7814.266 59.136 9
2015-12-10 00:11:36.894000 4.055 8.07308 Clear 0 7814.557 59.138 9
2015-12-10 00:11:36.994000 4.194 8.21227 Clear 0 7814.848 59.139 9
2015-12-10 00:11:37.094000 4.204 8.22194 Clear 0 7815.138 59.141 9
2015-12-10 00:11:37.194000 4.241 8.2588 Clear 0 7815.429 59.143 9
2015-12-10 00:11:37.294000 4.287 8.30496 Clear 0 7815.72 59.145 9
2015-12-10 00:11:37.394000 4.218 8.23627 Clear 0 7816.01 59.146 9
2015-12-10 00:11:37.494000 3.963 7.98089 Clear 0 7816.301 59.148 9
2015-12-10 00:11:37.594000 4.113 8.13103 Clear 0 7816.592 59.15 9
2015-12-10 00:11:37.694000 4.482 8.50041 Clear 0 7816.882 59.152 9
2015-12-10 00:11:37.794000 4.737 8.75467 Clear 0 7817.173 59.153 9
2015-12-10 00:11:37.894000 4.296 8.31479 Clear 0 7817.464 59.155 9
