# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13373194
# variability: 2 Periodic
# variability_period: 1.41077664
# npoints: 2249
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-29 21:40:36.192000 3.308 8.64923 Clear 0 16294.798 19.3 7
2018-07-29 21:40:36.792000 3.171 8.51186 Clear 0 16292.672 19.294 7
2018-07-29 21:40:36.892000 3.614 8.95519 Clear 0 16292.318 19.294 7
2018-07-29 21:40:36.992000 3.962 9.30328 Clear 0 16291.964 19.293 7
2018-07-29 21:40:37.292000 3.363 8.70421 Clear 0 16290.901 19.29 7
2018-07-29 21:40:37.492000 3.413 8.7535 Clear 0 16290.192 19.288 7
2018-07-29 21:40:37.992000 3.523 8.86339 Clear 0 16288.42 19.283 7
2018-07-29 21:40:38.092000 3.549 8.88921 Clear 0 16288.066 19.282 7
2018-07-29 21:40:38.292000 3.25 8.5896 Clear 0 16287.357 19.28 7
2018-07-29 21:40:38.692000 3.303 8.6431 Clear 0 16285.94 19.276 7
2018-07-29 21:40:38.892000 3.344 8.68397 Clear 0 16285.231 19.274 7
2018-07-29 21:40:39.392000 3.658 8.99758 Clear 0 16283.459 19.27 7
2018-07-29 21:40:40.192000 3.237 8.57549 Clear 0 16280.623 19.262 7
2018-07-29 21:40:40.792000 3.291 8.62945 Clear 0 16278.497 19.256 7
2018-07-29 21:40:40.892000 3.2 8.53922 Clear 0 16278.142 19.255 7
2018-07-29 21:40:41.092000 2.915 8.25414 Clear 0 16277.433 19.253 7
2018-07-29 21:40:41.592000 3.469 8.80665 Clear 0 16275.661 19.249 7
2018-07-29 21:40:41.692000 3.104 8.44241 Clear 0 16275.306 19.248 7
2018-07-29 21:40:41.892000 3.607 8.94474 Clear 0 16274.597 19.246 7
2018-07-29 21:40:42.492000 3.078 8.41568 Clear 0 16272.47 19.24 7
2018-07-29 21:40:42.892000 3.225 8.56337 Clear 0 16271.051 19.236 7
2018-07-29 21:40:42.992000 3.231 8.56902 Clear 0 16270.697 19.235 7
2018-07-29 21:40:43.092000 3.2 8.53755 Clear 0 16270.342 19.234 7
2018-07-29 21:40:43.792000 3.302 8.63915 Clear 0 16267.86 19.228 7
2018-07-29 21:40:43.892000 3.161 8.49822 Clear 0 16267.505 19.227 7
2018-07-29 21:40:44.592000 3.241 8.57761 Clear 0 16265.023 19.22 7
2018-07-29 21:40:44.692000 3.621 8.95759 Clear 0 16264.668 19.219 7
2018-07-29 21:40:45.292000 3.758 9.09536 Clear 0 16262.54 19.213 7
2018-07-29 21:40:45.992000 3.483 8.81901 Clear 0 16260.057 19.207 7
2018-07-29 21:40:46.592000 3.291 8.62703 Clear 0 16257.929 19.201 7
2018-07-29 21:40:46.692000 3.302 8.63796 Clear 0 16257.574 19.2 7
2018-07-29 21:40:47.192000 3.321 8.65685 Clear 0 16255.801 19.195 7
2018-07-29 21:40:47.392000 2.873 8.20921 Clear 0 16255.091 19.193 7
2018-07-29 21:40:47.492000 3.329 8.66404 Clear 0 16254.736 19.192 7
2018-07-29 21:40:47.592000 3.235 8.57022 Clear 0 16254.381 19.191 7
2018-07-29 21:40:47.792000 3.791 9.12582 Clear 0 16253.672 19.189 7
2018-07-29 21:40:47.892000 3.105 8.43977 Clear 0 16253.317 19.188 7
2018-07-29 21:40:47.992000 3.431 8.76612 Clear 0 16252.962 19.187 7
2018-07-29 21:40:48.092000 3.316 8.65101 Clear 0 16252.607 19.186 7
2018-07-29 21:40:48.492000 3.343 8.6775 Clear 0 16251.188 19.183 7
2018-07-29 21:40:48.592000 3.137 8.47174 Clear 0 16250.833 19.182 7
2018-07-29 21:40:48.692000 3.2 8.53461 Clear 0 16250.479 19.181 7
2018-07-29 21:40:48.792000 3.555 8.8902 Clear 0 16250.124 19.18 7
2018-07-29 21:40:48.892000 3.351 8.68577 Clear 0 16249.769 19.179 7
2018-07-29 21:40:49.592000 3.292 8.62559 Clear 0 16247.285 19.172 7
2018-07-29 21:40:50.092000 3.65 8.98434 Clear 0 16245.51 19.167 7
2018-07-29 21:40:50.192000 3.196 8.53027 Clear 0 16245.156 19.166 7
2018-07-29 21:40:50.392000 3.293 8.62726 Clear 0 16244.446 19.164 7
2018-07-29 21:40:50.992000 3.299 8.63259 Clear 0 16242.316 19.159 7
2018-07-29 21:40:51.092000 3.281 8.61513 Clear 0 16241.961 19.158 7
2018-07-29 21:40:51.292000 3.78 9.11354 Clear 0 16241.251 19.156 7
2018-07-29 21:40:51.492000 2.876 8.20878 Clear 0 16240.542 19.154 7
2018-07-29 21:40:51.592000 3.405 8.73841 Clear 0 16240.187 19.153 7
2018-07-29 21:40:51.692000 3.23 8.56245 Clear 0 16239.832 19.152 7
2018-07-29 21:40:52.092000 3.427 8.75969 Clear 0 16238.412 19.148 7
2018-07-29 21:40:52.792000 3.063 8.39573 Clear 0 16235.927 19.141 7
2018-07-29 21:40:52.892000 3.138 8.47135 Clear 0 16235.572 19.14 7
2018-07-29 21:40:52.992000 3.224 8.55676 Clear 0 16235.217 19.139 7
2018-07-29 21:40:53.092000 3.368 8.70129 Clear 0 16234.862 19.138 7
2018-07-29 21:40:53.192000 3.302 8.63525 Clear 0 16234.507 19.137 7
2018-07-29 21:40:53.492000 3.492 8.82414 Clear 0 16233.441 19.135 7
2018-07-29 21:40:53.592000 3.052 8.38372 Clear 0 16233.086 19.134 7
2018-07-29 21:40:53.692000 3.382 8.71363 Clear 0 16232.731 19.133 7
2018-07-29 21:40:53.792000 3.089 8.42083 Clear 0 16232.376 19.132 7
2018-07-29 21:40:54.192000 3.444 8.77568 Clear 0 16230.956 19.128 7
2018-07-29 21:40:54.292000 3.479 8.81109 Clear 0 16230.601 19.127 7
2018-07-29 21:40:54.392000 3.139 8.47104 Clear 0 16230.246 19.126 7
2018-07-29 21:40:54.992000 2.812 8.14385 Clear 0 16228.115 19.12 7
2018-07-29 21:40:55.092000 3.942 9.27362 Clear 0 16227.76 19.119 7
2018-07-29 21:40:55.692000 3.383 8.71395 Clear 0 16225.629 19.113 7
2018-07-29 21:40:55.892000 2.898 8.22866 Clear 0 16224.919 19.112 7
2018-07-29 21:40:55.992000 3.374 8.70459 Clear 0 16224.564 19.111 7
2018-07-29 21:40:56.392000 3.446 8.77677 Clear 0 16223.143 19.107 7
2018-07-29 21:40:56.592000 3.433 8.76355 Clear 0 16222.433 19.105 7
2018-07-29 21:40:56.992000 3.508 8.83888 Clear 0 16221.012 19.101 7
2018-07-29 21:40:57.092000 3.125 8.45547 Clear 0 16220.657 19.1 7
2018-07-29 21:40:57.292000 3.156 8.48741 Clear 0 16219.947 19.098 7
2018-07-29 21:40:57.392000 3.101 8.43066 Clear 0 16219.591 19.097 7
2018-07-29 21:40:57.792000 3.115 8.44521 Clear 0 16218.17 19.093 7
2018-07-29 21:40:57.992000 3.231 8.56137 Clear 0 16217.46 19.091 7
2018-07-29 21:40:58.492000 3.568 8.89824 Clear 0 16215.684 19.087 7
2018-07-29 21:40:58.592000 3.521 8.85099 Clear 0 16215.328 19.086 7
2018-07-29 21:40:58.692000 2.911 8.24119 Clear 0 16214.973 19.085 7
2018-07-29 21:40:58.792000 3.97 9.30014 Clear 0 16214.618 19.084 7
2018-07-29 21:40:59.192000 3.641 8.97062 Clear 0 16213.197 19.08 7
2018-07-29 21:40:59.292000 3.36 8.68986 Clear 0 16212.841 19.079 7
2018-07-29 21:40:59.892000 3.343 8.67223 Clear 0 16210.709 19.073 7
2018-07-29 21:40:59.992000 3.273 8.60235 Clear 0 16210.354 19.072 7
2018-07-29 21:41:00.092000 3.274 8.60295 Clear 0 16209.999 19.071 7
2018-07-29 21:41:00.192000 3.424 8.75268 Clear 0 16209.643 19.07 7
2018-07-29 21:41:00.292000 3.58 8.90902 Clear 0 16209.288 19.069 7
2018-07-29 21:41:00.392000 3.502 8.83067 Clear 0 16208.933 19.068 7
2018-07-29 21:41:00.592000 3.375 8.70406 Clear 0 16208.222 19.066 7
2018-07-29 21:41:00.692000 3.135 8.46416 Clear 0 16207.867 19.065 7
2018-07-29 21:41:00.792000 3.614 8.94262 Clear 0 16207.511 19.064 7
2018-07-29 21:41:00.892000 3.268 8.59665 Clear 0 16207.156 19.063 7
2018-07-29 21:41:01.292000 3.171 8.50011 Clear 0 16205.734 19.06 7
2018-07-29 21:41:01.592000 3.215 8.54331 Clear 0 16204.668 19.057 7
2018-07-29 21:41:02.092000 2.979 8.30658 Clear 0 16202.891 19.052 7
2018-07-29 21:41:02.192000 3.385 8.71315 Clear 0 16202.536 19.051 7
2018-07-29 21:41:02.392000 3.849 9.17731 Clear 0 16201.825 19.049 7
2018-07-29 21:41:02.692000 3.098 8.42584 Clear 0 16200.759 19.046 7
2018-07-29 21:41:02.792000 3.233 8.56104 Clear 0 16200.403 19.045 7
2018-07-29 21:41:02.892000 3.525 8.8528 Clear 0 16200.048 19.044 7
2018-07-29 21:41:02.992000 3.317 8.64479 Clear 0 16199.692 19.043 7
2018-07-29 21:41:03.392000 3.289 8.61622 Clear 0 16198.27 19.039 7
2018-07-29 21:41:03.492000 3.318 8.64453 Clear 0 16197.915 19.038 7
2018-07-29 21:41:03.592000 3.329 8.6556 Clear 0 16197.559 19.037 7
2018-07-29 21:41:03.692000 3.443 8.76969 Clear 0 16197.204 19.036 7
2018-07-29 21:41:03.992000 3.531 8.85753 Clear 0 16196.137 19.034 7
2018-07-29 21:41:04.092000 3.775 9.10229 Clear 0 16195.782 19.033 7
2018-07-29 21:41:04.192000 3.693 9.02024 Clear 0 16195.426 19.032 7
2018-07-29 21:41:04.292000 3.128 8.45466 Clear 0 16195.071 19.031 7
2018-07-29 21:41:04.392000 3.326 8.6534 Clear 0 16194.715 19.03 7
2018-07-29 21:41:04.492000 3.325 8.65239 Clear 0 16194.36 19.029 7
2018-07-29 21:41:04.792000 3.42 8.74695 Clear 0 16193.293 19.026 7
2018-07-29 21:41:04.892000 3.475 8.80243 Clear 0 16192.937 19.025 7
2018-07-29 21:41:04.992000 3.522 8.84846 Clear 0 16192.582 19.024 7
2018-07-29 21:41:05.492000 3.635 8.96099 Clear 0 16190.804 19.019 7
2018-07-29 21:41:05.592000 3.384 8.71008 Clear 0 16190.449 19.018 7
2018-07-29 21:41:05.792000 3.229 8.55528 Clear 0 16189.737 19.016 7
2018-07-29 21:41:05.892000 3.223 8.5491 Clear 0 16189.382 19.015 7
2018-07-29 21:41:06.292000 3.023 8.34854 Clear 0 16187.959 19.011 7
2018-07-29 21:41:06.392000 3.375 8.70143 Clear 0 16187.604 19.01 7
2018-07-29 21:41:06.492000 3.218 8.54437 Clear 0 16187.248 19.009 7
2018-07-29 21:41:06.992000 3.146 8.47177 Clear 0 16185.47 19.005 7
2018-07-29 21:41:07.692000 3.521 8.84634 Clear 0 16182.98 18.998 7
2018-07-29 21:41:07.792000 3.067 8.39172 Clear 0 16182.625 18.997 7
2018-07-29 21:41:07.992000 3.743 9.06798 Clear 0 16181.913 18.995 7
2018-07-29 21:41:08.392000 3.178 8.5027 Clear 0 16180.49 18.991 7
2018-07-29 21:41:08.492000 3.119 8.44411 Clear 0 16180.135 18.99 7
2018-07-29 21:41:08.692000 3.603 8.92786 Clear 0 16179.423 18.988 7
2018-07-29 21:41:08.792000 3.853 9.17777 Clear 0 16179.068 18.987 7
2018-07-29 21:41:08.992000 3.183 8.50836 Clear 0 16178.356 18.985 7
2018-07-29 21:41:09.092000 3.002 8.32665 Clear 0 16178.0 18.984 7
2018-07-29 21:41:09.192000 3.279 8.60392 Clear 0 16177.645 18.983 7
2018-07-29 21:41:09.292000 3.696 9.01984 Clear 0 16177.289 18.982 7
2018-07-29 21:41:09.692000 3.665 8.98847 Clear 0 16175.866 18.978 7
2018-07-29 21:41:10.492000 3.563 8.88741 Clear 0 16173.02 18.971 7
2018-07-29 21:41:10.592000 3.467 8.79131 Clear 0 16172.664 18.97 7
2018-07-29 21:41:10.692000 3.266 8.59044 Clear 0 16172.308 18.969 7
2018-07-29 21:41:11.192000 3.55 8.87263 Clear 0 16170.529 18.964 7
2018-07-29 21:41:11.292000 3.706 9.02941 Clear 0 16170.173 18.963 7
2018-07-29 21:41:11.492000 3.624 8.94654 Clear 0 16169.461 18.961 7
2018-07-29 21:41:11.792000 3.283 8.60564 Clear 0 16168.394 18.958 7
2018-07-29 21:41:11.892000 3.402 8.72495 Clear 0 16168.038 18.957 7
2018-07-29 21:41:11.992000 3.18 8.50261 Clear 0 16167.682 18.956 7
2018-07-29 21:41:12.092000 3.172 8.49486 Clear 0 16167.326 18.955 7
2018-07-29 21:41:12.192000 3.424 8.74653 Clear 0 16166.97 18.954 7
2018-07-29 21:41:12.592000 3.416 8.73944 Clear 0 16165.547 18.95 7
2018-07-29 21:41:12.992000 3.76 9.08272 Clear 0 16164.123 18.946 7
2018-07-29 21:41:13.292000 3.435 8.75713 Clear 0 16163.056 18.944 7
2018-07-29 21:41:13.392000 3.202 8.52401 Clear 0 16162.7 18.943 7
2018-07-29 21:41:13.492000 3.137 8.45853 Clear 0 16162.344 18.942 7
2018-07-29 21:41:13.592000 3.343 8.66486 Clear 0 16161.988 18.941 7
2018-07-29 21:41:14.092000 3.498 8.81958 Clear 0 16160.208 18.936 7
2018-07-29 21:41:14.192000 3.164 8.48633 Clear 0 16159.852 18.935 7
2018-07-29 21:41:14.292000 3.159 8.48085 Clear 0 16159.496 18.934 7
2018-07-29 21:41:14.692000 3.466 8.78808 Clear 0 16158.072 18.93 7
2018-07-29 21:41:14.892000 3.334 8.65589 Clear 0 16157.36 18.928 7
2018-07-29 21:41:14.992000 3.426 8.74825 Clear 0 16157.004 18.927 7
2018-07-29 21:41:15.591000 3.312 8.63263 Clear 0 16154.872 18.921 7
2018-07-29 21:41:15.691000 2.802 8.12333 Clear 0 16154.516 18.92 7
2018-07-29 21:41:27.991000 3.599 8.914 Clear 0 16110.691 18.801 7
2018-07-29 21:41:28.091000 3.236 8.55064 Clear 0 16110.334 18.8 7
2018-07-29 21:41:28.191000 2.869 8.18367 Clear 0 16109.977 18.799 7
2018-07-29 21:41:28.291000 3.317 8.63182 Clear 0 16109.621 18.798 7
2018-07-29 21:41:28.391000 3.41 8.72464 Clear 0 16109.264 18.797 7
2018-07-29 21:41:28.491000 3.263 8.57818 Clear 0 16108.908 18.796 7
2018-07-29 21:41:28.891000 3.506 8.81978 Clear 0 16107.481 18.792 7
2018-07-29 21:41:28.991000 3.267 8.58126 Clear 0 16107.125 18.791 7
2018-07-29 21:41:29.091000 3.229 8.54254 Clear 0 16106.768 18.79 7
2018-07-29 21:41:29.191000 3.25 8.56401 Clear 0 16106.411 18.789 7
2018-07-29 21:41:29.491000 3.368 8.68171 Clear 0 16105.342 18.786 7
2018-07-29 21:41:29.691000 3.27 8.58346 Clear 0 16104.628 18.784 7
2018-07-29 21:41:29.791000 3.286 8.60006 Clear 0 16104.272 18.783 7
2018-07-29 21:41:30.191000 3.443 8.75696 Clear 0 16102.845 18.779 7
2018-07-29 21:41:30.291000 3.182 8.4957 Clear 0 16102.488 18.778 7
2018-07-29 21:41:30.391000 3.015 8.32935 Clear 0 16102.132 18.777 7
2018-07-29 21:41:30.491000 3.335 8.64913 Clear 0 16101.775 18.776 7
2018-07-29 21:41:30.891000 3.516 8.82921 Clear 0 16100.348 18.772 7
2018-07-29 21:41:30.991000 3.141 8.45444 Clear 0 16099.991 18.771 7
2018-07-29 21:41:31.091000 3.017 8.33029 Clear 0 16099.635 18.77 7
2018-07-29 21:41:31.191000 3.414 8.7274 Clear 0 16099.278 18.769 7
2018-07-29 21:41:31.591000 3.407 8.72034 Clear 0 16097.851 18.766 7
2018-07-29 21:41:31.691000 2.954 8.26667 Clear 0 16097.494 18.765 7
2018-07-29 21:41:31.791000 2.946 8.25922 Clear 0 16097.138 18.764 7
2018-07-29 21:41:31.891000 3.788 9.1014 Clear 0 16096.781 18.763 7
2018-07-29 21:41:31.991000 3.453 8.76601 Clear 0 16096.424 18.762 7
2018-07-29 21:41:32.491000 3.297 8.61027 Clear 0 16094.64 18.757 7
2018-07-29 21:41:32.591000 3.142 8.45473 Clear 0 16094.284 18.756 7
2018-07-29 21:41:33.091000 3.339 8.65059 Clear 0 16092.5 18.751 7
2018-07-29 21:41:33.291000 3.153 8.46504 Clear 0 16091.786 18.749 7
2018-07-29 21:41:33.391000 3.841 9.1525 Clear 0 16091.429 18.748 7
2018-07-29 21:41:33.791000 3.261 8.57283 Clear 0 16090.002 18.744 7
2018-07-29 21:41:33.891000 3.113 8.42477 Clear 0 16089.645 18.743 7
2018-07-29 21:41:34.791000 3.205 8.51566 Clear 0 16086.433 18.734 7
2018-07-29 21:41:35.391000 3.174 8.48531 Clear 0 16084.292 18.728 7
2018-07-29 21:41:35.491000 3.387 8.69804 Clear 0 16083.935 18.727 7
2018-07-29 21:41:35.891000 3.054 8.36474 Clear 0 16082.507 18.724 7
2018-07-29 21:41:35.991000 3.751 9.06149 Clear 0 16082.151 18.723 7
2018-07-29 21:41:36.091000 3.63 8.94134 Clear 0 16081.794 18.722 7
2018-07-29 21:41:36.191000 3.673 8.98348 Clear 0 16081.437 18.721 7
2018-07-29 21:41:36.291000 3.717 9.02796 Clear 0 16081.08 18.72 7
2018-07-29 21:41:36.491000 3.389 8.70019 Clear 0 16080.366 18.718 7
2018-07-29 21:41:36.591000 2.921 8.23183 Clear 0 16080.009 18.717 7
2018-07-29 21:41:36.691000 2.895 8.20486 Clear 0 16079.652 18.716 7
2018-07-29 21:41:36.791000 3.394 8.70384 Clear 0 16079.295 18.715 7
2018-07-29 21:41:36.891000 3.722 9.03212 Clear 0 16078.938 18.714 7
2018-07-29 21:41:36.991000 3.617 8.92716 Clear 0 16078.581 18.713 7
2018-07-29 21:41:37.191000 3.364 8.67398 Clear 0 16077.867 18.711 7
2018-07-29 21:41:37.391000 3.419 8.72876 Clear 0 16077.153 18.709 7
2018-07-29 21:41:38.091000 3.351 8.66081 Clear 0 16074.654 18.702 7
2018-07-29 21:41:38.191000 2.972 8.28219 Clear 0 16074.297 18.701 7
2018-07-29 21:41:38.291000 3.607 8.91684 Clear 0 16073.94 18.7 7
2018-07-29 21:41:38.691000 3.342 8.65071 Clear 0 16072.512 18.696 7
2018-07-29 21:41:38.791000 3.09 8.39943 Clear 0 16072.155 18.695 7
2018-07-29 21:41:38.991000 2.977 8.28569 Clear 0 16071.441 18.693 7
2018-07-29 21:41:39.391000 3.184 8.4928 Clear 0 16070.012 18.689 7
2018-07-29 21:41:39.491000 3.418 8.72731 Clear 0 16069.655 18.688 7
2018-07-29 21:41:39.591000 3.291 8.60012 Clear 0 16069.298 18.687 7
2018-07-29 21:41:40.091000 3.087 8.39605 Clear 0 16067.513 18.682 7
2018-07-29 21:41:40.191000 3.24 8.54921 Clear 0 16067.156 18.681 7
2018-07-29 21:41:40.491000 3.609 8.91821 Clear 0 16066.084 18.678 7
2018-07-29 21:41:40.791000 3.364 8.67212 Clear 0 16065.013 18.676 7
2018-07-29 21:41:40.891000 3.194 8.50168 Clear 0 16064.656 18.675 7
2018-07-29 21:41:40.991000 3.37 8.67764 Clear 0 16064.299 18.674 7
2018-07-29 21:41:41.491000 3.688 8.99577 Clear 0 16062.513 18.669 7
2018-07-29 21:41:41.591000 3.413 8.7205 Clear 0 16062.156 18.668 7
2018-07-29 21:41:41.691000 3.435 8.74282 Clear 0 16061.798 18.667 7
2018-07-29 21:41:41.791000 3.16 8.46773 Clear 0 16061.441 18.666 7
2018-07-29 21:41:42.191000 3.521 8.82884 Clear 0 16060.012 18.662 7
2018-07-29 21:41:42.291000 3.123 8.43077 Clear 0 16059.655 18.661 7
2018-07-29 21:41:42.391000 3.207 8.51496 Clear 0 16059.298 18.66 7
2018-07-29 21:41:42.491000 3.285 8.59215 Clear 0 16058.941 18.659 7
2018-07-29 21:41:43.193000 3.355 8.66181 Clear 0 16056.433 18.652 7
2018-07-29 21:41:43.293000 3.016 8.32259 Clear 0 16056.076 18.651 7
2018-07-29 21:41:43.693000 3.24 8.54683 Clear 0 16054.647 18.647 7
2018-07-29 21:41:43.793000 3.005 8.31204 Clear 0 16054.29 18.646 7
2018-07-29 21:41:43.893000 3.173 8.48004 Clear 0 16053.932 18.645 7
2018-07-29 21:41:44.293000 3.145 8.45184 Clear 0 16052.503 18.641 7
2018-07-29 21:41:44.393000 3.603 8.90959 Clear 0 16052.146 18.64 7
2018-07-29 21:41:45.093000 2.974 8.27977 Clear 0 16049.645 18.633 7
2018-07-29 21:41:45.193000 3.193 8.499 Clear 0 16049.287 18.632 7
2018-07-29 21:41:45.293000 3.201 8.50645 Clear 0 16048.93 18.631 7
2018-07-29 21:41:45.793000 3.175 8.48081 Clear 0 16047.143 18.626 7
2018-07-29 21:41:45.993000 3.423 8.72856 Clear 0 16046.428 18.624 7
2018-07-29 21:41:46.393000 3.522 8.82661 Clear 0 16044.999 18.621 7
2018-07-29 21:41:46.493000 3.422 8.72697 Clear 0 16044.642 18.62 7
2018-07-29 21:41:46.593000 3.841 9.14599 Clear 0 16044.284 18.619 7
2018-07-29 21:41:46.693000 3.208 8.51318 Clear 0 16043.927 18.618 7
2018-07-29 21:41:47.193000 3.241 8.54552 Clear 0 16042.14 18.613 7
2018-07-29 21:41:47.393000 3.238 8.5432 Clear 0 16041.425 18.611 7
2018-07-29 21:41:47.793000 3.474 8.77926 Clear 0 16039.995 18.607 7
2018-07-29 21:41:47.893000 3.273 8.57765 Clear 0 16039.638 18.606 7
2018-07-29 21:41:47.993000 3.81 9.11485 Clear 0 16039.28 18.605 7
2018-07-29 21:41:48.093000 3.031 8.3364 Clear 0 16038.923 18.604 7
2018-07-29 21:41:48.193000 2.964 8.26917 Clear 0 16038.565 18.603 7
2018-07-29 21:41:48.493000 3.463 8.76708 Clear 0 16037.493 18.6 7
2018-07-29 21:41:48.593000 3.186 8.48965 Clear 0 16037.135 18.599 7
2018-07-29 21:41:48.793000 3.588 8.89219 Clear 0 16036.42 18.597 7
2018-07-29 21:41:48.993000 3.857 9.16095 Clear 0 16035.705 18.595 7
2018-07-29 21:41:49.293000 3.398 8.70213 Clear 0 16034.633 18.592 7
2018-07-29 21:41:49.393000 3.443 8.74703 Clear 0 16034.275 18.591 7
2018-07-29 21:41:49.493000 3.467 8.77064 Clear 0 16033.918 18.59 7
2018-07-29 21:41:49.593000 3.578 8.88211 Clear 0 16033.56 18.589 7
2018-07-29 21:41:50.093000 3.032 8.33634 Clear 0 16031.772 18.584 7
2018-07-29 21:41:50.193000 3.07 8.37409 Clear 0 16031.415 18.583 7
2018-07-29 21:41:50.593000 3.735 9.03841 Clear 0 16029.985 18.579 7
2018-07-29 21:41:50.793000 3.203 8.50612 Clear 0 16029.269 18.577 7
2018-07-29 21:41:50.893000 3.801 9.10377 Clear 0 16028.912 18.576 7
2018-07-29 21:41:51.093000 3.474 8.77689 Clear 0 16028.197 18.574 7
2018-07-29 21:41:51.293000 3.308 8.61075 Clear 0 16027.482 18.572 7
2018-07-29 21:41:51.993000 3.767 9.07027 Clear 0 16024.978 18.565 7
2018-07-29 21:41:52.193000 3.581 8.88408 Clear 0 16024.263 18.563 7
2018-07-29 21:41:52.293000 3.054 8.35581 Clear 0 16023.905 18.562 7
2018-07-29 21:41:52.393000 3.382 8.68438 Clear 0 16023.548 18.561 7
2018-07-29 21:41:53.093000 3.081 8.38273 Clear 0 16021.044 18.555 7
2018-07-29 21:41:53.493000 2.861 8.16282 Clear 0 16019.613 18.551 7
2018-07-29 21:41:53.593000 3.523 8.82499 Clear 0 16019.255 18.55 7
2018-07-29 21:41:53.693000 3.301 8.60285 Clear 0 16018.898 18.549 7
2018-07-29 21:41:53.793000 2.994 8.29637 Clear 0 16018.54 18.548 7
2018-07-29 21:41:54.293000 3.198 8.49924 Clear 0 16016.751 18.543 7
2018-07-29 21:41:54.393000 3.156 8.45694 Clear 0 16016.394 18.542 7
2018-07-29 21:41:54.493000 3.619 8.92034 Clear 0 16016.036 18.541 7
2018-07-29 21:41:54.893000 3.595 8.89597 Clear 0 16014.605 18.537 7
2018-07-29 21:41:55.093000 3.728 9.02859 Clear 0 16013.889 18.535 7
2018-07-29 21:41:55.193000 3.616 8.91699 Clear 0 16013.532 18.534 7
2018-07-29 21:41:55.593000 3.513 8.81394 Clear 0 16012.1 18.53 7
2018-07-29 21:41:55.693000 3.191 8.49176 Clear 0 16011.743 18.529 7
2018-07-29 21:41:55.893000 3.55 8.85045 Clear 0 16011.027 18.527 7
2018-07-29 21:41:55.993000 3.749 9.04969 Clear 0 16010.669 18.526 7
2018-07-29 21:41:56.293000 3.476 8.77644 Clear 0 16009.596 18.523 7
2018-07-29 21:41:56.493000 3.454 8.75408 Clear 0 16008.88 18.521 7
2018-07-29 21:41:56.593000 3.426 8.72622 Clear 0 16008.522 18.52 7
2018-07-29 21:41:56.993000 3.194 8.49443 Clear 0 16007.091 18.516 7
2018-07-29 21:41:57.093000 2.931 8.23106 Clear 0 16006.733 18.515 7
2018-07-29 21:41:57.393000 3.48 8.7804 Clear 0 16005.659 18.512 7
2018-07-29 21:41:57.893000 3.514 8.81423 Clear 0 16003.87 18.507 7
2018-07-29 21:41:58.493000 3.632 8.93061 Clear 0 16001.722 18.501 7
2018-07-29 21:41:58.593000 3.118 8.41669 Clear 0 16001.364 18.5 7
2018-07-29 21:41:58.693000 3.307 8.60635 Clear 0 16001.007 18.499 7
2018-07-29 21:41:59.093000 3.31 8.60873 Clear 0 15999.575 18.495 7
2018-07-29 21:41:59.193000 3.52 8.81877 Clear 0 15999.217 18.494 7
2018-07-29 21:41:59.293000 3.411 8.71012 Clear 0 15998.859 18.493 7
2018-07-29 21:41:59.393000 3.214 8.51334 Clear 0 15998.501 18.492 7
2018-07-29 21:41:59.493000 3.624 8.92253 Clear 0 15998.143 18.491 7
2018-07-29 21:41:59.793000 3.328 8.6266 Clear 0 15997.069 18.488 7
2018-07-29 21:41:59.893000 3.333 8.63165 Clear 0 15996.711 18.487 7
2018-07-29 21:42:00.093000 3.405 8.70249 Clear 0 15995.995 18.485 7
2018-07-29 21:42:00.193000 3.398 8.69566 Clear 0 15995.637 18.484 7
2018-07-29 21:42:01.293000 3.129 8.42716 Clear 0 15991.699 18.474 7
2018-07-29 21:42:01.493000 3.339 8.63682 Clear 0 15990.983 18.472 7
2018-07-29 21:42:01.593000 3.491 8.78885 Clear 0 15990.625 18.471 7
2018-07-29 21:42:01.993000 3.219 8.51591 Clear 0 15989.192 18.467 7
2018-07-29 21:42:02.193000 3.517 8.81367 Clear 0 15988.476 18.465 7
2018-07-29 21:42:02.693000 3.17 8.46682 Clear 0 15986.686 18.46 7
2018-07-29 21:42:02.893000 3.305 8.60235 Clear 0 15985.969 18.458 7
2018-07-29 21:42:03.293000 3.627 8.92382 Clear 0 15984.537 18.454 7
2018-07-29 21:42:03.693000 3.285 8.58158 Clear 0 15983.104 18.45 7
2018-07-29 21:42:03.993000 3.434 8.73005 Clear 0 15982.03 18.447 7
2018-07-29 21:42:04.093000 3.561 8.85647 Clear 0 15981.672 18.446 7
2018-07-29 21:42:04.293000 2.938 8.23347 Clear 0 15980.955 18.444 7
2018-07-29 21:42:04.693000 3.474 8.77011 Clear 0 15979.523 18.44 7
2018-07-29 21:42:04.793000 3.238 8.53351 Clear 0 15979.164 18.439 7
2018-07-29 21:42:05.093000 3.132 8.42774 Clear 0 15978.09 18.436 7
2018-07-29 21:42:05.493000 2.663 7.95908 Clear 0 15976.657 18.432 7
2018-07-29 21:42:05.593000 3.436 8.73181 Clear 0 15976.299 18.431 7
2018-07-29 21:42:06.293000 3.34 8.63495 Clear 0 15973.791 18.424 7
2018-07-29 21:42:06.493000 3.106 8.40045 Clear 0 15973.074 18.422 7
