# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 918520
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1088
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-24 18:49:57.440000 7.428 7.94908 Clear 0 1726.872 31.748 8
2014-07-24 18:49:57.540000 7.509 8.02985 Clear 0 1727.233 31.725 8
2014-07-24 18:49:57.740000 7.362 7.88408 Clear 0 1727.957 31.681 8
2014-07-24 18:49:57.840000 7.577 8.09845 Clear 0 1728.32 31.659 8
2014-07-24 18:49:57.940000 7.153 7.67473 Clear 0 1728.682 31.636 8
2014-07-24 18:49:58.040000 7.479 8.00223 Clear 0 1729.045 31.614 8
2014-07-24 18:49:58.140000 7.435 7.95765 Clear 0 1729.408 31.592 8
2014-07-24 18:49:58.240000 7.477 7.99994 Clear 0 1729.772 31.57 8
2014-07-24 18:50:07.978000 7.194 7.752 Clear 0 1766.278 29.456 9
2014-07-24 18:50:08.078000 7.086 7.64354 Clear 0 1766.664 29.434 9
2014-07-24 18:50:08.178000 7.006 7.5651 Clear 0 1767.051 29.413 9
2014-07-24 18:50:08.278000 6.88 7.43902 Clear 0 1767.438 29.392 9
2014-07-24 18:50:08.478000 7.197 7.75709 Clear 0 1768.212 29.35 9
2014-07-24 18:50:08.678000 7.205 7.76469 Clear 0 1768.986 29.307 9
2014-07-24 18:50:08.878000 7.156 7.71719 Clear 0 1769.762 29.265 9
2014-07-24 18:50:08.978000 7.137 7.69905 Clear 0 1770.15 29.244 9
2014-07-24 18:50:09.078000 7.066 7.62796 Clear 0 1770.539 29.223 9
2014-07-24 18:50:09.178000 6.729 7.29073 Clear 0 1770.928 29.202 9
2014-07-24 18:50:09.278000 6.95 7.5125 Clear 0 1771.316 29.181 9
2014-07-24 18:50:09.378000 6.898 7.46073 Clear 0 1771.706 29.16 9
2014-07-24 18:50:09.478000 7.163 7.72612 Clear 0 1772.095 29.139 9
2014-07-24 18:50:09.678000 7.053 7.61652 Clear 0 1772.874 29.097 9
2014-07-24 18:50:09.778000 7.113 7.67755 Clear 0 1773.264 29.076 9
2014-07-24 18:50:09.878000 7.278 7.84338 Clear 0 1773.654 29.055 9
2014-07-24 18:50:09.978000 7.137 7.70197 Clear 0 1774.045 29.034 9
2014-07-24 18:50:10.078000 6.795 7.36047 Clear 0 1774.436 29.013 9
2014-07-24 18:50:10.178000 6.998 7.56401 Clear 0 1774.827 28.992 9
2014-07-24 18:50:10.278000 6.734 7.30002 Clear 0 1775.218 28.971 9
2014-07-24 18:50:10.378000 7.05 7.61675 Clear 0 1775.609 28.95 9
2014-07-24 18:50:10.478000 6.864 7.43096 Clear 0 1776.001 28.929 9
2014-07-24 18:50:10.578000 6.84 7.40753 Clear 0 1776.392 28.908 9
2014-07-24 18:50:10.678000 6.986 7.55397 Clear 0 1776.784 28.887 9
2014-07-24 18:50:10.778000 7.141 7.70858 Clear 0 1777.177 28.866 9
2014-07-24 18:50:10.878000 7.028 7.59681 Clear 0 1777.569 28.845 9
2014-07-24 18:50:10.978000 7.014 7.58288 Clear 0 1777.962 28.824 9
2014-07-24 18:50:11.078000 7.164 7.73264 Clear 0 1778.355 28.804 9
2014-07-24 18:50:11.178000 6.743 7.31323 Clear 0 1778.748 28.783 9
2014-07-24 18:50:11.278000 7.044 7.61414 Clear 0 1779.141 28.762 9
2014-07-24 18:50:11.378000 7.093 7.66378 Clear 0 1779.535 28.741 9
2014-07-24 18:50:11.478000 6.984 7.5547 Clear 0 1779.928 28.72 9
2014-07-24 18:50:11.578000 6.997 7.56832 Clear 0 1780.322 28.699 9
2014-07-24 18:50:11.678000 7.069 7.64063 Clear 0 1780.717 28.679 9
2014-07-24 18:50:11.778000 6.936 7.50765 Clear 0 1781.111 28.658 9
2014-07-24 18:50:11.878000 6.899 7.47109 Clear 0 1781.506 28.637 9
2014-07-24 18:50:11.978000 6.956 7.52896 Clear 0 1781.901 28.616 9
2014-07-24 18:50:12.078000 6.934 7.50661 Clear 0 1782.296 28.596 9
2014-07-24 18:50:12.178000 7.009 7.5831 Clear 0 1782.691 28.575 9
2014-07-24 18:50:12.278000 7.302 7.87625 Clear 0 1783.087 28.554 9
2014-07-24 18:50:12.378000 6.858 7.43237 Clear 0 1783.482 28.533 9
2014-07-24 18:50:12.478000 7.018 7.59282 Clear 0 1783.878 28.513 9
2014-07-24 18:50:12.578000 6.869 7.44369 Clear 0 1784.274 28.492 9
2014-07-24 18:50:12.678000 6.844 7.41985 Clear 0 1784.671 28.471 9
2014-07-24 18:50:12.778000 6.932 7.50751 Clear 0 1785.067 28.45 9
2014-07-24 18:50:12.878000 6.811 7.38733 Clear 0 1785.464 28.43 9
2014-07-24 18:50:12.978000 6.874 7.45067 Clear 0 1785.861 28.409 9
2014-07-24 18:50:13.078000 6.907 7.48426 Clear 0 1786.259 28.388 9
2014-07-24 18:50:13.178000 6.933 7.50966 Clear 0 1786.656 28.368 9
2014-07-24 18:50:13.278000 6.99 7.56796 Clear 0 1787.054 28.347 9
2014-07-24 18:50:13.378000 6.99 7.56832 Clear 0 1787.452 28.327 9
2014-07-24 18:50:13.478000 6.821 7.39965 Clear 0 1787.85 28.306 9
2014-07-24 18:50:13.578000 6.839 7.41762 Clear 0 1788.248 28.285 9
2014-07-24 18:50:13.678000 6.809 7.38764 Clear 0 1788.647 28.265 9
2014-07-24 18:50:13.778000 6.838 7.41781 Clear 0 1789.046 28.244 9
2014-07-24 18:50:13.878000 6.877 7.45677 Clear 0 1789.445 28.224 9
2014-07-24 18:50:13.978000 6.899 7.47981 Clear 0 1789.844 28.203 9
2014-07-24 18:50:14.078000 6.911 7.49227 Clear 0 1790.243 28.183 9
2014-07-24 18:50:14.178000 7.196 7.77728 Clear 0 1790.643 28.162 9
2014-07-24 18:50:14.278000 7.169 7.75077 Clear 0 1791.043 28.141 9
2014-07-24 18:50:14.378000 6.839 7.42105 Clear 0 1791.443 28.121 9
2014-07-24 18:50:14.478000 7.285 7.8673 Clear 0 1791.843 28.1 9
2014-07-24 18:50:14.578000 6.742 7.3251 Clear 0 1792.244 28.08 9
2014-07-24 18:50:14.678000 7.31 7.89249 Clear 0 1792.645 28.059 9
2014-07-24 18:50:14.778000 6.806 7.39016 Clear 0 1793.046 28.039 9
2014-07-24 18:50:14.878000 7.035 7.61868 Clear 0 1793.447 28.019 9
2014-07-24 18:50:14.978000 6.908 7.492 Clear 0 1793.848 27.998 9
2014-07-24 18:50:15.078000 7.07 7.65536 Clear 0 1794.25 27.978 9
2014-07-24 18:50:15.178000 6.804 7.38912 Clear 0 1794.652 27.957 9
2014-07-24 18:50:15.278000 6.851 7.43688 Clear 0 1795.054 27.937 9
2014-07-24 18:50:15.378000 7.479 8.0646 Clear 0 1795.456 27.916 9
2014-07-24 18:50:15.478000 6.751 7.33676 Clear 0 1795.858 27.896 9
2014-07-24 18:50:15.578000 6.778 7.3648 Clear 0 1796.261 27.876 9
2014-07-24 18:50:15.678000 6.821 7.40772 Clear 0 1796.664 27.855 9
2014-07-24 18:50:15.778000 6.877 7.46537 Clear 0 1797.067 27.835 9
2014-07-24 18:50:15.878000 6.833 7.42143 Clear 0 1797.47 27.814 9
2014-07-24 18:50:15.978000 7.164 7.75165 Clear 0 1797.874 27.794 9
2014-07-24 18:50:16.078000 6.966 7.55528 Clear 0 1798.278 27.774 9
2014-07-24 18:50:16.178000 6.889 7.47752 Clear 0 1798.682 27.753 9
2014-07-24 18:50:16.278000 7.067 7.656 Clear 0 1799.086 27.733 9
2014-07-24 18:50:16.378000 7.069 7.65888 Clear 0 1799.49 27.713 9
2014-07-24 18:50:16.478000 7.081 7.67104 Clear 0 1799.895 27.693 9
2014-07-24 18:50:16.578000 7.031 7.62161 Clear 0 1800.3 27.672 9
2014-07-24 18:50:16.678000 7.332 7.92254 Clear 0 1800.705 27.652 9
2014-07-24 18:50:16.778000 7.157 7.74806 Clear 0 1801.11 27.632 9
2014-07-24 18:50:16.878000 6.991 7.58303 Clear 0 1801.515 27.612 9
2014-07-24 18:50:16.978000 7.078 7.66971 Clear 0 1801.921 27.591 9
2014-07-24 18:50:17.078000 7.67 8.26336 Clear 0 1802.327 27.571 9
2014-07-24 18:50:17.178000 7.005 7.59765 Clear 0 1802.733 27.551 9
2014-07-24 18:50:17.278000 6.942 7.5351 Clear 0 1803.139 27.531 9
2014-07-24 18:50:17.378000 6.936 7.53039 Clear 0 1803.546 27.51 9
2014-07-24 18:50:17.478000 7.067 7.66055 Clear 0 1803.952 27.49 9
