# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10900550
# variability: 2 Periodic
# variability_period: 17.9891928
# npoints: 2491
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-31 01:30:54.799000 4.071 7.01586 Clear 0 4671.267 63.167 7
2016-12-31 01:30:54.899000 4.188 7.13271 Clear 0 4670.818 63.173 7
2016-12-31 01:30:54.999000 4.18 7.12494 Clear 0 4670.368 63.178 7
2016-12-31 01:30:55.099000 3.72 6.66468 Clear 0 4669.919 63.184 7
2016-12-31 01:30:55.199000 3.765 6.70987 Clear 0 4669.47 63.19 7
2016-12-31 01:30:55.299000 3.177 6.12242 Clear 0 4669.021 63.196 7
2016-12-31 01:30:55.399000 3.916 6.86038 Clear 0 4668.572 63.201 7
2016-12-31 01:30:55.499000 3.733 6.67648 Clear 0 4668.122 63.207 7
2016-12-31 01:30:55.599000 3.906 6.84961 Clear 0 4667.673 63.213 7
2016-12-31 01:30:55.699000 4.74 7.68348 Clear 0 4667.224 63.219 7
2016-12-31 01:30:56.099000 4.488 7.43077 Clear 0 4665.428 63.242 7
2016-12-31 01:30:56.199000 3.513 6.45584 Clear 0 4664.98 63.247 7
2016-12-31 01:30:56.299000 3.244 6.18679 Clear 0 4664.531 63.253 7
2016-12-31 01:30:56.499000 4.265 7.20779 Clear 0 4663.633 63.265 7
2016-12-31 01:30:56.799000 3.522 6.46437 Clear 0 4662.287 63.282 7
2016-12-31 01:30:57.299000 3.824 6.76644 Clear 0 4660.044 63.311 7
2016-12-31 01:30:57.399000 4.192 7.13375 Clear 0 4659.595 63.317 7
2016-12-31 01:30:57.499000 4.209 7.14974 Clear 0 4659.147 63.322 7
2016-12-31 01:30:57.599000 3.695 6.63616 Clear 0 4658.698 63.328 7
2016-12-31 01:30:57.699000 3.824 6.76496 Clear 0 4658.25 63.334 7
2016-12-31 01:30:57.799000 4.089 7.02996 Clear 0 4657.802 63.34 7
2016-12-31 01:30:57.899000 3.769 6.70987 Clear 0 4657.353 63.345 7
2016-12-31 01:30:57.999000 4.682 7.62322 Clear 0 4656.905 63.351 7
2016-12-31 01:30:58.099000 4.006 6.94646 Clear 0 4656.457 63.357 7
2016-12-31 01:30:58.199000 4.164 7.10385 Clear 0 4656.008 63.363 7
2016-12-31 01:30:58.499000 4.137 7.07721 Clear 0 4654.664 63.38 7
2016-12-31 01:30:58.599000 4.214 7.15358 Clear 0 4654.216 63.386 7
2016-12-31 01:30:58.699000 3.633 6.57326 Clear 0 4653.767 63.392 7
2016-12-31 01:30:58.799000 4.166 7.1055 Clear 0 4653.319 63.398 7
2016-12-31 01:30:58.899000 4.071 7.00958 Clear 0 4652.871 63.403 7
2016-12-31 01:30:58.999000 4.151 7.08976 Clear 0 4652.423 63.409 7
2016-12-31 01:30:59.099000 4.18 7.11915 Clear 0 4651.975 63.415 7
2016-12-31 01:30:59.199000 4.489 7.42803 Clear 0 4651.527 63.421 7
2016-12-31 01:30:59.299000 4.131 7.06983 Clear 0 4651.079 63.427 7
2016-12-31 01:30:59.399000 4.808 7.7466 Clear 0 4650.632 63.432 7
2016-12-31 01:30:59.499000 4.53 7.46889 Clear 0 4650.184 63.438 7
2016-12-31 01:30:59.999000 4.537 7.47511 Clear 0 4647.945 63.467 7
2016-12-31 01:31:00.099000 4.658 7.5958 Clear 0 4647.497 63.473 7
2016-12-31 01:31:00.199000 4.654 7.59162 Clear 0 4647.05 63.479 7
2016-12-31 01:31:00.299000 4.971 7.90868 Clear 0 4646.602 63.485 7
2016-12-31 01:31:00.399000 4.917 7.85402 Clear 0 4646.154 63.49 7
2016-12-31 01:31:00.499000 4.328 7.26499 Clear 0 4645.707 63.496 7
2016-12-31 01:31:00.599000 4.448 7.38537 Clear 0 4645.259 63.502 7
2016-12-31 01:31:00.699000 4.857 7.79383 Clear 0 4644.812 63.508 7
2016-12-31 01:31:00.799000 4.367 7.30416 Clear 0 4644.364 63.514 7
2016-12-31 01:31:00.899000 5.067 8.00385 Clear 0 4643.917 63.52 7
2016-12-31 01:31:00.999000 4.271 7.20751 Clear 0 4643.47 63.525 7
2016-12-31 01:31:01.099000 4.43 7.36586 Clear 0 4643.022 63.531 7
2016-12-31 01:31:01.199000 5.234 8.17025 Clear 0 4642.575 63.537 7
2016-12-31 01:31:01.299000 4.403 7.33881 Clear 0 4642.128 63.543 7
2016-12-31 01:31:01.399000 5.156 8.09232 Clear 0 4641.68 63.549 7
2016-12-31 01:31:01.499000 5.094 8.03027 Clear 0 4641.233 63.554 7
2016-12-31 01:31:01.599000 4.646 7.58155 Clear 0 4640.786 63.56 7
2016-12-31 01:31:01.699000 4.732 7.66833 Clear 0 4640.339 63.566 7
2016-12-31 01:31:01.799000 5.294 8.22921 Clear 0 4639.892 63.572 7
2016-12-31 01:31:01.899000 4.809 7.74429 Clear 0 4639.445 63.578 7
2016-12-31 01:31:01.999000 4.496 7.43143 Clear 0 4638.997 63.584 7
2016-12-31 01:31:02.199000 4.035 6.97038 Clear 0 4638.103 63.595 7
2016-12-31 01:31:02.299000 4.894 7.82917 Clear 0 4637.656 63.601 7
2016-12-31 01:31:02.399000 4.368 7.30338 Clear 0 4637.21 63.607 7
2016-12-31 01:31:02.499000 4.275 7.209 Clear 0 4636.763 63.613 7
2016-12-31 01:31:02.599000 3.976 6.90961 Clear 0 4636.316 63.619 7
2016-12-31 01:31:02.699000 4.085 7.01861 Clear 0 4635.869 63.625 7
2016-12-31 01:31:02.799000 3.923 6.85739 Clear 0 4635.422 63.63 7
2016-12-31 01:31:02.899000 3.985 6.91906 Clear 0 4634.975 63.636 7
2016-12-31 01:31:02.999000 4.678 7.61239 Clear 0 4634.529 63.642 7
2016-12-31 01:31:03.099000 4.215 7.14859 Clear 0 4634.082 63.648 7
2016-12-31 01:31:03.199000 4.293 7.22584 Clear 0 4633.635 63.654 7
2016-12-31 01:31:03.299000 3.531 6.46432 Clear 0 4633.189 63.66 7
2016-12-31 01:31:03.399000 3.873 6.80584 Clear 0 4632.742 63.666 7
2016-12-31 01:31:03.499000 3.593 6.52602 Clear 0 4632.295 63.671 7
2016-12-31 01:31:03.599000 4.358 7.29144 Clear 0 4631.849 63.677 7
2016-12-31 01:31:03.699000 4.078 7.01128 Clear 0 4631.402 63.683 7
2016-12-31 01:31:03.799000 4.202 7.13536 Clear 0 4630.956 63.689 7
2016-12-31 01:31:03.899000 3.932 6.86396 Clear 0 4630.509 63.695 7
2016-12-31 01:31:03.999000 4.174 7.10634 Clear 0 4630.063 63.701 7
2016-12-31 01:31:04.099000 4.0 6.93183 Clear 0 4629.616 63.707 7
2016-12-31 01:31:04.199000 4.143 7.07462 Clear 0 4629.17 63.712 7
2016-12-31 01:31:04.299000 4.125 7.05716 Clear 0 4628.724 63.718 7
2016-12-31 01:31:04.399000 3.924 6.85548 Clear 0 4628.278 63.724 7
2016-12-31 01:31:04.499000 3.719 6.65109 Clear 0 4627.831 63.73 7
2016-12-31 01:31:04.599000 3.728 6.65879 Clear 0 4627.385 63.736 7
2016-12-31 01:31:04.699000 3.581 6.51244 Clear 0 4626.939 63.742 7
2016-12-31 01:31:04.799000 4.14 7.07057 Clear 0 4626.493 63.748 7
2016-12-31 01:31:04.899000 3.656 6.58672 Clear 0 4626.047 63.754 7
2016-12-31 01:31:05.499000 3.812 6.74194 Clear 0 4623.37 63.789 7
2016-12-31 01:31:05.599000 3.831 6.76141 Clear 0 4622.924 63.795 7
2016-12-31 01:31:05.699000 3.644 6.57353 Clear 0 4622.479 63.801 7
2016-12-31 01:31:05.799000 4.169 7.09927 Clear 0 4622.033 63.807 7
2016-12-31 01:31:05.899000 3.758 6.68787 Clear 0 4621.587 63.812 7
2016-12-31 01:31:05.999000 3.884 6.81326 Clear 0 4621.141 63.818 7
2016-12-31 01:31:06.099000 4.556 7.48487 Clear 0 4620.695 63.824 7
2016-12-31 01:31:06.199000 3.785 6.71422 Clear 0 4620.25 63.83 7
2016-12-31 01:31:06.299000 3.519 6.44803 Clear 0 4619.804 63.836 7
2016-12-31 01:31:06.399000 4.469 7.3976 Clear 0 4619.358 63.842 7
2016-12-31 01:31:06.499000 4.448 7.37676 Clear 0 4618.913 63.848 7
2016-12-31 01:31:06.599000 4.035 6.9638 Clear 0 4618.467 63.854 7
2016-12-31 01:31:06.699000 3.639 6.56834 Clear 0 4618.022 63.86 7
2016-12-31 01:31:06.799000 4.064 6.9916 Clear 0 4617.576 63.866 7
2016-12-31 01:31:06.899000 4.72 7.64769 Clear 0 4617.131 63.871 7
2016-12-31 01:31:06.999000 4.629 7.55707 Clear 0 4616.685 63.877 7
2016-12-31 01:31:07.099000 3.979 6.90708 Clear 0 4616.24 63.883 7
2016-12-31 01:31:07.199000 4.379 7.30703 Clear 0 4615.794 63.889 7
2016-12-31 01:31:07.299000 4.626 7.55362 Clear 0 4615.349 63.895 7
2016-12-31 01:31:07.399000 5.101 8.02894 Clear 0 4614.904 63.901 7
2016-12-31 01:31:07.499000 4.459 7.38557 Clear 0 4614.458 63.907 7
2016-12-31 01:31:07.599000 4.987 7.91348 Clear 0 4614.013 63.913 7
2016-12-31 01:31:07.699000 4.948 7.87474 Clear 0 4613.568 63.919 7
2016-12-31 01:31:07.799000 4.834 7.76084 Clear 0 4613.123 63.925 7
2016-12-31 01:31:07.899000 4.545 7.47148 Clear 0 4612.678 63.931 7
2016-12-31 01:31:07.999000 4.655 7.58212 Clear 0 4612.233 63.936 7
2016-12-31 01:31:08.099000 4.575 7.50206 Clear 0 4611.787 63.942 7
2016-12-31 01:31:08.199000 5.01 7.93556 Clear 0 4611.342 63.948 7
2016-12-31 01:31:08.299000 4.721 7.64665 Clear 0 4610.897 63.954 7
2016-12-31 01:31:08.399000 4.956 7.88145 Clear 0 4610.452 63.96 7
2016-12-31 01:31:08.499000 4.611 7.53692 Clear 0 4610.007 63.966 7
2016-12-31 01:31:08.599000 4.529 7.45511 Clear 0 4609.562 63.972 7
2016-12-31 01:31:08.699000 4.538 7.46441 Clear 0 4609.118 63.978 7
2016-12-31 01:31:08.799000 5.39 8.31561 Clear 0 4608.673 63.984 7
2016-12-31 01:31:08.899000 5.148 8.0728 Clear 0 4608.228 63.99 7
2016-12-31 01:31:08.999000 5.167 8.0921 Clear 0 4607.783 63.996 7
2016-12-31 01:31:09.099000 5.249 8.17363 Clear 0 4607.338 64.002 7
2016-12-31 01:31:09.199000 5.44 8.36537 Clear 0 4606.894 64.008 7
2016-12-31 01:31:09.299000 5.257 8.18179 Clear 0 4606.449 64.014 7
2016-12-31 01:31:09.399000 6.269 9.19366 Clear 0 4606.004 64.02 7
2016-12-31 01:31:09.499000 5.254 8.17872 Clear 0 4605.56 64.025 7
2016-12-31 01:31:09.599000 5.911 8.83529 Clear 0 4605.115 64.031 7
2016-12-31 01:31:09.699000 6.069 8.99325 Clear 0 4604.671 64.037 7
2016-12-31 01:31:09.799000 5.701 8.62475 Clear 0 4604.226 64.043 7
2016-12-31 01:31:09.899000 5.337 8.26104 Clear 0 4603.782 64.049 7
2016-12-31 01:31:09.999000 6.056 8.98036 Clear 0 4603.337 64.055 7
2016-12-31 01:31:10.099000 5.866 8.78955 Clear 0 4602.893 64.061 7
2016-12-31 01:31:10.199000 5.325 8.24936 Clear 0 4602.448 64.067 7
2016-12-31 01:31:10.299000 5.817 8.73994 Clear 0 4602.004 64.073 7
2016-12-31 01:31:10.399000 4.945 7.86808 Clear 0 4601.56 64.079 7
2016-12-31 01:31:10.499000 4.911 7.83436 Clear 0 4601.115 64.085 7
2016-12-31 01:31:10.599000 5.154 8.07744 Clear 0 4600.671 64.091 7
2016-12-31 01:31:10.699000 4.988 7.91082 Clear 0 4600.227 64.097 7
2016-12-31 01:31:10.799000 5.235 8.15783 Clear 0 4599.783 64.103 7
2016-12-31 01:31:10.899000 4.574 7.49678 Clear 0 4599.338 64.109 7
2016-12-31 01:31:10.999000 4.81 7.7334 Clear 0 4598.894 64.115 7
2016-12-31 01:31:11.099000 4.694 7.61644 Clear 0 4598.45 64.121 7
2016-12-31 01:31:11.199000 4.665 7.58724 Clear 0 4598.006 64.127 7
2016-12-31 01:31:11.299000 4.496 7.41835 Clear 0 4597.562 64.133 7
2016-12-31 01:31:11.399000 4.754 7.67623 Clear 0 4597.118 64.139 7
2016-12-31 01:31:11.499000 4.418 7.33984 Clear 0 4596.674 64.145 7
2016-12-31 01:31:11.599000 4.972 7.8942 Clear 0 4596.23 64.151 7
2016-12-31 01:31:11.699000 4.466 7.38803 Clear 0 4595.786 64.157 7
2016-12-31 01:31:11.799000 4.559 7.4803 Clear 0 4595.343 64.163 7
2016-12-31 01:31:11.899000 5.09 8.01141 Clear 0 4594.899 64.168 7
2016-12-31 01:31:11.999000 4.439 7.35952 Clear 0 4594.455 64.174 7
2016-12-31 01:31:12.099000 4.258 7.17922 Clear 0 4594.011 64.18 7
2016-12-31 01:31:12.199000 4.341 7.2619 Clear 0 4593.567 64.186 7
2016-12-31 01:31:12.299000 4.468 7.38885 Clear 0 4593.124 64.192 7
2016-12-31 01:31:12.399000 4.262 7.18247 Clear 0 4592.68 64.198 7
2016-12-31 01:31:12.599000 4.423 7.34255 Clear 0 4591.793 64.21 7
2016-12-31 01:31:12.699000 4.157 7.07696 Clear 0 4591.349 64.216 7
2016-12-31 01:31:12.799000 3.964 6.88438 Clear 0 4590.906 64.222 7
2016-12-31 01:31:12.899000 3.723 6.6432 Clear 0 4590.462 64.228 7
2016-12-31 01:31:13.099000 4.389 7.30847 Clear 0 4589.575 64.24 7
2016-12-31 01:31:13.299000 3.841 6.76018 Clear 0 4588.689 64.252 7
2016-12-31 01:31:13.399000 3.752 6.67073 Clear 0 4588.245 64.258 7
2016-12-31 01:31:13.599000 3.812 6.7313 Clear 0 4587.359 64.27 7
2016-12-31 01:31:13.699000 3.716 6.63496 Clear 0 4586.916 64.276 7
2016-12-31 01:31:13.799000 3.957 6.87605 Clear 0 4586.472 64.282 7
2016-12-31 01:31:13.899000 3.443 6.36206 Clear 0 4586.029 64.288 7
2016-12-31 01:31:13.999000 3.642 6.55979 Clear 0 4585.586 64.294 7
2016-12-31 01:31:14.099000 3.397 6.31457 Clear 0 4585.143 64.3 7
2016-12-31 01:31:14.199000 4.101 7.0189 Clear 0 4584.7 64.306 7
2016-12-31 01:31:14.299000 3.044 5.96174 Clear 0 4584.257 64.312 7
2016-12-31 01:31:14.399000 4.675 7.59316 Clear 0 4583.814 64.318 7
2016-12-31 01:31:14.499000 3.626 6.54444 Clear 0 4583.371 64.324 7
2016-12-31 01:31:14.599000 3.692 6.61031 Clear 0 4582.928 64.33 7
2016-12-31 01:31:14.699000 3.803 6.71998 Clear 0 4582.485 64.336 7
2016-12-31 01:31:14.799000 3.525 6.44198 Clear 0 4582.043 64.342 7
2016-12-31 01:31:14.899000 3.899 6.8155 Clear 0 4581.6 64.348 7
2016-12-31 01:31:14.999000 3.968 6.8852 Clear 0 4581.157 64.354 7
2016-12-31 01:31:15.099000 4.073 6.98997 Clear 0 4580.714 64.36 7
2016-12-31 01:31:15.199000 4.12 7.03727 Clear 0 4580.271 64.366 7
2016-12-31 01:31:15.299000 4.093 7.01017 Clear 0 4579.829 64.372 7
2016-12-31 01:31:15.399000 4.539 7.45504 Clear 0 4579.386 64.379 7
2016-12-31 01:31:15.499000 4.109 7.02487 Clear 0 4578.944 64.385 7
2016-12-31 01:31:15.599000 4.885 7.80071 Clear 0 4578.501 64.391 7
2016-12-31 01:31:15.699000 4.529 7.44462 Clear 0 4578.058 64.397 7
2016-12-31 01:31:15.799000 3.96 6.87564 Clear 0 4577.616 64.403 7
2016-12-31 01:31:15.899000 4.037 6.95263 Clear 0 4577.174 64.409 7
2016-12-31 01:31:15.999000 4.321 7.23649 Clear 0 4576.731 64.415 7
2016-12-31 01:31:16.098000 3.813 6.72781 Clear 0 4576.293 64.421 7
2016-12-31 01:31:16.198000 4.066 6.9809 Clear 0 4575.851 64.427 7
2016-12-31 01:31:16.299000 3.998 6.91334 Clear 0 4575.404 64.433 7
2016-12-31 01:31:16.399000 4.443 7.35825 Clear 0 4574.962 64.439 7
2016-12-31 01:31:16.499000 4.236 7.15062 Clear 0 4574.519 64.445 7
2016-12-31 01:31:16.599000 4.258 7.17287 Clear 0 4574.077 64.451 7
2016-12-31 01:31:16.699000 4.673 7.58822 Clear 0 4573.635 64.457 7
2016-12-31 01:31:16.799000 4.603 7.51811 Clear 0 4573.193 64.463 7
2016-12-31 01:31:16.899000 4.422 7.33565 Clear 0 4572.751 64.469 7
2016-12-31 01:31:16.999000 4.068 6.98203 Clear 0 4572.309 64.475 7
2016-12-31 01:31:17.099000 4.199 7.11304 Clear 0 4571.867 64.481 7
2016-12-31 01:31:17.198000 4.013 6.92743 Clear 0 4571.429 64.487 7
2016-12-31 01:31:17.298000 4.463 7.37677 Clear 0 4570.987 64.493 7
2016-12-31 01:31:17.398000 4.423 7.33722 Clear 0 4570.545 64.499 7
2016-12-31 01:31:17.498000 4.529 7.44255 Clear 0 4570.103 64.505 7
2016-12-31 01:31:17.598000 4.738 7.65118 Clear 0 4569.661 64.511 7
2016-12-31 01:31:17.698000 4.605 7.51792 Clear 0 4569.219 64.517 7
2016-12-31 01:31:17.798000 4.601 7.51386 Clear 0 4568.778 64.523 7
2016-12-31 01:31:17.898000 5.209 8.12206 Clear 0 4568.336 64.53 7
2016-12-31 01:31:17.899000 4.409 7.32236 Clear 0 4568.331 64.53 2
2016-12-31 01:31:17.999000 4.341 7.25426 Clear 0 4567.89 64.536 2
2016-12-31 01:31:18.098000 4.324 7.23734 Clear 0 4567.452 64.542 7
2016-12-31 01:31:18.099000 4.339 7.25192 Clear 0 4567.448 64.542 2
2016-12-31 01:31:18.198000 5.167 8.07997 Clear 0 4567.011 64.548 7
2016-12-31 01:31:18.199000 4.539 7.45206 Clear 0 4567.006 64.548 2
2016-12-31 01:31:18.298000 4.495 7.40673 Clear 0 4566.569 64.554 7
2016-12-31 01:31:18.299000 4.838 7.74993 Clear 0 4566.565 64.554 2
2016-12-31 01:31:18.398000 4.94 7.85182 Clear 0 4566.128 64.56 7
2016-12-31 01:31:18.399000 5.226 8.1375 Clear 0 4566.123 64.56 2
2016-12-31 01:31:18.498000 4.769 7.68086 Clear 0 4565.686 64.566 7
2016-12-31 01:31:18.499000 4.971 7.88294 Clear 0 4565.682 64.566 2
2016-12-31 01:31:18.598000 4.933 7.84529 Clear 0 4565.244 64.572 7
2016-12-31 01:31:18.599000 4.584 7.49611 Clear 0 4565.24 64.572 2
2016-12-31 01:31:18.698000 4.58 7.49197 Clear 0 4564.803 64.578 7
2016-12-31 01:31:18.699000 4.352 7.26416 Clear 0 4564.799 64.578 2
2016-12-31 01:31:18.798000 4.894 7.80552 Clear 0 4564.361 64.584 7
2016-12-31 01:31:18.799000 5.005 7.91696 Clear 0 4564.357 64.584 2
2016-12-31 01:31:18.898000 4.503 7.41528 Clear 0 4563.92 64.59 7
2016-12-31 01:31:18.899000 4.752 7.6638 Clear 0 4563.916 64.59 2
2016-12-31 01:31:18.998000 4.346 7.25665 Clear 0 4563.479 64.596 7
2016-12-31 01:31:18.999000 5.12 8.03072 Clear 0 4563.474 64.596 2
2016-12-31 01:31:19.098000 4.699 7.60954 Clear 0 4563.037 64.602 7
2016-12-31 01:31:19.099000 4.972 7.88294 Clear 0 4563.033 64.602 2
2016-12-31 01:31:19.198000 4.22 7.13076 Clear 0 4562.596 64.608 7
2016-12-31 01:31:19.199000 4.975 7.88574 Clear 0 4562.592 64.609 2
2016-12-31 01:31:19.298000 5.374 8.2854 Clear 0 4562.155 64.615 7
2016-12-31 01:31:19.299000 4.861 7.77238 Clear 0 4562.15 64.615 2
2016-12-31 01:31:19.398000 4.283 7.19394 Clear 0 4561.713 64.621 7
2016-12-31 01:31:19.399000 4.934 7.84482 Clear 0 4561.709 64.621 2
2016-12-31 01:31:19.498000 4.869 7.77956 Clear 0 4561.272 64.627 7
2016-12-31 01:31:19.499000 4.984 7.89473 Clear 0 4561.268 64.627 2
2016-12-31 01:31:19.598000 4.506 7.41697 Clear 0 4560.831 64.633 7
2016-12-31 01:31:19.599000 4.341 7.25176 Clear 0 4560.827 64.633 2
2016-12-31 01:31:19.698000 5.115 8.02578 Clear 0 4560.39 64.639 7
2016-12-31 01:31:19.699000 4.971 7.88155 Clear 0 4560.385 64.639 2
2016-12-31 01:31:19.798000 5.08 7.99035 Clear 0 4559.949 64.645 7
2016-12-31 01:31:19.799000 5.198 8.10757 Clear 0 4559.944 64.645 2
2016-12-31 01:31:19.898000 4.35 7.26 Clear 0 4559.508 64.651 7
2016-12-31 01:31:19.899000 4.257 7.16742 Clear 0 4559.503 64.651 2
2016-12-31 01:31:19.998000 4.401 7.31046 Clear 0 4559.067 64.657 7
2016-12-31 01:31:19.999000 4.242 7.15165 Clear 0 4559.062 64.657 2
2016-12-31 01:31:20.098000 4.631 7.54129 Clear 0 4558.626 64.663 7
2016-12-31 01:31:20.099000 4.536 7.44551 Clear 0 4558.621 64.663 2
2016-12-31 01:31:20.198000 4.492 7.40174 Clear 0 4558.185 64.669 7
2016-12-31 01:31:20.199000 4.31 7.22023 Clear 0 4558.18 64.669 2
2016-12-31 01:31:20.298000 5.08 7.99006 Clear 0 4557.744 64.675 7
2016-12-31 01:31:20.299000 4.83 7.74009 Clear 0 4557.739 64.675 2
2016-12-31 01:31:20.398000 4.156 7.06617 Clear 0 4557.303 64.681 7
2016-12-31 01:31:20.399000 4.584 7.49357 Clear 0 4557.298 64.682 2
2016-12-31 01:31:20.498000 3.956 6.86494 Clear 0 4556.862 64.688 7
2016-12-31 01:31:20.499000 4.671 7.57999 Clear 0 4556.858 64.688 2
2016-12-31 01:31:20.598000 4.684 7.59257 Clear 0 4556.421 64.694 7
2016-12-31 01:31:20.599000 4.309 7.21811 Clear 0 4556.417 64.694 2
2016-12-31 01:31:20.699000 4.002 6.91123 Clear 0 4555.976 64.7 2
2016-12-31 01:31:20.799000 4.208 7.11678 Clear 0 4555.535 64.706 2
2016-12-31 01:31:20.899000 4.344 7.25286 Clear 0 4555.094 64.712 2
2016-12-31 01:31:21.299000 3.988 6.89571 Clear 0 4553.332 64.736 2
2016-12-31 01:31:21.399000 3.516 6.42434 Clear 0 4552.891 64.743 2
2016-12-31 01:31:21.499000 3.861 6.76894 Clear 0 4552.451 64.749 2
2016-12-31 01:31:21.599000 4.161 7.06905 Clear 0 4552.01 64.755 2
2016-12-31 01:31:21.699000 4.622 7.53026 Clear 0 4551.57 64.761 2
2016-12-31 01:31:21.799000 3.967 6.87522 Clear 0 4551.129 64.767 2
2016-12-31 01:31:21.899000 4.097 7.00454 Clear 0 4550.689 64.773 2
2016-12-31 01:31:21.999000 4.231 7.13807 Clear 0 4550.249 64.779 2
2016-12-31 01:31:22.099000 3.778 6.68504 Clear 0 4549.808 64.785 2
2016-12-31 01:31:22.199000 4.666 7.57262 Clear 0 4549.368 64.792 2
2016-12-31 01:31:22.299000 4.084 6.9907 Clear 0 4548.928 64.798 2
2016-12-31 01:31:22.399000 3.794 6.70099 Clear 0 4548.488 64.804 2
2016-12-31 01:31:22.499000 4.249 7.15593 Clear 0 4548.048 64.81 2
2016-12-31 01:31:22.599000 3.584 6.49079 Clear 0 4547.607 64.816 2
2016-12-31 01:31:22.699000 4.056 6.96189 Clear 0 4547.167 64.822 2
2016-12-31 01:31:22.799000 4.382 7.28843 Clear 0 4546.727 64.828 2
2016-12-31 01:31:22.899000 4.008 6.91419 Clear 0 4546.287 64.834 2
2016-12-31 01:31:22.999000 4.086 6.99218 Clear 0 4545.847 64.841 2
2016-12-31 01:31:23.099000 3.827 6.73264 Clear 0 4545.407 64.847 2
2016-12-31 01:31:23.199000 3.634 6.53973 Clear 0 4544.967 64.853 2
2016-12-31 01:31:23.299000 4.167 7.07342 Clear 0 4544.528 64.859 2
2016-12-31 01:31:23.399000 3.738 6.64308 Clear 0 4544.088 64.865 2
2016-12-31 01:31:23.499000 4.335 7.2395 Clear 0 4543.648 64.871 2
2016-12-31 01:31:23.599000 3.987 6.89178 Clear 0 4543.208 64.877 2
2016-12-31 01:31:23.899000 4.332 7.23657 Clear 0 4541.889 64.896 2
2016-12-31 01:31:23.999000 3.823 6.72844 Clear 0 4541.449 64.902 2
2016-12-31 01:31:24.099000 3.752 6.65655 Clear 0 4541.01 64.908 2
2016-12-31 01:31:24.199000 4.501 7.4048 Clear 0 4540.57 64.914 2
2016-12-31 01:31:24.299000 3.835 6.73882 Clear 0 4540.131 64.92 2
2016-12-31 01:31:24.499000 3.998 6.9017 Clear 0 4539.252 64.933 2
2016-12-31 01:31:24.599000 4.085 6.9889 Clear 0 4538.812 64.939 2
2016-12-31 01:31:24.699000 3.77 6.67367 Clear 0 4538.373 64.945 2
2016-12-31 01:31:24.799000 4.6 7.50345 Clear 0 4537.934 64.951 2
2016-12-31 01:31:24.899000 4.512 7.41492 Clear 0 4537.494 64.957 2
2016-12-31 01:31:24.999000 4.477 7.38007 Clear 0 4537.055 64.964 2
2016-12-31 01:31:25.099000 4.422 7.32502 Clear 0 4536.616 64.97 2
2016-12-31 01:31:25.199000 4.183 7.08546 Clear 0 4536.177 64.976 2
2016-12-31 01:31:25.299000 4.292 7.19456 Clear 0 4535.738 64.982 2
2016-12-31 01:31:25.399000 4.417 7.31985 Clear 0 4535.298 64.988 2
2016-12-31 01:31:25.499000 4.851 7.75443 Clear 0 4534.859 64.994 2
2016-12-31 01:31:25.699000 4.35 7.25148 Clear 0 4533.981 65.007 2
2016-12-31 01:31:25.799000 4.783 7.68447 Clear 0 4533.542 65.013 2
2016-12-31 01:31:25.899000 5.039 7.94122 Clear 0 4533.103 65.019 2
2016-12-31 01:31:25.999000 5.013 7.91499 Clear 0 4532.664 65.025 2
2016-12-31 01:31:26.099000 4.351 7.25289 Clear 0 4532.226 65.031 2
2016-12-31 01:31:26.199000 5.214 8.11623 Clear 0 4531.787 65.038 2
2016-12-31 01:31:26.299000 4.831 7.73255 Clear 0 4531.348 65.044 2
2016-12-31 01:31:26.399000 5.06 7.96086 Clear 0 4530.909 65.05 2
2016-12-31 01:31:26.499000 4.637 7.53769 Clear 0 4530.47 65.056 2
2016-12-31 01:31:26.599000 4.783 7.68377 Clear 0 4530.032 65.062 2
2016-12-31 01:31:26.699000 5.061 7.96176 Clear 0 4529.593 65.068 2
2016-12-31 01:31:26.799000 5.593 8.49417 Clear 0 4529.155 65.075 2
2016-12-31 01:31:26.899000 5.286 8.18711 Clear 0 4528.716 65.081 2
2016-12-31 01:31:26.999000 5.595 8.49613 Clear 0 4528.277 65.087 2
2016-12-31 01:31:27.099000 5.527 8.42662 Clear 0 4527.839 65.093 2
2016-12-31 01:31:27.199000 5.221 8.12144 Clear 0 4527.4 65.099 2
2016-12-31 01:31:27.299000 5.731 8.63105 Clear 0 4526.962 65.106 2
2016-12-31 01:31:27.399000 5.618 8.51749 Clear 0 4526.524 65.112 2
2016-12-31 01:31:27.499000 5.643 8.54337 Clear 0 4526.085 65.118 2
2016-12-31 01:31:27.599000 5.719 8.61886 Clear 0 4525.647 65.124 2
2016-12-31 01:31:27.699000 5.359 8.25938 Clear 0 4525.209 65.13 2
2016-12-31 01:31:27.799000 5.234 8.13264 Clear 0 4524.77 65.137 2
2016-12-31 01:31:27.899000 5.328 8.22743 Clear 0 4524.332 65.143 2
2016-12-31 01:31:27.999000 5.609 8.5075 Clear 0 4523.894 65.149 2
2016-12-31 01:31:28.099000 5.581 8.48003 Clear 0 4523.456 65.155 2
2016-12-31 01:31:28.199000 5.634 8.53264 Clear 0 4523.018 65.161 2
2016-12-31 01:31:28.299000 4.88 7.77879 Clear 0 4522.58 65.168 2
