# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17918838
# variability: 2 Periodic
# variability_period: 60.35026764
# npoints: 1969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-18 21:59:10.197000 3.495 8.38434 Clear 0 13286.454 16.445 9
2020-07-18 21:59:10.397000 3.602 8.49087 Clear 0 13285.669 16.448 9
2020-07-18 21:59:10.497000 3.89 8.77874 Clear 0 13285.276 16.45 9
2020-07-18 21:59:10.597000 3.965 8.85355 Clear 0 13284.883 16.451 9
2020-07-18 21:59:10.697000 3.894 8.78339 Clear 0 13284.491 16.453 9
2020-07-18 21:59:10.797000 3.718 8.60674 Clear 0 13284.098 16.454 9
2020-07-18 21:59:10.897000 3.97 8.85854 Clear 0 13283.705 16.456 9
2020-07-18 21:59:10.997000 3.734 8.62328 Clear 0 13283.313 16.457 9
2020-07-18 21:59:11.097000 3.963 8.85213 Clear 0 13282.92 16.459 9
2020-07-18 21:59:11.197000 3.771 8.65951 Clear 0 13282.527 16.46 9
2020-07-18 21:59:11.297000 3.536 8.42475 Clear 0 13282.135 16.462 9
2020-07-18 21:59:11.397000 3.942 8.83105 Clear 0 13281.742 16.463 9
2020-07-18 21:59:11.597000 3.667 8.55587 Clear 0 13280.956 16.466 9
2020-07-18 21:59:11.697000 3.883 8.77213 Clear 0 13280.564 16.468 9
2020-07-18 21:59:11.897000 3.916 8.80356 Clear 0 13279.778 16.471 9
2020-07-18 21:59:12.097000 3.671 8.55912 Clear 0 13278.993 16.474 9
2020-07-18 21:59:12.197000 3.501 8.38897 Clear 0 13278.6 16.475 9
2020-07-18 21:59:12.397000 3.576 8.46374 Clear 0 13277.815 16.478 9
2020-07-18 21:59:12.497000 3.783 8.67086 Clear 0 13277.422 16.48 9
2020-07-18 21:59:12.597000 3.992 8.88017 Clear 0 13277.029 16.481 9
2020-07-18 21:59:12.697000 3.826 8.71436 Clear 0 13276.636 16.483 9
2020-07-18 21:59:12.797000 3.261 8.14855 Clear 0 13276.244 16.484 9
2020-07-18 21:59:12.897000 3.802 8.68964 Clear 0 13275.851 16.486 9
2020-07-18 21:59:12.997000 3.379 8.26728 Clear 0 13275.458 16.487 9
2020-07-18 21:59:13.197000 3.764 8.65175 Clear 0 13274.673 16.49 9
2020-07-18 21:59:13.297000 3.824 8.71173 Clear 0 13274.28 16.491 9
2020-07-18 21:59:13.397000 3.674 8.5624 Clear 0 13273.887 16.493 9
2020-07-18 21:59:13.497000 3.679 8.56566 Clear 0 13273.494 16.494 9
2020-07-18 21:59:13.597000 3.932 8.81902 Clear 0 13273.102 16.496 9
2020-07-18 21:59:13.697000 3.835 8.72237 Clear 0 13272.709 16.497 9
2020-07-18 21:59:13.797000 3.368 8.25522 Clear 0 13272.316 16.499 9
2020-07-18 21:59:13.997000 4.494 9.381 Clear 0 13271.53 16.502 9
2020-07-18 21:59:14.097000 4.097 8.98432 Clear 0 13271.138 16.503 9
2020-07-18 21:59:14.297000 3.936 8.82315 Clear 0 13270.352 16.506 9
2020-07-18 21:59:14.397000 3.375 8.2622 Clear 0 13269.959 16.508 9
2020-07-18 21:59:14.497000 3.66 8.5473 Clear 0 13269.566 16.509 9
2020-07-18 21:59:14.597000 3.679 8.56621 Clear 0 13269.174 16.511 9
2020-07-18 21:59:14.697000 3.529 8.41586 Clear 0 13268.781 16.512 9
2020-07-18 21:59:14.797000 3.818 8.7049 Clear 0 13268.388 16.514 9
2020-07-18 21:59:14.897000 3.549 8.43597 Clear 0 13267.995 16.515 9
2020-07-18 21:59:15.097000 3.942 8.82938 Clear 0 13267.209 16.518 9
2020-07-18 21:59:15.197000 3.935 8.82108 Clear 0 13266.817 16.52 9
2020-07-18 21:59:15.397000 3.278 8.16386 Clear 0 13266.031 16.523 9
2020-07-18 21:59:15.497000 3.759 8.6447 Clear 0 13265.638 16.524 9
2020-07-18 21:59:15.597000 3.421 8.30674 Clear 0 13265.245 16.526 9
2020-07-18 21:59:15.697000 3.322 8.20799 Clear 0 13264.852 16.527 9
2020-07-18 21:59:15.797000 3.045 7.93057 Clear 0 13264.459 16.529 9
2020-07-18 21:59:15.897000 3.596 8.48186 Clear 0 13264.067 16.53 9
2020-07-18 21:59:15.997000 3.646 8.53242 Clear 0 13263.674 16.532 9
2020-07-18 21:59:16.097000 2.929 7.81527 Clear 0 13263.281 16.533 9
2020-07-18 21:59:16.197000 3.33 8.21546 Clear 0 13262.888 16.535 9
2020-07-18 21:59:16.297000 3.689 8.57496 Clear 0 13262.495 16.536 9
2020-07-18 21:59:16.397000 3.573 8.45892 Clear 0 13262.102 16.538 9
2020-07-18 21:59:16.497000 4.026 8.91155 Clear 0 13261.709 16.539 9
2020-07-18 21:59:16.597000 3.485 8.37125 Clear 0 13261.316 16.541 9
2020-07-18 21:59:16.697000 3.572 8.45793 Clear 0 13260.924 16.542 9
2020-07-18 21:59:16.797000 3.542 8.42826 Clear 0 13260.531 16.544 9
2020-07-18 21:59:16.897000 3.099 7.98404 Clear 0 13260.138 16.545 9
2020-07-18 21:59:16.997000 3.992 8.87692 Clear 0 13259.745 16.547 9
2020-07-18 21:59:17.097000 3.644 8.52873 Clear 0 13259.352 16.548 9
2020-07-18 21:59:17.397000 3.512 8.39705 Clear 0 13258.173 16.553 9
2020-07-18 21:59:17.497000 3.902 8.78717 Clear 0 13257.78 16.554 9
2020-07-18 21:59:17.597000 3.537 8.42204 Clear 0 13257.387 16.556 9
2020-07-18 21:59:17.797000 3.488 8.37262 Clear 0 13256.601 16.559 9
2020-07-18 21:59:17.897000 3.25 8.13491 Clear 0 13256.208 16.56 9
2020-07-18 21:59:17.997000 3.915 8.79993 Clear 0 13255.815 16.562 9
2020-07-18 21:59:18.097000 3.412 8.2965 Clear 0 13255.423 16.563 9
2020-07-18 21:59:18.397000 3.425 8.31018 Clear 0 13254.244 16.568 9
2020-07-18 21:59:18.497000 3.742 8.62612 Clear 0 13253.851 16.569 9
2020-07-18 21:59:18.597000 3.602 8.4859 Clear 0 13253.458 16.571 9
2020-07-18 21:59:18.797000 3.619 8.50272 Clear 0 13252.672 16.574 9
2020-07-18 21:59:18.897000 3.607 8.49046 Clear 0 13252.279 16.575 9
2020-07-18 21:59:19.097000 3.844 8.72805 Clear 0 13251.493 16.578 9
2020-07-18 21:59:19.297000 3.77 8.65352 Clear 0 13250.707 16.581 9
2020-07-18 21:59:19.497000 4.351 9.23544 Clear 0 13249.921 16.584 9
2020-07-18 21:59:19.597000 3.953 8.83705 Clear 0 13249.528 16.586 9
2020-07-18 21:59:19.697000 4.157 9.04103 Clear 0 13249.135 16.587 9
2020-07-18 21:59:19.797000 3.875 8.75883 Clear 0 13248.742 16.588 9
2020-07-18 21:59:19.897000 3.584 8.46784 Clear 0 13248.349 16.59 9
2020-07-18 21:59:20.097000 4.001 8.88493 Clear 0 13247.563 16.593 9
2020-07-18 21:59:20.197000 3.906 8.78918 Clear 0 13247.17 16.594 9
2020-07-18 21:59:20.297000 3.882 8.76536 Clear 0 13246.777 16.596 9
2020-07-18 21:59:20.697000 3.31 8.19321 Clear 0 13245.204 16.602 9
2020-07-18 21:59:20.797000 4.094 8.97714 Clear 0 13244.811 16.603 9
2020-07-18 21:59:20.997000 4.096 8.97873 Clear 0 13244.025 16.606 9
2020-07-18 21:59:21.097000 3.809 8.69198 Clear 0 13243.632 16.608 9
2020-07-18 21:59:21.297000 4.276 9.15852 Clear 0 13242.846 16.611 9
2020-07-18 21:59:21.597000 3.675 8.55806 Clear 0 13241.667 16.615 9
2020-07-18 21:59:22.297000 4.067 8.94888 Clear 0 13238.915 16.626 9
2020-07-18 21:59:22.397000 4.366 9.24762 Clear 0 13238.522 16.627 9
2020-07-18 21:59:22.497000 4.015 8.89742 Clear 0 13238.129 16.629 9
2020-07-18 21:59:22.597000 4.015 8.89742 Clear 0 13237.736 16.63 9
2020-07-18 21:59:22.697000 3.476 8.35768 Clear 0 13237.343 16.632 9
2020-07-18 21:59:23.297000 3.81 8.69207 Clear 0 13234.984 16.641 9
2020-07-18 21:59:23.397000 3.977 8.85852 Clear 0 13234.591 16.642 9
2020-07-18 21:59:23.597000 4.141 9.02163 Clear 0 13233.804 16.645 9
2020-07-18 21:59:23.697000 3.773 8.6543 Clear 0 13233.411 16.647 9
2020-07-18 21:59:24.097000 3.85 8.73056 Clear 0 13231.838 16.653 9
2020-07-18 21:59:24.197000 3.843 8.72426 Clear 0 13231.445 16.654 9
2020-07-18 21:59:24.397000 4.347 9.22754 Clear 0 13230.659 16.657 9
2020-07-18 21:59:24.497000 4.128 9.00849 Clear 0 13230.266 16.659 9
2020-07-18 21:59:24.797000 4.452 9.33343 Clear 0 13229.086 16.663 9
2020-07-18 21:59:25.097000 3.707 8.58748 Clear 0 13227.906 16.668 9
2020-07-18 21:59:25.197000 3.934 8.81394 Clear 0 13227.513 16.669 9
2020-07-18 21:59:25.597000 3.631 8.5105 Clear 0 13225.94 16.675 9
2020-07-18 21:59:25.697000 3.664 8.54404 Clear 0 13225.547 16.677 9
2020-07-18 21:59:26.097000 4.273 9.15324 Clear 0 13223.974 16.683 9
2020-07-18 21:59:26.297000 4.129 9.00849 Clear 0 13223.187 16.686 9
2020-07-18 21:59:26.397000 3.864 8.74391 Clear 0 13222.794 16.687 9
2020-07-18 21:59:26.497000 3.708 8.58748 Clear 0 13222.401 16.689 9
2020-07-18 21:59:26.597000 4.076 8.9559 Clear 0 13222.008 16.69 9
2020-07-18 21:59:26.997000 3.885 8.76393 Clear 0 13220.434 16.696 9
2020-07-18 21:59:27.397000 4.004 8.88297 Clear 0 13218.861 16.702 9
2020-07-18 21:59:27.697000 3.968 8.8465 Clear 0 13217.681 16.707 9
2020-07-18 21:59:27.797000 3.409 8.28781 Clear 0 13217.288 16.708 9
2020-07-18 21:59:27.997000 3.71 8.58914 Clear 0 13216.501 16.711 9
2020-07-18 21:59:28.097000 3.533 8.41191 Clear 0 13216.108 16.713 9
2020-07-18 21:59:28.297000 3.571 8.45028 Clear 0 13215.321 16.716 9
2020-07-18 21:59:28.397000 4.08 8.95902 Clear 0 13214.928 16.717 9
2020-07-18 21:59:28.997000 3.458 8.33594 Clear 0 13212.568 16.726 9
2020-07-18 21:59:29.097000 4.086 8.96371 Clear 0 13212.174 16.728 9
2020-07-18 21:59:29.397000 3.697 8.57536 Clear 0 13210.994 16.732 9
2020-07-18 21:59:29.497000 3.847 8.72489 Clear 0 13210.601 16.734 9
2020-07-18 21:59:29.597000 3.923 8.80105 Clear 0 13210.207 16.736 9
2020-07-18 21:59:29.897000 3.753 8.63099 Clear 0 13209.027 16.74 9
2020-07-18 21:59:29.997000 4.133 9.01094 Clear 0 13208.634 16.742 9
2020-07-18 21:59:30.397000 4.373 9.24974 Clear 0 13207.06 16.748 9
2020-07-18 21:59:30.497000 4.057 8.93434 Clear 0 13206.667 16.749 9
2020-07-18 21:59:30.697000 4.361 9.23758 Clear 0 13205.88 16.752 9
2020-07-18 21:59:30.797000 4.469 9.34561 Clear 0 13205.486 16.754 9
2020-07-18 21:59:30.897000 4.228 9.10489 Clear 0 13205.093 16.755 9
2020-07-18 21:59:31.297000 3.993 8.86996 Clear 0 13203.519 16.761 9
2020-07-18 21:59:31.497000 4.233 9.11026 Clear 0 13202.732 16.764 9
2020-07-18 21:59:31.597000 4.154 9.03076 Clear 0 13202.339 16.766 9
2020-07-18 21:59:31.897000 3.646 8.52244 Clear 0 13201.158 16.77 9
2020-07-18 21:59:32.097000 4.19 9.06547 Clear 0 13200.371 16.773 9
2020-07-18 21:59:32.197000 3.82 8.69573 Clear 0 13199.978 16.775 9
2020-07-18 21:59:32.397000 4.073 8.94893 Clear 0 13199.191 16.778 9
2020-07-18 21:59:32.497000 4.093 8.96921 Clear 0 13198.797 16.779 9
2020-07-18 21:59:32.797000 4.358 9.23355 Clear 0 13197.617 16.784 9
2020-07-18 21:59:32.897000 3.928 8.80375 Clear 0 13197.223 16.785 9
2020-07-18 21:59:32.997000 4.317 9.19321 Clear 0 13196.83 16.787 9
2020-07-18 21:59:33.097000 4.514 9.38981 Clear 0 13196.436 16.788 9
2020-07-18 21:59:33.197000 3.728 8.60358 Clear 0 13196.043 16.79 9
2020-07-18 21:59:33.297000 3.869 8.74496 Clear 0 13195.649 16.791 9
2020-07-18 21:59:33.397000 3.433 8.30793 Clear 0 13195.256 16.793 9
2020-07-18 21:59:33.497000 4.173 9.04775 Clear 0 13194.862 16.794 9
2020-07-18 21:59:34.197000 3.638 8.5131 Clear 0 13192.107 16.805 9
2020-07-18 21:59:34.297000 4.034 8.90902 Clear 0 13191.714 16.806 9
2020-07-18 21:59:34.597000 4.023 8.89792 Clear 0 13190.533 16.811 9
2020-07-18 21:59:34.697000 3.896 8.77086 Clear 0 13190.139 16.812 9
2020-07-18 21:59:34.797000 3.979 8.85389 Clear 0 13189.746 16.814 9
2020-07-18 21:59:35.497000 3.914 8.78803 Clear 0 13186.991 16.824 9
2020-07-18 21:59:35.697000 3.693 8.56713 Clear 0 13186.203 16.827 9
2020-07-18 21:59:35.797000 3.692 8.5655 Clear 0 13185.81 16.829 9
2020-07-18 21:59:35.997000 3.992 8.86598 Clear 0 13185.022 16.832 9
2020-07-18 21:59:36.097000 4.053 8.92703 Clear 0 13184.629 16.834 9
2020-07-18 21:59:36.197000 3.722 8.59575 Clear 0 13184.235 16.835 9
2020-07-18 21:59:36.497000 3.652 8.52609 Clear 0 13183.054 16.84 9
2020-07-18 21:59:36.597000 4.166 9.04017 Clear 0 13182.661 16.841 9
2020-07-18 21:59:36.697000 4.052 8.92477 Clear 0 13182.267 16.843 9
2020-07-18 21:59:36.797000 3.817 8.68946 Clear 0 13181.873 16.844 9
2020-07-18 21:59:37.097000 4.069 8.9415 Clear 0 13180.692 16.849 9
2020-07-18 21:59:37.197000 3.543 8.41579 Clear 0 13180.298 16.85 9
2020-07-18 21:59:37.297000 4.188 9.06051 Clear 0 13179.905 16.852 9
2020-07-18 21:59:37.397000 3.79 8.66304 Clear 0 13179.511 16.853 9
2020-07-18 21:59:37.497000 3.636 8.50897 Clear 0 13179.117 16.855 9
2020-07-18 21:59:37.597000 4.187 9.05965 Clear 0 13178.724 16.856 9
2020-07-18 21:59:37.697000 3.609 8.48202 Clear 0 13178.33 16.858 9
2020-07-18 21:59:37.797000 4.056 8.92931 Clear 0 13177.936 16.859 9
2020-07-18 21:59:37.897000 4.025 8.89792 Clear 0 13177.543 16.861 9
2020-07-18 21:59:38.097000 4.231 9.10415 Clear 0 13176.755 16.864 9
2020-07-18 21:59:38.297000 3.724 8.59742 Clear 0 13175.968 16.867 9
2020-07-18 21:59:38.397000 3.279 8.15088 Clear 0 13175.574 16.868 9
2020-07-18 21:59:38.497000 3.568 8.43967 Clear 0 13175.18 16.87 9
2020-07-18 21:59:38.597000 3.656 8.52819 Clear 0 13174.787 16.871 9
2020-07-18 21:59:38.697000 4.139 9.01117 Clear 0 13174.393 16.873 9
2020-07-18 21:59:38.797000 3.668 8.53978 Clear 0 13173.999 16.874 9
2020-07-18 21:59:38.897000 3.811 8.68279 Clear 0 13173.605 16.876 9
2020-07-18 21:59:38.997000 3.245 8.11663 Clear 0 13173.212 16.877 9
2020-07-18 21:59:39.097000 3.94 8.81226 Clear 0 13172.818 16.879 9
2020-07-18 21:59:39.197000 3.527 8.39891 Clear 0 13172.424 16.88 9
2020-07-18 21:59:39.297000 3.159 8.0308 Clear 0 13172.03 16.882 9
2020-07-18 21:59:39.397000 3.337 8.20944 Clear 0 13171.637 16.883 9
2020-07-18 21:59:39.497000 3.066 7.9378 Clear 0 13171.243 16.885 9
2020-07-18 21:59:39.697000 3.553 8.42528 Clear 0 13170.455 16.888 9
2020-07-18 21:59:39.797000 3.54 8.41201 Clear 0 13170.061 16.889 9
2020-07-18 21:59:39.897000 3.007 7.87917 Clear 0 13169.668 16.891 9
2020-07-18 21:59:39.997000 3.185 8.05629 Clear 0 13169.274 16.892 9
2020-07-18 21:59:40.497000 4.303 9.17405 Clear 0 13167.305 16.9 9
2020-07-18 21:59:40.597000 3.886 8.75654 Clear 0 13166.911 16.902 9
2020-07-18 21:59:40.797000 3.513 8.38367 Clear 0 13166.123 16.905 9
2020-07-18 21:59:40.897000 4.028 8.89866 Clear 0 13165.73 16.906 9
2020-07-18 21:59:40.997000 3.471 8.34183 Clear 0 13165.336 16.908 9
2020-07-18 21:59:41.197000 4.208 9.07863 Clear 0 13164.548 16.911 9
2020-07-18 21:59:41.297000 3.851 8.72154 Clear 0 13164.154 16.912 9
2020-07-18 21:59:41.397000 3.952 8.82252 Clear 0 13163.76 16.914 9
2020-07-18 21:59:41.497000 3.699 8.56985 Clear 0 13163.367 16.915 9
2020-07-18 21:59:41.597000 3.284 8.15533 Clear 0 13162.973 16.917 9
2020-07-18 21:59:41.697000 4.191 9.06051 Clear 0 13162.579 16.918 9
2020-07-18 21:59:41.797000 3.522 8.39196 Clear 0 13162.185 16.92 9
2020-07-18 21:59:41.897000 3.803 8.67317 Clear 0 13161.791 16.921 9
2020-07-18 21:59:41.997000 3.322 8.19239 Clear 0 13161.397 16.923 9
2020-07-18 21:59:42.097000 3.569 8.43919 Clear 0 13161.004 16.924 9
2020-07-18 21:59:42.197000 3.903 8.77282 Clear 0 13160.61 16.926 9
2020-07-18 21:59:42.297000 3.923 8.7927 Clear 0 13160.216 16.927 9
2020-07-18 21:59:42.397000 3.859 8.72908 Clear 0 13159.822 16.929 9
2020-07-18 21:59:42.497000 3.717 8.58686 Clear 0 13159.428 16.93 9
2020-07-18 21:59:42.596000 2.972 7.84234 Clear 0 13159.038 16.932 9
2020-07-18 21:59:42.696000 3.904 8.77348 Clear 0 13158.644 16.933 9
2020-07-18 21:59:42.796000 4.278 9.14777 Clear 0 13158.25 16.935 9
2020-07-18 21:59:42.896000 4.052 8.92175 Clear 0 13157.856 16.936 9
2020-07-18 21:59:42.996000 4.078 8.94843 Clear 0 13157.463 16.938 9
2020-07-18 21:59:43.096000 3.697 8.56713 Clear 0 13157.069 16.939 9
2020-07-18 21:59:43.196000 3.85 8.72029 Clear 0 13156.675 16.941 9
2020-07-18 21:59:43.296000 3.992 8.86105 Clear 0 13156.281 16.943 9
2020-07-18 21:59:43.396000 3.305 8.17352 Clear 0 13155.887 16.944 9
2020-07-18 21:59:43.496000 4.045 8.91367 Clear 0 13155.493 16.946 9
2020-07-18 21:59:43.596000 3.802 8.67049 Clear 0 13155.099 16.947 9
2020-07-18 21:59:43.696000 3.585 8.45414 Clear 0 13154.705 16.949 9
2020-07-18 21:59:43.796000 3.436 8.30543 Clear 0 13154.311 16.95 9
2020-07-18 21:59:43.896000 3.663 8.53242 Clear 0 13153.917 16.952 9
2020-07-18 21:59:43.996000 3.571 8.44001 Clear 0 13153.523 16.953 9
2020-07-18 21:59:44.096000 3.635 8.50381 Clear 0 13153.129 16.955 9
2020-07-18 21:59:44.196000 3.793 8.66215 Clear 0 13152.735 16.956 9
2020-07-18 21:59:44.296000 4.258 9.12731 Clear 0 13152.341 16.958 9
2020-07-18 21:59:44.396000 4.315 9.18439 Clear 0 13151.948 16.959 9
2020-07-18 21:59:44.496000 3.929 8.798 Clear 0 13151.554 16.961 9
2020-07-18 21:59:44.596000 3.43 8.29903 Clear 0 13151.16 16.962 9
2020-07-18 21:59:44.696000 3.973 8.84196 Clear 0 13150.766 16.964 9
2020-07-18 21:59:44.796000 3.733 8.60207 Clear 0 13150.372 16.965 9
2020-07-18 21:59:44.896000 3.766 8.63516 Clear 0 13149.978 16.967 9
2020-07-18 21:59:44.996000 3.805 8.67289 Clear 0 13149.584 16.968 9
2020-07-18 21:59:45.096000 3.837 8.70454 Clear 0 13149.19 16.97 9
2020-07-18 21:59:45.296000 3.748 8.61621 Clear 0 13148.402 16.973 9
2020-07-18 21:59:45.396000 3.905 8.77272 Clear 0 13148.008 16.974 9
2020-07-18 21:59:45.496000 3.752 8.61963 Clear 0 13147.614 16.976 9
2020-07-18 21:59:45.596000 3.242 8.11026 Clear 0 13147.22 16.977 9
2020-07-18 21:59:45.696000 3.524 8.39219 Clear 0 13146.826 16.979 9
2020-07-18 21:59:45.796000 3.396 8.26349 Clear 0 13146.432 16.98 9
2020-07-18 21:59:45.896000 3.719 8.587 Clear 0 13146.038 16.982 9
2020-07-18 21:59:45.996000 3.937 8.80543 Clear 0 13145.644 16.984 9
2020-07-18 21:59:46.096000 4.168 9.03557 Clear 0 13145.25 16.985 9
2020-07-18 21:59:46.196000 3.592 8.46004 Clear 0 13144.856 16.987 9
2020-07-18 21:59:46.296000 3.642 8.50999 Clear 0 13144.462 16.988 9
2020-07-18 21:59:46.396000 3.99 8.8582 Clear 0 13144.068 16.99 9
2020-07-18 21:59:46.496000 3.37 8.23747 Clear 0 13143.674 16.991 9
2020-07-18 21:59:46.596000 3.725 8.592 Clear 0 13143.28 16.993 9
2020-07-18 21:59:46.696000 3.656 8.52245 Clear 0 13142.886 16.994 9
2020-07-18 21:59:46.796000 3.205 8.07235 Clear 0 13142.492 16.996 9
2020-07-18 21:59:46.896000 3.502 8.36882 Clear 0 13142.098 16.997 9
2020-07-18 21:59:46.996000 3.22 8.08658 Clear 0 13141.703 16.999 9
2020-07-18 21:59:47.096000 3.956 8.8232 Clear 0 13141.309 17.0 9
2020-07-18 21:59:47.196000 3.648 8.51465 Clear 0 13140.915 17.002 9
2020-07-18 21:59:47.296000 3.562 8.42894 Clear 0 13140.521 17.003 9
2020-07-18 21:59:47.396000 3.766 8.63285 Clear 0 13140.127 17.005 9
2020-07-18 21:59:47.496000 3.675 8.54195 Clear 0 13139.733 17.006 9
2020-07-18 21:59:47.596000 3.407 8.27382 Clear 0 13139.339 17.008 9
2020-07-18 21:59:47.696000 3.718 8.58479 Clear 0 13138.945 17.009 9
2020-07-18 21:59:47.796000 4.001 8.86821 Clear 0 13138.551 17.011 9
2020-07-18 21:59:47.896000 4.176 9.04314 Clear 0 13138.157 17.012 9
2020-07-18 21:59:47.996000 3.917 8.78396 Clear 0 13137.763 17.014 9
2020-07-18 21:59:48.196000 4.098 8.96503 Clear 0 13136.975 17.017 9
2020-07-18 21:59:48.296000 4.078 8.94404 Clear 0 13136.58 17.019 9
2020-07-18 21:59:48.396000 3.408 8.27382 Clear 0 13136.186 17.02 9
2020-07-18 21:59:48.496000 3.343 8.20854 Clear 0 13135.792 17.022 9
2020-07-18 21:59:48.596000 3.804 8.6699 Clear 0 13135.398 17.023 9
2020-07-18 21:59:48.696000 4.02 8.88631 Clear 0 13135.004 17.025 9
2020-07-18 21:59:48.796000 3.494 8.35979 Clear 0 13134.61 17.026 9
2020-07-18 21:59:48.996000 3.57 8.43567 Clear 0 13133.822 17.029 9
2020-07-18 21:59:49.096000 3.589 8.45512 Clear 0 13133.428 17.031 9
2020-07-18 21:59:49.296000 3.793 8.65918 Clear 0 13132.639 17.034 9
2020-07-18 21:59:49.496000 3.585 8.45072 Clear 0 13131.851 17.037 9
2020-07-18 21:59:49.696000 3.903 8.76944 Clear 0 13131.063 17.04 9
2020-07-18 21:59:49.796000 3.811 8.6765 Clear 0 13130.669 17.041 9
2020-07-18 21:59:49.896000 3.466 8.33096 Clear 0 13130.274 17.043 9
2020-07-18 21:59:49.996000 3.837 8.70146 Clear 0 13129.88 17.044 9
2020-07-18 21:59:50.096000 4.047 8.91217 Clear 0 13129.486 17.046 9
2020-07-18 21:59:50.296000 4.343 9.2077 Clear 0 13128.698 17.049 9
2020-07-18 21:59:50.396000 3.991 8.85607 Clear 0 13128.304 17.051 9
2020-07-18 21:59:50.496000 3.843 8.70763 Clear 0 13127.909 17.052 9
2020-07-18 21:59:50.596000 3.916 8.7813 Clear 0 13127.515 17.054 9
2020-07-18 21:59:50.696000 3.345 8.2101 Clear 0 13127.121 17.055 9
2020-07-18 21:59:50.796000 4.277 9.14199 Clear 0 13126.727 17.057 9
2020-07-18 21:59:50.896000 4.273 9.1383 Clear 0 13126.333 17.058 9
2020-07-18 21:59:50.996000 3.708 8.57269 Clear 0 13125.938 17.06 9
2020-07-18 21:59:51.096000 4.473 9.33791 Clear 0 13125.544 17.061 9
2020-07-18 21:59:51.296000 3.231 8.09642 Clear 0 13124.756 17.064 9
2020-07-18 21:59:51.396000 3.914 8.77932 Clear 0 13124.362 17.066 9
2020-07-18 21:59:51.596000 3.436 8.29946 Clear 0 13123.573 17.069 9
2020-07-18 21:59:51.796000 3.605 8.46896 Clear 0 13122.785 17.072 9
2020-07-18 21:59:51.896000 3.887 8.75059 Clear 0 13122.39 17.073 9
2020-07-18 21:59:52.096000 4.174 9.03809 Clear 0 13121.602 17.076 9
2020-07-18 21:59:52.196000 4.076 8.9402 Clear 0 13121.208 17.078 9
2020-07-18 21:59:52.296000 3.919 8.78263 Clear 0 13120.813 17.079 9
2020-07-18 21:59:52.396000 3.899 8.7629 Clear 0 13120.419 17.081 9
2020-07-18 21:59:52.496000 3.97 8.83358 Clear 0 13120.025 17.083 9
2020-07-18 21:59:52.696000 3.71 8.57378 Clear 0 13119.236 17.086 9
2020-07-18 21:59:52.796000 4.167 9.03139 Clear 0 13118.842 17.087 9
2020-07-18 21:59:52.996000 4.123 8.98733 Clear 0 13118.054 17.09 9
2020-07-18 21:59:53.096000 4.043 8.90715 Clear 0 13117.659 17.092 9
2020-07-18 21:59:53.196000 4.293 9.15576 Clear 0 13117.265 17.093 9
2020-07-18 21:59:53.296000 4.216 9.07911 Clear 0 13116.871 17.095 9
2020-07-18 21:59:53.898000 3.962 8.82489 Clear 0 13114.497 17.104 9
2020-07-18 21:59:53.998000 4.105 8.96751 Clear 0 13114.103 17.105 9
2020-07-18 21:59:54.098000 3.895 8.75745 Clear 0 13113.708 17.107 9
2020-07-18 21:59:54.298000 3.908 8.77113 Clear 0 13112.92 17.11 9
2020-07-18 21:59:54.398000 4.052 8.91536 Clear 0 13112.526 17.112 9
2020-07-18 21:59:54.498000 3.373 8.23596 Clear 0 13112.131 17.113 9
2020-07-18 21:59:54.598000 3.702 8.56458 Clear 0 13111.737 17.115 9
2020-07-18 21:59:54.698000 4.199 9.06184 Clear 0 13111.343 17.116 9
2020-07-18 21:59:54.898000 3.833 8.69517 Clear 0 13110.554 17.119 9
2020-07-18 21:59:54.998000 3.547 8.40881 Clear 0 13110.159 17.121 9
2020-07-18 21:59:55.098000 4.247 9.10913 Clear 0 13109.765 17.122 9
2020-07-18 21:59:55.498000 3.823 8.68483 Clear 0 13108.188 17.128 9
2020-07-18 21:59:55.598000 3.945 8.80712 Clear 0 13107.793 17.13 9
2020-07-18 21:59:55.698000 4.356 9.21826 Clear 0 13107.399 17.131 9
2020-07-18 21:59:55.798000 3.867 8.72933 Clear 0 13107.005 17.133 9
2020-07-18 21:59:55.898000 4.175 9.03727 Clear 0 13106.61 17.135 9
2020-07-18 21:59:55.998000 3.599 8.46124 Clear 0 13106.216 17.136 9
2020-07-18 21:59:56.098000 3.909 8.77047 Clear 0 13105.821 17.138 9
2020-07-18 21:59:56.198000 3.997 8.85918 Clear 0 13105.427 17.139 9
2020-07-18 21:59:56.298000 3.676 8.53781 Clear 0 13105.033 17.141 9
2020-07-18 21:59:56.398000 3.989 8.85068 Clear 0 13104.638 17.142 9
2020-07-18 21:59:56.498000 4.205 9.06613 Clear 0 13104.244 17.144 9
2020-07-18 21:59:56.798000 3.961 8.82145 Clear 0 13103.061 17.148 9
2020-07-18 21:59:56.898000 3.761 8.6219 Clear 0 13102.666 17.15 9
2020-07-18 21:59:56.998000 4.286 9.14739 Clear 0 13102.272 17.151 9
2020-07-18 21:59:57.198000 4.381 9.24228 Clear 0 13101.483 17.154 9
2020-07-18 21:59:57.298000 3.746 8.60658 Clear 0 13101.088 17.156 9
