# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13255924
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2130
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-08 18:55:33.203000 5.962 8.84652 Clear 0 4025.083 82.017 7
2018-06-08 18:55:33.303000 5.828 8.71305 Clear 0 4024.898 82.009 7
2018-06-08 18:55:33.403000 6.011 8.89553 Clear 0 4024.713 82.0 7
2018-06-08 18:55:33.503000 5.661 8.54642 Clear 0 4024.528 81.992 7
2018-06-08 18:55:33.603000 5.971 8.85518 Clear 0 4024.343 81.984 7
2018-06-08 18:55:33.703000 6.148 9.03214 Clear 0 4024.158 81.975 7
2018-06-08 18:55:33.803000 5.876 8.76006 Clear 0 4023.974 81.967 7
2018-06-08 18:55:33.903000 6.351 9.2351 Clear 0 4023.789 81.958 7
2018-06-08 18:55:34.003000 5.937 8.81965 Clear 0 4023.604 81.95 7
2018-06-08 18:55:34.103000 5.981 8.86432 Clear 0 4023.42 81.942 7
2018-06-08 18:55:34.203000 6.11 8.99332 Clear 0 4023.235 81.933 7
2018-06-08 18:55:34.303000 5.926 8.80932 Clear 0 4023.051 81.925 7
2018-06-08 18:55:34.403000 6.104 8.98605 Clear 0 4022.866 81.916 7
2018-06-08 18:55:34.488000 6.044 8.92624 Clear 0 4022.71 81.909 2
2018-06-08 18:55:34.503000 5.999 8.88093 Clear 0 4022.682 81.908 7
2018-06-08 18:55:34.588000 6.126 9.00745 Clear 0 4022.525 81.901 2
2018-06-08 18:55:34.603000 6.002 8.88366 Clear 0 4022.498 81.9 7
2018-06-08 18:55:34.688000 5.866 8.74748 Clear 0 4022.341 81.892 2
2018-06-08 18:55:34.703000 5.823 8.70469 Clear 0 4022.314 81.891 7
2018-06-08 18:55:34.788000 6.056 8.93657 Clear 0 4022.157 81.884 2
2018-06-08 18:55:34.803000 5.935 8.81566 Clear 0 4022.129 81.883 7
2018-06-08 18:55:34.888000 5.747 8.62837 Clear 0 4021.973 81.876 2
2018-06-08 18:55:34.903000 6.001 8.8822 Clear 0 4021.945 81.874 7
2018-06-08 18:55:34.988000 5.904 8.78502 Clear 0 4021.789 81.867 2
2018-06-08 18:55:35.003000 6.292 9.17283 Clear 0 4021.761 81.866 7
2018-06-08 18:55:35.088000 5.531 8.4117 Clear 0 4021.605 81.859 2
2018-06-08 18:55:35.103000 5.883 8.76398 Clear 0 4021.577 81.858 7
2018-06-08 18:55:35.188000 5.79 8.67139 Clear 0 4021.421 81.85 2
2018-06-08 18:55:35.203000 5.941 8.82153 Clear 0 4021.393 81.849 7
2018-06-08 18:55:35.288000 6.041 8.92093 Clear 0 4021.237 81.842 2
2018-06-08 18:55:35.303000 6.019 8.89916 Clear 0 4021.209 81.841 7
2018-06-08 18:55:35.388000 5.982 8.86214 Clear 0 4021.053 81.834 2
2018-06-08 18:55:35.403000 6.007 8.88674 Clear 0 4021.025 81.832 7
2018-06-08 18:55:35.488000 5.851 8.73053 Clear 0 4020.869 81.825 2
2018-06-08 18:55:35.503000 5.493 8.37272 Clear 0 4020.841 81.824 7
2018-06-08 18:55:35.588000 5.942 8.82224 Clear 0 4020.685 81.817 2
2018-06-08 18:55:35.603000 5.886 8.76594 Clear 0 4020.658 81.816 7
2018-06-08 18:55:35.688000 6.072 8.95091 Clear 0 4020.501 81.808 2
2018-06-08 18:55:35.703000 5.695 8.57372 Clear 0 4020.474 81.807 7
2018-06-08 18:55:35.788000 6.09 8.96943 Clear 0 4020.318 81.8 2
2018-06-08 18:55:35.803000 6.023 8.90187 Clear 0 4020.29 81.799 7
2018-06-08 18:55:35.888000 5.877 8.75632 Clear 0 4020.134 81.792 2
2018-06-08 18:55:35.903000 6.076 8.95537 Clear 0 4020.107 81.79 7
2018-06-08 18:55:35.988000 5.979 8.85747 Clear 0 4019.951 81.783 2
2018-06-08 18:55:36.003000 5.798 8.67647 Clear 0 4019.923 81.782 7
2018-06-08 18:55:36.088000 6.027 8.90504 Clear 0 4019.767 81.775 2
2018-06-08 18:55:36.103000 6.062 8.93991 Clear 0 4019.74 81.774 7
2018-06-08 18:55:36.188000 5.816 8.69438 Clear 0 4019.584 81.766 2
2018-06-08 18:55:36.203000 6.092 8.9701 Clear 0 4019.556 81.765 7
2018-06-08 18:55:36.288000 5.906 8.78431 Clear 0 4019.4 81.758 2
2018-06-08 18:55:36.303000 5.966 8.84444 Clear 0 4019.373 81.757 7
2018-06-08 18:55:36.388000 6.269 9.14689 Clear 0 4019.217 81.75 2
2018-06-08 18:55:36.488000 6.204 9.08048 Clear 0 4019.034 81.741 2
2018-06-08 18:55:36.503000 5.808 8.68516 Clear 0 4019.006 81.74 7
2018-06-08 18:55:36.588000 5.878 8.75526 Clear 0 4018.85 81.733 2
2018-06-08 18:55:36.603000 5.779 8.65575 Clear 0 4018.823 81.731 7
2018-06-08 18:55:36.688000 5.848 8.72491 Clear 0 4018.667 81.724 2
2018-06-08 18:55:36.703000 6.083 8.9596 Clear 0 4018.64 81.723 7
2018-06-08 18:55:36.788000 5.746 8.62283 Clear 0 4018.484 81.716 2
2018-06-08 18:55:36.803000 6.174 9.0509 Clear 0 4018.456 81.715 7
2018-06-08 18:55:36.888000 6.108 8.98512 Clear 0 4018.301 81.708 2
2018-06-08 18:55:36.903000 6.367 9.24295 Clear 0 4018.273 81.706 7
2018-06-08 18:55:36.988000 5.892 8.76788 Clear 0 4018.118 81.699 2
2018-06-08 18:55:37.003000 6.313 9.18905 Clear 0 4018.09 81.698 7
2018-06-08 18:55:37.088000 6.124 9.00007 Clear 0 4017.935 81.691 2
2018-06-08 18:55:37.103000 5.999 8.8748 Clear 0 4017.907 81.689 7
2018-06-08 18:55:37.188000 5.786 8.66232 Clear 0 4017.752 81.682 2
2018-06-08 18:55:37.203000 5.835 8.71123 Clear 0 4017.724 81.681 7
2018-06-08 18:55:37.288000 5.522 8.39761 Clear 0 4017.569 81.674 2
2018-06-08 18:55:37.303000 6.15 9.02594 Clear 0 4017.541 81.673 7
2018-06-08 18:55:37.388000 6.018 8.89294 Clear 0 4017.386 81.665 2
2018-06-08 18:55:37.403000 5.998 8.87289 Clear 0 4017.359 81.664 7
2018-06-08 18:55:37.488000 5.741 8.61592 Clear 0 4017.203 81.657 2
2018-06-08 18:55:37.503000 6.054 8.92932 Clear 0 4017.176 81.656 7
2018-06-08 18:55:37.588000 5.989 8.8635 Clear 0 4017.021 81.649 2
2018-06-08 18:55:37.603000 6.259 9.13431 Clear 0 4016.993 81.647 7
2018-06-08 18:55:37.688000 5.971 8.84585 Clear 0 4016.838 81.64 2
2018-06-08 18:55:37.703000 6.117 8.99192 Clear 0 4016.81 81.639 7
2018-06-08 18:55:37.803000 5.987 8.86137 Clear 0 4016.628 81.63 7
2018-06-08 18:55:37.888000 5.687 8.56103 Clear 0 4016.473 81.623 2
2018-06-08 18:55:37.903000 5.898 8.77212 Clear 0 4016.445 81.622 7
2018-06-08 18:55:37.988000 6.027 8.901 Clear 0 4016.29 81.615 2
2018-06-08 18:55:38.003000 6.109 8.98306 Clear 0 4016.263 81.614 7
2018-06-08 18:55:38.088000 6.212 9.08547 Clear 0 4016.108 81.606 2
2018-06-08 18:55:38.103000 5.666 8.53961 Clear 0 4016.08 81.605 7
2018-06-08 18:55:38.188000 6.022 8.89504 Clear 0 4015.925 81.598 2
2018-06-08 18:55:38.203000 5.973 8.84609 Clear 0 4015.898 81.597 7
2018-06-08 18:55:38.288000 6.306 9.17881 Clear 0 4015.743 81.59 2
2018-06-08 18:55:38.303000 5.761 8.63412 Clear 0 4015.715 81.588 7
2018-06-08 18:55:38.388000 5.851 8.72362 Clear 0 4015.56 81.581 2
2018-06-08 18:55:38.488000 5.908 8.78048 Clear 0 4015.378 81.573 2
2018-06-08 18:55:38.588000 5.797 8.66853 Clear 0 4015.196 81.564 2
2018-06-08 18:55:38.603000 5.819 8.6906 Clear 0 4015.169 81.563 7
2018-06-08 18:55:38.688000 5.632 8.50432 Clear 0 4015.014 81.556 2
2018-06-08 18:55:38.703000 5.692 8.5639 Clear 0 4014.987 81.555 7
2018-06-08 18:55:38.788000 6.056 8.92747 Clear 0 4014.832 81.547 2
2018-06-08 18:55:38.803000 6.061 8.93283 Clear 0 4014.804 81.546 7
2018-06-08 18:55:38.888000 5.987 8.85899 Clear 0 4014.65 81.539 2
2018-06-08 18:55:38.903000 6.143 9.01512 Clear 0 4014.622 81.538 7
2018-06-08 18:55:38.988000 5.82 8.6917 Clear 0 4014.468 81.531 2
2018-06-08 18:55:39.003000 6.241 9.11309 Clear 0 4014.44 81.529 7
2018-06-08 18:55:39.088000 5.899 8.76991 Clear 0 4014.286 81.522 2
2018-06-08 18:55:39.103000 5.947 8.8175 Clear 0 4014.258 81.521 7
2018-06-08 18:55:39.188000 5.879 8.74963 Clear 0 4014.104 81.514 2
2018-06-08 18:55:39.203000 6.437 9.30822 Clear 0 4014.077 81.512 7
2018-06-08 18:55:39.288000 5.97 8.84072 Clear 0 4013.922 81.505 2
2018-06-08 18:55:39.303000 6.143 9.0142 Clear 0 4013.895 81.504 7
2018-06-08 18:55:39.388000 6.243 9.11383 Clear 0 4013.74 81.497 2
2018-06-08 18:55:39.403000 5.906 8.77709 Clear 0 4013.713 81.496 7
2018-06-08 18:55:39.488000 6.341 9.21051 Clear 0 4013.558 81.488 2
2018-06-08 18:55:39.503000 5.781 8.65097 Clear 0 4013.531 81.487 7
2018-06-08 18:55:39.588000 5.999 8.86886 Clear 0 4013.377 81.48 2
2018-06-08 18:55:39.603000 6.428 9.29763 Clear 0 4013.35 81.479 7
2018-06-08 18:55:39.688000 5.845 8.71457 Clear 0 4013.195 81.472 2
2018-06-08 18:55:39.703000 5.895 8.7651 Clear 0 4013.168 81.47 7
2018-06-08 18:55:39.788000 5.858 8.72812 Clear 0 4013.014 81.463 2
2018-06-08 18:55:39.803000 6.262 9.13187 Clear 0 4012.986 81.462 7
2018-06-08 18:55:39.888000 5.748 8.61685 Clear 0 4012.832 81.455 2
2018-06-08 18:55:39.903000 5.874 8.74341 Clear 0 4012.805 81.453 7
2018-06-08 18:55:39.988000 6.197 9.06605 Clear 0 4012.651 81.446 2
2018-06-08 18:55:40.003000 5.817 8.68621 Clear 0 4012.623 81.445 7
2018-06-08 18:55:40.088000 6.097 8.96576 Clear 0 4012.469 81.438 2
2018-06-08 18:55:40.103000 5.902 8.7708 Clear 0 4012.442 81.437 7
2018-06-08 18:55:40.188000 5.629 8.49799 Clear 0 4012.288 81.429 2
2018-06-08 18:55:40.203000 5.953 8.8219 Clear 0 4012.261 81.428 7
2018-06-08 18:55:40.288000 5.753 8.62117 Clear 0 4012.106 81.421 2
2018-06-08 18:55:40.303000 6.16 9.0281 Clear 0 4012.079 81.42 7
2018-06-08 18:55:40.388000 6.227 9.09519 Clear 0 4011.925 81.413 2
2018-06-08 18:55:40.403000 6.037 8.90478 Clear 0 4011.898 81.411 7
2018-06-08 18:55:40.488000 6.225 9.0931 Clear 0 4011.744 81.404 2
2018-06-08 18:55:40.502000 6.227 9.09485 Clear 0 4011.719 81.403 7
2018-06-08 18:55:40.588000 5.81 8.67841 Clear 0 4011.563 81.396 2
2018-06-08 18:55:40.602000 6.42 9.28824 Clear 0 4011.537 81.394 7
2018-06-08 18:55:40.688000 5.674 8.54153 Clear 0 4011.382 81.387 2
2018-06-08 18:55:40.702000 6.006 8.87317 Clear 0 4011.356 81.386 7
2018-06-08 18:55:40.788000 5.907 8.77368 Clear 0 4011.201 81.379 2
2018-06-08 18:55:40.802000 6.129 8.99572 Clear 0 4011.175 81.378 7
2018-06-08 18:55:40.888000 6.108 8.97448 Clear 0 4011.02 81.37 2
2018-06-08 18:55:40.902000 5.986 8.85254 Clear 0 4010.994 81.369 7
2018-06-08 18:55:40.988000 5.783 8.64975 Clear 0 4010.839 81.362 2
2018-06-08 18:55:41.002000 5.875 8.74192 Clear 0 4010.813 81.361 7
2018-06-08 18:55:41.088000 6.106 8.97326 Clear 0 4010.658 81.353 2
2018-06-08 18:55:41.102000 5.994 8.86132 Clear 0 4010.632 81.352 7
2018-06-08 18:55:41.188000 6.029 8.89451 Clear 0 4010.477 81.345 2
2018-06-08 18:55:41.202000 5.897 8.76289 Clear 0 4010.452 81.344 7
2018-06-08 18:55:41.288000 5.907 8.7725 Clear 0 4010.296 81.337 2
2018-06-08 18:55:41.302000 6.307 9.17334 Clear 0 4010.271 81.335 7
2018-06-08 18:55:41.388000 5.859 8.72505 Clear 0 4010.115 81.328 2
2018-06-08 18:55:41.402000 6.24 9.10597 Clear 0 4010.09 81.327 7
2018-06-08 18:55:41.488000 6.147 9.01318 Clear 0 4009.935 81.32 2
2018-06-08 18:55:41.502000 5.998 8.86442 Clear 0 4009.909 81.318 7
2018-06-08 18:55:41.588000 5.791 8.65587 Clear 0 4009.754 81.311 2
2018-06-08 18:55:41.602000 6.153 9.01785 Clear 0 4009.729 81.31 7
2018-06-08 18:55:41.688000 5.965 8.82987 Clear 0 4009.574 81.303 2
2018-06-08 18:55:41.702000 6.135 9.00037 Clear 0 4009.548 81.302 7
2018-06-08 18:55:41.788000 6.01 8.87494 Clear 0 4009.393 81.294 2
2018-06-08 18:55:41.802000 5.752 8.61717 Clear 0 4009.368 81.293 7
2018-06-08 18:55:41.888000 6.106 8.97111 Clear 0 4009.213 81.286 2
2018-06-08 18:55:41.902000 5.958 8.82338 Clear 0 4009.187 81.285 7
2018-06-08 18:55:41.988000 5.911 8.77536 Clear 0 4009.032 81.277 2
2018-06-08 18:55:42.002000 5.948 8.8115 Clear 0 4009.007 81.276 7
2018-06-08 18:55:42.088000 6.047 8.91111 Clear 0 4008.852 81.269 2
2018-06-08 18:55:42.102000 5.997 8.86078 Clear 0 4008.826 81.268 7
2018-06-08 18:55:42.188000 6.084 8.9475 Clear 0 4008.671 81.261 2
2018-06-08 18:55:42.202000 6.135 8.99876 Clear 0 4008.646 81.259 7
2018-06-08 18:55:42.288000 6.139 9.00249 Clear 0 4008.491 81.252 2
2018-06-08 18:55:42.302000 5.939 8.80297 Clear 0 4008.466 81.251 7
2018-06-08 18:55:42.388000 6.29 9.15438 Clear 0 4008.311 81.244 2
2018-06-08 18:55:42.402000 5.802 8.66496 Clear 0 4008.286 81.242 7
2018-06-08 18:55:42.488000 6.455 9.31759 Clear 0 4008.131 81.235 2
2018-06-08 18:55:42.502000 6.287 9.15004 Clear 0 4008.106 81.234 7
2018-06-08 18:55:42.588000 5.96 8.82264 Clear 0 4007.951 81.227 2
2018-06-08 18:55:42.602000 5.816 8.67894 Clear 0 4007.925 81.226 7
2018-06-08 18:55:42.688000 5.942 8.80447 Clear 0 4007.771 81.218 2
2018-06-08 18:55:42.702000 5.735 8.59831 Clear 0 4007.745 81.217 7
2018-06-08 18:55:42.788000 5.908 8.77077 Clear 0 4007.591 81.21 2
2018-06-08 18:55:42.802000 6.151 9.0136 Clear 0 4007.565 81.209 7
2018-06-08 18:55:42.888000 5.842 8.70393 Clear 0 4007.411 81.201 2
2018-06-08 18:55:42.902000 6.381 9.24277 Clear 0 4007.385 81.2 7
2018-06-08 18:55:42.988000 6.13 8.99182 Clear 0 4007.231 81.193 2
2018-06-08 18:55:43.002000 6.023 8.88528 Clear 0 4007.206 81.192 7
2018-06-08 18:55:43.088000 6.218 9.07969 Clear 0 4007.051 81.184 2
2018-06-08 18:55:43.102000 6.235 9.09709 Clear 0 4007.026 81.183 7
2018-06-08 18:55:43.188000 5.87 8.73203 Clear 0 4006.871 81.176 2
2018-06-08 18:55:43.202000 5.987 8.8485 Clear 0 4006.846 81.175 7
2018-06-08 18:55:43.288000 6.004 8.86492 Clear 0 4006.691 81.168 2
2018-06-08 18:55:43.388000 6.286 9.14717 Clear 0 4006.512 81.159 2
2018-06-08 18:55:43.402000 5.763 8.6235 Clear 0 4006.487 81.158 7
2018-06-08 18:55:43.488000 5.825 8.68573 Clear 0 4006.332 81.151 2
2018-06-08 18:55:43.502000 6.407 9.26774 Clear 0 4006.307 81.149 7
2018-06-08 18:55:43.588000 5.934 8.795 Clear 0 4006.153 81.142 2
2018-06-08 18:55:43.602000 6.393 9.254 Clear 0 4006.127 81.141 7
2018-06-08 18:55:43.688000 5.82 8.67993 Clear 0 4005.973 81.134 2
2018-06-08 18:55:43.702000 5.71 8.56961 Clear 0 4005.948 81.132 7
2018-06-08 18:55:43.788000 6.144 9.00443 Clear 0 4005.794 81.125 2
2018-06-08 18:55:43.802000 6.337 9.19701 Clear 0 4005.768 81.124 7
2018-06-08 18:55:43.888000 6.145 9.0045 Clear 0 4005.614 81.117 2
2018-06-08 18:55:43.902000 6.117 8.97651 Clear 0 4005.589 81.116 7
2018-06-08 18:55:43.988000 5.658 8.51769 Clear 0 4005.435 81.108 2
2018-06-08 18:55:44.002000 6.261 9.12058 Clear 0 4005.41 81.107 7
2018-06-08 18:55:44.088000 6.343 9.20279 Clear 0 4005.255 81.1 2
2018-06-08 18:55:44.102000 6.196 9.05565 Clear 0 4005.23 81.099 7
2018-06-08 18:55:44.188000 6.071 8.92959 Clear 0 4005.076 81.091 2
2018-06-08 18:55:44.202000 5.971 8.82965 Clear 0 4005.051 81.09 7
2018-06-08 18:55:44.288000 5.693 8.55207 Clear 0 4004.897 81.083 2
2018-06-08 18:55:44.302000 6.25 9.10897 Clear 0 4004.872 81.082 7
2018-06-08 18:55:44.388000 5.787 8.64627 Clear 0 4004.718 81.074 2
2018-06-08 18:55:44.402000 6.162 9.02095 Clear 0 4004.693 81.073 7
2018-06-08 18:55:44.488000 6.103 8.96239 Clear 0 4004.539 81.066 2
2018-06-08 18:55:44.502000 6.182 9.04045 Clear 0 4004.514 81.065 7
2018-06-08 18:55:44.588000 5.937 8.79494 Clear 0 4004.36 81.058 2
2018-06-08 18:55:44.602000 6.436 9.29345 Clear 0 4004.335 81.056 7
2018-06-08 18:55:44.688000 5.898 8.75632 Clear 0 4004.181 81.049 2
2018-06-08 18:55:44.702000 6.044 8.90179 Clear 0 4004.156 81.048 7
2018-06-08 18:55:44.788000 6.147 9.00466 Clear 0 4004.002 81.041 2
2018-06-08 18:55:44.802000 6.009 8.86669 Clear 0 4003.977 81.039 7
2018-06-08 18:55:44.888000 5.809 8.66688 Clear 0 4003.823 81.032 2
2018-06-08 18:55:44.902000 6.135 8.99309 Clear 0 4003.798 81.031 7
2018-06-08 18:55:44.988000 6.063 8.9202 Clear 0 4003.644 81.024 2
2018-06-08 18:55:45.002000 6.432 9.2892 Clear 0 4003.619 81.022 7
2018-06-08 18:55:45.088000 6.022 8.87881 Clear 0 4003.465 81.015 2
2018-06-08 18:55:45.102000 6.35 9.2072 Clear 0 4003.44 81.014 7
2018-06-08 18:55:45.188000 6.101 8.95799 Clear 0 4003.287 81.007 2
2018-06-08 18:55:45.202000 6.278 9.13453 Clear 0 4003.262 81.006 7
2018-06-08 18:55:45.288000 6.31 9.16721 Clear 0 4003.108 80.998 2
2018-06-08 18:55:45.388000 6.173 9.02853 Clear 0 4002.929 80.99 2
2018-06-08 18:55:45.402000 6.338 9.1935 Clear 0 4002.904 80.989 7
2018-06-08 18:55:45.488000 6.104 8.95983 Clear 0 4002.751 80.981 2
2018-06-08 18:55:45.502000 6.1 8.95559 Clear 0 4002.726 80.98 7
2018-06-08 18:55:45.588000 6.224 9.08 Clear 0 4002.572 80.973 2
2018-06-08 18:55:45.688000 5.883 8.73925 Clear 0 4002.394 80.964 2
2018-06-08 18:55:45.788000 5.963 8.81915 Clear 0 4002.215 80.956 2
2018-06-08 18:55:45.888000 6.012 8.86647 Clear 0 4002.037 80.947 2
2018-06-08 18:55:45.988000 6.181 9.03637 Clear 0 4001.859 80.939 2
2018-06-08 18:55:46.088000 6.03 8.88495 Clear 0 4001.68 80.93 2
2018-06-08 18:55:46.188000 6.38 9.23515 Clear 0 4001.502 80.922 2
2018-06-08 18:55:46.288000 6.306 9.15945 Clear 0 4001.324 80.913 2
2018-06-08 18:55:46.388000 6.043 8.89674 Clear 0 4001.146 80.905 2
2018-06-08 18:55:46.488000 6.171 9.02488 Clear 0 4000.968 80.897 2
2018-06-08 18:55:46.588000 6.196 9.05042 Clear 0 4000.79 80.888 2
2018-06-08 18:55:46.688000 5.848 8.70101 Clear 0 4000.612 80.88 2
2018-06-08 18:55:46.788000 6.096 8.9488 Clear 0 4000.434 80.871 2
2018-06-08 18:55:46.888000 5.836 8.68895 Clear 0 4000.256 80.863 2
2018-06-08 18:55:46.988000 5.972 8.82528 Clear 0 4000.079 80.854 2
2018-06-08 18:55:47.088000 6.152 9.00508 Clear 0 3999.901 80.846 2
2018-06-08 18:55:47.188000 6.143 8.99458 Clear 0 3999.723 80.837 2
2018-06-08 18:55:47.288000 5.96 8.81166 Clear 0 3999.546 80.829 2
2018-06-08 18:55:47.388000 6.044 8.89625 Clear 0 3999.368 80.82 2
2018-06-08 18:55:47.488000 6.145 8.99682 Clear 0 3999.19 80.812 2
2018-06-08 18:55:47.588000 6.451 9.30189 Clear 0 3999.013 80.803 2
2018-06-08 18:55:47.688000 5.767 8.61747 Clear 0 3998.836 80.795 2
2018-06-08 18:55:47.788000 6.185 9.03575 Clear 0 3998.658 80.786 2
2018-06-08 18:55:47.888000 6.261 9.11147 Clear 0 3998.481 80.778 2
2018-06-08 18:55:47.988000 5.989 8.83873 Clear 0 3998.304 80.769 2
2018-06-08 18:55:48.088000 6.269 9.11912 Clear 0 3998.127 80.761 2
2018-06-08 18:55:48.188000 6.23 9.08016 Clear 0 3997.949 80.752 2
2018-06-08 18:55:48.288000 6.008 8.8581 Clear 0 3997.772 80.744 2
2018-06-08 18:55:48.388000 6.005 8.85357 Clear 0 3997.595 80.735 2
2018-06-08 18:55:48.488000 6.429 9.27837 Clear 0 3997.418 80.727 2
2018-06-08 18:55:48.588000 5.795 8.64369 Clear 0 3997.241 80.718 2
2018-06-08 18:55:48.688000 6.156 9.00495 Clear 0 3997.065 80.71 2
2018-06-08 18:55:48.788000 5.942 8.79063 Clear 0 3996.888 80.701 2
2018-06-08 18:55:48.888000 6.095 8.94302 Clear 0 3996.711 80.693 2
2018-06-08 18:55:48.988000 5.662 8.51031 Clear 0 3996.534 80.684 2
2018-06-08 18:55:49.088000 6.252 9.10006 Clear 0 3996.358 80.676 2
2018-06-08 18:55:49.188000 5.865 8.71266 Clear 0 3996.181 80.667 2
2018-06-08 18:55:49.388000 6.179 9.02551 Clear 0 3995.828 80.65 2
2018-06-08 18:55:49.488000 6.359 9.20591 Clear 0 3995.652 80.642 2
2018-06-08 18:55:49.588000 6.099 8.94578 Clear 0 3995.475 80.633 2
2018-06-08 18:55:49.688000 6.103 8.94933 Clear 0 3995.299 80.625 2
2018-06-08 18:55:49.788000 6.155 9.0013 Clear 0 3995.123 80.616 2
2018-06-08 18:55:49.888000 6.304 9.14952 Clear 0 3994.946 80.608 2
2018-06-08 18:55:49.988000 6.317 9.16268 Clear 0 3994.77 80.599 2
2018-06-08 18:55:50.088000 5.956 8.80195 Clear 0 3994.594 80.591 2
2018-06-08 18:55:50.188000 6.35 9.19543 Clear 0 3994.418 80.582 2
2018-06-08 18:55:50.288000 6.294 9.13877 Clear 0 3994.242 80.574 2
2018-06-08 18:55:50.388000 5.753 8.59839 Clear 0 3994.066 80.565 2
2018-06-08 18:55:50.588000 6.639 9.483 Clear 0 3993.714 80.548 2
2018-06-08 18:55:50.688000 6.071 8.9152 Clear 0 3993.538 80.54 2
2018-06-08 18:55:50.788000 5.917 8.76052 Clear 0 3993.363 80.531 2
2018-06-08 18:55:50.888000 6.314 9.1581 Clear 0 3993.187 80.523 2
2018-06-08 18:55:50.988000 6.259 9.10216 Clear 0 3993.011 80.514 2
2018-06-08 18:55:51.088000 6.16 9.00256 Clear 0 3992.836 80.506 2
2018-06-08 18:55:51.188000 5.764 8.60656 Clear 0 3992.66 80.497 2
2018-06-08 18:55:51.288000 5.939 8.78234 Clear 0 3992.485 80.489 2
2018-06-08 18:55:51.388000 6.15 8.99296 Clear 0 3992.309 80.48 2
2018-06-08 18:55:51.488000 5.98 8.82238 Clear 0 3992.134 80.472 2
2018-06-08 18:55:51.588000 5.65 8.49182 Clear 0 3991.959 80.463 2
2018-06-08 18:55:51.688000 5.906 8.74834 Clear 0 3991.783 80.455 2
2018-06-08 18:55:51.788000 6.254 9.09555 Clear 0 3991.608 80.446 2
2018-06-08 18:55:51.888000 6.014 8.85478 Clear 0 3991.433 80.438 2
2018-06-08 18:55:51.988000 6.359 9.19954 Clear 0 3991.258 80.429 2
2018-06-08 18:55:52.088000 6.274 9.11492 Clear 0 3991.083 80.421 2
2018-06-08 18:55:52.188000 5.819 8.65965 Clear 0 3990.908 80.412 2
2018-06-08 18:55:52.288000 6.4 9.23992 Clear 0 3990.733 80.404 2
2018-06-08 18:55:52.388000 6.312 9.15236 Clear 0 3990.558 80.395 2
2018-06-08 18:55:52.488000 5.999 8.83866 Clear 0 3990.383 80.387 2
2018-06-08 18:55:52.588000 6.005 8.84467 Clear 0 3990.209 80.378 2
2018-06-08 18:55:52.688000 6.07 8.90963 Clear 0 3990.034 80.37 2
2018-06-08 18:55:52.788000 6.065 8.90365 Clear 0 3989.859 80.361 2
2018-06-08 18:55:52.888000 6.298 9.13736 Clear 0 3989.685 80.353 2
2018-06-08 18:55:52.988000 6.275 9.1136 Clear 0 3989.51 80.344 2
2018-06-08 18:55:53.088000 5.949 8.78837 Clear 0 3989.335 80.335 2
2018-06-08 18:55:53.188000 6.21 9.0478 Clear 0 3989.161 80.327 2
2018-06-08 18:55:53.288000 6.505 9.34322 Clear 0 3988.987 80.318 2
2018-06-08 18:55:53.388000 5.969 8.80744 Clear 0 3988.812 80.31 2
2018-06-08 18:55:53.488000 6.093 8.93091 Clear 0 3988.638 80.301 2
2018-06-08 18:55:53.588000 6.243 9.08011 Clear 0 3988.464 80.293 2
2018-06-08 18:55:53.688000 6.035 8.87149 Clear 0 3988.289 80.284 2
2018-06-08 18:55:53.788000 6.205 9.042 Clear 0 3988.115 80.276 2
2018-06-08 18:55:53.888000 6.196 9.03249 Clear 0 3987.941 80.267 2
2018-06-08 18:55:53.988000 6.311 9.14767 Clear 0 3987.767 80.259 2
2018-06-08 18:55:54.088000 6.19 9.02569 Clear 0 3987.593 80.25 2
2018-06-08 18:55:54.188000 6.07 8.90636 Clear 0 3987.419 80.242 2
2018-06-08 18:55:54.288000 6.17 9.00605 Clear 0 3987.245 80.233 2
2018-06-08 18:55:54.388000 6.0 8.83591 Clear 0 3987.072 80.225 2
2018-06-08 18:55:54.488000 6.16 8.99473 Clear 0 3986.898 80.216 2
2018-06-08 18:55:54.588000 6.21 9.04474 Clear 0 3986.724 80.208 2
2018-06-08 18:55:54.688000 5.871 8.70615 Clear 0 3986.551 80.199 2
2018-06-08 18:55:54.788000 5.907 8.7419 Clear 0 3986.377 80.191 2
2018-06-08 18:55:54.888000 6.08 8.91362 Clear 0 3986.203 80.182 2
2018-06-08 18:55:54.988000 6.104 8.93808 Clear 0 3986.03 80.173 2
2018-06-08 18:55:55.088000 6.166 9.00018 Clear 0 3985.856 80.165 2
2018-06-08 18:55:55.188000 6.469 9.30325 Clear 0 3985.683 80.156 2
2018-06-08 18:55:55.288000 6.009 8.84311 Clear 0 3985.51 80.148 2
2018-06-08 18:55:55.388000 5.983 8.81643 Clear 0 3985.337 80.139 2
2018-06-08 18:55:55.488000 6.219 9.05166 Clear 0 3985.163 80.131 2
2018-06-08 18:55:55.588000 6.401 9.23444 Clear 0 3984.99 80.122 2
2018-06-08 18:55:55.688000 5.957 8.78945 Clear 0 3984.817 80.114 2
2018-06-08 18:55:55.788000 6.189 9.02091 Clear 0 3984.644 80.105 2
