# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17487895
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2902
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 20:49:37.987000 5.682 8.15981 Clear 0 3958.222 52.929 6
2020-04-29 20:49:38.087000 5.779 8.2567 Clear 0 3958.504 52.919 6
2020-04-29 20:49:38.187000 5.723 8.20084 Clear 0 3958.787 52.909 6
2020-04-29 20:49:38.287000 5.543 8.02059 Clear 0 3959.069 52.899 6
2020-04-29 20:49:38.387000 6.038 8.51635 Clear 0 3959.352 52.889 6
2020-04-29 20:49:38.487000 6.081 8.55885 Clear 0 3959.635 52.879 6
2020-04-29 20:49:38.587000 5.908 8.38577 Clear 0 3959.918 52.87 6
2020-04-29 20:49:38.687000 6.019 8.497 Clear 0 3960.201 52.86 6
2020-04-29 20:49:38.787000 5.8 8.27809 Clear 0 3960.484 52.85 6
2020-04-29 20:49:38.887000 5.458 7.93577 Clear 0 3960.767 52.84 6
2020-04-29 20:49:38.987000 5.755 8.23268 Clear 0 3961.051 52.83 6
2020-04-29 20:49:39.087000 5.826 8.30517 Clear 0 3961.334 52.82 6
2020-04-29 20:49:39.187000 6.346 8.82519 Clear 0 3961.617 52.81 6
2020-04-29 20:49:39.287000 5.782 8.26077 Clear 0 3961.901 52.8 6
2020-04-29 20:49:39.387000 5.716 8.19541 Clear 0 3962.184 52.791 6
2020-04-29 20:49:39.487000 5.599 8.07826 Clear 0 3962.468 52.781 6
2020-04-29 20:49:39.587000 5.789 8.26748 Clear 0 3962.752 52.771 6
2020-04-29 20:49:39.687000 5.902 8.38099 Clear 0 3963.036 52.761 6
2020-04-29 20:49:39.787000 5.85 8.32942 Clear 0 3963.319 52.751 6
2020-04-29 20:49:39.887000 5.39 7.86888 Clear 0 3963.603 52.741 6
2020-04-29 20:49:39.987000 6.012 8.49108 Clear 0 3963.888 52.732 6
2020-04-29 20:49:40.087000 5.911 8.39037 Clear 0 3964.172 52.722 6
2020-04-29 20:49:40.187000 5.815 8.2939 Clear 0 3964.456 52.712 6
2020-04-29 20:49:40.287000 5.984 8.46299 Clear 0 3964.74 52.702 6
2020-04-29 20:49:40.387000 6.107 8.5856 Clear 0 3965.025 52.692 6
2020-04-29 20:49:40.487000 5.665 8.14386 Clear 0 3965.309 52.682 6
2020-04-29 20:49:40.587000 6.003 8.48283 Clear 0 3965.593 52.672 6
2020-04-29 20:49:40.687000 6.037 8.51725 Clear 0 3965.878 52.663 6
2020-04-29 20:49:40.787000 5.735 8.21489 Clear 0 3966.163 52.653 6
2020-04-29 20:49:40.887000 5.583 8.06316 Clear 0 3966.448 52.643 6
2020-04-29 20:49:40.987000 6.16 8.63998 Clear 0 3966.732 52.633 6
2020-04-29 20:49:41.087000 5.394 7.87355 Clear 0 3967.017 52.623 6
2020-04-29 20:49:41.187000 5.579 8.05933 Clear 0 3967.302 52.613 6
2020-04-29 20:49:41.287000 5.708 8.18795 Clear 0 3967.587 52.604 6
2020-04-29 20:49:41.387000 5.907 8.38661 Clear 0 3967.873 52.594 6
2020-04-29 20:49:41.487000 5.972 8.45196 Clear 0 3968.158 52.584 6
2020-04-29 20:49:41.587000 5.602 8.08145 Clear 0 3968.443 52.574 6
2020-04-29 20:49:41.687000 6.131 8.61071 Clear 0 3968.729 52.564 6
2020-04-29 20:49:41.787000 5.396 7.87619 Clear 0 3969.014 52.554 6
2020-04-29 20:49:41.887000 5.77 8.25036 Clear 0 3969.3 52.545 6
2020-04-29 20:49:41.987000 6.045 8.5247 Clear 0 3969.585 52.535 6
2020-04-29 20:49:42.087000 5.79 8.27001 Clear 0 3969.871 52.525 6
2020-04-29 20:49:42.187000 5.533 8.01373 Clear 0 3970.157 52.515 6
2020-04-29 20:49:42.287000 5.972 8.45296 Clear 0 3970.443 52.505 6
2020-04-29 20:49:42.387000 5.743 8.22375 Clear 0 3970.729 52.496 6
2020-04-29 20:49:42.487000 5.758 8.23922 Clear 0 3971.015 52.486 6
2020-04-29 20:49:42.587000 5.629 8.10984 Clear 0 3971.301 52.476 6
2020-04-29 20:49:42.687000 5.948 8.42925 Clear 0 3971.587 52.466 6
2020-04-29 20:49:42.787000 5.76 8.24087 Clear 0 3971.873 52.456 6
2020-04-29 20:49:42.887000 5.744 8.22537 Clear 0 3972.16 52.447 6
2020-04-29 20:49:42.987000 5.448 7.92914 Clear 0 3972.446 52.437 6
2020-04-29 20:49:43.087000 5.727 8.20769 Clear 0 3972.732 52.427 6
2020-04-29 20:49:43.187000 5.876 8.35741 Clear 0 3973.019 52.417 6
2020-04-29 20:49:43.287000 5.873 8.35421 Clear 0 3973.306 52.407 6
2020-04-29 20:49:43.387000 5.534 8.01507 Clear 0 3973.592 52.398 6
2020-04-29 20:49:43.487000 6.163 8.64414 Clear 0 3973.879 52.388 6
2020-04-29 20:49:43.587000 5.85 8.33075 Clear 0 3974.166 52.378 6
2020-04-29 20:49:43.687000 6.044 8.52577 Clear 0 3974.453 52.368 6
2020-04-29 20:49:43.787000 5.364 7.84636 Clear 0 3974.74 52.358 6
2020-04-29 20:49:43.887000 5.576 8.05829 Clear 0 3975.027 52.349 6
2020-04-29 20:49:43.987000 5.59 8.07227 Clear 0 3975.315 52.339 6
2020-04-29 20:49:44.087000 5.677 8.159 Clear 0 3975.602 52.329 6
2020-04-29 20:49:44.187000 5.474 7.95566 Clear 0 3975.889 52.319 6
2020-04-29 20:49:44.287000 5.833 8.31481 Clear 0 3976.177 52.309 6
2020-04-29 20:49:44.387000 5.733 8.21449 Clear 0 3976.464 52.3 6
2020-04-29 20:49:44.487000 5.284 7.76574 Clear 0 3976.752 52.29 6
2020-04-29 20:49:44.587000 5.63 8.11239 Clear 0 3977.04 52.28 6
2020-04-29 20:49:44.687000 5.721 8.20292 Clear 0 3977.327 52.27 6
2020-04-29 20:49:44.787000 5.617 8.09897 Clear 0 3977.615 52.261 6
2020-04-29 20:49:44.887000 6.336 8.81748 Clear 0 3977.903 52.251 6
2020-04-29 20:49:44.987000 5.564 8.04586 Clear 0 3978.191 52.241 6
2020-04-29 20:49:45.087000 6.032 8.51408 Clear 0 3978.479 52.231 6
2020-04-29 20:49:45.187000 5.656 8.13787 Clear 0 3978.767 52.221 6
2020-04-29 20:49:45.287000 5.786 8.26874 Clear 0 3979.056 52.212 6
2020-04-29 20:49:45.387000 5.891 8.37353 Clear 0 3979.344 52.202 6
2020-04-29 20:49:45.487000 6.014 8.49678 Clear 0 3979.632 52.192 6
2020-04-29 20:49:45.587000 5.746 8.22902 Clear 0 3979.921 52.182 6
2020-04-29 20:49:45.687000 5.691 8.17434 Clear 0 3980.209 52.173 6
2020-04-29 20:49:45.787000 5.751 8.23431 Clear 0 3980.498 52.163 6
2020-04-29 20:49:45.887000 5.986 8.46855 Clear 0 3980.787 52.153 6
2020-04-29 20:49:45.987000 5.593 8.07614 Clear 0 3981.075 52.143 6
2020-04-29 20:49:46.087000 5.952 8.43464 Clear 0 3981.364 52.134 6
2020-04-29 20:49:46.187000 5.956 8.43907 Clear 0 3981.653 52.124 6
2020-04-29 20:49:46.287000 5.569 8.05171 Clear 0 3981.942 52.114 6
2020-04-29 20:49:46.387000 6.411 8.89419 Clear 0 3982.231 52.104 6
2020-04-29 20:49:46.487000 5.342 7.82543 Clear 0 3982.52 52.095 6
2020-04-29 20:49:46.587000 5.631 8.11422 Clear 0 3982.81 52.085 6
2020-04-29 20:49:46.687000 5.503 7.98642 Clear 0 3983.099 52.075 6
2020-04-29 20:49:46.787000 5.267 7.75125 Clear 0 3983.388 52.065 6
2020-04-29 20:49:46.887000 5.423 7.90686 Clear 0 3983.678 52.056 6
2020-04-29 20:49:46.987000 5.892 8.37632 Clear 0 3983.968 52.046 6
2020-04-29 20:49:47.087000 5.706 8.18952 Clear 0 3984.257 52.036 6
2020-04-29 20:49:47.187000 6.126 8.61014 Clear 0 3984.547 52.026 6
2020-04-29 20:49:47.287000 5.414 7.89754 Clear 0 3984.837 52.017 6
2020-04-29 20:49:47.387000 5.876 8.3597 Clear 0 3985.127 52.007 6
2020-04-29 20:49:47.487000 6.216 8.69974 Clear 0 3985.417 51.997 6
2020-04-29 20:49:47.587000 5.34 7.82375 Clear 0 3985.707 51.987 6
2020-04-29 20:49:47.687000 5.459 7.94341 Clear 0 3985.997 51.978 6
2020-04-29 20:49:47.787000 5.418 7.90234 Clear 0 3986.287 51.968 6
2020-04-29 20:49:47.887000 6.09 8.57437 Clear 0 3986.577 51.958 6
2020-04-29 20:49:47.987000 6.326 8.80982 Clear 0 3986.867 51.949 6
2020-04-29 20:49:48.087000 5.671 8.15481 Clear 0 3987.158 51.939 6
2020-04-29 20:49:48.187000 5.987 8.4716 Clear 0 3987.448 51.929 6
2020-04-29 20:49:48.287000 5.661 8.14612 Clear 0 3987.739 51.919 6
2020-04-29 20:49:48.387000 5.669 8.15406 Clear 0 3988.03 51.91 6
2020-04-29 20:49:48.487000 5.756 8.24046 Clear 0 3988.32 51.9 6
2020-04-29 20:49:48.587000 6.194 8.67925 Clear 0 3988.611 51.89 6
2020-04-29 20:49:48.687000 6.056 8.54136 Clear 0 3988.902 51.88 6
2020-04-29 20:49:48.787000 5.493 7.97832 Clear 0 3989.193 51.871 6
2020-04-29 20:49:48.887000 5.535 8.02042 Clear 0 3989.484 51.861 6
2020-04-29 20:49:48.987000 6.145 8.63038 Clear 0 3989.775 51.851 6
2020-04-29 20:49:49.087000 5.833 8.31774 Clear 0 3990.066 51.842 6
2020-04-29 20:49:49.187000 6.02 8.50498 Clear 0 3990.358 51.832 6
2020-04-29 20:49:49.287000 5.615 8.10026 Clear 0 3990.649 51.822 6
2020-04-29 20:49:49.387000 5.601 8.08592 Clear 0 3990.94 51.812 6
2020-04-29 20:49:49.487000 5.22 7.70449 Clear 0 3991.232 51.803 6
2020-04-29 20:49:49.587000 5.976 8.46133 Clear 0 3991.523 51.793 6
2020-04-29 20:49:49.687000 6.147 8.63332 Clear 0 3991.815 51.783 6
2020-04-29 20:49:49.787000 6.088 8.57422 Clear 0 3992.107 51.774 6
2020-04-29 20:49:49.887000 5.465 7.95047 Clear 0 3992.399 51.764 6
2020-04-29 20:49:49.987000 5.556 8.04194 Clear 0 3992.69 51.754 6
2020-04-29 20:49:50.087000 5.871 8.35725 Clear 0 3992.982 51.745 6
2020-04-29 20:49:50.187000 6.223 8.70903 Clear 0 3993.275 51.735 6
2020-04-29 20:49:50.287000 5.353 7.83938 Clear 0 3993.567 51.725 6
2020-04-29 20:49:50.387000 6.114 8.60022 Clear 0 3993.859 51.716 6
2020-04-29 20:49:50.487000 5.724 8.20993 Clear 0 3994.151 51.706 6
2020-04-29 20:49:50.587000 5.916 8.4016 Clear 0 3994.443 51.696 6
2020-04-29 20:49:50.687000 6.212 8.69771 Clear 0 3994.736 51.686 6
2020-04-29 20:49:50.787000 5.605 8.09092 Clear 0 3995.028 51.677 6
2020-04-29 20:49:50.887000 5.736 8.22238 Clear 0 3995.321 51.667 6
2020-04-29 20:49:50.987000 5.245 7.73062 Clear 0 3995.614 51.657 6
2020-04-29 20:49:51.087000 5.576 8.06336 Clear 0 3995.906 51.648 6
2020-04-29 20:49:51.187000 5.664 8.1505 Clear 0 3996.199 51.638 6
2020-04-29 20:49:51.287000 6.003 8.49041 Clear 0 3996.492 51.628 6
2020-04-29 20:49:51.387000 5.898 8.38505 Clear 0 3996.785 51.619 6
2020-04-29 20:49:51.487000 5.587 8.07423 Clear 0 3997.078 51.609 6
2020-04-29 20:49:51.587000 5.877 8.36368 Clear 0 3997.371 51.599 6
2020-04-29 20:49:51.687000 5.753 8.2403 Clear 0 3997.664 51.59 6
2020-04-29 20:49:51.787000 5.889 8.3757 Clear 0 3997.958 51.58 6
2020-04-29 20:49:51.887000 5.707 8.19408 Clear 0 3998.251 51.57 6
2020-04-29 20:49:51.987000 6.071 8.55759 Clear 0 3998.544 51.561 6
2020-04-29 20:49:52.087000 5.953 8.4399 Clear 0 3998.838 51.551 6
2020-04-29 20:49:52.187000 5.691 8.17767 Clear 0 3999.131 51.541 6
2020-04-29 20:49:52.287000 5.585 8.07176 Clear 0 3999.425 51.532 6
2020-04-29 20:49:52.387000 5.753 8.23989 Clear 0 3999.719 51.522 6
2020-04-29 20:49:52.487000 5.687 8.17458 Clear 0 4000.013 51.512 6
2020-04-29 20:49:52.587000 6.047 8.53473 Clear 0 4000.307 51.503 6
2020-04-29 20:49:52.687000 5.467 7.95488 Clear 0 4000.601 51.493 6
2020-04-29 20:49:52.787000 5.556 8.04399 Clear 0 4000.895 51.483 6
2020-04-29 20:49:52.887000 5.869 8.3568 Clear 0 4001.189 51.474 6
2020-04-29 20:49:52.987000 5.979 8.46688 Clear 0 4001.483 51.464 6
2020-04-29 20:49:53.087000 6.205 8.69334 Clear 0 4001.777 51.454 6
2020-04-29 20:49:53.187000 5.312 7.80007 Clear 0 4002.071 51.445 6
2020-04-29 20:49:53.287000 5.546 8.03376 Clear 0 4002.366 51.435 6
2020-04-29 20:49:53.387000 5.372 7.8603 Clear 0 4002.66 51.425 6
2020-04-29 20:49:53.487000 5.846 8.33373 Clear 0 4002.955 51.416 6
2020-04-29 20:49:53.587000 6.038 8.52561 Clear 0 4003.25 51.406 6
2020-04-29 20:49:53.687000 5.83 8.31818 Clear 0 4003.544 51.397 6
2020-04-29 20:49:53.787000 5.702 8.18976 Clear 0 4003.839 51.387 6
2020-04-29 20:49:53.887000 5.463 7.95172 Clear 0 4004.134 51.377 6
2020-04-29 20:49:53.987000 5.758 8.24689 Clear 0 4004.429 51.368 6
2020-04-29 20:49:54.087000 6.06 8.54882 Clear 0 4004.724 51.358 6
2020-04-29 20:49:54.187000 5.632 8.1214 Clear 0 4005.019 51.348 6
2020-04-29 20:49:54.287000 5.633 8.12214 Clear 0 4005.314 51.339 6
2020-04-29 20:49:54.387000 6.324 8.81245 Clear 0 4005.61 51.329 6
2020-04-29 20:49:54.487000 5.807 8.29591 Clear 0 4005.905 51.319 6
2020-04-29 20:49:54.587000 5.362 7.85108 Clear 0 4006.2 51.31 6
2020-04-29 20:49:54.687000 6.123 8.61172 Clear 0 4006.496 51.3 6
2020-04-29 20:49:54.787000 5.819 8.30808 Clear 0 4006.791 51.291 6
2020-04-29 20:49:54.887000 5.476 7.96534 Clear 0 4007.087 51.281 6
2020-04-29 20:49:54.987000 6.046 8.53473 Clear 0 4007.383 51.271 6
2020-04-29 20:49:55.087000 6.219 8.7084 Clear 0 4007.678 51.262 6
2020-04-29 20:49:55.187000 5.433 7.92192 Clear 0 4007.974 51.252 6
2020-04-29 20:49:55.287000 5.529 8.01892 Clear 0 4008.27 51.243 6
2020-04-29 20:49:55.387000 5.915 8.40541 Clear 0 4008.566 51.233 6
2020-04-29 20:49:55.487000 5.477 7.96694 Clear 0 4008.862 51.223 6
2020-04-29 20:49:55.587000 6.042 8.5315 Clear 0 4009.158 51.214 6
2020-04-29 20:49:55.687000 6.004 8.49403 Clear 0 4009.455 51.204 6
2020-04-29 20:49:55.787000 5.982 8.47145 Clear 0 4009.751 51.194 6
2020-04-29 20:49:55.887000 5.997 8.48731 Clear 0 4010.047 51.185 6
2020-04-29 20:49:55.987000 5.744 8.23416 Clear 0 4010.344 51.175 6
2020-04-29 20:49:56.087000 5.517 8.00727 Clear 0 4010.64 51.166 6
2020-04-29 20:49:56.187000 6.098 8.58827 Clear 0 4010.937 51.156 6
2020-04-29 20:49:56.287000 6.177 8.66686 Clear 0 4011.234 51.146 6
2020-04-29 20:49:56.387000 5.772 8.26145 Clear 0 4011.531 51.137 6
2020-04-29 20:49:56.487000 5.789 8.27918 Clear 0 4011.827 51.127 6
2020-04-29 20:49:56.587000 5.656 8.14559 Clear 0 4012.124 51.118 6
2020-04-29 20:49:56.687000 5.779 8.26986 Clear 0 4012.421 51.108 6
2020-04-29 20:49:56.787000 6.102 8.5928 Clear 0 4012.718 51.098 6
2020-04-29 20:49:56.887000 5.927 8.41792 Clear 0 4013.016 51.089 6
2020-04-29 20:49:56.987000 5.825 8.31641 Clear 0 4013.313 51.079 6
2020-04-29 20:49:57.087000 6.22 8.71093 Clear 0 4013.61 51.07 6
2020-04-29 20:49:57.187000 5.924 8.41502 Clear 0 4013.907 51.06 6
2020-04-29 20:49:57.287000 5.657 8.14823 Clear 0 4014.205 51.05 6
2020-04-29 20:49:57.387000 5.834 8.32526 Clear 0 4014.502 51.041 6
2020-04-29 20:49:57.487000 5.805 8.29548 Clear 0 4014.8 51.031 6
2020-04-29 20:49:57.587000 6.048 8.53905 Clear 0 4015.098 51.022 6
2020-04-29 20:49:57.687000 5.708 8.19881 Clear 0 4015.395 51.012 6
2020-04-29 20:49:57.787000 6.331 8.82153 Clear 0 4015.693 51.003 6
2020-04-29 20:49:57.887000 5.83 8.32127 Clear 0 4015.991 50.993 6
2020-04-29 20:49:57.987000 5.952 8.44386 Clear 0 4016.289 50.983 6
2020-04-29 20:49:58.087000 6.044 8.53635 Clear 0 4016.587 50.974 6
2020-04-29 20:49:58.187000 5.735 8.22684 Clear 0 4016.885 50.964 6
2020-04-29 20:49:58.287000 5.752 8.24442 Clear 0 4017.183 50.955 6
2020-04-29 20:49:58.387000 5.449 7.94138 Clear 0 4017.482 50.945 6
2020-04-29 20:49:58.487000 5.652 8.14409 Clear 0 4017.78 50.936 6
2020-04-29 20:49:58.587000 6.498 8.99042 Clear 0 4018.079 50.926 6
2020-04-29 20:49:58.687000 5.506 7.99803 Clear 0 4018.377 50.916 6
2020-04-29 20:49:58.787000 6.25 8.74177 Clear 0 4018.676 50.907 6
2020-04-29 20:49:58.887000 5.986 8.47807 Clear 0 4018.974 50.897 6
2020-04-29 20:49:58.987000 6.206 8.69833 Clear 0 4019.273 50.888 6
2020-04-29 20:49:59.087000 6.132 8.62414 Clear 0 4019.572 50.878 6
2020-04-29 20:49:59.187000 6.057 8.54923 Clear 0 4019.871 50.869 6
2020-04-29 20:49:59.287000 6.11 8.60278 Clear 0 4020.17 50.859 6
2020-04-29 20:49:59.387000 5.599 8.0919 Clear 0 4020.469 50.85 6
2020-04-29 20:49:59.487000 5.487 7.98033 Clear 0 4020.768 50.84 6
2020-04-29 20:49:59.587000 5.841 8.33373 Clear 0 4021.067 50.83 6
2020-04-29 20:49:59.687000 6.131 8.62414 Clear 0 4021.366 50.821 6
2020-04-29 20:49:59.787000 6.129 8.62181 Clear 0 4021.665 50.811 6
2020-04-29 20:49:59.887000 5.523 8.01638 Clear 0 4021.965 50.802 6
2020-04-29 20:49:59.987000 5.666 8.15855 Clear 0 4022.264 50.792 6
2020-04-29 20:50:00.087000 6.014 8.50654 Clear 0 4022.564 50.783 6
2020-04-29 20:50:00.187000 6.158 8.6513 Clear 0 4022.864 50.773 6
2020-04-29 20:50:00.287000 5.291 7.78394 Clear 0 4023.163 50.764 6
2020-04-29 20:50:00.387000 6.01 8.50341 Clear 0 4023.463 50.754 6
2020-04-29 20:50:00.487000 5.861 8.35355 Clear 0 4023.763 50.745 6
2020-04-29 20:50:00.587000 6.08 8.57344 Clear 0 4024.063 50.735 6
2020-04-29 20:50:00.687000 6.137 8.63116 Clear 0 4024.363 50.725 6
2020-04-29 20:50:00.787000 6.179 8.67304 Clear 0 4024.663 50.716 6
2020-04-29 20:50:00.887000 5.617 8.11064 Clear 0 4024.963 50.706 6
2020-04-29 20:50:00.987000 5.86 8.354 Clear 0 4025.263 50.697 6
2020-04-29 20:50:01.087000 5.665 8.15855 Clear 0 4025.563 50.687 6
2020-04-29 20:50:01.187000 5.726 8.22028 Clear 0 4025.864 50.678 6
2020-04-29 20:50:01.287000 5.905 8.39902 Clear 0 4026.164 50.668 6
2020-04-29 20:50:01.387000 6.144 8.63822 Clear 0 4026.465 50.659 6
2020-04-29 20:50:01.487000 5.506 8.00017 Clear 0 4026.765 50.649 6
2020-04-29 20:50:01.587000 5.482 7.97583 Clear 0 4027.066 50.64 6
2020-04-29 20:50:01.687000 5.571 8.06544 Clear 0 4027.367 50.63 6
2020-04-29 20:50:01.787000 5.786 8.27976 Clear 0 4027.668 50.621 6
2020-04-29 20:50:01.887000 5.737 8.23118 Clear 0 4027.968 50.611 6
2020-04-29 20:50:01.987000 5.737 8.232 Clear 0 4028.269 50.602 6
2020-04-29 20:50:02.087000 5.701 8.19603 Clear 0 4028.57 50.592 6
2020-04-29 20:50:02.187000 5.58 8.07525 Clear 0 4028.872 50.583 6
2020-04-29 20:50:02.287000 5.325 7.82031 Clear 0 4029.173 50.573 6
2020-04-29 20:50:02.387000 5.952 8.44649 Clear 0 4029.474 50.564 6
2020-04-29 20:50:02.487000 5.376 7.87069 Clear 0 4029.775 50.554 6
2020-04-29 20:50:02.587000 5.581 8.07595 Clear 0 4030.077 50.545 6
2020-04-29 20:50:02.687000 5.898 8.39288 Clear 0 4030.378 50.535 6
2020-04-29 20:50:02.787000 5.961 8.45594 Clear 0 4030.68 50.526 6
2020-04-29 20:50:02.887000 5.665 8.15969 Clear 0 4030.981 50.516 6
2020-04-29 20:50:02.987000 6.009 8.50393 Clear 0 4031.283 50.507 6
2020-04-29 20:50:03.087000 5.517 8.01239 Clear 0 4031.585 50.497 6
2020-04-29 20:50:03.187000 6.13 8.62472 Clear 0 4031.887 50.488 6
2020-04-29 20:50:03.287000 6.119 8.61543 Clear 0 4032.189 50.478 6
2020-04-29 20:50:03.387000 5.648 8.14384 Clear 0 4032.491 50.469 6
2020-04-29 20:50:03.487000 6.128 8.62356 Clear 0 4032.793 50.459 6
2020-04-29 20:50:03.587000 5.932 8.42833 Clear 0 4033.095 50.45 6
2020-04-29 20:50:03.687000 5.981 8.47661 Clear 0 4033.397 50.44 6
2020-04-29 20:50:03.787000 5.875 8.37096 Clear 0 4033.699 50.431 6
2020-04-29 20:50:03.887000 5.617 8.11282 Clear 0 4034.002 50.421 6
2020-04-29 20:50:03.987000 5.953 8.44897 Clear 0 4034.304 50.412 6
2020-04-29 20:50:04.087000 5.85 8.3463 Clear 0 4034.607 50.402 6
2020-04-29 20:50:04.187000 5.812 8.30772 Clear 0 4034.909 50.393 6
2020-04-29 20:50:04.287000 5.932 8.42833 Clear 0 4035.212 50.383 6
2020-04-29 20:50:04.387000 6.068 8.56347 Clear 0 4035.515 50.374 6
2020-04-29 20:50:04.487000 5.689 8.18586 Clear 0 4035.817 50.364 6
2020-04-29 20:50:04.587000 5.956 8.45344 Clear 0 4036.12 50.355 6
2020-04-29 20:50:04.687000 5.638 8.13526 Clear 0 4036.423 50.345 6
2020-04-29 20:50:04.787000 6.218 8.71533 Clear 0 4036.726 50.336 6
2020-04-29 20:50:04.887000 5.723 8.21987 Clear 0 4037.029 50.326 6
2020-04-29 20:50:04.987000 5.449 7.94639 Clear 0 4037.333 50.317 6
2020-04-29 20:50:05.087000 5.67 8.16694 Clear 0 4037.636 50.307 6
2020-04-29 20:50:05.187000 5.799 8.29559 Clear 0 4037.939 50.298 6
2020-04-29 20:50:05.287000 6.154 8.6507 Clear 0 4038.243 50.289 6
2020-04-29 20:50:05.387000 6.121 8.61832 Clear 0 4038.546 50.279 6
2020-04-29 20:50:05.487000 5.772 8.2692 Clear 0 4038.85 50.27 6
2020-04-29 20:50:05.587000 6.138 8.63469 Clear 0 4039.153 50.26 6
2020-04-29 20:50:05.687000 5.979 8.47559 Clear 0 4039.457 50.251 6
2020-04-29 20:50:05.787000 5.725 8.22269 Clear 0 4039.761 50.241 6
2020-04-29 20:50:05.887000 6.023 8.52076 Clear 0 4040.064 50.232 6
2020-04-29 20:50:05.987000 5.867 8.36543 Clear 0 4040.368 50.222 6
2020-04-29 20:50:06.087000 5.815 8.31252 Clear 0 4040.672 50.213 6
2020-04-29 20:50:06.187000 5.762 8.25957 Clear 0 4040.976 50.203 6
2020-04-29 20:50:06.287000 5.748 8.24631 Clear 0 4041.281 50.194 6
2020-04-29 20:50:06.387000 5.264 7.76211 Clear 0 4041.585 50.184 6
2020-04-29 20:50:06.487000 5.786 8.28359 Clear 0 4041.889 50.175 6
2020-04-29 20:50:06.587000 5.964 8.46145 Clear 0 4042.193 50.166 6
2020-04-29 20:50:06.687000 5.647 8.14497 Clear 0 4042.498 50.156 6
2020-04-29 20:50:06.787000 5.563 8.06127 Clear 0 4042.802 50.147 6
2020-04-29 20:50:06.887000 5.715 8.21267 Clear 0 4043.107 50.137 6
2020-04-29 20:50:06.987000 5.971 8.469 Clear 0 4043.411 50.128 6
2020-04-29 20:50:07.087000 5.488 7.98648 Clear 0 4043.716 50.118 6
2020-04-29 20:50:07.187000 5.677 8.17578 Clear 0 4044.021 50.109 6
2020-04-29 20:50:07.287000 5.595 8.09405 Clear 0 4044.326 50.1 6
2020-04-29 20:50:07.387000 5.85 8.34901 Clear 0 4044.631 50.09 6
2020-04-29 20:50:07.487000 6.087 8.58576 Clear 0 4044.936 50.081 6
2020-04-29 20:50:07.587000 6.013 8.51179 Clear 0 4045.241 50.071 6
2020-04-29 20:50:07.687000 6.403 8.90167 Clear 0 4045.546 50.062 6
2020-04-29 20:50:07.787000 5.967 8.46597 Clear 0 4045.851 50.052 6
2020-04-29 20:50:07.887000 5.853 8.35218 Clear 0 4046.156 50.043 6
2020-04-29 20:50:07.987000 5.764 8.26291 Clear 0 4046.462 50.034 6
2020-04-29 20:50:08.087000 6.172 8.6706 Clear 0 4046.767 50.024 6
2020-04-29 20:50:08.187000 5.972 8.47052 Clear 0 4047.073 50.015 6
2020-04-29 20:50:08.287000 6.192 8.69149 Clear 0 4047.378 50.005 6
2020-04-29 20:50:08.387000 5.971 8.47103 Clear 0 4047.684 49.996 6
2020-04-29 20:50:08.487000 5.907 8.40711 Clear 0 4047.99 49.986 6
2020-04-29 20:50:08.587000 5.735 8.23525 Clear 0 4048.295 49.977 6
2020-04-29 20:50:08.687000 5.802 8.30163 Clear 0 4048.601 49.968 6
2020-04-29 20:50:08.787000 5.845 8.3454 Clear 0 4048.907 49.958 6
2020-04-29 20:50:08.887000 5.57 8.06963 Clear 0 4049.213 49.949 6
2020-04-29 20:50:08.987000 5.292 7.7915 Clear 0 4049.519 49.939 6
2020-04-29 20:50:09.087000 5.879 8.37846 Clear 0 4049.826 49.93 6
2020-04-29 20:50:09.187000 5.449 7.94882 Clear 0 4050.132 49.921 6
2020-04-29 20:50:09.287000 5.713 8.21322 Clear 0 4050.438 49.911 6
2020-04-29 20:50:09.387000 6.059 8.55853 Clear 0 4050.744 49.902 6
2020-04-29 20:50:09.487000 5.726 8.22728 Clear 0 4051.051 49.892 6
2020-04-29 20:50:09.587000 6.04 8.54057 Clear 0 4051.357 49.883 6
2020-04-29 20:50:09.687000 5.994 8.49513 Clear 0 4051.664 49.874 6
2020-04-29 20:50:09.787000 6.005 8.50605 Clear 0 4051.971 49.864 6
2020-04-29 20:50:09.887000 5.386 7.88739 Clear 0 4052.277 49.855 6
2020-04-29 20:50:09.987000 5.29 7.7907 Clear 0 4052.584 49.845 6
2020-04-29 20:50:10.087000 5.548 8.0494 Clear 0 4052.891 49.836 6
2020-04-29 20:50:10.187000 5.455 7.95573 Clear 0 4053.198 49.827 6
2020-04-29 20:50:10.287000 5.871 8.37244 Clear 0 4053.505 49.817 6
2020-04-29 20:50:10.387000 6.194 8.69453 Clear 0 4053.812 49.808 6
2020-04-29 20:50:10.487000 5.965 8.46603 Clear 0 4054.119 49.798 6
2020-04-29 20:50:10.587000 6.157 8.65785 Clear 0 4054.427 49.789 6
2020-04-29 20:50:10.687000 6.046 8.54653 Clear 0 4054.734 49.78 6
2020-04-29 20:50:10.787000 6.293 8.79479 Clear 0 4055.041 49.77 6
2020-04-29 20:50:10.887000 5.988 8.48945 Clear 0 4055.349 49.761 6
