# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17398226
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-02 21:30:32.395000 6.397 7.75084 Clear 0 2236.801 63.856 4
2020-04-02 21:30:32.495000 6.378 7.73179 Clear 0 2236.832 63.841 4
2020-04-02 21:30:32.595000 6.46 7.81422 Clear 0 2236.864 63.826 4
2020-04-02 21:30:32.695000 6.412 7.76579 Clear 0 2236.897 63.811 4
2020-04-02 21:30:32.795000 6.244 7.59816 Clear 0 2236.929 63.796 4
2020-04-02 21:30:32.895000 6.505 7.85895 Clear 0 2236.962 63.78 4
2020-04-02 21:30:32.995000 6.501 7.85413 Clear 0 2236.994 63.765 4
2020-04-02 21:30:33.095000 6.345 7.69773 Clear 0 2237.027 63.75 4
2020-04-02 21:30:33.195000 6.347 7.69981 Clear 0 2237.061 63.735 4
2020-04-02 21:30:33.295000 6.345 7.6975 Clear 0 2237.094 63.72 4
2020-04-02 21:30:33.395000 6.555 7.90805 Clear 0 2237.128 63.705 4
2020-04-02 21:30:33.495000 6.413 7.76595 Clear 0 2237.162 63.69 4
2020-04-02 21:30:33.595000 6.454 7.80684 Clear 0 2237.196 63.675 4
2020-04-02 21:30:33.695000 6.438 7.78985 Clear 0 2237.23 63.659 4
2020-04-02 21:30:33.895000 6.614 7.96627 Clear 0 2237.3 63.629 4
2020-04-02 21:30:33.995000 6.331 7.68303 Clear 0 2237.335 63.614 4
2020-04-02 21:30:34.095000 6.4 7.75225 Clear 0 2237.37 63.599 4
2020-04-02 21:30:34.195000 6.282 7.63354 Clear 0 2237.406 63.584 4
2020-04-02 21:30:34.295000 6.446 7.79844 Clear 0 2237.441 63.569 4
2020-04-02 21:30:34.395000 6.474 7.82541 Clear 0 2237.477 63.554 4
2020-04-02 21:30:34.495000 6.359 7.70982 Clear 0 2237.513 63.539 4
2020-04-02 21:30:34.595000 6.261 7.61217 Clear 0 2237.55 63.524 4
2020-04-02 21:30:34.695000 6.452 7.80301 Clear 0 2237.586 63.508 4
2020-04-02 21:30:34.795000 6.323 7.67349 Clear 0 2237.623 63.493 4
2020-04-02 21:30:34.895000 6.414 7.76472 Clear 0 2237.66 63.478 4
2020-04-02 21:30:34.995000 6.451 7.802 Clear 0 2237.697 63.463 4
2020-04-02 21:30:35.095000 6.339 7.68944 Clear 0 2237.735 63.448 4
2020-04-02 21:30:35.195000 6.317 7.66673 Clear 0 2237.773 63.433 4
2020-04-02 21:30:35.295000 6.319 7.66853 Clear 0 2237.81 63.418 4
2020-04-02 21:30:35.395000 6.434 7.78357 Clear 0 2237.849 63.403 4
2020-04-02 21:30:35.495000 6.564 7.91368 Clear 0 2237.887 63.388 4
2020-04-02 21:30:35.595000 6.292 7.64229 Clear 0 2237.925 63.373 4
2020-04-02 21:30:35.695000 6.381 7.73106 Clear 0 2237.964 63.358 4
2020-04-02 21:30:35.795000 6.246 7.59521 Clear 0 2238.003 63.343 4
2020-04-02 21:30:35.895000 6.433 7.78232 Clear 0 2238.042 63.328 4
2020-04-02 21:30:35.995000 6.39 7.73896 Clear 0 2238.082 63.312 4
2020-04-02 21:30:36.095000 6.276 7.62464 Clear 0 2238.121 63.297 4
2020-04-02 21:30:36.195000 6.343 7.6915 Clear 0 2238.161 63.282 4
2020-04-02 21:30:36.295000 6.418 7.76718 Clear 0 2238.201 63.267 4
2020-04-02 21:30:36.395000 6.401 7.75031 Clear 0 2238.242 63.252 4
2020-04-02 21:30:36.495000 6.267 7.6156 Clear 0 2238.282 63.237 4
2020-04-02 21:30:36.595000 6.365 7.71286 Clear 0 2238.323 63.222 4
2020-04-02 21:30:36.695000 6.541 7.88886 Clear 0 2238.364 63.207 4
2020-04-02 21:30:36.795000 6.398 7.74643 Clear 0 2238.405 63.192 4
2020-04-02 21:30:36.895000 6.403 7.75104 Clear 0 2238.446 63.177 4
2020-04-02 21:30:36.995000 6.432 7.78008 Clear 0 2238.488 63.162 4
2020-04-02 21:30:37.095000 6.516 7.86432 Clear 0 2238.53 63.147 4
2020-04-02 21:30:37.195000 6.294 7.64229 Clear 0 2238.572 63.132 4
2020-04-02 21:30:37.295000 6.258 7.60493 Clear 0 2238.614 63.117 4
2020-04-02 21:30:37.395000 6.259 7.60557 Clear 0 2238.657 63.102 4
2020-04-02 21:30:37.495000 6.544 7.89134 Clear 0 2238.699 63.087 4
2020-04-02 21:30:37.595000 6.261 7.60833 Clear 0 2238.742 63.072 4
2020-04-02 21:30:37.695000 6.43 7.77659 Clear 0 2238.785 63.057 4
2020-04-02 21:30:37.795000 6.684 8.03124 Clear 0 2238.829 63.042 4
2020-04-02 21:30:37.895000 6.402 7.74909 Clear 0 2238.872 63.027 4
2020-04-02 21:30:37.995000 6.461 7.80735 Clear 0 2238.916 63.012 4
2020-04-02 21:30:38.095000 6.409 7.75493 Clear 0 2238.96 62.997 4
2020-04-02 21:30:38.195000 6.396 7.74161 Clear 0 2239.004 62.982 4
2020-04-02 21:30:38.295000 6.794 8.13992 Clear 0 2239.049 62.967 4
2020-04-02 21:30:38.395000 6.455 7.80072 Clear 0 2239.093 62.952 4
2020-04-02 21:30:38.495000 6.382 7.72749 Clear 0 2239.138 62.937 4
2020-04-02 21:30:38.595000 6.539 7.885 Clear 0 2239.183 62.922 4
2020-04-02 21:30:38.695000 6.569 7.91537 Clear 0 2239.229 62.907 4
2020-04-02 21:30:38.795000 6.453 7.79818 Clear 0 2239.274 62.892 4
2020-04-02 21:30:38.895000 6.381 7.72631 Clear 0 2239.32 62.877 4
2020-04-02 21:30:38.995000 6.351 7.69634 Clear 0 2239.366 62.862 4
2020-04-02 21:30:39.095000 6.395 7.7404 Clear 0 2239.412 62.847 4
2020-04-02 21:30:39.195000 6.365 7.70958 Clear 0 2239.458 62.832 4
2020-04-02 21:30:39.295000 6.278 7.6227 Clear 0 2239.505 62.817 4
2020-04-02 21:30:39.395000 6.62 7.96479 Clear 0 2239.552 62.802 4
2020-04-02 21:30:39.495000 6.488 7.83271 Clear 0 2239.599 62.787 4
2020-04-02 21:30:39.595000 6.365 7.70912 Clear 0 2239.646 62.772 4
2020-04-02 21:30:39.695000 6.262 7.60599 Clear 0 2239.694 62.757 4
2020-04-02 21:30:39.795000 6.374 7.71803 Clear 0 2239.741 62.742 4
2020-04-02 21:30:39.895000 6.322 7.66606 Clear 0 2239.789 62.727 4
2020-04-02 21:30:39.995000 6.561 7.90497 Clear 0 2239.837 62.712 4
2020-04-02 21:30:40.095000 6.523 7.86702 Clear 0 2239.886 62.697 4
2020-04-02 21:30:40.195000 6.297 7.64119 Clear 0 2239.934 62.682 4
2020-04-02 21:30:40.295000 6.312 7.65622 Clear 0 2239.983 62.667 4
2020-04-02 21:30:40.395000 6.46 7.80276 Clear 0 2240.032 62.652 4
2020-04-02 21:30:40.495000 6.463 7.80633 Clear 0 2240.081 62.637 4
2020-04-02 21:30:40.595000 6.338 7.68098 Clear 0 2240.131 62.622 4
2020-04-02 21:30:40.695000 6.383 7.72559 Clear 0 2240.18 62.607 4
2020-04-02 21:30:40.795000 6.549 7.89217 Clear 0 2240.23 62.592 4
2020-04-02 21:30:40.895000 6.441 7.78382 Clear 0 2240.28 62.577 4
2020-04-02 21:30:40.995000 6.301 7.64427 Clear 0 2240.331 62.562 4
2020-04-02 21:30:41.095000 6.466 7.80889 Clear 0 2240.381 62.547 4
2020-04-02 21:30:41.195000 6.436 7.77808 Clear 0 2240.432 62.532 4
2020-04-02 21:30:41.295000 6.463 7.8048 Clear 0 2240.483 62.518 4
2020-04-02 21:30:41.395000 6.444 7.78608 Clear 0 2240.534 62.503 4
2020-04-02 21:30:41.495000 6.061 7.40257 Clear 0 2240.585 62.488 4
2020-04-02 21:30:41.595000 6.287 7.62941 Clear 0 2240.637 62.473 4
2020-04-02 21:30:41.695000 6.42 7.76177 Clear 0 2240.689 62.458 4
2020-04-02 21:30:41.795000 6.469 7.81068 Clear 0 2240.741 62.443 4
2020-04-02 21:30:41.895000 6.339 7.68075 Clear 0 2240.793 62.428 4
2020-04-02 21:30:41.995000 6.324 7.66449 Clear 0 2240.846 62.413 4
2020-04-02 21:30:42.095000 6.503 7.84403 Clear 0 2240.898 62.398 4
2020-04-02 21:30:42.195000 6.351 7.69242 Clear 0 2240.951 62.383 4
2020-04-02 21:30:42.295000 6.515 7.856 Clear 0 2241.004 62.368 4
2020-04-02 21:30:42.395000 6.526 7.86675 Clear 0 2241.058 62.353 4
2020-04-02 21:30:42.495000 6.378 7.71874 Clear 0 2241.111 62.339 4
2020-04-02 21:30:42.595000 6.419 7.76006 Clear 0 2241.165 62.324 4
2020-04-02 21:30:42.695000 6.304 7.64471 Clear 0 2241.219 62.309 4
2020-04-02 21:30:42.795000 6.4 7.74064 Clear 0 2241.273 62.294 4
2020-04-02 21:30:42.895000 6.297 7.63735 Clear 0 2241.328 62.279 4
2020-04-02 21:30:42.995000 6.338 7.67801 Clear 0 2241.382 62.264 4
2020-04-02 21:30:43.095000 6.21 7.55015 Clear 0 2241.437 62.249 4
2020-04-02 21:30:43.195000 6.463 7.80285 Clear 0 2241.492 62.234 4
2020-04-02 21:30:43.295000 6.348 7.6883 Clear 0 2241.548 62.219 4
