# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29474139
# variability: 2 Periodic
# variability_period: 62.23042242
# npoints: 3568
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-08-29 00:37:10.597000 3.468 7.02206 Clear 0 6559.66 50.638 2
2024-08-29 00:37:10.697000 3.876 7.42973 Clear 0 6560.044 50.643 2
2024-08-29 00:37:10.797000 3.371 6.92497 Clear 0 6560.427 50.647 2
2024-08-29 00:37:10.897000 3.973 7.52663 Clear 0 6560.811 50.652 2
2024-08-29 00:37:10.997000 3.753 7.30725 Clear 0 6561.195 50.656 2
2024-08-29 00:37:11.097000 4.252 7.80737 Clear 0 6561.579 50.661 2
2024-08-29 00:37:11.197000 3.884 7.43877 Clear 0 6561.962 50.665 2
2024-08-29 00:37:11.297000 3.82 7.37538 Clear 0 6562.346 50.67 2
2024-08-29 00:37:11.397000 4.121 7.67607 Clear 0 6562.73 50.675 2
2024-08-29 00:37:11.497000 4.175 7.72989 Clear 0 6563.114 50.679 2
2024-08-29 00:37:11.597000 3.671 7.22551 Clear 0 6563.498 50.684 2
2024-08-29 00:37:11.697000 4.549 8.10459 Clear 0 6563.882 50.688 2
2024-08-29 00:37:11.797000 4.325 7.88067 Clear 0 6564.266 50.693 2
2024-08-29 00:37:11.897000 3.763 7.3192 Clear 0 6564.65 50.697 2
2024-08-29 00:37:11.997000 3.711 7.26713 Clear 0 6565.034 50.702 2
2024-08-29 00:37:12.097000 4.086 7.64202 Clear 0 6565.418 50.706 2
2024-08-29 00:37:12.197000 4.163 7.71912 Clear 0 6565.802 50.711 2
2024-08-29 00:37:12.297000 3.724 7.28136 Clear 0 6566.186 50.716 2
2024-08-29 00:37:12.397000 4.311 7.86772 Clear 0 6566.57 50.72 2
2024-08-29 00:37:12.497000 4.131 7.68767 Clear 0 6566.954 50.725 2
2024-08-29 00:37:12.597000 4.095 7.65205 Clear 0 6567.338 50.729 2
2024-08-29 00:37:12.697000 4.311 7.86772 Clear 0 6567.722 50.734 2
2024-08-29 00:37:12.797000 4.15 7.70693 Clear 0 6568.106 50.738 2
2024-08-29 00:37:12.897000 4.207 7.76447 Clear 0 6568.49 50.743 2
2024-08-29 00:37:12.997000 4.038 7.59638 Clear 0 6568.874 50.747 2
2024-08-29 00:37:13.097000 3.64 7.19752 Clear 0 6569.258 50.752 2
2024-08-29 00:37:13.197000 3.826 7.38416 Clear 0 6569.642 50.756 2
2024-08-29 00:37:13.297000 4.126 7.6842 Clear 0 6570.026 50.761 2
2024-08-29 00:37:13.397000 3.945 7.50252 Clear 0 6570.411 50.766 2
2024-08-29 00:37:13.497000 4.291 7.85 Clear 0 6570.795 50.77 2
2024-08-29 00:37:13.597000 3.673 7.23217 Clear 0 6571.179 50.775 2
2024-08-29 00:37:13.697000 3.58 7.13882 Clear 0 6571.563 50.779 2
2024-08-29 00:37:13.797000 3.642 7.20131 Clear 0 6571.947 50.784 2
2024-08-29 00:37:13.897000 3.587 7.14587 Clear 0 6572.332 50.788 2
2024-08-29 00:37:13.997000 3.715 7.27354 Clear 0 6572.716 50.793 2
2024-08-29 00:37:14.097000 3.406 6.96616 Clear 0 6573.1 50.797 2
2024-08-29 00:37:14.197000 3.253 6.81279 Clear 0 6573.485 50.802 2
2024-08-29 00:37:14.297000 2.943 6.50341 Clear 0 6573.869 50.806 2
2024-08-29 00:37:14.397000 3.104 6.66423 Clear 0 6574.253 50.811 2
2024-08-29 00:37:14.497000 3.1 6.66018 Clear 0 6574.638 50.816 2
2024-08-29 00:37:14.597000 3.439 6.9988 Clear 0 6575.022 50.82 2
2024-08-29 00:37:14.697000 3.151 6.71234 Clear 0 6575.406 50.825 2
2024-08-29 00:37:14.797000 2.614 6.17467 Clear 0 6575.791 50.829 2
2024-08-29 00:37:14.897000 3.029 6.58947 Clear 0 6576.175 50.834 2
2024-08-29 00:37:14.997000 3.198 6.75908 Clear 0 6576.56 50.838 2
2024-08-29 00:37:15.097000 2.652 6.21295 Clear 0 6576.944 50.843 2
2024-08-29 00:37:15.197000 2.438 5.99941 Clear 0 6577.328 50.847 2
2024-08-29 00:37:15.297000 2.103 5.66477 Clear 0 6577.713 50.852 2
2024-08-29 00:37:15.397000 1.543 5.10474 Clear 0 6578.097 50.856 2
2024-08-29 00:37:15.497000 1.633 5.19486 Clear 0 6578.482 50.861 2
2024-08-29 00:37:15.597000 1.515 5.07731 Clear 0 6578.866 50.866 2
2024-08-29 00:37:15.697000 2.013 5.57499 Clear 0 6579.251 50.87 2
2024-08-29 00:37:15.797000 2.027 5.58879 Clear 0 6579.636 50.875 2
2024-08-29 00:37:15.897000 2.44 6.00251 Clear 0 6580.02 50.879 2
2024-08-29 00:37:15.997000 2.74 6.30277 Clear 0 6580.405 50.884 2
2024-08-29 00:37:16.097000 2.842 6.40525 Clear 0 6580.789 50.888 2
2024-08-29 00:37:16.197000 3.025 6.58776 Clear 0 6581.174 50.893 2
2024-08-29 00:37:16.297000 3.546 7.10857 Clear 0 6581.559 50.897 2
2024-08-29 00:37:16.397000 3.161 6.7235 Clear 0 6581.943 50.902 2
2024-08-29 00:37:16.497000 3.032 6.5958 Clear 0 6582.328 50.906 2
2024-08-29 00:37:16.597000 2.979 6.54321 Clear 0 6582.713 50.911 2
2024-08-29 00:37:16.697000 3.578 7.14166 Clear 0 6583.097 50.915 2
2024-08-29 00:37:16.797000 3.398 6.9617 Clear 0 6583.482 50.92 2
2024-08-29 00:37:16.897000 3.523 7.08654 Clear 0 6583.867 50.924 2
2024-08-29 00:37:16.997000 3.133 6.69709 Clear 0 6584.252 50.929 2
2024-08-29 00:37:17.097000 3.111 6.67579 Clear 0 6584.636 50.933 2
2024-08-29 00:37:17.197000 3.591 7.1557 Clear 0 6585.021 50.938 2
2024-08-29 00:37:17.297000 3.807 7.37204 Clear 0 6585.406 50.943 2
2024-08-29 00:37:17.397000 3.513 7.07774 Clear 0 6585.791 50.947 2
2024-08-29 00:37:17.497000 4.357 7.92173 Clear 0 6586.176 50.952 2
2024-08-29 00:37:17.597000 4.152 7.71682 Clear 0 6586.56 50.956 2
2024-08-29 00:37:17.697000 3.696 7.26226 Clear 0 6586.945 50.961 2
2024-08-29 00:37:17.797000 3.539 7.1048 Clear 0 6587.33 50.965 2
2024-08-29 00:37:17.897000 3.868 7.43419 Clear 0 6587.715 50.97 2
2024-08-29 00:37:17.997000 3.54 7.10593 Clear 0 6588.1 50.974 2
2024-08-29 00:37:18.097000 4.047 7.61306 Clear 0 6588.485 50.979 2
2024-08-29 00:37:18.197000 4.283 7.84849 Clear 0 6588.87 50.983 2
2024-08-29 00:37:18.297000 4.239 7.806 Clear 0 6589.255 50.988 2
2024-08-29 00:37:18.397000 4.045 7.61213 Clear 0 6589.64 50.992 2
2024-08-29 00:37:18.497000 4.363 7.92975 Clear 0 6590.025 50.997 2
2024-08-29 00:37:18.597000 4.316 7.88313 Clear 0 6590.41 51.001 2
2024-08-29 00:37:18.697000 4.573 8.14042 Clear 0 6590.795 51.006 2
2024-08-29 00:37:18.797000 4.17 7.73685 Clear 0 6591.18 51.01 2
2024-08-29 00:37:18.897000 4.192 7.76003 Clear 0 6591.565 51.015 2
2024-08-29 00:37:18.997000 4.202 7.7702 Clear 0 6591.95 51.019 2
2024-08-29 00:37:19.097000 4.29 7.85836 Clear 0 6592.335 51.024 2
2024-08-29 00:37:19.197000 4.438 8.00584 Clear 0 6592.72 51.028 2
2024-08-29 00:37:19.297000 4.315 7.88313 Clear 0 6593.105 51.033 2
2024-08-29 00:37:19.397000 4.399 7.96713 Clear 0 6593.49 51.037 2
2024-08-29 00:37:19.497000 4.347 7.91614 Clear 0 6593.876 51.042 2
2024-08-29 00:37:19.597000 4.212 7.78128 Clear 0 6594.261 51.047 2
2024-08-29 00:37:19.697000 4.712 8.28109 Clear 0 6594.646 51.051 2
2024-08-29 00:37:19.797000 4.656 8.22491 Clear 0 6595.031 51.056 2
2024-08-29 00:37:19.897000 4.541 8.10949 Clear 0 6595.416 51.06 2
2024-08-29 00:37:19.997000 4.555 8.12392 Clear 0 6595.802 51.065 2
2024-08-29 00:37:20.097000 4.722 8.29234 Clear 0 6596.187 51.069 2
2024-08-29 00:37:20.197000 4.756 8.3259 Clear 0 6596.572 51.074 2
2024-08-29 00:37:20.297000 4.516 8.08623 Clear 0 6596.957 51.078 2
2024-08-29 00:37:20.397000 4.311 7.88104 Clear 0 6597.343 51.083 2
2024-08-29 00:37:20.497000 4.761 8.33129 Clear 0 6597.728 51.087 2
2024-08-29 00:37:20.597000 4.849 8.41902 Clear 0 6598.113 51.092 2
2024-08-29 00:37:20.697000 4.939 8.50968 Clear 0 6598.499 51.096 2
2024-08-29 00:37:20.797000 4.32 7.89121 Clear 0 6598.884 51.101 2
2024-08-29 00:37:20.897000 4.842 8.41318 Clear 0 6599.269 51.105 2
2024-08-29 00:37:20.997000 4.673 8.24387 Clear 0 6599.655 51.11 2
2024-08-29 00:37:21.097000 4.547 8.11797 Clear 0 6600.04 51.114 2
2024-08-29 00:37:21.197000 4.895 8.46595 Clear 0 6600.426 51.119 2
2024-08-29 00:37:21.297000 4.717 8.28886 Clear 0 6600.811 51.123 2
2024-08-29 00:37:21.397000 4.781 8.35314 Clear 0 6601.196 51.128 2
2024-08-29 00:37:21.497000 4.792 8.36424 Clear 0 6601.582 51.132 2
2024-08-29 00:37:21.597000 4.965 8.53712 Clear 0 6601.967 51.137 2
2024-08-29 00:37:21.697000 4.837 8.40929 Clear 0 6602.353 51.141 2
2024-08-29 00:37:21.797000 4.692 8.26444 Clear 0 6602.738 51.146 2
2024-08-29 00:37:21.897000 4.368 7.94071 Clear 0 6603.124 51.15 2
2024-08-29 00:37:21.997000 4.859 8.4318 Clear 0 6603.51 51.155 2
2024-08-29 00:37:22.097000 5.005 8.57763 Clear 0 6603.895 51.159 2
2024-08-29 00:37:22.197000 4.719 8.29147 Clear 0 6604.281 51.164 2
2024-08-29 00:37:22.297000 4.991 8.56414 Clear 0 6604.666 51.168 2
2024-08-29 00:37:22.397000 4.514 8.08839 Clear 0 6605.052 51.173 2
2024-08-29 00:37:22.497000 4.71 8.28368 Clear 0 6605.437 51.177 2
2024-08-29 00:37:22.597000 4.672 8.24595 Clear 0 6605.823 51.182 2
2024-08-29 00:37:22.697000 4.898 8.47158 Clear 0 6606.209 51.186 2
2024-08-29 00:37:22.797000 4.892 8.46595 Clear 0 6606.594 51.191 2
2024-08-29 00:37:22.897000 4.77 8.34353 Clear 0 6606.98 51.195 2
2024-08-29 00:37:22.997000 4.708 8.28324 Clear 0 6607.366 51.2 2
2024-08-29 00:37:23.097000 4.684 8.25852 Clear 0 6607.752 51.204 2
2024-08-29 00:37:23.197000 4.774 8.34901 Clear 0 6608.137 51.209 2
2024-08-29 00:37:23.297000 5.127 8.70212 Clear 0 6608.523 51.213 2
2024-08-29 00:37:23.397000 5.017 8.59186 Clear 0 6608.909 51.218 2
2024-08-29 00:37:23.497000 4.709 8.28411 Clear 0 6609.295 51.222 2
2024-08-29 00:37:23.597000 4.541 8.11686 Clear 0 6609.68 51.227 2
2024-08-29 00:37:23.697000 4.719 8.29495 Clear 0 6610.066 51.231 2
2024-08-29 00:37:23.797000 4.819 8.39534 Clear 0 6610.452 51.236 2
2024-08-29 00:37:23.897000 4.818 8.39391 Clear 0 6610.838 51.24 2
2024-08-29 00:37:23.997000 4.59 8.16566 Clear 0 6611.224 51.245 2
2024-08-29 00:37:24.097000 4.778 8.35406 Clear 0 6611.61 51.249 2
2024-08-29 00:37:24.197000 4.837 8.41366 Clear 0 6611.995 51.254 2
2024-08-29 00:37:24.297000 4.365 7.94197 Clear 0 6612.381 51.258 2
2024-08-29 00:37:24.397000 4.441 8.01759 Clear 0 6612.767 51.263 2
2024-08-29 00:37:24.497000 4.141 7.71773 Clear 0 6613.153 51.267 2
2024-08-29 00:37:24.597000 4.625 8.20226 Clear 0 6613.539 51.272 2
2024-08-29 00:37:24.697000 4.426 8.00317 Clear 0 6613.925 51.276 2
2024-08-29 00:37:24.797000 4.549 8.1269 Clear 0 6614.311 51.281 2
2024-08-29 00:37:24.897000 4.08 7.65842 Clear 0 6614.697 51.285 2
2024-08-29 00:37:24.997000 4.391 7.96939 Clear 0 6615.083 51.289 2
2024-08-29 00:37:25.097000 4.45 8.02777 Clear 0 6615.469 51.294 2
2024-08-29 00:37:25.197000 3.958 7.53607 Clear 0 6615.855 51.298 2
2024-08-29 00:37:25.297000 3.991 7.56907 Clear 0 6616.241 51.303 2
2024-08-29 00:37:25.397000 4.094 7.67331 Clear 0 6616.627 51.307 2
2024-08-29 00:37:25.497000 4.058 7.63704 Clear 0 6617.013 51.312 2
2024-08-29 00:37:25.597000 4.184 7.76323 Clear 0 6617.399 51.316 2
2024-08-29 00:37:25.697000 4.065 7.6442 Clear 0 6617.786 51.321 2
2024-08-29 00:37:25.797000 3.647 7.22557 Clear 0 6618.172 51.325 2
2024-08-29 00:37:25.897000 3.817 7.3962 Clear 0 6618.558 51.33 2
2024-08-29 00:37:25.997000 3.921 7.50132 Clear 0 6618.944 51.334 2
2024-08-29 00:37:26.097000 4.147 7.72699 Clear 0 6619.33 51.339 2
2024-08-29 00:37:26.197000 3.948 7.5283 Clear 0 6619.716 51.343 2
2024-08-29 00:37:26.297000 3.585 7.1651 Clear 0 6620.103 51.348 2
2024-08-29 00:37:26.397000 3.603 7.18295 Clear 0 6620.489 51.352 2
2024-08-29 00:37:26.497000 3.62 7.20015 Clear 0 6620.875 51.357 2
2024-08-29 00:37:26.597000 3.373 6.95369 Clear 0 6621.261 51.361 2
2024-08-29 00:37:26.697000 3.277 6.85781 Clear 0 6621.648 51.366 2
2024-08-29 00:37:26.797000 3.17 6.75074 Clear 0 6622.034 51.37 2
2024-08-29 00:37:26.897000 3.173 6.7539 Clear 0 6622.42 51.375 2
2024-08-29 00:37:26.997000 2.896 6.47732 Clear 0 6622.807 51.379 2
2024-08-29 00:37:27.097000 3.263 6.84432 Clear 0 6623.193 51.384 2
2024-08-29 00:37:27.197000 3.32 6.90161 Clear 0 6623.579 51.388 2
2024-08-29 00:37:27.297000 2.627 6.20925 Clear 0 6623.966 51.393 2
2024-08-29 00:37:27.397000 2.477 6.05891 Clear 0 6624.352 51.397 2
2024-08-29 00:37:27.497000 1.968 5.55005 Clear 0 6624.738 51.401 2
2024-08-29 00:37:27.597000 1.636 5.21757 Clear 0 6625.125 51.406 2
2024-08-29 00:37:27.697000 1.999 5.58074 Clear 0 6625.511 51.41 2
2024-08-29 00:37:27.797000 2.144 5.72715 Clear 0 6625.898 51.415 2
2024-08-29 00:37:27.897000 2.396 5.97935 Clear 0 6626.284 51.419 2
2024-08-29 00:37:27.997000 2.432 6.0149 Clear 0 6626.671 51.424 2
2024-08-29 00:37:28.097000 2.507 6.08963 Clear 0 6627.057 51.428 2
2024-08-29 00:37:28.197000 2.662 6.24527 Clear 0 6627.444 51.433 2
2024-08-29 00:37:28.297000 3.172 6.75465 Clear 0 6627.83 51.437 2
2024-08-29 00:37:28.397000 3.015 6.59891 Clear 0 6628.217 51.442 2
2024-08-29 00:37:28.497000 2.888 6.47145 Clear 0 6628.603 51.446 2
2024-08-29 00:37:28.597000 3.053 6.63693 Clear 0 6628.99 51.451 2
2024-08-29 00:37:28.697000 3.096 6.67967 Clear 0 6629.376 51.455 2
2024-08-29 00:37:28.797000 3.608 7.19146 Clear 0 6629.763 51.46 2
2024-08-29 00:37:28.897000 3.113 6.69728 Clear 0 6630.15 51.464 2
2024-08-29 00:37:28.997000 3.435 7.01945 Clear 0 6630.536 51.468 2
2024-08-29 00:37:29.097000 4.042 7.62674 Clear 0 6630.923 51.473 2
2024-08-29 00:37:29.197000 4.171 7.75604 Clear 0 6631.309 51.477 2
2024-08-29 00:37:29.297000 3.773 7.35788 Clear 0 6631.696 51.482 2
2024-08-29 00:37:29.397000 3.476 7.06049 Clear 0 6632.083 51.486 2
2024-08-29 00:37:29.497000 3.905 7.49011 Clear 0 6632.47 51.491 2
2024-08-29 00:37:29.597000 3.976 7.56179 Clear 0 6632.856 51.495 2
2024-08-29 00:37:29.797000 3.791 7.37712 Clear 0 6633.63 51.504 2
2024-08-29 00:37:29.897000 4.056 7.64212 Clear 0 6634.017 51.509 2
2024-08-29 00:37:29.997000 3.551 7.13701 Clear 0 6634.403 51.513 2
2024-08-29 00:37:30.097000 3.991 7.57672 Clear 0 6634.79 51.518 2
2024-08-29 00:37:30.197000 4.082 7.66889 Clear 0 6635.177 51.522 2
2024-08-29 00:37:30.297000 4.078 7.66523 Clear 0 6635.564 51.526 2
2024-08-29 00:37:30.397000 3.89 7.47673 Clear 0 6635.951 51.531 2
2024-08-29 00:37:30.497000 3.726 7.31317 Clear 0 6636.337 51.535 2
2024-08-29 00:37:30.597000 4.405 7.99211 Clear 0 6636.724 51.54 2
2024-08-29 00:37:30.697000 3.965 7.5521 Clear 0 6637.111 51.544 2
2024-08-29 00:37:30.797000 4.104 7.69208 Clear 0 6637.498 51.549 2
2024-08-29 00:37:30.897000 3.949 7.53708 Clear 0 6637.885 51.553 2
2024-08-29 00:37:30.997000 4.103 7.69109 Clear 0 6638.272 51.558 2
2024-08-29 00:37:31.097000 4.445 8.03299 Clear 0 6638.659 51.562 2
2024-08-29 00:37:31.197000 4.166 7.75419 Clear 0 6639.046 51.567 2
2024-08-29 00:37:31.297000 3.914 7.50176 Clear 0 6639.433 51.571 2
2024-08-29 00:37:31.397000 4.108 7.69683 Clear 0 6639.82 51.575 2
2024-08-29 00:37:31.497000 3.882 7.47061 Clear 0 6640.207 51.58 2
2024-08-29 00:37:31.597000 4.019 7.60812 Clear 0 6640.594 51.584 2
2024-08-29 00:37:31.697000 3.602 7.19099 Clear 0 6640.981 51.589 2
2024-08-29 00:37:31.797000 3.741 7.33001 Clear 0 6641.368 51.593 2
2024-08-29 00:37:31.897000 4.4 7.9885 Clear 0 6641.755 51.598 2
2024-08-29 00:37:31.997000 3.877 7.46716 Clear 0 6642.142 51.602 2
2024-08-29 00:37:32.097000 3.953 7.54293 Clear 0 6642.529 51.607 2
2024-08-29 00:37:32.197000 4.032 7.62206 Clear 0 6642.916 51.611 2
2024-08-29 00:37:32.297000 4.207 7.79701 Clear 0 6643.303 51.615 2
2024-08-29 00:37:32.397000 3.782 7.37172 Clear 0 6643.691 51.62 2
2024-08-29 00:37:32.497000 3.837 7.42734 Clear 0 6644.078 51.624 2
2024-08-29 00:37:32.597000 3.98 7.57112 Clear 0 6644.465 51.629 2
2024-08-29 00:37:32.697000 3.992 7.58256 Clear 0 6644.852 51.633 2
2024-08-29 00:37:32.797000 3.941 7.53147 Clear 0 6645.239 51.638 2
2024-08-29 00:37:32.897000 3.604 7.1954 Clear 0 6645.626 51.642 2
2024-08-29 00:37:32.997000 3.884 7.47509 Clear 0 6646.014 51.647 2
2024-08-29 00:37:33.097000 3.877 7.46797 Clear 0 6646.401 51.651 2
2024-08-29 00:37:33.197000 3.413 7.00465 Clear 0 6646.788 51.655 2
2024-08-29 00:37:33.297000 3.381 6.97281 Clear 0 6647.175 51.66 2
2024-08-29 00:37:33.397000 3.264 6.85624 Clear 0 6647.563 51.664 2
2024-08-29 00:37:33.497000 3.478 7.06945 Clear 0 6647.95 51.669 2
2024-08-29 00:37:33.597000 3.683 7.2753 Clear 0 6648.337 51.673 2
2024-08-29 00:37:33.697000 3.85 7.44171 Clear 0 6648.725 51.678 2
2024-08-29 00:37:33.797000 3.682 7.27513 Clear 0 6649.112 51.682 2
2024-08-29 00:37:33.897000 2.738 6.3306 Clear 0 6649.499 51.687 2
2024-08-29 00:37:33.997000 3.287 6.87959 Clear 0 6649.887 51.691 2
2024-08-29 00:37:34.097000 3.207 6.79964 Clear 0 6650.274 51.695 2
2024-08-29 00:37:34.197000 3.344 6.93739 Clear 0 6650.662 51.7 2
2024-08-29 00:37:34.297000 3.354 6.94702 Clear 0 6651.049 51.704 2
2024-08-29 00:37:34.397000 3.124 6.71844 Clear 0 6651.437 51.709 2
2024-08-29 00:37:34.497000 3.364 6.958 Clear 0 6651.824 51.713 2
2024-08-29 00:37:34.597000 3.199 6.79341 Clear 0 6652.211 51.718 2
2024-08-29 00:37:34.697000 3.194 6.78819 Clear 0 6652.599 51.722 2
2024-08-29 00:37:34.797000 3.051 6.64517 Clear 0 6652.986 51.726 2
2024-08-29 00:37:34.897000 3.363 6.95698 Clear 0 6653.374 51.731 2
2024-08-29 00:37:34.997000 3.468 7.06286 Clear 0 6653.761 51.735 2
2024-08-29 00:37:35.097000 3.742 7.33682 Clear 0 6654.149 51.74 2
2024-08-29 00:37:35.197000 3.428 7.02308 Clear 0 6654.537 51.744 2
2024-08-29 00:37:35.297000 3.484 7.07877 Clear 0 6654.924 51.749 2
2024-08-29 00:37:35.397000 3.307 6.90176 Clear 0 6655.312 51.753 2
2024-08-29 00:37:35.497000 3.656 7.25111 Clear 0 6655.699 51.757 2
2024-08-29 00:37:35.597000 3.565 7.1606 Clear 0 6656.087 51.762 2
2024-08-29 00:37:35.697000 3.707 7.30249 Clear 0 6656.475 51.766 2
2024-08-29 00:37:35.797000 3.514 7.11027 Clear 0 6656.862 51.771 2
2024-08-29 00:37:35.897000 3.16 6.7557 Clear 0 6657.25 51.775 2
2024-08-29 00:37:35.997000 3.566 7.16229 Clear 0 6657.638 51.78 2
2024-08-29 00:37:36.097000 3.512 7.10808 Clear 0 6658.025 51.784 2
2024-08-29 00:37:36.197000 3.369 6.96564 Clear 0 6658.413 51.788 2
2024-08-29 00:37:36.297000 3.807 7.40433 Clear 0 6658.801 51.793 2
2024-08-29 00:37:36.397000 3.487 7.08346 Clear 0 6659.188 51.797 2
2024-08-29 00:37:36.497000 3.635 7.23151 Clear 0 6659.576 51.802 2
2024-08-29 00:37:36.597000 3.266 6.86261 Clear 0 6659.964 51.806 2
2024-08-29 00:37:36.697000 3.263 6.85959 Clear 0 6660.352 51.811 2
2024-08-29 00:37:36.797000 3.274 6.87171 Clear 0 6660.74 51.815 2
2024-08-29 00:37:36.897000 3.666 7.26364 Clear 0 6661.127 51.819 2
2024-08-29 00:37:36.997000 3.584 7.1816 Clear 0 6661.515 51.824 2
2024-08-29 00:37:37.097000 3.412 7.00983 Clear 0 6661.903 51.828 2
2024-08-29 00:37:37.197000 3.198 6.79548 Clear 0 6662.291 51.833 2
2024-08-29 00:37:37.297000 3.601 7.19872 Clear 0 6662.679 51.837 2
2024-08-29 00:37:37.397000 3.208 6.80657 Clear 0 6663.067 51.841 2
2024-08-29 00:37:37.497000 3.213 6.81243 Clear 0 6663.455 51.846 2
2024-08-29 00:37:37.597000 3.443 7.04224 Clear 0 6663.842 51.85 2
2024-08-29 00:37:37.697000 2.915 6.51359 Clear 0 6664.23 51.855 2
2024-08-29 00:37:37.797000 3.459 7.05771 Clear 0 6664.618 51.859 2
2024-08-29 00:37:37.897000 3.303 6.90222 Clear 0 6665.006 51.864 2
2024-08-29 00:37:37.997000 3.804 7.40379 Clear 0 6665.394 51.868 2
2024-08-29 00:37:38.097000 3.504 7.10406 Clear 0 6665.782 51.872 2
2024-08-29 00:37:38.197000 3.941 7.54108 Clear 0 6666.17 51.877 2
2024-08-29 00:37:38.297000 3.743 7.34324 Clear 0 6666.558 51.881 2
2024-08-29 00:37:38.397000 3.407 7.00716 Clear 0 6666.946 51.886 2
2024-08-29 00:37:38.497000 3.598 7.19783 Clear 0 6667.334 51.89 2
2024-08-29 00:37:38.597000 3.729 7.33005 Clear 0 6667.722 51.894 2
2024-08-29 00:37:38.697000 3.301 6.9015 Clear 0 6668.111 51.899 2
2024-08-29 00:37:38.797000 3.596 7.19656 Clear 0 6668.499 51.903 2
2024-08-29 00:37:38.897000 3.259 6.85972 Clear 0 6668.887 51.908 2
2024-08-29 00:37:38.997000 3.586 7.1866 Clear 0 6669.275 51.912 2
2024-08-29 00:37:39.097000 4.155 7.75547 Clear 0 6669.663 51.917 2
2024-08-29 00:37:39.197000 3.518 7.11978 Clear 0 6670.051 51.921 2
2024-08-29 00:37:39.297000 3.253 6.85449 Clear 0 6670.439 51.925 2
2024-08-29 00:37:39.397000 3.381 6.98276 Clear 0 6670.827 51.93 2
2024-08-29 00:37:39.497000 3.322 6.92387 Clear 0 6671.216 51.934 2
2024-08-29 00:37:39.597000 3.464 7.06552 Clear 0 6671.604 51.939 2
2024-08-29 00:37:39.697000 3.304 6.90562 Clear 0 6671.992 51.943 2
2024-08-29 00:37:39.797000 3.51 7.11314 Clear 0 6672.38 51.947 2
2024-08-29 00:37:39.897000 3.44 7.04282 Clear 0 6672.769 51.952 2
2024-08-29 00:37:39.997000 3.461 7.06355 Clear 0 6673.157 51.956 2
2024-08-29 00:37:40.097000 3.918 7.52056 Clear 0 6673.545 51.961 2
2024-08-29 00:37:40.197000 3.535 7.13783 Clear 0 6673.933 51.965 2
2024-08-29 00:37:40.297000 3.536 7.13888 Clear 0 6674.322 51.969 2
2024-08-29 00:37:40.397000 3.86 7.46405 Clear 0 6674.71 51.974 2
2024-08-29 00:37:40.497000 3.747 7.35072 Clear 0 6675.098 51.978 2
2024-08-29 00:37:40.597000 3.444 7.04821 Clear 0 6675.487 51.983 2
2024-08-29 00:37:40.697000 3.615 7.21902 Clear 0 6675.875 51.987 2
2024-08-29 00:37:40.797000 3.773 7.37702 Clear 0 6676.264 51.991 2
2024-08-29 00:37:40.897000 3.847 7.45113 Clear 0 6676.652 51.996 2
2024-08-29 00:37:40.997000 3.605 7.2103 Clear 0 6677.04 52.0 2
2024-08-29 00:37:41.097000 3.723 7.32826 Clear 0 6677.429 52.005 2
2024-08-29 00:37:41.197000 3.907 7.51182 Clear 0 6677.817 52.009 2
2024-08-29 00:37:41.297000 3.944 7.54918 Clear 0 6678.206 52.013 2
2024-08-29 00:37:41.397000 3.432 7.03718 Clear 0 6678.594 52.018 2
2024-08-29 00:37:41.497000 3.805 7.41015 Clear 0 6678.983 52.022 2
2024-08-29 00:37:41.597000 3.323 6.92882 Clear 0 6679.371 52.027 2
2024-08-29 00:37:41.697000 3.625 7.23125 Clear 0 6679.76 52.031 2
2024-08-29 00:37:41.797000 3.884 7.48975 Clear 0 6680.148 52.035 2
2024-08-29 00:37:41.897000 3.685 7.29107 Clear 0 6680.537 52.04 2
2024-08-29 00:37:41.997000 3.731 7.33708 Clear 0 6680.925 52.044 2
2024-08-29 00:37:42.097000 4.301 7.90693 Clear 0 6681.314 52.049 2
2024-08-29 00:37:42.197000 3.925 7.53175 Clear 0 6681.702 52.053 2
2024-08-29 00:37:42.297000 3.856 7.46284 Clear 0 6682.091 52.057 2
2024-08-29 00:37:42.397000 4.02 7.62683 Clear 0 6682.48 52.062 2
2024-08-29 00:37:42.497000 3.773 7.37965 Clear 0 6682.868 52.066 2
2024-08-29 00:37:42.597000 4.35 7.95662 Clear 0 6683.257 52.07 2
2024-08-29 00:37:42.697000 3.481 7.08828 Clear 0 6683.646 52.075 2
2024-08-29 00:37:42.797000 3.749 7.35714 Clear 0 6684.034 52.079 2
2024-08-29 00:37:42.897000 4.002 7.6095 Clear 0 6684.423 52.084 2
2024-08-29 00:37:42.997000 4.134 7.74148 Clear 0 6684.812 52.088 2
2024-08-29 00:37:43.097000 3.616 7.22373 Clear 0 6685.2 52.092 2
2024-08-29 00:37:43.197000 4.03 7.63774 Clear 0 6685.589 52.097 2
2024-08-29 00:37:43.297000 3.821 7.42848 Clear 0 6685.978 52.101 2
2024-08-29 00:37:43.397000 3.995 7.60348 Clear 0 6686.367 52.106 2
2024-08-29 00:37:43.497000 3.809 7.41811 Clear 0 6686.755 52.11 2
2024-08-29 00:37:43.597000 3.782 7.39099 Clear 0 6687.144 52.114 2
