# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13167733
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-01 18:44:25.098000 4.206 9.44443 Clear 0 14054.191 53.808 7
2018-05-01 18:44:25.298000 4.458 9.69608 Clear 0 14054.583 53.805 7
2018-05-01 18:44:25.398000 4.06 9.29803 Clear 0 14054.779 53.803 7
2018-05-01 18:44:25.598000 4.239 9.47683 Clear 0 14055.17 53.8 7
2018-05-01 18:44:25.698000 4.554 9.79241 Clear 0 14055.366 53.798 7
2018-05-01 18:44:25.798000 4.245 9.48265 Clear 0 14055.562 53.796 7
2018-05-01 18:44:25.898000 4.374 9.61196 Clear 0 14055.758 53.795 7
2018-05-01 18:44:25.998000 4.088 9.32607 Clear 0 14055.954 53.793 7
2018-05-01 18:44:26.098000 3.954 9.19193 Clear 0 14056.15 53.791 7
2018-05-01 18:44:26.198000 4.25 9.48832 Clear 0 14056.345 53.79 7
2018-05-01 18:44:26.298000 4.055 9.29304 Clear 0 14056.541 53.788 7
2018-05-01 18:44:26.398000 4.0 9.23826 Clear 0 14056.737 53.786 7
2018-05-01 18:44:26.498000 4.448 9.68578 Clear 0 14056.933 53.785 7
2018-05-01 18:44:26.598000 4.155 9.39288 Clear 0 14057.129 53.783 7
2018-05-01 18:44:26.698000 4.713 9.95063 Clear 0 14057.325 53.781 7
2018-05-01 18:44:26.798000 4.204 9.44224 Clear 0 14057.52 53.779 7
2018-05-01 18:44:26.898000 4.36 9.59843 Clear 0 14057.716 53.778 7
2018-05-01 18:44:26.998000 4.435 9.67304 Clear 0 14057.912 53.776 7
2018-05-01 18:44:27.198000 4.167 9.40453 Clear 0 14058.304 53.773 7
2018-05-01 18:44:27.298000 4.261 9.49913 Clear 0 14058.5 53.771 7
2018-05-01 18:44:27.398000 3.915 9.15339 Clear 0 14058.696 53.769 7
2018-05-01 18:44:27.597000 4.137 9.375 Clear 0 14059.086 53.766 7
2018-05-01 18:44:27.697000 4.38 9.61823 Clear 0 14059.281 53.764 7
2018-05-01 18:44:27.797000 4.033 9.27114 Clear 0 14059.477 53.763 7
2018-05-01 18:44:28.098000 4.223 9.46054 Clear 0 14060.067 53.758 7
2018-05-01 18:44:28.398000 4.35 9.58757 Clear 0 14060.655 53.753 7
2018-05-01 18:44:28.597000 4.025 9.26307 Clear 0 14061.045 53.749 7
2018-05-01 18:44:28.697000 3.885 9.12264 Clear 0 14061.241 53.748 7
2018-05-01 18:44:28.897000 3.931 9.16904 Clear 0 14061.632 53.744 7
2018-05-01 18:44:28.997000 3.917 9.15544 Clear 0 14061.828 53.743 7
2018-05-01 18:44:29.097000 4.086 9.32363 Clear 0 14062.024 53.741 7
2018-05-01 18:44:29.297000 3.84 9.07746 Clear 0 14062.416 53.738 7
2018-05-01 18:44:29.497000 4.235 9.47245 Clear 0 14062.808 53.734 7
2018-05-01 18:44:29.597000 3.968 9.20626 Clear 0 14063.004 53.733 7
2018-05-01 18:44:29.697000 3.859 9.09659 Clear 0 14063.2 53.731 7
2018-05-01 18:44:29.797000 4.115 9.35281 Clear 0 14063.396 53.729 7
2018-05-01 18:44:29.997000 4.069 9.3066 Clear 0 14063.788 53.726 7
2018-05-01 18:44:30.097000 3.933 9.17053 Clear 0 14063.984 53.724 7
2018-05-01 18:44:30.197000 3.976 9.21431 Clear 0 14064.18 53.723 7
2018-05-01 18:44:30.297000 4.329 9.56756 Clear 0 14064.376 53.721 7
2018-05-01 18:44:30.397000 3.732 8.97049 Clear 0 14064.572 53.719 7
2018-05-01 18:44:30.497000 4.23 9.46901 Clear 0 14064.768 53.718 7
2018-05-01 18:44:30.597000 4.177 9.4158 Clear 0 14064.964 53.716 7
2018-05-01 18:44:30.697000 3.932 9.17112 Clear 0 14065.16 53.714 7
2018-05-01 18:44:30.997000 4.089 9.32778 Clear 0 14065.748 53.709 7
2018-05-01 18:44:31.097000 4.126 9.36505 Clear 0 14065.944 53.708 7
2018-05-01 18:44:31.197000 4.162 9.40123 Clear 0 14066.14 53.706 7
2018-05-01 18:44:31.397000 4.386 9.62544 Clear 0 14066.532 53.703 7
2018-05-01 18:44:31.497000 3.896 9.13524 Clear 0 14066.729 53.701 7
2018-05-01 18:44:31.797000 4.353 9.59169 Clear 0 14067.317 53.696 7
2018-05-01 18:44:31.897000 4.026 9.26506 Clear 0 14067.513 53.694 7
2018-05-01 18:44:31.997000 4.332 9.57055 Clear 0 14067.709 53.693 7
2018-05-01 18:44:32.197000 4.076 9.31458 Clear 0 14068.101 53.689 7
2018-05-01 18:44:32.597000 4.421 9.65959 Clear 0 14068.885 53.683 7
2018-05-01 18:44:32.697000 3.875 9.11398 Clear 0 14069.081 53.681 7
2018-05-01 18:44:32.797000 3.821 9.05984 Clear 0 14069.278 53.679 7
2018-05-01 18:44:32.897000 3.833 9.07239 Clear 0 14069.474 53.678 7
2018-05-01 18:44:32.997000 3.793 9.03161 Clear 0 14069.67 53.676 7
2018-05-01 18:44:33.097000 4.191 9.43015 Clear 0 14069.866 53.674 7
2018-05-01 18:44:33.397000 4.092 9.33049 Clear 0 14070.454 53.669 7
2018-05-01 18:44:33.497000 4.002 9.24074 Clear 0 14070.65 53.667 7
2018-05-01 18:44:33.697000 3.91 9.14854 Clear 0 14071.043 53.664 7
2018-05-01 18:44:33.797000 4.185 9.42385 Clear 0 14071.239 53.662 7
2018-05-01 18:44:33.997000 4.125 9.36402 Clear 0 14071.631 53.659 7
2018-05-01 18:44:34.097000 4.324 9.56329 Clear 0 14071.827 53.657 7
2018-05-01 18:44:34.397000 4.333 9.57183 Clear 0 14072.416 53.652 7
2018-05-01 18:44:34.597000 4.183 9.42207 Clear 0 14072.808 53.649 7
2018-05-01 18:44:34.697000 4.303 9.54244 Clear 0 14073.004 53.647 7
2018-05-01 18:44:34.897000 4.167 9.40571 Clear 0 14073.397 53.644 7
2018-05-01 18:44:34.997000 4.054 9.29316 Clear 0 14073.593 53.642 7
2018-05-01 18:44:35.097000 4.159 9.39792 Clear 0 14073.789 53.641 7
2018-05-01 18:44:35.297000 4.315 9.5538 Clear 0 14074.182 53.637 7
2018-05-01 18:44:35.397000 4.123 9.36237 Clear 0 14074.378 53.636 7
2018-05-01 18:44:35.497000 4.163 9.40232 Clear 0 14074.574 53.634 7
2018-05-01 18:44:35.597000 4.03 9.26866 Clear 0 14074.77 53.632 7
2018-05-01 18:44:35.697000 3.892 9.13136 Clear 0 14074.967 53.631 7
2018-05-01 18:44:35.797000 4.304 9.54257 Clear 0 14075.163 53.629 7
2018-05-01 18:44:35.897000 4.154 9.3926 Clear 0 14075.359 53.627 7
2018-05-01 18:44:35.997000 4.034 9.27302 Clear 0 14075.555 53.626 7
2018-05-01 18:44:36.097000 4.208 9.44729 Clear 0 14075.751 53.624 7
2018-05-01 18:44:36.197000 3.911 9.15017 Clear 0 14075.948 53.622 7
2018-05-01 18:44:36.297000 4.308 9.54718 Clear 0 14076.144 53.621 7
2018-05-01 18:44:36.397000 4.021 9.25973 Clear 0 14076.34 53.619 7
2018-05-01 18:44:36.497000 3.92 9.15924 Clear 0 14076.536 53.617 7
2018-05-01 18:44:36.597000 3.978 9.21742 Clear 0 14076.733 53.616 7
2018-05-01 18:44:36.697000 4.251 9.48971 Clear 0 14076.929 53.614 7
2018-05-01 18:44:36.797000 4.115 9.35419 Clear 0 14077.125 53.612 7
2018-05-01 18:44:36.997000 3.803 9.04173 Clear 0 14077.518 53.609 7
2018-05-01 18:44:37.297000 4.129 9.36849 Clear 0 14078.107 53.604 7
2018-05-01 18:44:37.397000 4.322 9.56196 Clear 0 14078.303 53.602 7
2018-05-01 18:44:37.497000 3.759 8.99892 Clear 0 14078.499 53.601 7
2018-05-01 18:44:37.597000 3.751 8.99134 Clear 0 14078.696 53.599 7
2018-05-01 18:44:37.697000 3.985 9.22477 Clear 0 14078.892 53.597 7
2018-05-01 18:44:37.797000 4.145 9.38475 Clear 0 14079.088 53.596 7
2018-05-01 18:44:37.897000 4.185 9.42527 Clear 0 14079.285 53.594 7
2018-05-01 18:44:37.997000 4.129 9.36868 Clear 0 14079.481 53.592 7
2018-05-01 18:44:38.197000 4.276 9.5163 Clear 0 14079.874 53.589 7
2018-05-01 18:44:38.297000 3.934 9.17417 Clear 0 14080.07 53.587 7
2018-05-01 18:44:38.397000 4.578 9.81802 Clear 0 14080.266 53.586 7
2018-05-01 18:44:38.497000 4.138 9.37747 Clear 0 14080.463 53.584 7
2018-05-01 18:44:38.597000 4.259 9.49938 Clear 0 14080.659 53.582 7
2018-05-01 18:44:38.697000 3.819 9.05901 Clear 0 14080.855 53.581 7
2018-05-01 18:44:38.797000 4.155 9.39505 Clear 0 14081.052 53.579 7
2018-05-01 18:44:38.897000 4.079 9.31939 Clear 0 14081.248 53.577 7
2018-05-01 18:44:38.997000 4.404 9.64424 Clear 0 14081.444 53.576 7
2018-05-01 18:44:39.197000 3.921 9.16051 Clear 0 14081.837 53.572 7
2018-05-01 18:44:39.297000 4.244 9.48428 Clear 0 14082.033 53.571 7
2018-05-01 18:44:39.397000 3.879 9.11875 Clear 0 14082.23 53.569 7
2018-05-01 18:44:39.497000 4.139 9.3792 Clear 0 14082.426 53.567 7
2018-05-01 18:44:39.597000 4.213 9.45328 Clear 0 14082.623 53.566 7
2018-05-01 18:44:39.697000 4.121 9.36083 Clear 0 14082.819 53.564 7
2018-05-01 18:44:39.797000 4.423 9.66247 Clear 0 14083.015 53.562 7
2018-05-01 18:44:39.897000 4.062 9.302 Clear 0 14083.212 53.561 7
2018-05-01 18:44:39.997000 3.968 9.20796 Clear 0 14083.408 53.559 7
2018-05-01 18:44:40.097000 3.874 9.11389 Clear 0 14083.605 53.557 7
2018-05-01 18:44:40.197000 4.268 9.50788 Clear 0 14083.801 53.556 7
2018-05-01 18:44:40.297000 3.891 9.13101 Clear 0 14083.997 53.554 7
2018-05-01 18:44:40.397000 4.149 9.38854 Clear 0 14084.194 53.552 7
2018-05-01 18:44:40.597000 4.408 9.64766 Clear 0 14084.587 53.549 7
2018-05-01 18:44:40.697000 4.191 9.43073 Clear 0 14084.783 53.547 7
2018-05-01 18:44:40.897000 3.822 9.06161 Clear 0 14085.176 53.544 7
2018-05-01 18:44:40.997000 4.039 9.27904 Clear 0 14085.372 53.542 7
2018-05-01 18:44:41.097000 4.171 9.4113 Clear 0 14085.569 53.541 7
2018-05-01 18:44:41.197000 4.074 9.31367 Clear 0 14085.765 53.539 7
2018-05-01 18:44:41.397000 4.218 9.45814 Clear 0 14086.158 53.536 7
2018-05-01 18:44:41.497000 3.915 9.15493 Clear 0 14086.355 53.534 7
2018-05-01 18:44:41.597000 3.808 9.04819 Clear 0 14086.551 53.532 7
2018-05-01 18:44:41.697000 3.974 9.21439 Clear 0 14086.748 53.531 7
2018-05-01 18:44:41.797000 4.011 9.25078 Clear 0 14086.944 53.529 7
2018-05-01 18:44:41.997000 4.248 9.48798 Clear 0 14087.337 53.526 7
2018-05-01 18:44:42.197000 4.311 9.5509 Clear 0 14087.73 53.522 7
2018-05-01 18:44:42.297000 3.816 9.056 Clear 0 14087.927 53.521 7
2018-05-01 18:44:42.397000 3.776 9.0159 Clear 0 14088.123 53.519 7
2018-05-01 18:44:42.497000 4.136 9.37599 Clear 0 14088.32 53.517 7
2018-05-01 18:44:42.597000 4.294 9.534 Clear 0 14088.516 53.516 7
2018-05-01 18:44:42.797000 3.83 9.06965 Clear 0 14088.909 53.512 7
2018-05-01 18:44:42.897000 3.979 9.21908 Clear 0 14089.106 53.511 7
2018-05-01 18:44:42.997000 3.997 9.23726 Clear 0 14089.302 53.509 7
2018-05-01 18:44:43.097000 3.91 9.14963 Clear 0 14089.499 53.507 7
2018-05-01 18:44:43.197000 4.047 9.2869 Clear 0 14089.695 53.506 7
2018-05-01 18:44:43.397000 4.055 9.29508 Clear 0 14090.088 53.502 7
2018-05-01 18:44:43.497000 4.436 9.67628 Clear 0 14090.285 53.501 7
2018-05-01 18:44:43.597000 4.561 9.80098 Clear 0 14090.481 53.499 7
2018-05-01 18:44:43.697000 4.065 9.30478 Clear 0 14090.678 53.497 7
2018-05-01 18:44:44.097000 4.257 9.49742 Clear 0 14091.464 53.491 7
2018-05-01 18:44:44.197000 4.172 9.4125 Clear 0 14091.661 53.489 7
2018-05-01 18:44:44.497000 4.144 9.38478 Clear 0 14092.251 53.484 7
2018-05-01 18:44:44.597000 3.694 8.935 Clear 0 14092.447 53.482 7
2018-05-01 18:44:44.697000 4.266 9.50742 Clear 0 14092.644 53.481 7
2018-05-01 18:44:44.897000 3.951 9.19191 Clear 0 14093.037 53.477 7
2018-05-01 18:44:44.997000 4.276 9.51689 Clear 0 14093.234 53.476 7
2018-05-01 18:44:45.097000 4.206 9.44732 Clear 0 14093.43 53.474 7
2018-05-01 18:44:45.297000 4.171 9.41202 Clear 0 14093.824 53.471 7
2018-05-01 18:44:45.497000 4.163 9.404 Clear 0 14094.217 53.467 7
2018-05-01 18:44:45.597000 4.381 9.62181 Clear 0 14094.413 53.466 7
2018-05-01 18:44:45.697000 4.075 9.31592 Clear 0 14094.61 53.464 7
2018-05-01 18:44:45.797000 4.292 9.5332 Clear 0 14094.807 53.462 7
2018-05-01 18:44:45.897000 3.991 9.23162 Clear 0 14095.003 53.461 7
2018-05-01 18:44:45.997000 4.3 9.54105 Clear 0 14095.2 53.459 7
2018-05-01 18:44:46.097000 4.152 9.39321 Clear 0 14095.397 53.457 7
2018-05-01 18:44:46.297000 4.09 9.33088 Clear 0 14095.79 53.454 7
2018-05-01 18:44:46.397000 3.824 9.06489 Clear 0 14095.987 53.452 7
2018-05-01 18:44:46.497000 4.069 9.3104 Clear 0 14096.183 53.451 7
2018-05-01 18:44:46.697000 4.306 9.54704 Clear 0 14096.577 53.447 7
2018-05-01 18:44:47.197000 4.318 9.55888 Clear 0 14097.56 53.439 7
2018-05-01 18:44:47.397000 4.129 9.36972 Clear 0 14097.954 53.436 7
2018-05-01 18:44:47.497000 3.884 9.12455 Clear 0 14098.15 53.434 7
2018-05-01 18:44:47.597000 3.9 9.14105 Clear 0 14098.347 53.432 7
2018-05-01 18:44:47.697000 4.139 9.37956 Clear 0 14098.544 53.431 7
2018-05-01 18:44:47.797000 4.365 9.6056 Clear 0 14098.74 53.429 7
2018-05-01 18:44:48.197000 4.301 9.54186 Clear 0 14099.527 53.422 7
2018-05-01 18:44:48.297000 4.083 9.32381 Clear 0 14099.724 53.421 7
2018-05-01 18:44:48.397000 4.242 9.48247 Clear 0 14099.921 53.419 7
2018-05-01 18:44:48.497000 4.242 9.48319 Clear 0 14100.118 53.418 7
2018-05-01 18:44:48.597000 4.21 9.4512 Clear 0 14100.314 53.416 7
2018-05-01 18:44:48.697000 3.895 9.13598 Clear 0 14100.511 53.414 7
2018-05-01 18:44:48.797000 4.304 9.54527 Clear 0 14100.708 53.413 7
2018-05-01 18:44:48.897000 4.055 9.29595 Clear 0 14100.905 53.411 7
2018-05-01 18:44:48.997000 4.371 9.61233 Clear 0 14101.101 53.409 7
2018-05-01 18:44:49.097000 3.813 9.05381 Clear 0 14101.298 53.408 7
2018-05-01 18:44:49.197000 3.93 9.17126 Clear 0 14101.495 53.406 7
2018-05-01 18:44:49.597000 3.943 9.18422 Clear 0 14102.282 53.399 7
2018-05-01 18:44:49.697000 4.022 9.2628 Clear 0 14102.479 53.398 7
2018-05-01 18:44:49.797000 4.033 9.27441 Clear 0 14102.676 53.396 7
2018-05-01 18:44:49.997000 4.257 9.49838 Clear 0 14103.069 53.393 7
2018-05-01 18:44:50.097000 4.126 9.36652 Clear 0 14103.266 53.391 7
2018-05-01 18:44:50.397000 4.077 9.31804 Clear 0 14103.857 53.386 7
2018-05-01 18:44:50.497000 4.072 9.31278 Clear 0 14104.053 53.384 7
2018-05-01 18:44:50.597000 3.727 8.96807 Clear 0 14104.25 53.383 7
2018-05-01 18:44:50.697000 4.208 9.44877 Clear 0 14104.447 53.381 7
2018-05-01 18:44:50.797000 3.917 9.15832 Clear 0 14104.644 53.379 7
2018-05-01 18:44:50.897000 3.993 9.23393 Clear 0 14104.841 53.378 7
2018-05-01 18:44:50.997000 4.177 9.41811 Clear 0 14105.038 53.376 7
2018-05-01 18:44:51.097000 4.208 9.44896 Clear 0 14105.235 53.374 7
2018-05-01 18:44:51.197000 4.03 9.27165 Clear 0 14105.431 53.373 7
2018-05-01 18:44:51.297000 3.864 9.10572 Clear 0 14105.628 53.371 7
2018-05-01 18:44:51.497000 4.183 9.42464 Clear 0 14106.022 53.368 7
2018-05-01 18:44:51.597000 3.807 9.04885 Clear 0 14106.219 53.366 7
2018-05-01 18:44:51.697000 3.991 9.23332 Clear 0 14106.416 53.364 7
2018-05-01 18:44:51.797000 4.072 9.3143 Clear 0 14106.613 53.363 7
2018-05-01 18:44:51.997000 4.145 9.38668 Clear 0 14107.007 53.359 7
2018-05-01 18:44:52.097000 4.272 9.51426 Clear 0 14107.203 53.358 7
2018-05-01 18:44:52.197000 4.26 9.50206 Clear 0 14107.4 53.356 7
2018-05-01 18:44:52.297000 4.143 9.38447 Clear 0 14107.597 53.354 7
2018-05-01 18:44:52.497000 3.906 9.14803 Clear 0 14107.991 53.351 7
2018-05-01 18:44:52.697000 3.836 9.07821 Clear 0 14108.385 53.348 7
2018-05-01 18:44:52.797000 3.892 9.13371 Clear 0 14108.582 53.346 7
2018-05-01 18:44:52.897000 4.128 9.36988 Clear 0 14108.779 53.344 7
2018-05-01 18:44:52.997000 4.132 9.37429 Clear 0 14108.976 53.343 7
2018-05-01 18:44:53.097000 3.751 8.99329 Clear 0 14109.173 53.341 7
2018-05-01 18:44:53.197000 4.056 9.29829 Clear 0 14109.37 53.339 7
2018-05-01 18:44:53.397000 3.744 8.98612 Clear 0 14109.763 53.336 7
2018-05-01 18:44:53.497000 4.081 9.32286 Clear 0 14109.96 53.334 7
2018-05-01 18:44:53.597000 3.774 9.01547 Clear 0 14110.157 53.333 7
2018-05-01 18:44:53.697000 3.652 8.89372 Clear 0 14110.354 53.331 7
2018-05-01 18:44:53.797000 4.105 9.34739 Clear 0 14110.551 53.329 7
2018-05-01 18:44:53.897000 4.196 9.43775 Clear 0 14110.748 53.328 7
2018-05-01 18:44:53.997000 3.834 9.07597 Clear 0 14110.945 53.326 7
2018-05-01 18:44:54.097000 3.903 9.14532 Clear 0 14111.142 53.324 7
2018-05-01 18:44:54.197000 4.136 9.3783 Clear 0 14111.339 53.323 7
2018-05-01 18:44:54.297000 3.882 9.12382 Clear 0 14111.536 53.321 7
2018-05-01 18:44:54.397000 4.174 9.41586 Clear 0 14111.733 53.319 7
2018-05-01 18:44:54.497000 4.557 9.79888 Clear 0 14111.93 53.318 7
2018-05-01 18:44:54.597000 3.87 9.11232 Clear 0 14112.127 53.316 7
2018-05-01 18:44:54.797000 4.268 9.51022 Clear 0 14112.521 53.313 7
2018-05-01 18:44:54.997000 3.901 9.1434 Clear 0 14112.915 53.31 7
2018-05-01 18:44:55.097000 4.383 9.62498 Clear 0 14113.112 53.308 7
2018-05-01 18:44:55.197000 4.171 9.41317 Clear 0 14113.309 53.306 7
2018-05-01 18:44:55.297000 3.872 9.11381 Clear 0 14113.506 53.305 7
2018-05-01 18:44:55.397000 4.272 9.51441 Clear 0 14113.703 53.303 7
2018-05-01 18:44:55.497000 4.421 9.66316 Clear 0 14113.9 53.301 7
2018-05-01 18:44:55.697000 4.153 9.39522 Clear 0 14114.294 53.298 7
2018-05-01 18:44:55.797000 4.218 9.45976 Clear 0 14114.492 53.296 7
2018-05-01 18:44:55.897000 4.398 9.64043 Clear 0 14114.689 53.295 7
2018-05-01 18:44:55.997000 4.139 9.38097 Clear 0 14114.886 53.293 7
2018-05-01 18:44:56.097000 4.157 9.39863 Clear 0 14115.083 53.291 7
2018-05-01 18:44:56.197000 4.198 9.43995 Clear 0 14115.28 53.29 7
2018-05-01 18:44:56.297000 3.591 8.83305 Clear 0 14115.477 53.288 7
2018-05-01 18:44:56.397000 3.859 9.10102 Clear 0 14115.674 53.286 7
2018-05-01 18:44:56.597000 3.948 9.19013 Clear 0 14116.068 53.283 7
2018-05-01 18:44:56.697000 3.874 9.11561 Clear 0 14116.265 53.281 7
2018-05-01 18:44:56.797000 3.922 9.16364 Clear 0 14116.462 53.28 7
2018-05-01 18:44:56.897000 4.194 9.4357 Clear 0 14116.659 53.278 7
2018-05-01 18:44:56.997000 3.839 9.08092 Clear 0 14116.856 53.276 7
2018-05-01 18:44:57.097000 3.82 9.0618 Clear 0 14117.054 53.275 7
2018-05-01 18:44:57.197000 4.19 9.43204 Clear 0 14117.251 53.273 7
2018-05-01 18:44:57.297000 4.021 9.26343 Clear 0 14117.448 53.271 7
2018-05-01 18:44:57.397000 3.761 9.00339 Clear 0 14117.645 53.27 7
2018-05-01 18:44:57.497000 3.698 8.93952 Clear 0 14117.842 53.268 7
2018-05-01 18:44:57.697000 3.809 9.05072 Clear 0 14118.236 53.265 7
2018-05-01 18:44:57.797000 3.884 9.1261 Clear 0 14118.433 53.263 7
2018-05-01 18:44:57.997000 4.128 9.36969 Clear 0 14118.828 53.26 7
2018-05-01 18:44:58.197000 4.188 9.43134 Clear 0 14119.222 53.256 7
2018-05-01 18:44:58.397000 3.885 9.12843 Clear 0 14119.616 53.253 7
2018-05-01 18:44:58.497000 4.435 9.67763 Clear 0 14119.813 53.251 7
2018-05-01 18:44:58.597000 3.788 9.03045 Clear 0 14120.011 53.25 7
2018-05-01 18:44:58.697000 4.258 9.50053 Clear 0 14120.208 53.248 7
2018-05-01 18:44:58.897000 3.984 9.22703 Clear 0 14120.602 53.245 7
2018-05-01 18:44:58.997000 4.088 9.3311 Clear 0 14120.799 53.243 7
2018-05-01 18:44:59.097000 4.276 9.51913 Clear 0 14120.996 53.242 7
2018-05-01 18:44:59.297000 4.205 9.44836 Clear 0 14121.391 53.238 7
2018-05-01 18:44:59.397000 4.057 9.29965 Clear 0 14121.588 53.237 7
2018-05-01 18:44:59.497000 4.396 9.63856 Clear 0 14121.785 53.235 7
2018-05-01 18:44:59.597000 4.074 9.31693 Clear 0 14121.982 53.233 7
2018-05-01 18:44:59.697000 4.089 9.33173 Clear 0 14122.18 53.232 7
2018-05-01 18:44:59.797000 3.995 9.23809 Clear 0 14122.377 53.23 7
2018-05-01 18:44:59.897000 4.584 9.82658 Clear 0 14122.574 53.228 7
2018-05-01 18:45:00.097000 3.698 8.94131 Clear 0 14122.969 53.225 7
2018-05-01 18:45:00.197000 4.215 9.4581 Clear 0 14123.166 53.223 7
2018-05-01 18:45:00.297000 4.265 9.50786 Clear 0 14123.363 53.222 7
2018-05-01 18:45:00.397000 4.089 9.33226 Clear 0 14123.56 53.22 7
2018-05-01 18:45:00.597000 4.007 9.24969 Clear 0 14123.955 53.217 7
2018-05-01 18:45:00.797000 4.509 9.75145 Clear 0 14124.349 53.213 7
2018-05-01 18:45:00.897000 3.924 9.16674 Clear 0 14124.546 53.212 7
2018-05-01 18:45:01.197000 4.097 9.34008 Clear 0 14125.138 53.207 7
2018-05-01 18:45:01.397000 4.191 9.43418 Clear 0 14125.533 53.203 7
2018-05-01 18:45:01.497000 4.387 9.63016 Clear 0 14125.73 53.202 7
2018-05-01 18:45:01.897000 4.138 9.38116 Clear 0 14126.519 53.195 7
2018-05-01 18:45:01.997000 4.145 9.38803 Clear 0 14126.717 53.194 7
2018-05-01 18:45:02.297000 3.999 9.24213 Clear 0 14127.308 53.189 7
2018-05-01 18:45:02.397000 3.384 8.62661 Clear 0 14127.506 53.187 7
2018-05-01 18:45:02.597000 4.169 9.41222 Clear 0 14127.9 53.184 7
2018-05-01 18:45:02.697000 3.81 9.0534 Clear 0 14128.098 53.182 7
2018-05-01 18:45:02.797000 4.019 9.26182 Clear 0 14128.295 53.18 7
2018-05-01 18:45:02.997000 3.785 9.02776 Clear 0 14128.69 53.177 7
2018-05-01 18:45:03.097000 4.225 9.46746 Clear 0 14128.887 53.175 7
2018-05-01 18:45:03.197000 4.273 9.516 Clear 0 14129.084 53.174 7
2018-05-01 18:45:03.297000 4.415 9.6579 Clear 0 14129.282 53.172 7
2018-05-01 18:45:03.397000 4.254 9.49707 Clear 0 14129.479 53.17 7
2018-05-01 18:45:03.497000 4.118 9.3611 Clear 0 14129.676 53.169 7
2018-05-01 18:45:03.597000 3.838 9.08062 Clear 0 14129.874 53.167 7
2018-05-01 18:45:03.697000 4.119 9.36187 Clear 0 14130.071 53.165 7
2018-05-01 18:45:03.797000 4.036 9.27882 Clear 0 14130.269 53.164 7
2018-05-01 18:45:03.897000 3.921 9.16438 Clear 0 14130.466 53.162 7
2018-05-01 18:45:04.097000 4.071 9.31348 Clear 0 14130.861 53.159 7
2018-05-01 18:45:04.297000 3.881 9.12436 Clear 0 14131.256 53.155 7
2018-05-01 18:45:04.397000 3.94 9.1825 Clear 0 14131.453 53.154 7
2018-05-01 18:45:04.497000 4.163 9.4062 Clear 0 14131.65 53.152 7
2018-05-01 18:45:04.597000 3.948 9.19063 Clear 0 14131.848 53.15 7
2018-05-01 18:45:04.697000 4.14 9.38263 Clear 0 14132.045 53.149 7
2018-05-01 18:45:04.897000 3.818 9.06243 Clear 0 14132.44 53.146 7
2018-05-01 18:45:04.997000 4.51 9.75424 Clear 0 14132.637 53.144 7
2018-05-01 18:45:05.097000 3.717 8.96078 Clear 0 14132.835 53.142 7
2018-05-01 18:45:05.197000 3.847 9.09064 Clear 0 14133.032 53.141 7
2018-05-01 18:45:05.397000 4.029 9.27291 Clear 0 14133.427 53.137 7
2018-05-01 18:45:05.497000 3.943 9.18659 Clear 0 14133.625 53.136 7
2018-05-01 18:45:05.697000 3.984 9.22787 Clear 0 14134.019 53.132 7
2018-05-01 18:45:05.997000 3.667 8.91046 Clear 0 14134.612 53.127 7
2018-05-01 18:45:06.097000 3.837 9.08135 Clear 0 14134.809 53.126 7
2018-05-01 18:45:06.699000 4.146 9.38976 Clear 0 14135.998 53.116 7
2018-05-01 18:45:06.799000 3.784 9.02823 Clear 0 14136.196 53.114 7
2018-05-01 18:45:06.899000 4.178 9.4218 Clear 0 14136.393 53.112 7
2018-05-01 18:45:06.999000 3.96 9.2035 Clear 0 14136.591 53.111 7
2018-05-01 18:45:07.099000 4.059 9.30313 Clear 0 14136.788 53.109 7
2018-05-01 18:45:07.199000 3.882 9.1259 Clear 0 14136.986 53.107 7
2018-05-01 18:45:07.399000 4.115 9.35906 Clear 0 14137.381 53.104 7
2018-05-01 18:45:07.499000 3.681 8.92453 Clear 0 14137.578 53.102 7
2018-05-01 18:45:07.599000 4.017 9.26103 Clear 0 14137.776 53.101 7
2018-05-01 18:45:07.699000 4.137 9.38063 Clear 0 14137.973 53.099 7
2018-05-01 18:45:07.799000 4.366 9.61002 Clear 0 14138.171 53.098 7
2018-05-01 18:45:07.899000 4.177 9.42062 Clear 0 14138.368 53.096 7
2018-05-01 18:45:07.999000 3.825 9.06922 Clear 0 14138.566 53.094 7
2018-05-01 18:45:08.099000 3.877 9.12102 Clear 0 14138.763 53.093 7
2018-05-01 18:45:08.199000 3.886 9.12953 Clear 0 14138.961 53.091 7
2018-05-01 18:45:08.299000 4.049 9.29344 Clear 0 14139.158 53.089 7
2018-05-01 18:45:08.399000 3.708 8.95225 Clear 0 14139.356 53.088 7
2018-05-01 18:45:08.499000 4.204 9.44782 Clear 0 14139.554 53.086 7
2018-05-01 18:45:08.599000 4.151 9.39477 Clear 0 14139.751 53.084 7
2018-05-01 18:45:08.699000 3.995 9.23927 Clear 0 14139.949 53.083 7
2018-05-01 18:45:08.799000 4.119 9.36257 Clear 0 14140.146 53.081 7
