# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19290865
# variability: 2 Periodic
# variability_period: 1.4142828
# npoints: 2362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-13 19:54:00.393000 3.827 9.62187 Clear 0 19478.315 34.082 2
2021-06-13 19:54:00.693000 3.868 9.66284 Clear 0 19479.114 34.08 2
2021-06-13 19:54:00.793000 3.727 9.52228 Clear 0 19479.381 34.079 2
2021-06-13 19:54:00.893000 3.908 9.70271 Clear 0 19479.648 34.079 2
2021-06-13 19:54:01.393000 3.317 9.11267 Clear 0 19480.981 34.075 2
2021-06-13 19:54:01.793000 3.767 9.56316 Clear 0 19482.047 34.073 2
2021-06-13 19:54:01.993000 3.965 9.76112 Clear 0 19482.58 34.072 2
2021-06-13 19:54:02.093000 4.069 9.86446 Clear 0 19482.847 34.071 2
2021-06-13 19:54:02.193000 3.42 9.21568 Clear 0 19483.113 34.071 2
2021-06-13 19:54:02.493000 3.633 9.42895 Clear 0 19483.913 34.069 2
2021-06-13 19:54:02.793000 3.919 9.71497 Clear 0 19484.713 34.067 2
2021-06-13 19:54:02.893000 3.618 9.41432 Clear 0 19484.979 34.066 2
2021-06-13 19:54:03.193000 3.779 9.57513 Clear 0 19485.779 34.064 2
2021-06-13 19:54:03.293000 3.664 9.4599 Clear 0 19486.045 34.064 2
2021-06-13 19:54:03.493000 3.743 9.53845 Clear 0 19486.578 34.063 2
2021-06-13 19:54:03.593000 3.871 9.66676 Clear 0 19486.845 34.062 2
2021-06-13 19:54:03.893000 3.42 9.21568 Clear 0 19487.644 34.06 2
2021-06-13 19:54:04.293000 3.446 9.24192 Clear 0 19488.71 34.058 2
2021-06-13 19:54:04.593000 3.738 9.5338 Clear 0 19489.51 34.056 2
2021-06-13 19:54:05.093000 4.128 9.92414 Clear 0 19490.842 34.053 2
2021-06-13 19:54:05.293000 3.543 9.33976 Clear 0 19491.375 34.052 2
2021-06-13 19:54:05.693000 3.419 9.21554 Clear 0 19492.441 34.049 2
2021-06-13 19:54:05.793000 3.441 9.23822 Clear 0 19492.707 34.049 2
2021-06-13 19:54:05.993000 3.78 9.57673 Clear 0 19493.24 34.047 2
2021-06-13 19:54:06.093000 4.017 9.8139 Clear 0 19493.507 34.047 2
2021-06-13 19:54:06.393000 3.426 9.22247 Clear 0 19494.306 34.045 2
2021-06-13 19:54:06.493000 4.127 9.92414 Clear 0 19494.572 34.044 2
2021-06-13 19:54:06.693000 3.744 9.54121 Clear 0 19495.105 34.043 2
2021-06-13 19:54:06.793000 4.168 9.96467 Clear 0 19495.372 34.043 2
2021-06-13 19:54:07.093000 3.462 9.25868 Clear 0 19496.171 34.041 2
2021-06-13 19:54:07.193000 3.745 9.54237 Clear 0 19496.437 34.04 2
2021-06-13 19:54:07.393000 3.633 9.4295 Clear 0 19496.97 34.039 2
2021-06-13 19:54:07.893000 3.81 9.60725 Clear 0 19498.302 34.036 2
2021-06-13 19:54:08.093000 3.722 9.51929 Clear 0 19498.835 34.035 2
2021-06-13 19:54:08.193000 3.982 9.77854 Clear 0 19499.101 34.034 2
2021-06-13 19:54:08.593000 3.689 9.48557 Clear 0 19500.166 34.032 2
2021-06-13 19:54:08.793000 3.491 9.28781 Clear 0 19500.699 34.03 2
2021-06-13 19:54:09.193000 3.298 9.09556 Clear 0 19501.765 34.028 2
2021-06-13 19:54:09.293000 3.733 9.53077 Clear 0 19502.031 34.027 2
2021-06-13 19:54:09.393000 3.854 9.65147 Clear 0 19502.297 34.027 2
2021-06-13 19:54:09.493000 3.71 9.50794 Clear 0 19502.564 34.026 2
2021-06-13 19:54:09.893000 3.799 9.59739 Clear 0 19503.629 34.024 2
2021-06-13 19:54:09.993000 3.792 9.59005 Clear 0 19503.895 34.023 2
2021-06-13 19:54:10.193000 3.982 9.77999 Clear 0 19504.428 34.022 2
2021-06-13 19:54:10.593000 3.869 9.66705 Clear 0 19505.493 34.019 2
2021-06-13 19:54:10.693000 3.462 9.25958 Clear 0 19505.759 34.019 2
2021-06-13 19:54:10.893000 3.818 9.61595 Clear 0 19506.292 34.018 2
2021-06-13 19:54:11.393000 3.748 9.54588 Clear 0 19507.623 34.015 2
2021-06-13 19:54:11.493000 3.519 9.31678 Clear 0 19507.889 34.014 2
2021-06-13 19:54:11.593000 3.597 9.39535 Clear 0 19508.156 34.013 2
2021-06-13 19:54:11.693000 3.962 9.75986 Clear 0 19508.422 34.013 2
2021-06-13 19:54:11.993000 3.589 9.38724 Clear 0 19509.221 34.011 2
2021-06-13 19:54:12.093000 3.773 9.57073 Clear 0 19509.487 34.01 2
2021-06-13 19:54:12.293000 3.722 9.52044 Clear 0 19510.019 34.009 2
2021-06-13 19:54:12.393000 3.921 9.71931 Clear 0 19510.286 34.008 2
2021-06-13 19:54:12.693000 3.701 9.49894 Clear 0 19511.084 34.007 2
2021-06-13 19:54:12.793000 3.579 9.37717 Clear 0 19511.351 34.006 2
2021-06-13 19:54:13.093000 3.64 9.439 Clear 0 19512.149 34.004 2
2021-06-13 19:54:13.493000 3.579 9.37818 Clear 0 19513.214 34.002 2
2021-06-13 19:54:13.593000 3.849 9.6476 Clear 0 19513.48 34.001 2
2021-06-13 19:54:13.793000 3.352 9.15104 Clear 0 19514.013 34.0 2
2021-06-13 19:54:14.093000 3.923 9.72205 Clear 0 19514.811 33.998 2
2021-06-13 19:54:14.193000 3.821 9.6197 Clear 0 19515.077 33.997 2
2021-06-13 19:54:14.393000 4.123 9.92213 Clear 0 19515.61 33.996 2
2021-06-13 19:54:14.493000 3.369 9.16791 Clear 0 19515.876 33.996 2
2021-06-13 19:54:14.593000 3.916 9.71541 Clear 0 19516.142 33.995 2
2021-06-13 19:54:14.893000 3.535 9.33404 Clear 0 19516.941 33.993 2
2021-06-13 19:54:15.093000 3.249 9.04793 Clear 0 19517.473 33.992 2
2021-06-13 19:54:15.193000 3.712 9.51089 Clear 0 19517.739 33.991 2
2021-06-13 19:54:15.493000 3.633 9.43244 Clear 0 19518.538 33.99 2
2021-06-13 19:54:15.593000 3.765 9.56414 Clear 0 19518.804 33.989 2
2021-06-13 19:54:15.693000 3.755 9.55352 Clear 0 19519.07 33.988 2
2021-06-13 19:54:15.793000 3.722 9.5211 Clear 0 19519.336 33.988 2
2021-06-13 19:54:16.293000 3.126 8.92464 Clear 0 19520.667 33.985 2
2021-06-13 19:54:16.393000 3.393 9.19206 Clear 0 19520.933 33.984 2
2021-06-13 19:54:16.493000 3.345 9.14428 Clear 0 19521.199 33.983 2
2021-06-13 19:54:16.993000 3.44 9.24029 Clear 0 19522.529 33.98 2
2021-06-13 19:54:17.093000 3.718 9.51769 Clear 0 19522.795 33.98 2
2021-06-13 19:54:17.293000 3.575 9.37513 Clear 0 19523.328 33.979 2
2021-06-13 19:54:17.693000 3.706 9.50638 Clear 0 19524.392 33.976 2
2021-06-13 19:54:17.992000 3.792 9.59178 Clear 0 19525.187 33.974 2
2021-06-13 19:54:18.392000 4.041 9.84108 Clear 0 19526.252 33.972 2
2021-06-13 19:54:18.492000 3.911 9.71133 Clear 0 19526.518 33.971 2
2021-06-13 19:54:18.692000 3.513 9.31312 Clear 0 19527.05 33.97 2
2021-06-13 19:54:18.792000 3.954 9.75429 Clear 0 19527.316 33.97 2
2021-06-13 19:54:19.092000 3.824 9.6239 Clear 0 19528.114 33.968 2
2021-06-13 19:54:19.192000 3.779 9.57848 Clear 0 19528.38 33.967 2
2021-06-13 19:54:19.392000 3.928 9.72776 Clear 0 19528.912 33.966 2
2021-06-13 19:54:19.792000 3.959 9.75854 Clear 0 19529.976 33.963 2
2021-06-13 19:54:19.892000 3.521 9.32068 Clear 0 19530.242 33.963 2
2021-06-13 19:54:20.092000 3.628 9.42825 Clear 0 19530.774 33.962 2
2021-06-13 19:54:20.492000 3.844 9.64415 Clear 0 19531.838 33.959 2
2021-06-13 19:54:20.592000 4.089 9.88962 Clear 0 19532.104 33.959 2
2021-06-13 19:54:20.692000 4.071 9.87215 Clear 0 19532.37 33.958 2
2021-06-13 19:54:20.892000 3.787 9.58814 Clear 0 19532.902 33.957 2
2021-06-13 19:54:21.192000 3.756 9.55705 Clear 0 19533.7 33.955 2
2021-06-13 19:54:21.492000 4.045 9.84568 Clear 0 19534.497 33.953 2
2021-06-13 19:54:21.592000 3.853 9.65442 Clear 0 19534.763 33.953 2
2021-06-13 19:54:21.892000 4.028 9.8289 Clear 0 19535.561 33.951 2
2021-06-13 19:54:22.192000 3.817 9.61765 Clear 0 19536.359 33.949 2
2021-06-13 19:54:22.592000 3.51 9.31124 Clear 0 19537.423 33.946 2
2021-06-13 19:54:22.992000 3.654 9.45474 Clear 0 19538.486 33.944 2
2021-06-13 19:54:23.292000 3.817 9.61765 Clear 0 19539.284 33.942 2
2021-06-13 19:54:23.392000 3.525 9.32639 Clear 0 19539.55 33.942 2
2021-06-13 19:54:23.692000 3.859 9.65959 Clear 0 19540.348 33.94 2
2021-06-13 19:54:23.792000 3.739 9.53951 Clear 0 19540.613 33.939 2
2021-06-13 19:54:23.992000 3.734 9.53488 Clear 0 19541.145 33.938 2
2021-06-13 19:54:24.092000 3.66 9.4612 Clear 0 19541.411 33.937 2
2021-06-13 19:54:24.192000 3.952 9.75288 Clear 0 19541.677 33.937 2
2021-06-13 19:54:24.292000 4.124 9.92544 Clear 0 19541.943 33.936 2
2021-06-13 19:54:24.392000 4.21 10.0115 Clear 0 19542.209 33.936 2
2021-06-13 19:54:24.792000 3.738 9.53997 Clear 0 19543.272 33.933 2
2021-06-13 19:54:24.992000 3.747 9.54934 Clear 0 19543.804 33.932 2
2021-06-13 19:54:25.692000 3.647 9.4494 Clear 0 19545.665 33.928 2
2021-06-13 19:54:26.892000 3.356 9.15763 Clear 0 19548.854 33.92 2
2021-06-13 19:54:27.592000 3.668 9.46997 Clear 0 19550.714 33.916 2
2021-06-13 19:54:27.692000 3.51 9.31155 Clear 0 19550.98 33.916 2
2021-06-13 19:54:28.292000 3.816 9.61855 Clear 0 19552.575 33.912 2
2021-06-13 19:54:28.392000 3.875 9.67781 Clear 0 19552.84 33.911 2
2021-06-13 19:54:28.492000 3.864 9.66727 Clear 0 19553.106 33.911 2
2021-06-13 19:54:28.592000 3.836 9.6388 Clear 0 19553.372 33.91 2
2021-06-13 19:54:28.692000 3.898 9.70056 Clear 0 19553.638 33.91 2
2021-06-13 19:54:28.992000 3.851 9.65424 Clear 0 19554.435 33.908 2
2021-06-13 19:54:29.092000 3.679 9.48207 Clear 0 19554.7 33.907 2
2021-06-13 19:54:29.292000 3.605 9.40834 Clear 0 19555.232 33.906 2
2021-06-13 19:54:29.392000 3.748 9.55052 Clear 0 19555.498 33.905 2
2021-06-13 19:54:29.792000 3.578 9.3808 Clear 0 19556.56 33.903 2
2021-06-13 19:54:30.392000 4.147 9.9503 Clear 0 19558.154 33.899 2
2021-06-13 19:54:30.492000 3.817 9.61981 Clear 0 19558.42 33.899 2
2021-06-13 19:54:30.792000 3.546 9.34904 Clear 0 19559.217 33.897 2
2021-06-13 19:54:31.092000 3.598 9.40113 Clear 0 19560.014 33.895 2
2021-06-13 19:54:31.192000 3.396 9.19857 Clear 0 19560.28 33.894 2
2021-06-13 19:54:31.892000 3.653 9.45585 Clear 0 19562.139 33.89 2
2021-06-13 19:54:32.092000 4.118 9.92174 Clear 0 19562.67 33.889 2
2021-06-13 19:54:32.192000 3.923 9.72656 Clear 0 19562.936 33.888 2
2021-06-13 19:54:32.592000 3.907 9.71143 Clear 0 19563.998 33.886 2
2021-06-13 19:54:32.892000 3.852 9.65553 Clear 0 19564.795 33.884 2
2021-06-13 19:54:33.292000 3.832 9.63625 Clear 0 19565.857 33.882 2
2021-06-13 19:54:33.392000 4.131 9.93509 Clear 0 19566.123 33.881 2
2021-06-13 19:54:33.492000 4.105 9.90856 Clear 0 19566.389 33.881 2
2021-06-13 19:54:33.592000 3.641 9.44511 Clear 0 19566.654 33.88 2
2021-06-13 19:54:33.892000 3.873 9.67649 Clear 0 19567.451 33.878 2
2021-06-13 19:54:33.992000 3.713 9.5169 Clear 0 19567.716 33.877 2
2021-06-13 19:54:34.092000 3.891 9.69516 Clear 0 19567.982 33.877 2
2021-06-13 19:54:34.192000 3.773 9.57674 Clear 0 19568.247 33.876 2
2021-06-13 19:54:34.292000 3.605 9.40937 Clear 0 19568.513 33.876 2
2021-06-13 19:54:34.692000 3.589 9.39275 Clear 0 19569.575 33.873 2
2021-06-13 19:54:34.792000 3.765 9.56915 Clear 0 19569.841 33.873 2
2021-06-13 19:54:35.292000 3.539 9.34303 Clear 0 19571.168 33.87 2
2021-06-13 19:54:35.392000 3.403 9.20708 Clear 0 19571.434 33.869 2
2021-06-13 19:54:35.492000 3.585 9.38869 Clear 0 19571.699 33.868 2
2021-06-13 19:54:36.092000 3.132 8.93737 Clear 0 19573.292 33.865 2
2021-06-13 19:54:36.192000 3.882 9.6866 Clear 0 19573.558 33.864 2
2021-06-13 19:54:36.292000 3.887 9.69195 Clear 0 19573.823 33.864 2
2021-06-13 19:54:36.392000 3.589 9.39377 Clear 0 19574.089 33.863 2
2021-06-13 19:54:36.492000 3.642 9.447 Clear 0 19574.354 33.862 2
2021-06-13 19:54:36.892000 3.238 9.04339 Clear 0 19575.416 33.86 2
2021-06-13 19:54:36.992000 3.554 9.3587 Clear 0 19575.682 33.859 2
2021-06-13 19:54:37.092000 3.924 9.72876 Clear 0 19575.947 33.859 2
2021-06-13 19:54:37.592000 3.531 9.33625 Clear 0 19577.274 33.856 2
2021-06-13 19:54:37.792000 3.48 9.2853 Clear 0 19577.805 33.855 2
2021-06-13 19:54:37.892000 4.124 9.92921 Clear 0 19578.071 33.854 2
2021-06-13 19:54:38.092000 3.289 9.09397 Clear 0 19578.601 33.853 2
2021-06-13 19:54:38.192000 3.731 9.53613 Clear 0 19578.867 33.852 2
2021-06-13 19:54:38.292000 3.617 9.42162 Clear 0 19579.132 33.852 2
2021-06-13 19:54:38.492000 3.588 9.39275 Clear 0 19579.663 33.85 2
2021-06-13 19:54:38.792000 3.819 9.6244 Clear 0 19580.459 33.849 2
2021-06-13 19:54:38.892000 3.743 9.54781 Clear 0 19580.725 33.848 2
2021-06-13 19:54:38.992000 3.743 9.54781 Clear 0 19580.99 33.847 2
2021-06-13 19:54:39.292000 4.148 9.95281 Clear 0 19581.786 33.846 2
2021-06-13 19:54:39.592000 3.765 9.57034 Clear 0 19582.582 33.844 2
2021-06-13 19:54:39.692000 3.438 9.24282 Clear 0 19582.848 33.843 2
2021-06-13 19:54:39.792000 3.685 9.49065 Clear 0 19583.113 33.842 2
2021-06-13 19:54:39.892000 3.98 9.78569 Clear 0 19583.379 33.842 2
2021-06-13 19:54:40.292000 3.686 9.49177 Clear 0 19584.44 33.839 2
2021-06-13 19:54:40.392000 3.664 9.4697 Clear 0 19584.705 33.839 2
2021-06-13 19:54:40.992000 3.665 9.47079 Clear 0 19586.297 33.835 2
2021-06-13 19:54:41.092000 3.561 9.36661 Clear 0 19586.563 33.835 2
2021-06-13 19:54:41.292000 3.689 9.49512 Clear 0 19587.093 33.833 2
2021-06-13 19:54:41.692000 3.802 9.60814 Clear 0 19588.155 33.831 2
2021-06-13 19:54:41.792000 3.514 9.31995 Clear 0 19588.42 33.83 2
2021-06-13 19:54:41.892000 3.924 9.73015 Clear 0 19588.685 33.83 2
2021-06-13 19:54:41.992000 3.849 9.65505 Clear 0 19588.951 33.829 2
2021-06-13 19:54:42.092000 3.869 9.67466 Clear 0 19589.216 33.829 2
2021-06-13 19:54:42.392000 3.755 9.5608 Clear 0 19590.012 33.827 2
2021-06-13 19:54:42.492000 3.766 9.57154 Clear 0 19590.277 33.826 2
2021-06-13 19:54:42.592000 3.958 9.76399 Clear 0 19590.542 33.826 2
2021-06-13 19:54:42.692000 4.054 9.85976 Clear 0 19590.808 33.825 2
2021-06-13 19:54:42.792000 3.974 9.77986 Clear 0 19591.073 33.824 2
2021-06-13 19:54:43.092000 3.862 9.66809 Clear 0 19591.869 33.823 2
2021-06-13 19:54:43.392000 3.954 9.7597 Clear 0 19592.664 33.821 2
2021-06-13 19:54:43.492000 3.812 9.61812 Clear 0 19592.93 33.82 2
2021-06-13 19:54:43.792000 3.735 9.54196 Clear 0 19593.725 33.818 2
2021-06-13 19:54:44.092000 3.859 9.66565 Clear 0 19594.521 33.817 2
2021-06-13 19:54:44.592000 3.362 9.16934 Clear 0 19595.847 33.814 2
2021-06-13 19:54:44.892000 3.695 9.50202 Clear 0 19596.643 33.812 2
2021-06-13 19:54:45.192000 3.855 9.66173 Clear 0 19597.439 33.81 2
2021-06-13 19:54:45.292000 3.565 9.37177 Clear 0 19597.704 33.809 2
2021-06-13 19:54:45.392000 4.024 9.83062 Clear 0 19597.969 33.809 2
2021-06-13 19:54:45.592000 3.638 9.44504 Clear 0 19598.499 33.808 2
2021-06-13 19:54:46.292000 3.668 9.47535 Clear 0 19600.356 33.803 2
2021-06-13 19:54:46.592000 3.895 9.70155 Clear 0 19601.151 33.802 2
2021-06-13 19:54:46.692000 3.692 9.49865 Clear 0 19601.416 33.801 2
2021-06-13 19:54:46.792000 3.724 9.53052 Clear 0 19601.681 33.8 2
2021-06-13 19:54:46.892000 3.619 9.42599 Clear 0 19601.947 33.8 2
2021-06-13 19:54:46.992000 3.549 9.35592 Clear 0 19602.212 33.799 2
2021-06-13 19:54:47.092000 3.398 9.20469 Clear 0 19602.477 33.799 2
2021-06-13 19:54:47.292000 3.611 9.41763 Clear 0 19603.007 33.797 2
2021-06-13 19:54:47.392000 3.461 9.26811 Clear 0 19603.272 33.797 2
2021-06-13 19:54:47.492000 3.818 9.62583 Clear 0 19603.537 33.796 2
2021-06-13 19:54:47.692000 3.85 9.65783 Clear 0 19604.068 33.795 2
2021-06-13 19:54:48.092000 3.63 9.43759 Clear 0 19605.128 33.793 2
2021-06-13 19:54:48.192000 4.029 9.83673 Clear 0 19605.393 33.792 2
2021-06-13 19:54:48.292000 3.862 9.66958 Clear 0 19605.658 33.791 2
2021-06-13 19:54:48.392000 3.741 9.54916 Clear 0 19605.923 33.791 2
2021-06-13 19:54:48.892000 3.599 9.40727 Clear 0 19607.249 33.788 2
2021-06-13 19:54:48.992000 4.148 9.95641 Clear 0 19607.514 33.787 2
2021-06-13 19:54:49.092000 3.734 9.54214 Clear 0 19607.779 33.787 2
2021-06-13 19:54:49.192000 3.855 9.66303 Clear 0 19608.044 33.786 2
2021-06-13 19:54:49.792000 3.792 9.59967 Clear 0 19609.634 33.782 2
2021-06-13 19:54:50.192000 3.494 9.3022 Clear 0 19610.695 33.78 2
2021-06-13 19:54:50.292000 3.514 9.32203 Clear 0 19610.96 33.779 2
2021-06-13 19:54:50.392000 4.208 10.0162 Clear 0 19611.225 33.779 2
2021-06-13 19:54:50.492000 3.938 9.74571 Clear 0 19611.49 33.778 2
2021-06-13 19:54:50.592000 3.981 9.7888 Clear 0 19611.755 33.778 2
2021-06-13 19:54:50.992000 3.716 9.52361 Clear 0 19612.815 33.775 2
2021-06-13 19:54:51.292000 3.72 9.52822 Clear 0 19613.61 33.773 2
2021-06-13 19:54:51.592000 3.46 9.26901 Clear 0 19614.405 33.772 2
2021-06-13 19:54:51.692000 3.559 9.36779 Clear 0 19614.67 33.771 2
2021-06-13 19:54:51.792000 4.125 9.93441 Clear 0 19614.935 33.77 2
2021-06-13 19:54:51.892000 3.788 9.59721 Clear 0 19615.2 33.77 2
2021-06-13 19:54:51.992000 3.64 9.44932 Clear 0 19615.465 33.769 2
2021-06-13 19:54:52.292000 3.431 9.23946 Clear 0 19616.26 33.767 2
2021-06-13 19:54:52.392000 4.073 9.88207 Clear 0 19616.525 33.767 2
2021-06-13 19:54:52.492000 3.801 9.60956 Clear 0 19616.79 33.766 2
2021-06-13 19:54:52.792000 4.054 9.86308 Clear 0 19617.585 33.764 2
2021-06-13 19:54:53.092000 3.513 9.32203 Clear 0 19618.379 33.763 2
2021-06-13 19:54:53.192000 3.863 9.67221 Clear 0 19618.644 33.762 2
2021-06-13 19:54:53.392000 3.974 9.78295 Clear 0 19619.174 33.761 2
2021-06-13 19:54:53.492000 4.375 10.1838 Clear 0 19619.439 33.76 2
2021-06-13 19:54:53.792000 3.467 9.2763 Clear 0 19620.234 33.758 2
2021-06-13 19:54:53.892000 3.945 9.75419 Clear 0 19620.499 33.758 2
2021-06-13 19:54:53.992000 3.923 9.73172 Clear 0 19620.764 33.757 2
2021-06-13 19:54:54.092000 3.853 9.66191 Clear 0 19621.029 33.757 2
2021-06-13 19:54:54.392000 3.939 9.74751 Clear 0 19621.824 33.755 2
2021-06-13 19:54:54.492000 3.664 9.47292 Clear 0 19622.088 33.754 2
2021-06-13 19:54:54.692000 4.116 9.92529 Clear 0 19622.618 33.753 2
2021-06-13 19:54:54.792000 3.745 9.5538 Clear 0 19622.883 33.752 2
2021-06-13 19:54:55.192000 3.654 9.46417 Clear 0 19623.943 33.75 2
2021-06-13 19:54:55.492000 3.62 9.42987 Clear 0 19624.737 33.748 2
2021-06-13 19:54:55.592000 4.12 9.9303 Clear 0 19625.002 33.748 2
2021-06-13 19:54:55.792000 4.06 9.8701 Clear 0 19625.532 33.746 2
2021-06-13 19:54:55.892000 3.346 9.15619 Clear 0 19625.797 33.746 2
2021-06-13 19:54:55.992000 4.241 10.0505 Clear 0 19626.062 33.745 2
2021-06-13 19:54:56.092000 3.877 9.68702 Clear 0 19626.327 33.745 2
2021-06-13 19:54:56.192000 3.888 9.69777 Clear 0 19626.591 33.744 2
2021-06-13 19:54:56.592000 3.466 9.2757 Clear 0 19627.651 33.742 2
2021-06-13 19:54:56.692000 3.712 9.52233 Clear 0 19627.916 33.741 2
2021-06-13 19:54:56.792000 3.811 9.62088 Clear 0 19628.18 33.74 2
2021-06-13 19:54:57.292000 3.462 9.27204 Clear 0 19629.505 33.737 2
2021-06-13 19:54:57.392000 3.73 9.5397 Clear 0 19629.769 33.737 2
2021-06-13 19:54:57.492000 3.845 9.6554 Clear 0 19630.034 33.736 2
2021-06-13 19:54:57.592000 3.244 9.05375 Clear 0 19630.299 33.736 2
2021-06-13 19:54:57.692000 3.963 9.77326 Clear 0 19630.564 33.735 2
2021-06-13 19:54:57.992000 3.374 9.18444 Clear 0 19631.358 33.733 2
2021-06-13 19:54:58.092000 3.802 9.61211 Clear 0 19631.623 33.733 2
2021-06-13 19:54:58.392000 3.297 9.10729 Clear 0 19632.417 33.731 2
2021-06-13 19:54:58.692000 3.654 9.46417 Clear 0 19633.212 33.729 2
2021-06-13 19:54:59.492000 3.525 9.33593 Clear 0 19635.33 33.724 2
2021-06-13 19:54:59.692000 3.743 9.5538 Clear 0 19635.859 33.723 2
2021-06-13 19:55:00.492000 3.819 9.62973 Clear 0 19637.977 33.718 2
2021-06-13 19:55:00.792000 3.745 9.55617 Clear 0 19638.771 33.716 2
2021-06-13 19:55:00.892000 3.632 9.44261 Clear 0 19639.036 33.716 2
2021-06-13 19:55:00.992000 4.039 9.84972 Clear 0 19639.301 33.715 2
2021-06-13 19:55:01.492000 3.548 9.35941 Clear 0 19640.624 33.712 2
2021-06-13 19:55:01.592000 3.518 9.32918 Clear 0 19640.889 33.712 2
2021-06-13 19:55:01.792000 3.755 9.5657 Clear 0 19641.418 33.71 2
2021-06-13 19:55:02.292000 3.744 9.55499 Clear 0 19642.742 33.707 2
2021-06-13 19:55:02.492000 3.804 9.61461 Clear 0 19643.271 33.706 2
2021-06-13 19:55:02.592000 3.634 9.44475 Clear 0 19643.535 33.706 2
2021-06-13 19:55:02.992000 3.652 9.46417 Clear 0 19644.594 33.703 2
2021-06-13 19:55:03.092000 4.022 9.8343 Clear 0 19644.859 33.703 2
2021-06-13 19:55:03.192000 4.374 10.1856 Clear 0 19645.123 33.702 2
2021-06-13 19:55:03.292000 3.529 9.34078 Clear 0 19645.388 33.701 2
2021-06-13 19:55:03.592000 3.717 9.52925 Clear 0 19646.182 33.7 2
2021-06-13 19:55:03.692000 3.863 9.67505 Clear 0 19646.446 33.699 2
2021-06-13 19:55:03.792000 4.069 9.88124 Clear 0 19646.711 33.698 2
2021-06-13 19:55:03.892000 4.32 10.1319 Clear 0 19646.976 33.698 2
2021-06-13 19:55:03.992000 3.988 9.79963 Clear 0 19647.24 33.697 2
2021-06-13 19:55:04.292000 3.808 9.61975 Clear 0 19648.034 33.695 2
2021-06-13 19:55:04.392000 3.75 9.5623 Clear 0 19648.299 33.695 2
2021-06-13 19:55:04.692000 3.85 9.66198 Clear 0 19649.092 33.693 2
2021-06-13 19:55:04.992000 3.784 9.59616 Clear 0 19649.886 33.691 2
2021-06-13 19:55:05.092000 3.309 9.12128 Clear 0 19650.151 33.691 2
2021-06-13 19:55:05.192000 3.861 9.67247 Clear 0 19650.415 33.69 2
2021-06-13 19:55:05.492000 3.971 9.78336 Clear 0 19651.209 33.688 2
2021-06-13 19:55:05.792000 3.434 9.2455 Clear 0 19652.003 33.686 2
2021-06-13 19:55:05.892000 4.154 9.96566 Clear 0 19652.267 33.686 2
2021-06-13 19:55:06.092000 3.832 9.64386 Clear 0 19652.796 33.685 2
2021-06-13 19:55:06.192000 3.724 9.53642 Clear 0 19653.061 33.684 2
2021-06-13 19:55:06.492000 3.672 9.48422 Clear 0 19653.854 33.682 2
2021-06-13 19:55:06.692000 3.722 9.5341 Clear 0 19654.383 33.681 2
2021-06-13 19:55:06.792000 3.546 9.35881 Clear 0 19654.648 33.68 2
2021-06-13 19:55:06.892000 4.209 10.0224 Clear 0 19654.913 33.68 2
2021-06-13 19:55:07.092000 4.137 9.95024 Clear 0 19655.442 33.679 2
2021-06-13 19:55:07.292000 4.034 9.84645 Clear 0 19655.971 33.677 2
2021-06-13 19:55:07.392000 4.006 9.81896 Clear 0 19656.235 33.677 2
2021-06-13 19:55:07.492000 3.718 9.53062 Clear 0 19656.5 33.676 2
2021-06-13 19:55:07.792000 4.153 9.96566 Clear 0 19657.293 33.675 2
2021-06-13 19:55:07.892000 3.819 9.63237 Clear 0 19657.558 33.674 2
2021-06-13 19:55:07.992000 4.084 9.8971 Clear 0 19657.822 33.673 2
2021-06-13 19:55:08.592000 3.787 9.59985 Clear 0 19659.409 33.67 2
2021-06-13 19:55:08.692000 3.605 9.41762 Clear 0 19659.673 33.669 2
2021-06-13 19:55:09.291000 3.706 9.51912 Clear 0 19661.257 33.666 2
2021-06-13 19:55:09.391000 3.935 9.74747 Clear 0 19661.522 33.665 2
2021-06-13 19:55:09.591000 3.662 9.4754 Clear 0 19662.051 33.664 2
2021-06-13 19:55:09.691000 4.184 9.99719 Clear 0 19662.315 33.663 2
2021-06-13 19:55:09.891000 4.168 9.98131 Clear 0 19662.844 33.662 2
2021-06-13 19:55:09.991000 3.798 9.611 Clear 0 19663.108 33.661 2
2021-06-13 19:55:10.091000 3.666 9.4787 Clear 0 19663.373 33.661 2
2021-06-13 19:55:10.191000 3.748 9.56111 Clear 0 19663.637 33.66 2
2021-06-13 19:55:10.291000 3.817 9.62984 Clear 0 19663.902 33.66 2
2021-06-13 19:55:10.391000 3.84 9.65288 Clear 0 19664.166 33.659 2
2021-06-13 19:55:10.691000 4.093 9.90687 Clear 0 19664.959 33.657 2
2021-06-13 19:55:10.791000 3.545 9.35881 Clear 0 19665.224 33.657 2
2021-06-13 19:55:10.991000 4.173 9.98658 Clear 0 19665.752 33.655 2
2021-06-13 19:55:11.391000 3.845 9.65937 Clear 0 19666.81 33.653 2
2021-06-13 19:55:11.491000 3.59 9.40416 Clear 0 19667.074 33.652 2
2021-06-13 19:55:11.691000 3.565 9.37873 Clear 0 19667.603 33.651 2
2021-06-13 19:55:11.791000 3.641 9.45471 Clear 0 19667.867 33.651 2
