# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13258127
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1041
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-08 23:09:37.698000 5.949 5.01858 Clear 0 839.054 48.561 3
2018-06-08 23:09:37.798000 6.001 5.06951 Clear 0 838.699 48.592 3
2018-06-08 23:09:37.898000 5.995 5.06392 Clear 0 838.345 48.623 3
2018-06-08 23:09:37.998000 5.967 5.0352 Clear 0 837.991 48.654 3
2018-06-08 23:09:38.098000 6.035 5.1019 Clear 0 837.638 48.685 3
2018-06-08 23:09:38.198000 6.005 5.07191 Clear 0 837.285 48.716 3
2018-06-08 23:09:38.298000 5.987 5.05283 Clear 0 836.932 48.748 3
2018-06-08 23:09:38.398000 5.993 5.05878 Clear 0 836.58 48.779 3
2018-06-08 23:09:38.498000 5.979 5.04371 Clear 0 836.228 48.81 3
2018-06-08 23:09:38.598000 5.979 5.04324 Clear 0 835.877 48.842 3
2018-06-08 23:09:38.698000 5.965 5.02942 Clear 0 835.527 48.873 3
2018-06-08 23:09:38.798000 5.988 5.05091 Clear 0 835.176 48.904 3
2018-06-08 23:09:38.898000 6.052 5.11369 Clear 0 834.827 48.936 3
2018-06-08 23:09:38.998000 5.98 5.04162 Clear 0 834.477 48.967 3
2018-06-08 23:09:39.098000 5.983 5.04347 Clear 0 834.128 48.999 3
2018-06-08 23:09:39.198000 6.004 5.06373 Clear 0 833.78 49.031 3
2018-06-08 23:09:39.298000 5.978 5.03767 Clear 0 833.432 49.062 3
2018-06-08 23:09:39.398000 5.963 5.02172 Clear 0 833.085 49.094 3
2018-06-08 23:09:39.498000 5.998 5.057 Clear 0 832.738 49.126 3
2018-06-08 23:09:39.598000 5.988 5.04599 Clear 0 832.391 49.157 3
2018-06-08 23:09:39.698000 5.963 5.0199 Clear 0 832.045 49.189 3
2018-06-08 23:09:39.798000 5.918 4.97509 Clear 0 831.699 49.221 3
2018-06-08 23:09:39.898000 6.054 5.11018 Clear 0 831.354 49.253 3
2018-06-08 23:09:39.998000 5.953 5.00763 Clear 0 831.009 49.285 3
2018-06-08 23:09:40.098000 5.964 5.01912 Clear 0 830.665 49.317 3
2018-06-08 23:09:40.198000 5.921 4.97465 Clear 0 830.322 49.349 3
2018-06-08 23:09:40.298000 5.985 5.03893 Clear 0 829.978 49.381 3
2018-06-08 23:09:40.398000 5.948 5.0011 Clear 0 829.635 49.413 3
2018-06-08 23:09:40.498000 5.957 5.0085 Clear 0 829.293 49.445 3
2018-06-08 23:09:40.598000 5.984 5.03579 Clear 0 828.951 49.478 3
2018-06-08 23:09:40.698000 5.975 5.02595 Clear 0 828.61 49.51 3
2018-06-08 23:09:40.798000 6.015 5.06503 Clear 0 828.269 49.542 3
2018-06-08 23:09:40.898000 5.919 4.96932 Clear 0 827.928 49.574 3
2018-06-08 23:09:40.998000 5.993 5.0418 Clear 0 827.588 49.607 3
2018-06-08 23:09:41.097000 6.024 5.07315 Clear 0 827.252 49.639 3
2018-06-08 23:09:41.198000 6.042 5.08987 Clear 0 826.91 49.671 3
2018-06-08 23:09:41.298000 6.016 5.06247 Clear 0 826.571 49.704 3
2018-06-08 23:09:41.398000 5.983 5.0301 Clear 0 826.233 49.736 3
2018-06-08 23:09:41.498000 5.991 5.03728 Clear 0 825.896 49.769 3
2018-06-08 23:09:41.598000 6.016 5.06161 Clear 0 825.559 49.802 3
2018-06-08 23:09:41.698000 6.018 5.0631 Clear 0 825.222 49.834 3
2018-06-08 23:09:41.798000 5.996 5.04022 Clear 0 824.886 49.867 3
2018-06-08 23:09:41.898000 5.997 5.04105 Clear 0 824.55 49.9 3
