# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 7418744
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1418
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-24 01:11:22.110000 5.853 5.74664 Clear 0 1305.929 27.799 9
2015-04-24 01:11:22.210000 5.735 5.62845 Clear 0 1306.179 27.78 9
2015-04-24 01:11:22.310000 5.693 5.5881 Clear 0 1306.431 27.761 9
2015-04-24 01:11:22.410000 5.79 5.68512 Clear 0 1306.682 27.743 9
2015-04-24 01:11:22.510000 5.762 5.65743 Clear 0 1306.934 27.724 9
2015-04-24 01:11:22.610000 5.753 5.64869 Clear 0 1307.186 27.706 9
2015-04-24 01:11:22.710000 5.662 5.55782 Clear 0 1307.439 27.687 9
2015-04-24 01:11:22.810000 5.722 5.61776 Clear 0 1307.691 27.669 9
2015-04-24 01:11:22.910000 5.632 5.52907 Clear 0 1307.945 27.65 9
2015-04-24 01:11:23.010000 5.615 5.51148 Clear 0 1308.198 27.632 9
2015-04-24 01:11:23.110000 5.653 5.54982 Clear 0 1308.452 27.614 9
2015-04-24 01:11:23.210000 5.788 5.68612 Clear 0 1308.706 27.595 9
2015-04-24 01:11:23.310000 5.606 5.5041 Clear 0 1308.96 27.577 9
2015-04-24 01:11:23.410000 5.733 5.63082 Clear 0 1309.215 27.559 9
2015-04-24 01:11:23.510000 5.7 5.59852 Clear 0 1309.47 27.54 9
2015-04-24 01:11:23.610000 5.705 5.60361 Clear 0 1309.725 27.522 9
2015-04-24 01:11:23.710000 5.688 5.58741 Clear 0 1309.981 27.504 9
2015-04-24 01:11:23.810000 5.681 5.58138 Clear 0 1310.237 27.486 9
2015-04-24 01:11:23.910000 5.741 5.64125 Clear 0 1310.493 27.467 9
2015-04-24 01:11:24.010000 5.79 5.6909 Clear 0 1310.75 27.449 9
2015-04-24 01:11:24.110000 5.77 5.67124 Clear 0 1311.007 27.431 9
2015-04-24 01:11:24.210000 5.783 5.68377 Clear 0 1311.264 27.413 9
2015-04-24 01:11:24.310000 5.789 5.69107 Clear 0 1311.521 27.395 9
2015-04-24 01:11:24.410000 5.705 5.6074 Clear 0 1311.779 27.377 9
2015-04-24 01:11:24.510000 5.766 5.66797 Clear 0 1312.037 27.359 9
2015-04-24 01:11:24.610000 5.878 5.78082 Clear 0 1312.296 27.341 9
2015-04-24 01:11:24.710000 5.817 5.72001 Clear 0 1312.554 27.323 9
2015-04-24 01:11:24.810000 5.791 5.69385 Clear 0 1312.814 27.305 9
2015-04-24 01:11:24.910000 5.847 5.75084 Clear 0 1313.073 27.287 9
2015-04-24 01:11:25.010000 5.769 5.67327 Clear 0 1313.333 27.269 9
2015-04-24 01:11:25.110000 5.718 5.62187 Clear 0 1313.593 27.251 9
2015-04-24 01:11:25.210000 5.811 5.71579 Clear 0 1313.853 27.233 9
2015-04-24 01:11:25.310000 5.621 5.52582 Clear 0 1314.114 27.215 9
2015-04-24 01:11:25.410000 5.677 5.58212 Clear 0 1314.375 27.197 9
2015-04-24 01:11:25.510000 5.737 5.64295 Clear 0 1314.636 27.18 9
2015-04-24 01:11:25.610000 5.718 5.62422 Clear 0 1314.897 27.162 9
2015-04-24 01:11:25.710000 5.769 5.67473 Clear 0 1315.159 27.144 9
2015-04-24 01:11:25.810000 5.741 5.64763 Clear 0 1315.421 27.126 9
2015-04-24 01:11:25.910000 5.712 5.61862 Clear 0 1315.684 27.109 9
2015-04-24 01:11:26.010000 5.671 5.57792 Clear 0 1315.947 27.091 9
2015-04-24 01:11:26.110000 5.797 5.70528 Clear 0 1316.21 27.073 9
2015-04-24 01:11:26.210000 5.816 5.7241 Clear 0 1316.473 27.056 9
2015-04-24 01:11:26.310000 5.715 5.62407 Clear 0 1316.737 27.038 9
2015-04-24 01:11:26.410000 5.716 5.62529 Clear 0 1317.001 27.021 9
2015-04-24 01:11:26.510000 5.732 5.6406 Clear 0 1317.265 27.003 9
2015-04-24 01:11:26.610000 5.672 5.58217 Clear 0 1317.53 26.986 9
2015-04-24 01:11:26.710000 5.725 5.63532 Clear 0 1317.795 26.968 9
2015-04-24 01:11:26.810000 5.638 5.54809 Clear 0 1318.06 26.951 9
2015-04-24 01:11:26.910000 5.693 5.60353 Clear 0 1318.326 26.933 9
2015-04-24 01:11:27.010000 5.778 5.6885 Clear 0 1318.592 26.916 9
2015-04-24 01:11:27.110000 5.631 5.54176 Clear 0 1318.858 26.898 9
2015-04-24 01:11:27.210000 5.631 5.54273 Clear 0 1319.124 26.881 9
2015-04-24 01:11:27.310000 5.749 5.66052 Clear 0 1319.391 26.864 9
2015-04-24 01:11:27.410000 5.791 5.70297 Clear 0 1319.658 26.846 9
2015-04-24 01:11:27.510000 5.74 5.65317 Clear 0 1319.926 26.829 9
2015-04-24 01:11:27.610000 5.686 5.59918 Clear 0 1320.194 26.812 9
2015-04-24 01:11:27.710000 5.767 5.68111 Clear 0 1320.462 26.795 9
2015-04-24 01:11:27.810000 5.746 5.65994 Clear 0 1320.73 26.777 9
2015-04-24 01:11:27.910000 5.774 5.6883 Clear 0 1320.999 26.76 9
2015-04-24 01:11:28.010000 5.751 5.66622 Clear 0 1321.268 26.743 9
2015-04-24 01:11:28.110000 5.721 5.63612 Clear 0 1321.537 26.726 9
2015-04-24 01:11:28.210000 5.867 5.78229 Clear 0 1321.806 26.709 9
2015-04-24 01:11:28.310000 5.837 5.75333 Clear 0 1322.076 26.692 9
2015-04-24 01:11:28.410000 5.708 5.6237 Clear 0 1322.346 26.675 9
2015-04-24 01:11:28.510000 5.755 5.67122 Clear 0 1322.617 26.658 9
2015-04-24 01:11:28.610000 5.769 5.68596 Clear 0 1322.888 26.641 9
2015-04-24 01:11:28.710000 5.761 5.67791 Clear 0 1323.159 26.624 9
2015-04-24 01:11:28.810000 5.705 5.62254 Clear 0 1323.43 26.607 9
2015-04-24 01:11:28.910000 5.753 5.67063 Clear 0 1323.702 26.59 9
2015-04-24 01:11:29.010000 5.78 5.698 Clear 0 1323.974 26.573 9
2015-04-24 01:11:29.110000 5.687 5.60643 Clear 0 1324.246 26.556 9
2015-04-24 01:11:29.210000 5.722 5.64052 Clear 0 1324.519 26.539 9
2015-04-24 01:11:29.310000 5.753 5.67151 Clear 0 1324.792 26.522 9
2015-04-24 01:11:29.410000 5.734 5.65346 Clear 0 1325.065 26.506 9
2015-04-24 01:11:29.510000 5.692 5.6118 Clear 0 1325.339 26.489 9
2015-04-24 01:11:29.610000 5.575 5.49613 Clear 0 1325.612 26.472 9
2015-04-24 01:11:29.710000 5.641 5.56149 Clear 0 1325.887 26.455 9
2015-04-24 01:11:29.810000 5.571 5.49166 Clear 0 1326.161 26.439 9
2015-04-24 01:11:29.910000 5.669 5.59088 Clear 0 1326.436 26.422 9
2015-04-24 01:11:30.010000 5.702 5.62428 Clear 0 1326.711 26.405 9
2015-04-24 01:11:30.110000 5.769 5.69096 Clear 0 1326.986 26.389 9
2015-04-24 01:11:30.210000 5.643 5.56592 Clear 0 1327.262 26.372 9
2015-04-24 01:11:30.310000 5.683 5.60629 Clear 0 1327.538 26.356 9
2015-04-24 01:11:30.410000 5.606 5.52957 Clear 0 1327.814 26.339 9
2015-04-24 01:11:30.510000 5.669 5.59303 Clear 0 1328.091 26.322 9
2015-04-24 01:11:30.610000 5.65 5.57389 Clear 0 1328.367 26.306 9
2015-04-24 01:11:30.710000 5.659 5.5838 Clear 0 1328.645 26.29 9
2015-04-24 01:11:30.810000 5.71 5.63506 Clear 0 1328.922 26.273 9
2015-04-24 01:11:30.910000 5.745 5.67044 Clear 0 1329.2 26.257 9
2015-04-24 01:11:31.010000 5.714 5.63962 Clear 0 1329.478 26.24 9
2015-04-24 01:11:31.110000 5.742 5.66827 Clear 0 1329.756 26.224 9
2015-04-24 01:11:31.210000 5.776 5.7027 Clear 0 1330.035 26.208 9
2015-04-24 01:11:31.310000 5.684 5.61062 Clear 0 1330.314 26.191 9
2015-04-24 01:11:31.410000 5.683 5.60966 Clear 0 1330.593 26.175 9
2015-04-24 01:11:31.510000 5.549 5.47722 Clear 0 1330.873 26.159 9
2015-04-24 01:11:31.610000 5.635 5.56283 Clear 0 1331.152 26.143 9
2015-04-24 01:11:31.710000 5.631 5.55955 Clear 0 1331.433 26.126 9
2015-04-24 01:11:31.810000 5.623 5.55161 Clear 0 1331.713 26.11 9
2015-04-24 01:11:31.910000 5.509 5.43749 Clear 0 1331.994 26.094 9
2015-04-24 01:11:32.010000 5.572 5.5017 Clear 0 1332.275 26.078 9
