# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 9041148
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1128
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-06 18:23:10.792000 5.603 6.45592 R 0 1480.691 89.907 8
2015-10-06 18:23:10.891000 5.797 6.65072 V 0 1481.04 89.926 3
2015-10-06 18:23:10.892000 5.544 6.39791 R 0 1481.043 89.926 8
2015-10-06 18:23:10.991000 5.574 6.4292 V 0 1481.391 89.944 3
2015-10-06 18:23:10.992000 5.574 6.42867 R 0 1481.395 89.944 8
2015-10-06 18:23:11.091000 5.805 6.66095 V 0 1481.744 89.963 3
2015-10-06 18:23:11.092000 5.461 6.31693 R 0 1481.747 89.963 8
2015-10-06 18:23:11.191000 6.069 6.92641 V 0 1482.096 89.982 3
2015-10-06 18:23:11.192000 5.606 6.46282 R 0 1482.099 89.982 8
2015-10-06 18:23:11.291000 5.803 6.66017 V 0 1482.448 90.0 3
2015-10-06 18:23:11.292000 5.511 6.36792 R 0 1482.452 90.0 8
2015-10-06 18:23:11.391000 5.828 6.68602 V 0 1482.801 90.019 3
2015-10-06 18:23:11.392000 5.46 6.31747 R 0 1482.805 90.019 8
2015-10-06 18:23:11.491000 5.696 6.55491 V 0 1483.154 90.038 3
2015-10-06 18:23:11.492000 5.48 6.33901 R 0 1483.158 90.038 8
2015-10-06 18:23:11.591000 5.752 6.6121 V 0 1483.507 90.056 3
2015-10-06 18:23:11.592000 5.479 6.33906 R 0 1483.511 90.056 8
2015-10-06 18:23:11.691000 5.832 6.6933 V 0 1483.861 90.075 3
2015-10-06 18:23:11.692000 5.464 6.32498 R 0 1483.864 90.075 8
2015-10-06 18:23:11.791000 5.764 6.62621 V 0 1484.215 90.093 3
2015-10-06 18:23:11.792000 5.493 6.35457 R 0 1484.218 90.094 8
2015-10-06 18:23:11.891000 5.801 6.66417 V 0 1484.568 90.112 3
2015-10-06 18:23:11.892000 5.561 6.42409 R 0 1484.572 90.112 8
2015-10-06 18:23:11.991000 5.768 6.63213 V 0 1484.923 90.131 3
2015-10-06 18:23:11.992000 5.392 6.25554 R 0 1484.926 90.131 8
2015-10-06 18:23:12.091000 5.905 6.76909 V 0 1485.277 90.149 3
2015-10-06 18:23:12.092000 5.421 6.28465 R 0 1485.28 90.149 8
2015-10-06 18:23:12.191000 5.897 6.76233 V 0 1485.631 90.168 3
2015-10-06 18:23:12.192000 5.441 6.30632 R 0 1485.635 90.168 8
2015-10-06 18:23:12.291000 5.785 6.65077 V 0 1485.986 90.186 3
2015-10-06 18:23:12.292000 5.33 6.19619 R 0 1485.99 90.187 8
2015-10-06 18:23:12.391000 5.994 6.86073 V 0 1486.341 90.205 3
2015-10-06 18:23:12.392000 5.535 6.40159 R 0 1486.345 90.205 8
2015-10-06 18:23:12.491000 5.822 6.69011 V 0 1486.696 90.224 3
2015-10-06 18:23:12.492000 5.454 6.3221 R 0 1486.7 90.224 8
2015-10-06 18:23:12.591000 5.916 6.78514 V 0 1487.052 90.242 3
2015-10-06 18:23:12.592000 5.625 6.49424 R 0 1487.055 90.242 8
2015-10-06 18:23:12.691000 5.831 6.70098 V 0 1487.407 90.261 3
2015-10-06 18:23:12.692000 5.348 6.21754 R 0 1487.411 90.261 8
2015-10-06 18:23:12.791000 5.815 6.68574 V 0 1487.763 90.279 3
2015-10-06 18:23:12.792000 5.588 6.45939 R 0 1487.767 90.279 8
2015-10-06 18:23:12.891000 5.88 6.75093 V 0 1488.119 90.298 3
2015-10-06 18:23:12.892000 5.555 6.42563 R 0 1488.123 90.298 8
2015-10-06 18:23:12.991000 5.98 6.85206 V 0 1488.475 90.316 3
2015-10-06 18:23:12.992000 5.359 6.23129 R 0 1488.479 90.317 8
2015-10-06 18:23:13.092000 5.445 6.3181 R 0 1488.835 90.335 8
2015-10-06 18:23:13.192000 5.555 6.4287 R 0 1489.192 90.354 8
2015-10-06 18:23:13.292000 5.585 6.46033 R 0 1489.549 90.372 8
2015-10-06 18:23:13.392000 5.252 6.12787 R 0 1489.906 90.391 8
2015-10-06 18:23:13.492000 5.523 6.39952 R 0 1490.264 90.409 8
2015-10-06 18:23:13.592000 5.423 6.30136 R 0 1490.621 90.428 8
2015-10-06 18:23:13.692000 5.458 6.33615 R 0 1490.979 90.446 8
2015-10-06 18:23:13.792000 5.457 6.33577 R 0 1491.337 90.465 8
2015-10-06 18:23:13.892000 5.46 6.34007 R 0 1491.695 90.483 8
2015-10-06 18:23:13.992000 5.701 6.58216 R 0 1492.054 90.501 8
2015-10-06 18:23:14.092000 5.462 6.3442 R 0 1492.412 90.52 8
2015-10-06 18:23:14.192000 5.433 6.31548 R 0 1492.771 90.538 8
2015-10-06 18:23:14.292000 5.538 6.42152 R 0 1493.13 90.557 8
2015-10-06 18:23:14.392000 5.458 6.34289 R 0 1493.489 90.575 8
2015-10-06 18:23:14.492000 5.426 6.31074 R 0 1493.849 90.594 8
2015-10-06 18:23:14.592000 5.451 6.33672 R 0 1494.209 90.612 8
2015-10-06 18:23:14.692000 5.498 6.38492 R 0 1494.568 90.631 8
2015-10-06 18:23:14.792000 5.46 6.34823 R 0 1494.929 90.649 8
2015-10-06 18:23:14.892000 5.349 6.23751 R 0 1495.289 90.667 8
2015-10-06 18:23:14.992000 5.364 6.25369 R 0 1495.65 90.686 8
2015-10-06 18:23:15.092000 5.721 6.6116 R 0 1496.01 90.704 8
2015-10-06 18:23:15.192000 5.584 6.47545 R 0 1496.371 90.722 8
2015-10-06 18:23:15.292000 5.496 6.38839 R 0 1496.732 90.741 8
2015-10-06 18:23:15.392000 5.547 6.4404 R 0 1497.094 90.759 8
2015-10-06 18:23:15.492000 5.476 6.36994 R 0 1497.456 90.777 8
2015-10-06 18:23:15.592000 5.412 6.30737 R 0 1497.817 90.796 8
2015-10-06 18:23:15.692000 5.565 6.4605 R 0 1498.179 90.814 8
2015-10-06 18:23:15.792000 5.45 6.34668 R 0 1498.542 90.832 8
2015-10-06 18:23:15.892000 5.485 6.38254 R 0 1498.904 90.851 8
2015-10-06 18:23:15.992000 5.594 6.49265 R 0 1499.267 90.869 8
2015-10-06 18:23:16.092000 5.676 6.57484 R 0 1499.63 90.887 8
2015-10-06 18:23:16.192000 5.709 6.60869 R 0 1499.993 90.906 8
2015-10-06 18:23:16.292000 5.663 6.5637 R 0 1500.356 90.924 8
2015-10-06 18:23:16.392000 5.48 6.38204 R 0 1500.72 90.942 8
2015-10-06 18:23:16.492000 5.432 6.33525 R 0 1501.083 90.961 8
2015-10-06 18:23:16.592000 5.437 6.34045 R 0 1501.447 90.979 8
2015-10-06 18:23:16.692000 5.514 6.41853 R 0 1501.812 90.997 8
2015-10-06 18:23:16.792000 5.596 6.50221 R 0 1502.176 91.015 8
2015-10-06 18:23:16.892000 5.501 6.40681 R 0 1502.541 91.034 8
2015-10-06 18:23:16.992000 5.896 6.80261 R 0 1502.905 91.052 8
2015-10-06 18:23:17.092000 5.552 6.45993 R 0 1503.27 91.07 8
2015-10-06 18:23:17.192000 5.777 6.68581 R 0 1503.636 91.088 8
2015-10-06 18:23:17.292000 5.607 6.51725 R 0 1504.001 91.106 8
2015-10-06 18:23:17.392000 5.531 6.44186 R 0 1504.367 91.125 8
2015-10-06 18:23:17.492000 6.076 6.98821 R 0 1504.732 91.143 8
