# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 29224515
# variability: 2 Periodic
# variability_period: 4.452222775
# npoints: 2631
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-08-15 20:16:55.798000 4.784 9.44634 Clear 0 11928.474 18.862 5
2024-08-15 20:16:56.098000 4.396 9.05943 Clear 0 11929.168 18.862 5
2024-08-15 20:16:56.198000 4.709 9.37204 Clear 0 11929.4 18.862 5
2024-08-15 20:16:56.398000 4.493 9.15602 Clear 0 11929.863 18.863 5
2024-08-15 20:16:56.498000 3.745 8.40784 Clear 0 11930.094 18.863 5
2024-08-15 20:16:56.598000 3.81 8.47281 Clear 0 11930.326 18.863 5
2024-08-15 20:16:56.698000 4.293 8.95602 Clear 0 11930.557 18.863 5
2024-08-15 20:16:57.598000 4.952 9.61485 Clear 0 11932.641 18.865 5
2024-08-15 20:16:58.198000 4.86 9.52265 Clear 0 11934.03 18.866 5
2024-08-15 20:16:58.298000 5.497 10.1608 Clear 0 11934.262 18.866 5
2024-08-15 20:16:58.598000 4.5 9.16421 Clear 0 11934.956 18.867 5
2024-08-15 20:16:58.698000 4.511 9.17488 Clear 0 11935.188 18.867 5
2024-08-15 20:16:58.798000 4.602 9.26619 Clear 0 11935.42 18.867 5
2024-08-15 20:16:58.998000 4.881 9.54504 Clear 0 11935.883 18.868 5
2024-08-15 20:16:59.298000 4.666 9.33025 Clear 0 11936.578 18.868 5
2024-08-15 20:16:59.398000 4.244 8.9077 Clear 0 11936.81 18.868 5
2024-08-15 20:16:59.498000 4.53 9.19381 Clear 0 11937.041 18.868 5
2024-08-15 20:16:59.698000 4.515 9.17936 Clear 0 11937.505 18.869 5
2024-08-15 20:16:59.798000 4.818 9.48159 Clear 0 11937.736 18.869 5
2024-08-15 20:16:59.998000 4.837 9.50072 Clear 0 11938.2 18.869 5
2024-08-15 20:17:00.198000 4.607 9.27106 Clear 0 11938.663 18.87 5
2024-08-15 20:17:00.298000 4.899 9.56278 Clear 0 11938.895 18.87 5
2024-08-15 20:17:00.598000 4.61 9.27497 Clear 0 11939.59 18.871 5
2024-08-15 20:17:00.698000 4.302 8.96655 Clear 0 11939.822 18.871 5
2024-08-15 20:17:00.798000 4.628 9.29276 Clear 0 11940.053 18.871 5
2024-08-15 20:17:00.898000 3.832 8.49722 Clear 0 11940.285 18.871 5
2024-08-15 20:17:00.998000 3.745 8.41031 Clear 0 11940.517 18.871 5
2024-08-15 20:17:01.098000 3.956 8.6208 Clear 0 11940.749 18.871 5
2024-08-15 20:17:01.198000 4.682 9.34688 Clear 0 11940.981 18.872 5
2024-08-15 20:17:01.298000 4.487 9.15189 Clear 0 11941.212 18.872 5
2024-08-15 20:17:01.998000 4.667 9.33232 Clear 0 11942.835 18.873 5
2024-08-15 20:17:02.098000 4.977 9.64226 Clear 0 11943.067 18.873 5
2024-08-15 20:17:02.898000 5.31 9.97588 Clear 0 11944.922 18.875 5
2024-08-15 20:17:02.998000 4.914 9.57951 Clear 0 11945.154 18.875 5
2024-08-15 20:17:03.098000 4.228 8.89381 Clear 0 11945.386 18.875 5
2024-08-15 20:17:03.198000 4.699 9.36482 Clear 0 11945.617 18.876 5
2024-08-15 20:17:03.298000 5.335 10.0005 Clear 0 11945.849 18.876 5
2024-08-15 20:17:03.398000 5.144 9.80985 Clear 0 11946.081 18.876 5
2024-08-15 20:17:03.698000 5.293 9.95919 Clear 0 11946.777 18.876 5
2024-08-15 20:17:03.798000 4.679 9.34479 Clear 0 11947.009 18.877 5
2024-08-15 20:17:03.898000 3.952 8.61812 Clear 0 11947.241 18.877 5
2024-08-15 20:17:04.098000 4.673 9.33853 Clear 0 11947.705 18.877 5
2024-08-15 20:17:04.298000 4.553 9.21865 Clear 0 11948.169 18.878 5
2024-08-15 20:17:04.398000 4.689 9.35529 Clear 0 11948.401 18.878 5
2024-08-15 20:17:04.498000 4.564 9.22987 Clear 0 11948.633 18.878 5
2024-08-15 20:17:04.698000 4.114 8.77997 Clear 0 11949.097 18.878 5
2024-08-15 20:17:05.198000 4.552 9.21772 Clear 0 11950.257 18.879 5
2024-08-15 20:17:05.298000 4.182 8.84921 Clear 0 11950.489 18.88 5
2024-08-15 20:17:05.398000 3.92 8.58648 Clear 0 11950.721 18.88 5
2024-08-15 20:17:05.498000 3.665 8.33149 Clear 0 11950.953 18.88 5
2024-08-15 20:17:05.598000 4.546 9.21308 Clear 0 11951.185 18.88 5
2024-08-15 20:17:12.597000 5.035 9.70543 Clear 0 11967.443 18.895 5
2024-08-15 20:17:12.697000 4.519 9.18893 Clear 0 11967.676 18.895 5
2024-08-15 20:17:12.797000 4.383 9.05319 Clear 0 11967.908 18.895 5
2024-08-15 20:17:12.897000 4.543 9.21283 Clear 0 11968.141 18.896 5
2024-08-15 20:17:12.997000 4.486 9.15579 Clear 0 11968.373 18.896 5
2024-08-15 20:17:13.197000 4.62 9.28987 Clear 0 11968.838 18.896 5
2024-08-15 20:17:13.297000 4.855 9.52518 Clear 0 11969.071 18.897 5
2024-08-15 20:17:13.397000 4.727 9.39675 Clear 0 11969.303 18.897 5
2024-08-15 20:17:13.497000 5.04 9.70983 Clear 0 11969.536 18.897 5
2024-08-15 20:17:13.697000 4.422 9.09241 Clear 0 11970.001 18.897 5
2024-08-15 20:17:13.897000 5.121 9.79063 Clear 0 11970.466 18.898 5
2024-08-15 20:17:13.997000 4.598 9.26813 Clear 0 11970.699 18.898 5
2024-08-15 20:17:14.097000 4.951 9.621 Clear 0 11970.931 18.898 5
2024-08-15 20:17:14.197000 4.427 9.09742 Clear 0 11971.164 18.899 5
2024-08-15 20:17:14.297000 3.877 8.54681 Clear 0 11971.397 18.899 5
2024-08-15 20:17:14.397000 3.744 8.41385 Clear 0 11971.629 18.899 5
2024-08-15 20:17:14.497000 4.475 9.14526 Clear 0 11971.862 18.899 5
2024-08-15 20:17:14.697000 4.816 9.48742 Clear 0 11972.327 18.9 5
2024-08-15 20:17:14.797000 4.589 9.26033 Clear 0 11972.56 18.9 5
2024-08-15 20:17:14.897000 5.17 9.84084 Clear 0 11972.793 18.9 5
2024-08-15 20:17:15.297000 5.003 9.67371 Clear 0 11973.723 18.901 5
2024-08-15 20:17:15.397000 4.645 9.31613 Clear 0 11973.956 18.901 5
2024-08-15 20:17:15.897000 4.523 9.19348 Clear 0 11975.119 18.902 5
2024-08-15 20:17:15.997000 5.237 9.90749 Clear 0 11975.352 18.903 5
2024-08-15 20:17:16.097000 4.811 9.48145 Clear 0 11975.585 18.903 5
2024-08-15 20:17:16.197000 5.245 9.91634 Clear 0 11975.818 18.903 5
2024-08-15 20:17:16.297000 4.482 9.15315 Clear 0 11976.05 18.903 5
2024-08-15 20:17:16.397000 4.525 9.19623 Clear 0 11976.283 18.903 5
2024-08-15 20:17:16.497000 4.286 8.95725 Clear 0 11976.516 18.904 5
2024-08-15 20:17:16.597000 4.628 9.29888 Clear 0 11976.749 18.904 5
2024-08-15 20:17:16.697000 5.036 9.70689 Clear 0 11976.981 18.904 5
2024-08-15 20:17:16.797000 4.64 9.31103 Clear 0 11977.214 18.904 5
2024-08-15 20:17:16.897000 4.953 9.62507 Clear 0 11977.447 18.905 5
2024-08-15 20:17:17.197000 4.155 8.82725 Clear 0 11978.145 18.905 5
2024-08-15 20:17:17.297000 4.706 9.37819 Clear 0 11978.378 18.906 5
2024-08-15 20:17:17.397000 4.737 9.40893 Clear 0 11978.611 18.906 5
2024-08-15 20:17:17.497000 4.654 9.3264 Clear 0 11978.844 18.906 5
2024-08-15 20:17:17.597000 4.442 9.11426 Clear 0 11979.077 18.906 5
2024-08-15 20:17:17.797000 4.929 9.60088 Clear 0 11979.542 18.907 5
2024-08-15 20:17:17.997000 4.883 9.55534 Clear 0 11980.008 18.907 5
2024-08-15 20:17:18.097000 4.711 9.38252 Clear 0 11980.241 18.907 5
2024-08-15 20:17:18.197000 4.436 9.10834 Clear 0 11980.474 18.908 5
2024-08-15 20:17:18.497000 4.928 9.59956 Clear 0 11981.172 18.908 5
2024-08-15 20:17:18.597000 4.524 9.19623 Clear 0 11981.405 18.909 5
2024-08-15 20:17:18.697000 4.303 8.97503 Clear 0 11981.638 18.909 5
2024-08-15 20:17:18.797000 3.567 8.23863 Clear 0 11981.871 18.909 5
2024-08-15 20:17:18.897000 4.143 8.81494 Clear 0 11982.104 18.909 5
2024-08-15 20:17:18.997000 4.684 9.35569 Clear 0 11982.337 18.909 5
2024-08-15 20:17:19.097000 5.033 9.70543 Clear 0 11982.57 18.91 5
2024-08-15 20:17:19.197000 4.68 9.35146 Clear 0 11982.803 18.91 5
2024-08-15 20:17:19.397000 5.479 10.1515 Clear 0 11983.269 18.91 5
2024-08-15 20:17:19.997000 5.108 9.78117 Clear 0 11984.666 18.912 5
2024-08-15 20:17:20.497000 4.981 9.65399 Clear 0 11985.831 18.913 5
2024-08-15 20:17:20.797000 4.573 9.24586 Clear 0 11986.53 18.914 5
2024-08-15 20:17:20.897000 4.419 9.09241 Clear 0 11986.764 18.914 5
2024-08-15 20:17:20.997000 4.761 9.43371 Clear 0 11986.997 18.914 5
2024-08-15 20:17:21.097000 4.737 9.41004 Clear 0 11987.23 18.914 5
2024-08-15 20:17:21.597000 4.818 9.49222 Clear 0 11988.395 18.916 5
2024-08-15 20:17:21.697000 4.343 9.01675 Clear 0 11988.628 18.916 5
2024-08-15 20:17:21.797000 4.584 9.25806 Clear 0 11988.861 18.916 5
2024-08-15 20:17:21.897000 5.447 10.1209 Clear 0 11989.094 18.916 5
2024-08-15 20:17:21.997000 4.718 9.39197 Clear 0 11989.327 18.917 5
2024-08-15 20:17:22.197000 4.666 9.33993 Clear 0 11989.794 18.917 5
2024-08-15 20:17:22.397000 4.721 9.39524 Clear 0 11990.26 18.918 5
2024-08-15 20:17:22.497000 4.614 9.28829 Clear 0 11990.493 18.918 5
2024-08-15 20:17:22.697000 5.135 9.80852 Clear 0 11990.959 18.918 5
2024-08-15 20:17:22.797000 4.998 9.67216 Clear 0 11991.192 18.919 5
2024-08-15 20:17:22.997000 4.541 9.2147 Clear 0 11991.659 18.919 5
2024-08-15 20:17:23.097000 4.141 8.81495 Clear 0 11991.892 18.919 5
2024-08-15 20:17:23.197000 3.936 8.61041 Clear 0 11992.125 18.92 5
2024-08-15 20:17:23.297000 3.731 8.40542 Clear 0 11992.358 18.92 5
2024-08-15 20:17:23.397000 4.655 9.32858 Clear 0 11992.591 18.92 5
2024-08-15 20:17:23.497000 4.998 9.67216 Clear 0 11992.825 18.92 5
2024-08-15 20:17:23.697000 4.919 9.59341 Clear 0 11993.291 18.921 5
2024-08-15 20:17:25.897000 4.682 9.35665 Clear 0 11998.423 18.926 5
2024-08-15 20:17:25.997000 4.552 9.22678 Clear 0 11998.657 18.926 5
2024-08-15 20:17:26.097000 4.213 8.88835 Clear 0 11998.89 18.927 5
2024-08-15 20:17:26.197000 5.147 9.82299 Clear 0 11999.123 18.927 5
2024-08-15 20:17:26.297000 4.528 9.20367 Clear 0 11999.357 18.927 5
2024-08-15 20:17:26.497000 4.371 9.0472 Clear 0 11999.824 18.928 5
2024-08-15 20:17:26.597000 4.984 9.65956 Clear 0 12000.057 18.928 5
2024-08-15 20:17:26.697000 4.94 9.61591 Clear 0 12000.29 18.928 5
2024-08-15 20:17:26.797000 4.829 9.5054 Clear 0 12000.524 18.928 5
2024-08-15 20:17:26.897000 4.871 9.54726 Clear 0 12000.757 18.929 5
2024-08-15 20:17:26.997000 4.715 9.39088 Clear 0 12000.991 18.929 5
2024-08-15 20:17:27.097000 4.626 9.30222 Clear 0 12001.224 18.929 5
2024-08-15 20:17:27.197000 4.58 9.25614 Clear 0 12001.458 18.929 5
2024-08-15 20:17:27.297000 4.475 9.15056 Clear 0 12001.691 18.93 5
2024-08-15 20:17:27.497000 4.75 9.42629 Clear 0 12002.158 18.93 5
2024-08-15 20:17:27.597000 4.027 8.70337 Clear 0 12002.391 18.931 5
2024-08-15 20:17:27.697000 3.856 8.53155 Clear 0 12002.625 18.931 5
2024-08-15 20:17:27.797000 4.137 8.81276 Clear 0 12002.858 18.931 5
2024-08-15 20:17:27.897000 4.479 9.15493 Clear 0 12003.092 18.931 5
2024-08-15 20:17:28.097000 4.895 9.57047 Clear 0 12003.559 18.932 5
2024-08-15 20:17:28.697000 4.99 9.66716 Clear 0 12004.96 18.933 5
2024-08-15 20:17:29.697000 4.743 9.41956 Clear 0 12007.295 18.936 5
2024-08-15 20:17:29.797000 4.303 8.97971 Clear 0 12007.529 18.936 5
2024-08-15 20:17:29.897000 5.168 9.84535 Clear 0 12007.763 18.936 5
2024-08-15 20:17:30.297000 5.256 9.93322 Clear 0 12008.697 18.937 5
2024-08-15 20:17:30.397000 4.823 9.49959 Clear 0 12008.931 18.938 5
2024-08-15 20:17:30.497000 4.269 8.94593 Clear 0 12009.164 18.938 5
2024-08-15 20:17:30.597000 4.448 9.12469 Clear 0 12009.398 18.938 5
2024-08-15 20:17:30.697000 4.823 9.49959 Clear 0 12009.632 18.939 5
2024-08-15 20:17:30.997000 4.453 9.13067 Clear 0 12010.333 18.939 5
2024-08-15 20:17:31.097000 4.761 9.43874 Clear 0 12010.566 18.94 5
2024-08-15 20:17:31.197000 4.599 9.27724 Clear 0 12010.8 18.94 5
2024-08-15 20:17:31.597000 4.749 9.42742 Clear 0 12011.735 18.941 5
2024-08-15 20:17:31.697000 4.693 9.37144 Clear 0 12011.969 18.941 5
2024-08-15 20:17:31.797000 4.78 9.45826 Clear 0 12012.202 18.941 5
2024-08-15 20:17:31.897000 4.812 9.49001 Clear 0 12012.436 18.942 5
2024-08-15 20:17:31.997000 4.257 8.93515 Clear 0 12012.67 18.942 5
2024-08-15 20:17:32.097000 3.776 8.45395 Clear 0 12012.903 18.942 5
2024-08-15 20:17:32.197000 3.88 8.55803 Clear 0 12013.137 18.942 5
2024-08-15 20:17:32.397000 4.813 9.4912 Clear 0 12013.605 18.943 5
2024-08-15 20:17:32.597000 4.71 9.38761 Clear 0 12014.072 18.944 5
2024-08-15 20:17:33.397000 4.724 9.40292 Clear 0 12015.943 18.946 5
2024-08-15 20:17:33.697000 5.171 9.85033 Clear 0 12016.644 18.946 5
2024-08-15 20:17:33.897000 5.067 9.74579 Clear 0 12017.112 18.947 5
2024-08-15 20:17:34.097000 4.802 9.4805 Clear 0 12017.58 18.948 5
2024-08-15 20:17:34.197000 4.862 9.54131 Clear 0 12017.813 18.948 5
2024-08-15 20:17:34.297000 4.093 8.77198 Clear 0 12018.047 18.948 5
2024-08-15 20:17:34.397000 4.583 9.26166 Clear 0 12018.281 18.948 5
2024-08-15 20:17:34.497000 4.364 9.04343 Clear 0 12018.515 18.949 5
2024-08-15 20:17:34.797000 4.386 9.065 Clear 0 12019.217 18.949 5
2024-08-15 20:17:34.897000 4.846 9.52517 Clear 0 12019.451 18.95 5
2024-08-15 20:17:34.997000 4.339 9.01765 Clear 0 12019.685 18.95 5
2024-08-15 20:17:35.097000 4.38 9.05936 Clear 0 12019.919 18.95 5
2024-08-15 20:17:35.197000 5.034 9.71306 Clear 0 12020.153 18.951 5
2024-08-15 20:17:35.297000 4.376 9.05536 Clear 0 12020.386 18.951 5
2024-08-15 20:17:35.497000 4.973 9.6532 Clear 0 12020.854 18.951 5
2024-08-15 20:17:35.797000 4.883 9.56279 Clear 0 12021.556 18.952 5
2024-08-15 20:17:35.897000 4.94 9.62043 Clear 0 12021.79 18.952 5
2024-08-15 20:17:35.997000 4.659 9.33878 Clear 0 12022.024 18.953 5
2024-08-15 20:17:36.097000 4.731 9.41065 Clear 0 12022.258 18.953 5
2024-08-15 20:17:36.197000 5.165 9.84535 Clear 0 12022.492 18.953 5
2024-08-15 20:17:36.297000 5.114 9.79364 Clear 0 12022.726 18.954 5
2024-08-15 20:17:36.497000 4.195 8.8746 Clear 0 12023.194 18.954 5
2024-08-15 20:17:36.597000 3.715 8.39537 Clear 0 12023.428 18.954 5
2024-08-15 20:17:36.697000 4.126 8.80575 Clear 0 12023.662 18.955 5
2024-08-15 20:17:36.797000 4.744 9.42404 Clear 0 12023.896 18.955 5
2024-08-15 20:17:36.897000 4.52 9.19965 Clear 0 12024.13 18.955 5
2024-08-15 20:17:36.997000 4.784 9.46407 Clear 0 12024.364 18.955 5
2024-08-15 20:17:37.097000 5.087 9.76714 Clear 0 12024.598 18.956 5
2024-08-15 20:17:37.697000 5.116 9.79579 Clear 0 12026.003 18.957 5
2024-08-15 20:17:37.997000 4.966 9.64744 Clear 0 12026.705 18.958 5
2024-08-15 20:17:38.197000 4.957 9.63777 Clear 0 12027.173 18.959 5
2024-08-15 20:17:38.497000 4.932 9.61331 Clear 0 12027.876 18.96 5
2024-08-15 20:17:38.697000 3.909 8.59034 Clear 0 12028.344 18.96 5
2024-08-15 20:17:38.897000 4.635 9.31551 Clear 0 12028.812 18.961 5
2024-08-15 20:17:39.297000 4.712 9.39275 Clear 0 12029.749 18.962 5
2024-08-15 20:17:39.397000 4.469 9.15004 Clear 0 12029.983 18.962 5
2024-08-15 20:17:39.497000 4.284 8.96503 Clear 0 12030.218 18.962 5
2024-08-15 20:17:39.797000 5.07 9.75064 Clear 0 12030.92 18.963 5
2024-08-15 20:17:39.897000 4.386 9.06651 Clear 0 12031.154 18.964 5
2024-08-15 20:17:39.997000 4.928 9.60929 Clear 0 12031.389 18.964 5
2024-08-15 20:17:40.297000 4.759 9.44097 Clear 0 12032.091 18.965 5
2024-08-15 20:17:40.497000 4.639 9.32063 Clear 0 12032.56 18.965 5
2024-08-15 20:17:40.697000 4.633 9.31449 Clear 0 12033.028 18.966 5
2024-08-15 20:17:40.897000 4.43 9.11212 Clear 0 12033.497 18.966 5
2024-08-15 20:17:40.997000 3.683 8.36464 Clear 0 12033.731 18.967 5
2024-08-15 20:17:41.097000 3.662 8.34399 Clear 0 12033.966 18.967 5
2024-08-15 20:17:41.197000 4.359 9.04083 Clear 0 12034.2 18.967 5
2024-08-15 20:17:41.397000 5.345 10.027 Clear 0 12034.668 18.968 5
2024-08-15 20:17:41.497000 4.682 9.36354 Clear 0 12034.903 18.968 5
2024-08-15 20:17:41.997000 5.457 10.1388 Clear 0 12036.075 18.97 5
2024-08-15 20:17:42.497000 4.83 9.51326 Clear 0 12037.246 18.971 5
2024-08-15 20:17:43.097000 4.779 9.4618 Clear 0 12038.653 18.973 5
2024-08-15 20:17:43.197000 4.286 8.96873 Clear 0 12038.887 18.973 5
2024-08-15 20:17:43.297000 4.448 9.13091 Clear 0 12039.122 18.973 5
2024-08-15 20:17:43.797000 4.756 9.43868 Clear 0 12040.294 18.975 5
2024-08-15 20:17:43.897000 4.863 9.54559 Clear 0 12040.528 18.975 5
2024-08-15 20:17:43.997000 4.602 9.28529 Clear 0 12040.763 18.975 5
2024-08-15 20:17:44.097000 4.618 9.3013 Clear 0 12040.997 18.976 5
2024-08-15 20:17:44.197000 4.615 9.29828 Clear 0 12041.232 18.976 5
2024-08-15 20:17:44.397000 4.899 9.58153 Clear 0 12041.701 18.977 5
2024-08-15 20:17:44.497000 4.412 9.09448 Clear 0 12041.935 18.977 5
2024-08-15 20:17:44.597000 4.597 9.28034 Clear 0 12042.17 18.977 5
2024-08-15 20:17:44.697000 4.658 9.34135 Clear 0 12042.404 18.978 5
2024-08-15 20:17:44.897000 4.738 9.42165 Clear 0 12042.873 18.978 5
2024-08-15 20:17:44.997000 4.9 9.58415 Clear 0 12043.108 18.978 5
2024-08-15 20:17:45.097000 4.968 9.6516 Clear 0 12043.343 18.979 5
2024-08-15 20:17:45.197000 4.611 9.29527 Clear 0 12043.577 18.979 5
2024-08-15 20:17:45.297000 4.685 9.36889 Clear 0 12043.812 18.979 5
2024-08-15 20:17:45.397000 4.177 8.86074 Clear 0 12044.046 18.98 5
2024-08-15 20:17:45.497000 3.705 8.38873 Clear 0 12044.281 18.98 5
2024-08-15 20:17:45.597000 4.063 8.74728 Clear 0 12044.515 18.98 5
2024-08-15 20:17:45.797000 4.613 9.29728 Clear 0 12044.985 18.981 5
2024-08-15 20:17:46.997000 4.53 9.21416 Clear 0 12047.8 18.984 5
2024-08-15 20:17:47.097000 5.083 9.76755 Clear 0 12048.035 18.985 5
2024-08-15 20:17:47.197000 5.12 9.80537 Clear 0 12048.269 18.985 5
2024-08-15 20:17:47.297000 4.661 9.34554 Clear 0 12048.504 18.985 5
2024-08-15 20:17:47.497000 4.794 9.47917 Clear 0 12048.974 18.986 5
2024-08-15 20:17:47.597000 4.414 9.09852 Clear 0 12049.208 18.986 5
2024-08-15 20:17:47.697000 4.301 8.98619 Clear 0 12049.443 18.986 5
2024-08-15 20:17:47.897000 4.852 9.53709 Clear 0 12049.912 18.987 5
2024-08-15 20:17:47.997000 4.845 9.52968 Clear 0 12050.147 18.987 5
2024-08-15 20:17:48.197000 4.653 9.33831 Clear 0 12050.617 18.988 5
2024-08-15 20:17:48.397000 4.215 8.90015 Clear 0 12051.086 18.989 5
2024-08-15 20:17:48.497000 4.829 9.51379 Clear 0 12051.321 18.989 5
2024-08-15 20:17:48.597000 4.457 9.14156 Clear 0 12051.556 18.989 5
2024-08-15 20:17:48.797000 4.798 9.4827 Clear 0 12052.025 18.99 5
2024-08-15 20:17:48.997000 4.807 9.49217 Clear 0 12052.495 18.99 5
2024-08-15 20:17:49.097000 4.359 9.04365 Clear 0 12052.729 18.991 5
2024-08-15 20:17:49.197000 4.719 9.40426 Clear 0 12052.964 18.991 5
2024-08-15 20:17:49.397000 4.916 9.60222 Clear 0 12053.434 18.992 5
2024-08-15 20:17:49.797000 4.255 8.94089 Clear 0 12054.373 18.993 5
2024-08-15 20:17:49.897000 3.871 8.55671 Clear 0 12054.608 18.993 5
2024-08-15 20:17:49.997000 3.967 8.65278 Clear 0 12054.843 18.993 5
2024-08-15 20:17:50.097000 4.5 9.18549 Clear 0 12055.078 18.994 5
2024-08-15 20:17:50.297000 4.881 9.56725 Clear 0 12055.547 18.994 5
2024-08-15 20:17:50.397000 5.02 9.7057 Clear 0 12055.782 18.995 5
2024-08-15 20:17:50.897000 5.282 9.96806 Clear 0 12056.957 18.996 5
2024-08-15 20:17:51.397000 5.443 10.1287 Clear 0 12058.131 18.998 5
2024-08-15 20:17:51.897000 4.656 9.34245 Clear 0 12059.306 18.999 5
2024-08-15 20:17:52.097000 4.039 8.72601 Clear 0 12059.776 19.0 5
2024-08-15 20:17:52.197000 4.849 9.53585 Clear 0 12060.011 19.0 5
2024-08-15 20:17:52.597000 4.723 9.40976 Clear 0 12060.951 19.001 5
2024-08-15 20:17:52.697000 4.547 9.23408 Clear 0 12061.186 19.002 5
2024-08-15 20:17:52.797000 5.022 9.7086 Clear 0 12061.421 19.002 5
2024-08-15 20:17:52.897000 4.602 9.28888 Clear 0 12061.656 19.002 5
2024-08-15 20:17:52.997000 4.875 9.56217 Clear 0 12061.891 19.003 5
2024-08-15 20:17:53.097000 4.806 9.49336 Clear 0 12062.126 19.003 5
2024-08-15 20:17:53.397000 4.54 9.2266 Clear 0 12062.831 19.004 5
2024-08-15 20:17:53.497000 4.554 9.24066 Clear 0 12063.066 19.004 5
2024-08-15 20:17:53.597000 5.261 9.94797 Clear 0 12063.301 19.005 5
2024-08-15 20:17:53.697000 4.7 9.38686 Clear 0 12063.536 19.005 5
2024-08-15 20:17:53.797000 4.603 9.28987 Clear 0 12063.771 19.005 5
2024-08-15 20:17:53.897000 5.039 9.72616 Clear 0 12064.007 19.006 5
2024-08-15 20:17:53.997000 4.791 9.47917 Clear 0 12064.242 19.006 5
2024-08-15 20:17:54.097000 5.037 9.72468 Clear 0 12064.477 19.006 5
2024-08-15 20:17:54.197000 4.581 9.26934 Clear 0 12064.712 19.007 5
2024-08-15 20:17:54.297000 4.388 9.07559 Clear 0 12064.947 19.007 5
2024-08-15 20:17:54.397000 3.838 8.52551 Clear 0 12065.182 19.007 5
2024-08-15 20:17:54.497000 4.209 8.89671 Clear 0 12065.417 19.007 5
2024-08-15 20:17:54.597000 4.65 9.33831 Clear 0 12065.652 19.008 5
2024-08-15 20:17:54.697000 4.65 9.33831 Clear 0 12065.887 19.008 5
2024-08-15 20:17:54.797000 4.937 9.62482 Clear 0 12066.123 19.008 5
2024-08-15 20:17:55.397000 5.14 9.82816 Clear 0 12067.534 19.01 5
2024-08-15 20:17:55.997000 4.814 9.50173 Clear 0 12068.945 19.012 5
2024-08-15 20:17:56.197000 4.85 9.53833 Clear 0 12069.415 19.013 5
2024-08-15 20:17:56.297000 5.444 10.133 Clear 0 12069.65 19.013 5
2024-08-15 20:17:56.397000 5.001 9.68989 Clear 0 12069.886 19.014 5
2024-08-15 20:17:56.497000 4.222 8.91054 Clear 0 12070.121 19.014 5
2024-08-15 20:17:56.597000 4.715 9.40426 Clear 0 12070.356 19.014 5
2024-08-15 20:17:56.997000 4.871 9.55963 Clear 0 12071.297 19.015 5
2024-08-15 20:17:57.097000 4.831 9.51988 Clear 0 12071.532 19.016 5
2024-08-15 20:17:57.197000 4.623 9.3118 Clear 0 12071.768 19.016 5
2024-08-15 20:17:57.297000 4.16 8.84898 Clear 0 12072.003 19.016 5
2024-08-15 20:17:57.397000 4.879 9.56775 Clear 0 12072.238 19.017 5
2024-08-15 20:17:57.697000 5.072 9.76138 Clear 0 12072.944 19.018 5
2024-08-15 20:17:57.897000 5.155 9.84372 Clear 0 12073.415 19.018 5
2024-08-15 20:17:58.097000 4.604 9.29305 Clear 0 12073.886 19.019 5
2024-08-15 20:17:58.397000 4.7 9.38932 Clear 0 12074.592 19.02 5
2024-08-15 20:17:58.497000 4.544 9.2333 Clear 0 12074.827 19.02 5
2024-08-15 20:17:58.597000 4.388 9.07725 Clear 0 12075.062 19.021 5
2024-08-15 20:17:58.697000 4.473 9.16253 Clear 0 12075.298 19.021 5
2024-08-15 20:17:58.797000 4.255 8.94513 Clear 0 12075.533 19.021 5
2024-08-15 20:17:58.897000 3.95 8.63946 Clear 0 12075.768 19.022 5
2024-08-15 20:17:58.997000 4.585 9.27536 Clear 0 12076.004 19.022 5
2024-08-15 20:17:59.097000 4.809 9.49856 Clear 0 12076.239 19.022 5
2024-08-15 20:17:59.197000 4.702 9.39149 Clear 0 12076.475 19.023 5
2024-08-15 20:18:00.997000 3.845 8.53553 Clear 0 12080.713 19.029 5
2024-08-15 20:18:01.097000 4.858 9.54878 Clear 0 12080.949 19.029 5
2024-08-15 20:18:01.197000 5.198 9.88907 Clear 0 12081.184 19.029 5
2024-08-15 20:18:01.297000 4.84 9.53137 Clear 0 12081.42 19.03 5
2024-08-15 20:18:01.597000 4.638 9.32931 Clear 0 12082.126 19.031 5
2024-08-15 20:18:01.797000 4.806 9.49736 Clear 0 12082.597 19.031 5
2024-08-15 20:18:01.897000 4.967 9.65817 Clear 0 12082.833 19.032 5
2024-08-15 20:18:01.997000 5.105 9.79545 Clear 0 12083.068 19.032 5
2024-08-15 20:18:02.097000 4.653 9.34375 Clear 0 12083.304 19.032 5
2024-08-15 20:18:02.197000 5.499 10.1895 Clear 0 12083.54 19.033 5
2024-08-15 20:18:02.297000 4.666 9.35732 Clear 0 12083.775 19.033 5
2024-08-15 20:18:02.397000 4.711 9.40239 Clear 0 12084.011 19.033 5
2024-08-15 20:18:02.997000 4.853 9.54378 Clear 0 12085.425 19.035 5
2024-08-15 20:18:03.097000 4.527 9.21748 Clear 0 12085.66 19.036 5
2024-08-15 20:18:03.197000 4.364 9.05474 Clear 0 12085.896 19.036 5
2024-08-15 20:18:03.297000 3.562 8.25432 Clear 0 12086.131 19.036 5
2024-08-15 20:18:03.397000 4.233 8.92518 Clear 0 12086.367 19.037 5
2024-08-15 20:18:03.497000 4.46 9.15204 Clear 0 12086.603 19.037 5
