# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18367636
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1299
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-05 18:34:53.994000 6.002 7.58383 Clear 0 2376.965 71.366 1
2020-10-05 18:34:54.094000 5.993 7.5742 Clear 0 2376.569 71.362 1
2020-10-05 18:34:54.194000 6.111 7.692 Clear 0 2376.173 71.357 1
2020-10-05 18:34:54.294000 6.084 7.66416 Clear 0 2375.777 71.353 1
2020-10-05 18:34:54.394000 6.084 7.6638 Clear 0 2375.381 71.348 1
2020-10-05 18:34:54.494000 6.006 7.58584 Clear 0 2374.985 71.344 1
2020-10-05 18:34:54.594000 6.064 7.64245 Clear 0 2374.589 71.339 1
2020-10-05 18:34:54.694000 6.037 7.61549 Clear 0 2374.194 71.335 1
2020-10-05 18:34:54.794000 6.052 7.63002 Clear 0 2373.799 71.33 1
2020-10-05 18:34:54.894000 5.878 7.45631 Clear 0 2373.403 71.326 1
2020-10-05 18:34:54.994000 6.073 7.65005 Clear 0 2373.008 71.321 1
2020-10-05 18:34:55.094000 6.152 7.72855 Clear 0 2372.613 71.317 1
2020-10-05 18:34:55.194000 5.994 7.57106 Clear 0 2372.218 71.312 1
2020-10-05 18:34:55.294000 6.032 7.60762 Clear 0 2371.824 71.308 1
2020-10-05 18:34:55.394000 6.036 7.61241 Clear 0 2371.429 71.303 1
2020-10-05 18:34:55.494000 6.069 7.64404 Clear 0 2371.035 71.299 1
2020-10-05 18:34:55.594000 6.093 7.66793 Clear 0 2370.64 71.294 1
2020-10-05 18:34:55.694000 6.034 7.60796 Clear 0 2370.246 71.29 1
2020-10-05 18:34:55.794000 6.115 7.68869 Clear 0 2369.852 71.285 1
2020-10-05 18:34:55.894000 6.08 7.65378 Clear 0 2369.458 71.281 1
2020-10-05 18:34:55.994000 5.894 7.46659 Clear 0 2369.064 71.276 1
2020-10-05 18:34:56.094000 6.201 7.77411 Clear 0 2368.671 71.272 1
2020-10-05 18:34:56.194000 6.046 7.6179 Clear 0 2368.277 71.267 1
2020-10-05 18:34:56.294000 6.091 7.66344 Clear 0 2367.884 71.263 1
2020-10-05 18:34:56.394000 6.012 7.58434 Clear 0 2367.491 71.259 1
2020-10-05 18:34:56.494000 6.047 7.61825 Clear 0 2367.097 71.254 1
2020-10-05 18:34:56.594000 5.998 7.56859 Clear 0 2366.704 71.25 1
2020-10-05 18:34:56.694000 6.003 7.57271 Clear 0 2366.311 71.245 1
2020-10-05 18:34:56.794000 6.03 7.60014 Clear 0 2365.919 71.241 1
2020-10-05 18:34:56.894000 6.103 7.67227 Clear 0 2365.526 71.236 1
2020-10-05 18:34:56.994000 6.022 7.59103 Clear 0 2365.134 71.232 1
2020-10-05 18:34:57.094000 6.189 7.75812 Clear 0 2364.741 71.227 1
2020-10-05 18:34:57.194000 5.981 7.54919 Clear 0 2364.349 71.223 1
2020-10-05 18:34:57.294000 6.094 7.662 Clear 0 2363.957 71.218 1
2020-10-05 18:34:57.394000 5.979 7.5458 Clear 0 2363.565 71.214 1
2020-10-05 18:34:57.494000 6.037 7.6037 Clear 0 2363.173 71.209 1
2020-10-05 18:34:57.594000 6.1 7.66631 Clear 0 2362.781 71.205 1
2020-10-05 18:34:57.694000 5.952 7.51784 Clear 0 2362.39 71.2 1
2020-10-05 18:34:57.794000 6.094 7.66032 Clear 0 2361.998 71.196 1
2020-10-05 18:34:57.894000 6.098 7.66302 Clear 0 2361.607 71.191 1
2020-10-05 18:34:57.994000 6.09 7.65477 Clear 0 2361.216 71.187 1
2020-10-05 18:34:58.094000 6.068 7.63197 Clear 0 2360.825 71.182 1
2020-10-05 18:34:58.194000 6.01 7.57374 Clear 0 2360.434 71.178 1
2020-10-05 18:34:58.294000 6.053 7.61651 Clear 0 2360.043 71.173 1
2020-10-05 18:34:58.394000 5.95 7.51344 Clear 0 2359.653 71.169 1
2020-10-05 18:34:58.494000 6.04 7.60331 Clear 0 2359.262 71.164 1
2020-10-05 18:34:58.594000 6.003 7.56498 Clear 0 2358.872 71.16 1
2020-10-05 18:34:58.694000 6.047 7.60895 Clear 0 2358.481 71.155 1
2020-10-05 18:34:58.794000 6.042 7.6028 Clear 0 2358.091 71.151 1
2020-10-05 18:34:58.894000 6.006 7.56663 Clear 0 2357.701 71.146 1
2020-10-05 18:34:58.994000 5.93 7.49063 Clear 0 2357.311 71.142 1
2020-10-05 18:34:59.094000 6.037 7.5972 Clear 0 2356.922 71.137 1
2020-10-05 18:34:59.194000 5.936 7.49586 Clear 0 2356.532 71.133 1
2020-10-05 18:34:59.294000 6.131 7.69036 Clear 0 2356.143 71.128 1
2020-10-05 18:34:59.394000 6.003 7.56154 Clear 0 2355.753 71.124 1
2020-10-05 18:34:59.494000 6.049 7.60656 Clear 0 2355.364 71.119 1
2020-10-05 18:34:59.594000 6.016 7.5739 Clear 0 2354.975 71.115 1
2020-10-05 18:34:59.694000 6.047 7.60468 Clear 0 2354.586 71.11 1
2020-10-05 18:34:59.794000 5.887 7.44418 Clear 0 2354.197 71.106 1
2020-10-05 18:34:59.894000 5.989 7.54591 Clear 0 2353.809 71.101 1
2020-10-05 18:34:59.994000 5.97 7.52606 Clear 0 2353.42 71.097 1
2020-10-05 18:35:00.094000 6.028 7.58373 Clear 0 2353.032 71.093 1
2020-10-05 18:35:00.194000 6.057 7.61324 Clear 0 2352.644 71.088 1
2020-10-05 18:35:00.294000 6.079 7.63354 Clear 0 2352.256 71.084 1
2020-10-05 18:35:00.394000 6.078 7.63302 Clear 0 2351.868 71.079 1
2020-10-05 18:35:00.494000 5.911 7.46468 Clear 0 2351.48 71.075 1
2020-10-05 18:35:00.594000 5.986 7.53995 Clear 0 2351.092 71.07 1
2020-10-05 18:35:00.694000 5.861 7.41428 Clear 0 2350.704 71.066 1
2020-10-05 18:35:00.794000 5.965 7.51831 Clear 0 2350.317 71.061 1
2020-10-05 18:35:00.894000 6.064 7.61737 Clear 0 2349.93 71.057 1
2020-10-05 18:35:00.994000 6.018 7.56976 Clear 0 2349.543 71.052 1
2020-10-05 18:35:01.094000 5.965 7.51689 Clear 0 2349.155 71.048 1
2020-10-05 18:35:01.194000 5.963 7.51375 Clear 0 2348.769 71.043 1
2020-10-05 18:35:01.294000 5.961 7.51203 Clear 0 2348.382 71.039 1
2020-10-05 18:35:01.394000 6.026 7.57689 Clear 0 2347.995 71.034 1
2020-10-05 18:35:01.494000 5.922 7.47205 Clear 0 2347.609 71.03 1
2020-10-05 18:35:01.594000 5.934 7.48374 Clear 0 2347.222 71.025 1
2020-10-05 18:35:01.694000 6.024 7.57274 Clear 0 2346.836 71.021 1
2020-10-05 18:35:01.794000 5.94 7.48909 Clear 0 2346.45 71.016 1
2020-10-05 18:35:01.894000 5.872 7.41974 Clear 0 2346.064 71.012 1
2020-10-05 18:35:01.994000 5.946 7.49432 Clear 0 2345.678 71.007 1
2020-10-05 18:35:02.094000 5.951 7.49895 Clear 0 2345.293 71.003 1
2020-10-05 18:35:02.194000 5.895 7.44168 Clear 0 2344.907 70.999 1
2020-10-05 18:35:02.294000 6.043 7.59044 Clear 0 2344.522 70.994 1
2020-10-05 18:35:02.394000 6.008 7.55402 Clear 0 2344.136 70.99 1
2020-10-05 18:35:02.494000 5.992 7.53834 Clear 0 2343.751 70.985 1
2020-10-05 18:35:02.594000 5.952 7.49833 Clear 0 2343.366 70.981 1
2020-10-05 18:35:02.694000 6.025 7.5696 Clear 0 2342.981 70.976 1
2020-10-05 18:35:02.794000 5.913 7.4578 Clear 0 2342.597 70.972 1
2020-10-05 18:35:02.894000 6.011 7.55484 Clear 0 2342.212 70.967 1
2020-10-05 18:35:02.994000 6.051 7.59534 Clear 0 2341.827 70.963 1
2020-10-05 18:35:03.094000 6.043 7.58574 Clear 0 2341.443 70.958 1
2020-10-05 18:35:03.194000 6.054 7.5972 Clear 0 2341.059 70.954 1
2020-10-05 18:35:03.294000 6.096 7.63846 Clear 0 2340.675 70.949 1
2020-10-05 18:35:03.394000 6.106 7.64765 Clear 0 2340.291 70.945 1
2020-10-05 18:35:03.494000 6.064 7.60587 Clear 0 2339.907 70.94 1
2020-10-05 18:35:03.594000 5.92 7.46108 Clear 0 2339.524 70.936 1
2020-10-05 18:35:03.694000 5.994 7.53466 Clear 0 2339.14 70.931 1
2020-10-05 18:35:03.794000 6.075 7.61617 Clear 0 2338.757 70.927 1
2020-10-05 18:35:03.894000 5.936 7.47613 Clear 0 2338.373 70.922 1
2020-10-05 18:35:03.994000 5.973 7.5125 Clear 0 2337.99 70.918 1
2020-10-05 18:35:04.094000 5.952 7.49124 Clear 0 2337.607 70.914 1
2020-10-05 18:35:04.194000 5.998 7.53674 Clear 0 2337.225 70.909 1
2020-10-05 18:35:04.294000 5.991 7.5286 Clear 0 2336.842 70.905 1
2020-10-05 18:35:04.394000 5.903 7.44139 Clear 0 2336.459 70.9 1
2020-10-05 18:35:04.494000 5.985 7.52257 Clear 0 2336.077 70.896 1
2020-10-05 18:35:04.594000 5.937 7.47356 Clear 0 2335.695 70.891 1
2020-10-05 18:35:04.694000 6.054 7.59061 Clear 0 2335.313 70.887 1
2020-10-05 18:35:04.794000 6.036 7.57208 Clear 0 2334.931 70.882 1
2020-10-05 18:35:04.894000 5.993 7.52892 Clear 0 2334.549 70.878 1
2020-10-05 18:35:04.994000 5.887 7.42276 Clear 0 2334.167 70.873 1
2020-10-05 18:35:05.094000 6.006 7.54091 Clear 0 2333.785 70.869 1
2020-10-05 18:35:05.194000 5.873 7.408 Clear 0 2333.404 70.864 1
2020-10-05 18:35:05.294000 6.0 7.53354 Clear 0 2333.023 70.86 1
2020-10-05 18:35:05.394000 5.98 7.51422 Clear 0 2332.641 70.856 1
2020-10-05 18:35:05.494000 5.855 7.3884 Clear 0 2332.26 70.851 1
2020-10-05 18:35:05.594000 6.125 7.65835 Clear 0 2331.88 70.847 1
2020-10-05 18:35:05.694000 5.987 7.51957 Clear 0 2331.499 70.842 1
2020-10-05 18:35:05.794000 5.914 7.44624 Clear 0 2331.118 70.838 1
2020-10-05 18:35:05.894000 6.018 7.55028 Clear 0 2330.738 70.833 1
2020-10-05 18:35:05.994000 6.029 7.55957 Clear 0 2330.357 70.829 1
2020-10-05 18:35:06.094000 6.043 7.5739 Clear 0 2329.977 70.824 1
2020-10-05 18:35:06.194000 5.887 7.41816 Clear 0 2329.597 70.82 1
2020-10-05 18:35:06.294000 6.027 7.55696 Clear 0 2329.217 70.815 1
2020-10-05 18:35:06.394000 5.975 7.50454 Clear 0 2328.837 70.811 1
2020-10-05 18:35:06.494000 6.13 7.65943 Clear 0 2328.458 70.806 1
2020-10-05 18:35:06.594000 5.989 7.51784 Clear 0 2328.078 70.802 1
2020-10-05 18:35:06.694000 5.959 7.48725 Clear 0 2327.699 70.798 1
2020-10-05 18:35:06.794000 5.947 7.47492 Clear 0 2327.32 70.793 1
2020-10-05 18:35:06.894000 5.998 7.52606 Clear 0 2326.941 70.789 1
2020-10-05 18:35:06.994000 5.993 7.52036 Clear 0 2326.562 70.784 1
2020-10-05 18:35:07.094000 5.916 7.44271 Clear 0 2326.183 70.78 1
2020-10-05 18:35:07.194000 5.993 7.51863 Clear 0 2325.804 70.775 1
2020-10-05 18:35:07.294000 6.037 7.56334 Clear 0 2325.426 70.771 1
2020-10-05 18:35:07.394000 5.961 7.4871 Clear 0 2325.047 70.766 1
2020-10-05 18:35:07.494000 5.944 7.46903 Clear 0 2324.669 70.762 1
2020-10-05 18:35:07.594000 5.836 7.36053 Clear 0 2324.291 70.757 1
2020-10-05 18:35:07.694000 5.934 7.45795 Clear 0 2323.913 70.753 1
2020-10-05 18:35:07.794000 5.882 7.40601 Clear 0 2323.535 70.749 1
2020-10-05 18:35:07.894000 6.001 7.52511 Clear 0 2323.157 70.744 1
2020-10-05 18:35:07.994000 5.958 7.48115 Clear 0 2322.78 70.74 1
2020-10-05 18:35:08.094000 6.05 7.57311 Clear 0 2322.402 70.735 1
2020-10-05 18:35:08.194000 5.902 7.42418 Clear 0 2322.025 70.731 1
2020-10-05 18:35:08.294000 5.849 7.37069 Clear 0 2321.648 70.726 1
2020-10-05 18:35:08.394000 6.002 7.52295 Clear 0 2321.271 70.722 1
2020-10-05 18:35:08.494000 5.881 7.40167 Clear 0 2320.894 70.717 1
2020-10-05 18:35:08.594000 5.878 7.39928 Clear 0 2320.518 70.713 1
2020-10-05 18:35:08.694000 5.848 7.36809 Clear 0 2320.141 70.708 1
2020-10-05 18:35:08.794000 5.807 7.32744 Clear 0 2319.765 70.704 1
2020-10-05 18:35:08.894000 5.913 7.43241 Clear 0 2319.388 70.7 1
2020-10-05 18:35:08.994000 5.872 7.39087 Clear 0 2319.012 70.695 1
2020-10-05 18:35:09.094000 5.951 7.46959 Clear 0 2318.636 70.691 1
2020-10-05 18:35:09.194000 5.881 7.39872 Clear 0 2318.26 70.686 1
2020-10-05 18:35:09.294000 5.916 7.4343 Clear 0 2317.885 70.682 1
2020-10-05 18:35:09.394000 5.809 7.326 Clear 0 2317.509 70.677 1
2020-10-05 18:35:09.494000 5.831 7.34818 Clear 0 2317.134 70.673 1
2020-10-05 18:35:09.594000 5.882 7.399 Clear 0 2316.758 70.668 1
2020-10-05 18:35:09.694000 5.87 7.386 Clear 0 2316.383 70.664 1
2020-10-05 18:35:09.794000 5.832 7.34791 Clear 0 2316.008 70.66 1
2020-10-05 18:35:09.894000 5.905 7.42001 Clear 0 2315.633 70.655 1
2020-10-05 18:35:09.994000 5.897 7.41244 Clear 0 2315.259 70.651 1
2020-10-05 18:35:10.094000 5.905 7.41887 Clear 0 2314.884 70.646 1
2020-10-05 18:35:10.194000 5.964 7.47802 Clear 0 2314.51 70.642 1
2020-10-05 18:35:10.294000 5.8 7.31371 Clear 0 2314.135 70.637 1
2020-10-05 18:35:10.394000 5.978 7.49111 Clear 0 2313.761 70.633 1
2020-10-05 18:35:10.494000 5.867 7.37977 Clear 0 2313.387 70.628 1
2020-10-05 18:35:10.594000 5.854 7.36617 Clear 0 2313.013 70.624 1
2020-10-05 18:35:10.694000 5.877 7.3885 Clear 0 2312.64 70.62 1
2020-10-05 18:35:10.794000 5.855 7.36672 Clear 0 2312.266 70.615 1
2020-10-05 18:35:10.894000 5.806 7.31722 Clear 0 2311.893 70.611 1
2020-10-05 18:35:10.994000 6.008 7.51933 Clear 0 2311.519 70.606 1
2020-10-05 18:35:11.094000 5.943 7.45246 Clear 0 2311.146 70.602 1
2020-10-05 18:35:11.194000 5.952 7.46241 Clear 0 2310.773 70.597 1
2020-10-05 18:35:11.294000 6.015 7.52516 Clear 0 2310.4 70.593 1
2020-10-05 18:35:11.394000 5.893 7.4021 Clear 0 2310.028 70.589 1
2020-10-05 18:35:11.494000 5.814 7.32285 Clear 0 2309.655 70.584 1
2020-10-05 18:35:11.594000 5.858 7.36549 Clear 0 2309.283 70.58 1
2020-10-05 18:35:11.694000 6.01 7.51776 Clear 0 2308.91 70.575 1
2020-10-05 18:35:11.794000 5.889 7.39591 Clear 0 2308.538 70.571 1
2020-10-05 18:35:11.894000 5.881 7.38767 Clear 0 2308.166 70.566 1
2020-10-05 18:35:11.994000 5.814 7.32127 Clear 0 2307.794 70.562 1
2020-10-05 18:35:12.094000 5.999 7.50482 Clear 0 2307.423 70.557 1
2020-10-05 18:35:12.194000 5.897 7.40309 Clear 0 2307.051 70.553 1
2020-10-05 18:35:12.294000 5.879 7.38406 Clear 0 2306.68 70.549 1
2020-10-05 18:35:12.394000 5.833 7.33816 Clear 0 2306.308 70.544 1
2020-10-05 18:35:12.494000 5.799 7.30374 Clear 0 2305.937 70.54 1
2020-10-05 18:35:12.594000 5.894 7.39844 Clear 0 2305.566 70.535 1
2020-10-05 18:35:12.694000 6.036 7.54043 Clear 0 2305.195 70.531 1
2020-10-05 18:35:12.794000 5.92 7.42274 Clear 0 2304.825 70.526 1
2020-10-05 18:35:12.894000 5.89 7.39255 Clear 0 2304.454 70.522 1
2020-10-05 18:35:12.994000 5.863 7.36604 Clear 0 2304.084 70.518 1
2020-10-05 18:35:13.094000 5.899 7.40139 Clear 0 2303.713 70.513 1
2020-10-05 18:35:13.194000 5.998 7.50018 Clear 0 2303.343 70.509 1
2020-10-05 18:35:13.294000 5.898 7.39886 Clear 0 2302.973 70.504 1
2020-10-05 18:35:13.394000 5.901 7.40153 Clear 0 2302.604 70.5 1
2020-10-05 18:35:13.494000 5.99 7.4905 Clear 0 2302.234 70.495 1
2020-10-05 18:35:13.594000 6.042 7.54219 Clear 0 2301.864 70.491 1
2020-10-05 18:35:13.694000 6.031 7.53134 Clear 0 2301.495 70.487 1
2020-10-05 18:35:13.794000 5.974 7.47274 Clear 0 2301.126 70.482 1
2020-10-05 18:35:13.894000 6.01 7.50854 Clear 0 2300.757 70.478 1
2020-10-05 18:35:13.994000 5.882 7.37963 Clear 0 2300.388 70.473 1
2020-10-05 18:35:14.094000 5.947 7.44452 Clear 0 2300.019 70.469 1
2020-10-05 18:35:14.194000 5.861 7.3587 Clear 0 2299.65 70.465 1
2020-10-05 18:35:14.294000 5.946 7.44276 Clear 0 2299.282 70.46 1
2020-10-05 18:35:14.394000 5.954 7.45128 Clear 0 2298.913 70.456 1
2020-10-05 18:35:14.494000 6.032 7.52801 Clear 0 2298.545 70.451 1
2020-10-05 18:35:14.594000 6.009 7.50466 Clear 0 2298.177 70.447 1
2020-10-05 18:35:14.694000 5.949 7.4454 Clear 0 2297.809 70.442 1
2020-10-05 18:35:14.794000 6.04 7.53484 Clear 0 2297.441 70.438 1
2020-10-05 18:35:14.894000 5.835 7.33008 Clear 0 2297.074 70.434 1
2020-10-05 18:35:14.994000 5.759 7.2534 Clear 0 2296.706 70.429 1
2020-10-05 18:35:15.094000 6.037 7.53134 Clear 0 2296.339 70.425 1
2020-10-05 18:35:15.194000 5.831 7.32534 Clear 0 2295.971 70.42 1
2020-10-05 18:35:15.294000 5.91 7.40337 Clear 0 2295.604 70.416 1
2020-10-05 18:35:15.394000 5.86 7.35302 Clear 0 2295.237 70.412 1
2020-10-05 18:35:15.494000 5.877 7.36918 Clear 0 2294.871 70.407 1
2020-10-05 18:35:15.594000 5.985 7.47666 Clear 0 2294.504 70.403 1
2020-10-05 18:35:15.694000 5.903 7.39451 Clear 0 2294.138 70.398 1
2020-10-05 18:35:15.794000 5.897 7.38795 Clear 0 2293.771 70.394 1
2020-10-05 18:35:15.894000 5.973 7.46345 Clear 0 2293.405 70.389 1
2020-10-05 18:35:15.994000 5.894 7.3835 Clear 0 2293.039 70.385 1
2020-10-05 18:35:16.094000 5.928 7.41801 Clear 0 2292.673 70.381 1
2020-10-05 18:35:16.194000 5.899 7.38892 Clear 0 2292.307 70.376 1
2020-10-05 18:35:16.294000 5.991 7.47969 Clear 0 2291.942 70.372 1
2020-10-05 18:35:16.394000 5.952 7.44115 Clear 0 2291.576 70.367 1
2020-10-05 18:35:16.494000 6.068 7.55559 Clear 0 2291.211 70.363 1
2020-10-05 18:35:16.594000 5.831 7.31879 Clear 0 2290.846 70.359 1
2020-10-05 18:35:16.694000 5.906 7.39395 Clear 0 2290.481 70.354 1
2020-10-05 18:35:16.794000 5.833 7.3197 Clear 0 2290.116 70.35 1
2020-10-05 18:35:16.894000 5.886 7.37247 Clear 0 2289.751 70.345 1
2020-10-05 18:35:16.994000 5.861 7.34737 Clear 0 2289.387 70.341 1
2020-10-05 18:35:17.094000 5.921 7.40733 Clear 0 2289.023 70.337 1
2020-10-05 18:35:17.194000 5.919 7.40535 Clear 0 2288.658 70.332 1
2020-10-05 18:35:17.294000 6.045 7.52975 Clear 0 2288.294 70.328 1
2020-10-05 18:35:17.394000 5.899 7.38433 Clear 0 2287.93 70.323 1
2020-10-05 18:35:17.494000 5.976 7.46032 Clear 0 2287.566 70.319 1
2020-10-05 18:35:17.594000 5.903 7.38739 Clear 0 2287.203 70.315 1
2020-10-05 18:35:17.694000 5.887 7.37 Clear 0 2286.839 70.31 1
2020-10-05 18:35:17.794000 5.91 7.39333 Clear 0 2286.476 70.306 1
2020-10-05 18:35:17.894000 5.931 7.41384 Clear 0 2286.113 70.301 1
2020-10-05 18:35:17.994000 5.944 7.42562 Clear 0 2285.75 70.297 1
2020-10-05 18:35:18.094000 5.794 7.27624 Clear 0 2285.387 70.293 1
2020-10-05 18:35:18.194000 5.872 7.35274 Clear 0 2285.024 70.288 1
2020-10-05 18:35:18.294000 5.84 7.32055 Clear 0 2284.661 70.284 1
2020-10-05 18:35:18.394000 5.958 7.43869 Clear 0 2284.299 70.279 1
2020-10-05 18:35:18.494000 6.011 7.49109 Clear 0 2283.937 70.275 1
2020-10-05 18:35:18.594000 5.824 7.3039 Clear 0 2283.574 70.271 1
2020-10-05 18:35:18.694000 5.918 7.39726 Clear 0 2283.212 70.266 1
2020-10-05 18:35:18.794000 5.996 7.47541 Clear 0 2282.85 70.262 1
2020-10-05 18:35:18.894000 5.936 7.41542 Clear 0 2282.489 70.257 1
2020-10-05 18:35:18.994000 6.079 7.55668 Clear 0 2282.127 70.253 1
2020-10-05 18:35:19.094000 5.955 7.4333 Clear 0 2281.766 70.249 1
2020-10-05 18:35:19.194000 5.929 7.4063 Clear 0 2281.405 70.244 1
2020-10-05 18:35:19.294000 5.921 7.39754 Clear 0 2281.043 70.24 1
2020-10-05 18:35:19.394000 5.848 7.32462 Clear 0 2280.682 70.235 1
2020-10-05 18:35:19.494000 6.109 7.58541 Clear 0 2280.322 70.231 1
2020-10-05 18:35:19.594000 5.87 7.34561 Clear 0 2279.961 70.227 1
2020-10-05 18:35:19.694000 6.006 7.48132 Clear 0 2279.6 70.222 1
2020-10-05 18:35:19.794000 5.967 7.44235 Clear 0 2279.24 70.218 1
2020-10-05 18:35:19.894000 5.862 7.33666 Clear 0 2278.88 70.214 1
2020-10-05 18:35:19.994000 6.031 7.50452 Clear 0 2278.52 70.209 1
2020-10-05 18:35:20.094000 5.919 7.39249 Clear 0 2278.16 70.205 1
2020-10-05 18:35:20.194000 5.828 7.30068 Clear 0 2277.8 70.2 1
2020-10-05 18:35:20.294000 5.926 7.39867 Clear 0 2277.441 70.196 1
2020-10-05 18:35:20.394000 6.012 7.48482 Clear 0 2277.081 70.192 1
2020-10-05 18:35:20.494000 6.008 7.47965 Clear 0 2276.722 70.187 1
2020-10-05 18:35:20.594000 5.883 7.35491 Clear 0 2276.363 70.183 1
2020-10-05 18:35:20.694000 5.936 7.40743 Clear 0 2276.004 70.178 1
2020-10-05 18:35:20.794000 5.903 7.37388 Clear 0 2275.645 70.174 1
2020-10-05 18:35:20.894000 5.975 7.44617 Clear 0 2275.286 70.17 1
2020-10-05 18:35:20.994000 5.951 7.4213 Clear 0 2274.927 70.165 1
2020-10-05 18:35:21.094000 5.95 7.42029 Clear 0 2274.569 70.161 1
2020-10-05 18:35:21.194000 6.013 7.48238 Clear 0 2274.211 70.157 1
2020-10-05 18:35:21.294000 5.92 7.38857 Clear 0 2273.853 70.152 1
2020-10-05 18:35:21.394000 6.072 7.54115 Clear 0 2273.495 70.148 1
2020-10-05 18:35:21.494000 5.977 7.445 Clear 0 2273.137 70.143 1
2020-10-05 18:35:21.594000 5.996 7.46398 Clear 0 2272.779 70.139 1
2020-10-05 18:35:21.694000 6.063 7.53013 Clear 0 2272.422 70.135 1
2020-10-05 18:35:21.794000 5.975 7.44206 Clear 0 2272.065 70.13 1
2020-10-05 18:35:21.894000 6.027 7.49401 Clear 0 2271.707 70.126 1
2020-10-05 18:35:21.994000 5.909 7.37512 Clear 0 2271.35 70.122 1
2020-10-05 18:35:22.094000 5.892 7.35748 Clear 0 2270.993 70.117 1
2020-10-05 18:35:22.194000 6.076 7.54115 Clear 0 2270.637 70.113 1
2020-10-05 18:35:22.294000 6.128 7.5933 Clear 0 2270.28 70.108 1
2020-10-05 18:35:22.394000 6.019 7.48391 Clear 0 2269.924 70.104 1
2020-10-05 18:35:22.494000 6.013 7.47722 Clear 0 2269.568 70.1 1
2020-10-05 18:35:22.594000 5.916 7.37995 Clear 0 2269.211 70.095 1
2020-10-05 18:35:22.694000 6.037 7.49971 Clear 0 2268.855 70.091 1
2020-10-05 18:35:22.794000 5.933 7.39599 Clear 0 2268.5 70.087 1
2020-10-05 18:35:22.894000 6.06 7.52331 Clear 0 2268.144 70.082 1
2020-10-05 18:35:22.994000 6.016 7.47813 Clear 0 2267.788 70.078 1
2020-10-05 18:35:23.094000 5.961 7.42288 Clear 0 2267.433 70.074 1
2020-10-05 18:35:23.194000 5.99 7.45119 Clear 0 2267.078 70.069 1
2020-10-05 18:35:23.294000 6.015 7.47631 Clear 0 2266.723 70.065 1
2020-10-05 18:35:23.394000 6.098 7.5588 Clear 0 2266.368 70.06 1
2020-10-05 18:35:23.494000 6.036 7.49632 Clear 0 2266.013 70.056 1
2020-10-05 18:35:23.594000 5.948 7.40772 Clear 0 2265.659 70.052 1
2020-10-05 18:35:23.694000 5.941 7.39993 Clear 0 2265.304 70.047 1
2020-10-05 18:35:23.794000 6.061 7.52016 Clear 0 2264.95 70.043 1
2020-10-05 18:35:23.894000 5.946 7.40531 Clear 0 2264.596 70.039 1
2020-10-05 18:35:23.994000 6.036 7.49385 Clear 0 2264.242 70.034 1
2020-10-05 18:35:24.094000 5.918 7.37636 Clear 0 2263.888 70.03 1
2020-10-05 18:35:24.194000 5.952 7.409 Clear 0 2263.535 70.026 1
2020-10-05 18:35:24.294000 5.983 7.43957 Clear 0 2263.181 70.021 1
2020-10-05 18:35:24.394000 5.983 7.43972 Clear 0 2262.828 70.017 1
2020-10-05 18:35:24.494000 6.04 7.49632 Clear 0 2262.475 70.013 1
2020-10-05 18:35:24.594000 6.003 7.45875 Clear 0 2262.122 70.008 1
2020-10-05 18:35:24.694000 5.959 7.41356 Clear 0 2261.769 70.004 1
2020-10-05 18:35:24.794000 5.964 7.41885 Clear 0 2261.416 69.999 1
2020-10-05 18:35:24.894000 6.155 7.60994 Clear 0 2261.063 69.995 1
2020-10-05 18:35:24.994000 6.005 7.4592 Clear 0 2260.711 69.991 1
