# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13788251
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1646
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-20 01:14:31.498000 7.518 8.82126 Clear 0 2283.404 54.965 2
2018-10-20 01:14:31.598000 7.746 9.04863 Clear 0 2283.455 54.948 2
2018-10-20 01:14:31.698000 7.291 8.59354 Clear 0 2283.506 54.931 2
2018-10-20 01:14:31.798000 7.486 8.78856 Clear 0 2283.558 54.914 2
2018-10-20 01:14:31.898000 7.492 8.79384 Clear 0 2283.61 54.897 2
2018-10-20 01:14:31.998000 7.317 8.61911 Clear 0 2283.661 54.879 2
2018-10-20 01:14:32.098000 7.868 9.16966 Clear 0 2283.713 54.862 2
2018-10-20 01:14:32.198000 7.656 8.95763 Clear 0 2283.765 54.845 2
2018-10-20 01:14:32.298000 7.526 8.82761 Clear 0 2283.817 54.828 2
2018-10-20 01:14:32.398000 7.568 8.86964 Clear 0 2283.87 54.811 2
2018-10-20 01:14:32.498000 7.384 8.68583 Clear 0 2283.922 54.794 2
2018-10-20 01:14:32.598000 7.399 8.70068 Clear 0 2283.975 54.777 2
2018-10-20 01:14:32.698000 7.678 8.98013 Clear 0 2284.028 54.76 2
2018-10-20 01:14:32.798000 7.295 8.59607 Clear 0 2284.081 54.743 2
2018-10-20 01:14:32.898000 7.687 8.98795 Clear 0 2284.134 54.726 2
2018-10-20 01:14:32.998000 7.549 8.84999 Clear 0 2284.187 54.709 2
2018-10-20 01:14:33.098000 7.447 8.74804 Clear 0 2284.241 54.692 2
2018-10-20 01:14:33.198000 7.402 8.70339 Clear 0 2284.294 54.675 2
2018-10-20 01:14:33.296000 7.663 8.96351 Clear 0 2284.347 54.658 7
2018-10-20 01:14:33.298000 7.488 8.78874 Clear 0 2284.348 54.658 2
2018-10-20 01:14:33.396000 7.837 9.13801 Clear 0 2284.401 54.641 7
2018-10-20 01:14:33.398000 7.645 8.94562 Clear 0 2284.402 54.641 2
2018-10-20 01:14:33.496000 7.82 9.1206 Clear 0 2284.455 54.624 7
2018-10-20 01:14:33.498000 7.45 8.7514 Clear 0 2284.456 54.624 2
2018-10-20 01:14:33.596000 7.549 8.84939 Clear 0 2284.509 54.607 7
2018-10-20 01:14:33.598000 7.482 8.78223 Clear 0 2284.51 54.607 2
2018-10-20 01:14:33.696000 7.545 8.84496 Clear 0 2284.563 54.59 7
2018-10-20 01:14:33.698000 7.699 8.99901 Clear 0 2284.564 54.59 2
2018-10-20 01:14:33.796000 7.722 9.02241 Clear 0 2284.618 54.573 7
2018-10-20 01:14:33.798000 7.569 8.86854 Clear 0 2284.619 54.573 2
2018-10-20 01:14:33.896000 7.653 8.95265 Clear 0 2284.672 54.556 7
2018-10-20 01:14:33.898000 7.854 9.154 Clear 0 2284.673 54.556 2
2018-10-20 01:14:33.996000 7.65 8.94989 Clear 0 2284.727 54.539 7
2018-10-20 01:14:33.998000 7.507 8.80735 Clear 0 2284.728 54.539 2
2018-10-20 01:14:34.096000 7.956 9.2556 Clear 0 2284.782 54.522 7
2018-10-20 01:14:34.098000 7.557 8.85703 Clear 0 2284.783 54.522 2
2018-10-20 01:14:34.196000 7.905 9.20541 Clear 0 2284.837 54.505 7
2018-10-20 01:14:34.198000 7.818 9.11826 Clear 0 2284.838 54.505 2
2018-10-20 01:14:34.296000 7.861 9.16047 Clear 0 2284.892 54.488 7
2018-10-20 01:14:34.298000 7.688 8.98763 Clear 0 2284.893 54.488 2
2018-10-20 01:14:34.396000 7.439 8.73905 Clear 0 2284.948 54.471 7
2018-10-20 01:14:34.398000 7.715 9.01487 Clear 0 2284.949 54.471 2
2018-10-20 01:14:34.496000 7.73 9.02886 Clear 0 2285.003 54.454 7
2018-10-20 01:14:34.498000 7.571 8.8704 Clear 0 2285.004 54.454 2
2018-10-20 01:14:34.596000 7.748 9.04674 Clear 0 2285.059 54.437 7
2018-10-20 01:14:34.598000 7.523 8.82177 Clear 0 2285.06 54.437 2
2018-10-20 01:14:34.696000 7.662 8.96076 Clear 0 2285.115 54.42 7
2018-10-20 01:14:34.698000 7.438 8.73696 Clear 0 2285.116 54.42 2
2018-10-20 01:14:34.796000 7.96 9.25921 Clear 0 2285.171 54.403 7
2018-10-20 01:14:34.798000 7.425 8.72406 Clear 0 2285.172 54.403 2
2018-10-20 01:14:34.896000 7.625 8.92418 Clear 0 2285.227 54.386 7
2018-10-20 01:14:34.898000 7.527 8.82591 Clear 0 2285.228 54.386 2
2018-10-20 01:14:34.996000 7.542 8.84084 Clear 0 2285.283 54.369 7
2018-10-20 01:14:34.998000 7.571 8.86961 Clear 0 2285.284 54.369 2
2018-10-20 01:14:35.096000 7.8 9.09907 Clear 0 2285.34 54.352 7
2018-10-20 01:14:35.098000 7.568 8.86651 Clear 0 2285.341 54.352 2
2018-10-20 01:14:35.196000 7.899 9.19799 Clear 0 2285.396 54.335 7
2018-10-20 01:14:35.198000 7.636 8.93518 Clear 0 2285.398 54.335 2
2018-10-20 01:14:35.296000 7.483 8.78202 Clear 0 2285.453 54.318 7
2018-10-20 01:14:35.298000 7.528 8.82675 Clear 0 2285.454 54.318 2
2018-10-20 01:14:35.396000 7.872 9.16966 Clear 0 2285.51 54.301 7
2018-10-20 01:14:35.398000 7.444 8.7416 Clear 0 2285.511 54.301 2
2018-10-20 01:14:35.496000 7.775 9.07255 Clear 0 2285.567 54.284 7
2018-10-20 01:14:35.498000 7.659 8.95653 Clear 0 2285.568 54.283 2
2018-10-20 01:14:35.596000 7.707 9.00498 Clear 0 2285.624 54.267 7
2018-10-20 01:14:35.598000 7.611 8.90865 Clear 0 2285.626 54.266 2
2018-10-20 01:14:35.696000 7.512 8.81033 Clear 0 2285.682 54.25 7
2018-10-20 01:14:35.698000 7.461 8.75856 Clear 0 2285.683 54.249 2
2018-10-20 01:14:35.796000 7.776 9.07385 Clear 0 2285.739 54.233 7
2018-10-20 01:14:35.798000 7.955 9.25257 Clear 0 2285.74 54.232 2
2018-10-20 01:14:35.896000 7.552 8.84967 Clear 0 2285.797 54.216 7
2018-10-20 01:14:35.898000 7.803 9.10102 Clear 0 2285.798 54.215 2
2018-10-20 01:14:35.996000 7.279 8.57711 Clear 0 2285.855 54.199 7
2018-10-20 01:14:35.998000 7.482 8.78021 Clear 0 2285.856 54.198 2
2018-10-20 01:14:36.096000 7.467 8.76522 Clear 0 2285.913 54.182 7
2018-10-20 01:14:36.098000 7.75 9.04817 Clear 0 2285.914 54.181 2
2018-10-20 01:14:36.196000 7.683 8.98066 Clear 0 2285.971 54.165 7
2018-10-20 01:14:36.198000 7.252 8.54952 Clear 0 2285.972 54.164 2
2018-10-20 01:14:36.296000 7.384 8.68055 Clear 0 2286.029 54.148 7
2018-10-20 01:14:36.298000 7.732 9.02895 Clear 0 2286.03 54.147 2
2018-10-20 01:14:36.396000 7.976 9.27321 Clear 0 2286.088 54.131 7
2018-10-20 01:14:36.398000 7.694 8.99065 Clear 0 2286.089 54.13 2
2018-10-20 01:14:36.496000 7.807 9.10405 Clear 0 2286.146 54.114 7
2018-10-20 01:14:36.498000 7.483 8.77948 Clear 0 2286.147 54.113 2
2018-10-20 01:14:36.596000 7.637 8.93396 Clear 0 2286.205 54.097 7
2018-10-20 01:14:36.598000 7.437 8.73425 Clear 0 2286.206 54.096 2
2018-10-20 01:14:36.696000 7.825 9.12153 Clear 0 2286.264 54.08 7
2018-10-20 01:14:36.698000 7.474 8.77127 Clear 0 2286.265 54.079 2
2018-10-20 01:14:36.796000 7.5 8.79676 Clear 0 2286.323 54.063 7
2018-10-20 01:14:36.798000 7.549 8.84572 Clear 0 2286.324 54.062 2
2018-10-20 01:14:36.896000 7.746 9.04325 Clear 0 2286.382 54.046 7
2018-10-20 01:14:36.898000 7.486 8.78317 Clear 0 2286.383 54.045 2
2018-10-20 01:14:36.996000 7.485 8.78153 Clear 0 2286.442 54.029 7
2018-10-20 01:14:36.998000 7.825 9.1223 Clear 0 2286.443 54.028 2
2018-10-20 01:14:37.096000 7.591 8.8877 Clear 0 2286.501 54.012 7
2018-10-20 01:14:37.098000 7.75 9.04741 Clear 0 2286.502 54.011 2
2018-10-20 01:14:37.196000 7.627 8.9229 Clear 0 2286.561 53.995 7
2018-10-20 01:14:37.198000 7.688 8.98384 Clear 0 2286.562 53.994 2
2018-10-20 01:14:37.296000 7.556 8.85219 Clear 0 2286.62 53.978 7
2018-10-20 01:14:37.298000 7.454 8.75014 Clear 0 2286.622 53.977 2
2018-10-20 01:14:37.396000 7.558 8.854 Clear 0 2286.68 53.961 7
2018-10-20 01:14:37.398000 7.562 8.85758 Clear 0 2286.682 53.96 2
2018-10-20 01:14:37.496000 7.496 8.79199 Clear 0 2286.741 53.944 7
2018-10-20 01:14:37.498000 7.814 9.10996 Clear 0 2286.742 53.943 2
2018-10-20 01:14:37.596000 7.611 8.90744 Clear 0 2286.801 53.927 7
2018-10-20 01:14:37.598000 7.496 8.79199 Clear 0 2286.802 53.926 2
2018-10-20 01:14:37.696000 7.506 8.80203 Clear 0 2286.861 53.91 7
2018-10-20 01:14:37.698000 7.604 8.90028 Clear 0 2286.862 53.909 2
2018-10-20 01:14:37.796000 7.815 9.1106 Clear 0 2286.922 53.893 7
2018-10-20 01:14:37.798000 7.29 8.58626 Clear 0 2286.923 53.892 2
2018-10-20 01:14:37.896000 7.702 8.99758 Clear 0 2286.983 53.876 7
2018-10-20 01:14:37.898000 7.341 8.63705 Clear 0 2286.984 53.875 2
2018-10-20 01:14:37.996000 7.79 9.08566 Clear 0 2287.043 53.859 7
2018-10-20 01:14:37.998000 7.61 8.90561 Clear 0 2287.045 53.858 2
2018-10-20 01:14:38.096000 7.77 9.0657 Clear 0 2287.104 53.842 7
2018-10-20 01:14:38.098000 7.515 8.81035 Clear 0 2287.106 53.841 2
2018-10-20 01:14:38.196000 7.825 9.12041 Clear 0 2287.166 53.825 7
2018-10-20 01:14:38.198000 7.662 8.95736 Clear 0 2287.167 53.824 2
2018-10-20 01:14:38.296000 7.94 9.23453 Clear 0 2287.227 53.808 7
2018-10-20 01:14:38.298000 7.751 9.04554 Clear 0 2287.228 53.807 2
2018-10-20 01:14:38.396000 7.616 8.91132 Clear 0 2287.288 53.791 7
2018-10-20 01:14:38.398000 7.663 8.95768 Clear 0 2287.29 53.79 2
2018-10-20 01:14:38.496000 7.824 9.11849 Clear 0 2287.35 53.774 7
2018-10-20 01:14:38.498000 7.763 9.05783 Clear 0 2287.351 53.773 2
2018-10-20 01:14:38.596000 7.707 9.00167 Clear 0 2287.412 53.757 7
2018-10-20 01:14:38.598000 7.8 9.09509 Clear 0 2287.413 53.756 2
2018-10-20 01:14:38.696000 7.54 8.83506 Clear 0 2287.474 53.74 7
2018-10-20 01:14:38.698000 7.556 8.85097 Clear 0 2287.475 53.739 2
2018-10-20 01:14:38.796000 7.568 8.86252 Clear 0 2287.536 53.723 7
2018-10-20 01:14:38.798000 7.59 8.8847 Clear 0 2287.537 53.722 2
2018-10-20 01:14:38.896000 7.728 9.02308 Clear 0 2287.598 53.706 7
2018-10-20 01:14:38.898000 7.191 8.486 Clear 0 2287.599 53.705 2
2018-10-20 01:14:38.996000 7.693 8.98798 Clear 0 2287.66 53.689 7
2018-10-20 01:14:38.998000 7.537 8.8316 Clear 0 2287.662 53.688 2
2018-10-20 01:14:39.096000 7.676 8.97026 Clear 0 2287.723 53.672 7
2018-10-20 01:14:39.098000 7.452 8.74567 Clear 0 2287.724 53.672 2
2018-10-20 01:14:39.196000 7.678 8.97202 Clear 0 2287.786 53.655 7
2018-10-20 01:14:39.198000 7.497 8.79087 Clear 0 2287.787 53.655 2
2018-10-20 01:14:39.296000 7.595 8.8886 Clear 0 2287.849 53.638 7
2018-10-20 01:14:39.298000 7.699 8.99292 Clear 0 2287.85 53.638 2
2018-10-20 01:14:39.396000 7.623 8.91704 Clear 0 2287.912 53.621 7
2018-10-20 01:14:39.398000 7.544 8.83775 Clear 0 2287.913 53.621 2
2018-10-20 01:14:39.496000 7.537 8.83116 Clear 0 2287.975 53.604 7
2018-10-20 01:14:39.498000 7.818 9.11161 Clear 0 2287.976 53.604 2
2018-10-20 01:14:39.596000 7.703 8.99656 Clear 0 2288.038 53.587 7
2018-10-20 01:14:39.598000 7.343 8.6365 Clear 0 2288.039 53.587 2
2018-10-20 01:14:39.696000 7.473 8.7671 Clear 0 2288.101 53.57 7
2018-10-20 01:14:39.698000 7.899 9.19279 Clear 0 2288.103 53.57 2
2018-10-20 01:14:39.796000 7.631 8.9246 Clear 0 2288.165 53.553 7
2018-10-20 01:14:39.798000 7.815 9.10936 Clear 0 2288.166 53.553 2
2018-10-20 01:14:39.896000 7.789 9.08335 Clear 0 2288.229 53.536 7
2018-10-20 01:14:39.898000 7.729 9.02323 Clear 0 2288.23 53.536 2
2018-10-20 01:14:39.996000 7.752 9.04616 Clear 0 2288.293 53.519 7
2018-10-20 01:14:39.998000 7.47 8.76422 Clear 0 2288.294 53.519 2
2018-10-20 01:14:40.096000 7.396 8.68884 Clear 0 2288.357 53.502 7
2018-10-20 01:14:40.098000 7.527 8.82017 Clear 0 2288.358 53.502 2
2018-10-20 01:14:40.196000 7.655 8.94833 Clear 0 2288.421 53.485 7
2018-10-20 01:14:40.198000 7.444 8.73738 Clear 0 2288.422 53.485 2
2018-10-20 01:14:40.296000 7.707 8.9999 Clear 0 2288.485 53.468 7
2018-10-20 01:14:40.298000 7.716 9.00891 Clear 0 2288.487 53.468 2
2018-10-20 01:14:40.396000 7.52 8.81288 Clear 0 2288.55 53.451 7
2018-10-20 01:14:40.398000 7.645 8.93791 Clear 0 2288.551 53.451 2
2018-10-20 01:14:40.496000 7.349 8.6416 Clear 0 2288.614 53.434 7
2018-10-20 01:14:40.596000 7.652 8.94467 Clear 0 2288.679 53.417 7
2018-10-20 01:14:40.696000 7.63 8.92252 Clear 0 2288.744 53.4 7
2018-10-20 01:14:40.796000 7.878 9.1705 Clear 0 2288.809 53.383 7
2018-10-20 01:14:40.896000 7.593 8.88632 Clear 0 2288.875 53.366 7
2018-10-20 01:14:40.996000 7.688 8.98139 Clear 0 2288.94 53.349 7
2018-10-20 01:14:41.096000 7.527 8.81922 Clear 0 2289.006 53.332 7
2018-10-20 01:14:41.196000 7.945 9.23685 Clear 0 2289.071 53.315 7
2018-10-20 01:14:41.296000 7.718 9.01009 Clear 0 2289.137 53.298 7
2018-10-20 01:14:41.396000 7.478 8.77009 Clear 0 2289.203 53.281 7
2018-10-20 01:14:41.496000 7.696 8.9884 Clear 0 2289.269 53.264 7
2018-10-20 01:14:41.596000 7.648 8.93974 Clear 0 2289.336 53.248 7
2018-10-20 01:14:41.696000 7.604 8.89582 Clear 0 2289.402 53.231 7
2018-10-20 01:14:41.796000 7.685 8.97668 Clear 0 2289.469 53.214 7
2018-10-20 01:14:41.896000 7.726 9.01833 Clear 0 2289.536 53.197 7
2018-10-20 01:14:41.996000 7.557 8.84852 Clear 0 2289.603 53.18 7
2018-10-20 01:14:42.096000 7.523 8.81412 Clear 0 2289.67 53.163 7
2018-10-20 01:14:42.196000 7.687 8.97809 Clear 0 2289.737 53.146 7
2018-10-20 01:14:42.296000 7.574 8.86464 Clear 0 2289.804 53.129 7
2018-10-20 01:14:42.396000 7.882 9.1727 Clear 0 2289.872 53.112 7
2018-10-20 01:14:42.496000 7.673 8.96409 Clear 0 2289.94 53.095 7
2018-10-20 01:14:42.596000 7.742 9.03258 Clear 0 2290.007 53.078 7
2018-10-20 01:14:42.696000 7.687 8.97749 Clear 0 2290.075 53.061 7
2018-10-20 01:14:42.796000 7.665 8.95561 Clear 0 2290.143 53.044 7
2018-10-20 01:14:42.896000 7.553 8.84356 Clear 0 2290.212 53.027 7
2018-10-20 01:14:42.996000 7.526 8.81743 Clear 0 2290.28 53.01 7
2018-10-20 01:14:43.096000 7.666 8.95611 Clear 0 2290.349 52.993 7
2018-10-20 01:14:43.196000 7.813 9.10246 Clear 0 2290.418 52.976 7
2018-10-20 01:14:43.296000 7.58 8.86984 Clear 0 2290.486 52.959 7
2018-10-20 01:14:43.396000 7.346 8.63639 Clear 0 2290.556 52.942 7
2018-10-20 01:14:43.496000 7.61 8.8999 Clear 0 2290.625 52.925 7
2018-10-20 01:14:43.596000 7.558 8.84823 Clear 0 2290.694 52.908 7
2018-10-20 01:14:43.696000 7.621 8.91123 Clear 0 2290.764 52.892 7
2018-10-20 01:14:43.796000 7.438 8.7284 Clear 0 2290.833 52.875 7
2018-10-20 01:14:43.896000 7.513 8.80329 Clear 0 2290.903 52.858 7
2018-10-20 01:14:43.996000 7.881 9.17072 Clear 0 2290.973 52.841 7
2018-10-20 01:14:44.096000 7.811 9.10138 Clear 0 2291.043 52.824 7
2018-10-20 01:14:44.196000 7.633 8.92216 Clear 0 2291.113 52.807 7
2018-10-20 01:14:44.296000 7.691 8.98008 Clear 0 2291.184 52.79 7
2018-10-20 01:14:44.396000 7.701 8.98986 Clear 0 2291.254 52.773 7
2018-10-20 01:14:44.496000 7.525 8.8135 Clear 0 2291.325 52.756 7
2018-10-20 01:14:44.596000 7.603 8.89236 Clear 0 2291.396 52.739 7
2018-10-20 01:14:44.696000 7.9 9.18915 Clear 0 2291.467 52.722 7
2018-10-20 01:14:44.796000 7.788 9.07732 Clear 0 2291.538 52.705 7
2018-10-20 01:14:44.896000 7.944 9.23306 Clear 0 2291.609 52.688 7
2018-10-20 01:14:44.996000 7.569 8.85818 Clear 0 2291.681 52.671 7
2018-10-20 01:14:45.096000 7.656 8.94455 Clear 0 2291.752 52.654 7
2018-10-20 01:14:45.196000 7.595 8.88416 Clear 0 2291.824 52.637 7
2018-10-20 01:14:45.296000 7.616 8.90417 Clear 0 2291.896 52.621 7
2018-10-20 01:14:45.396000 7.465 8.75329 Clear 0 2291.968 52.604 7
2018-10-20 01:14:45.496000 7.78 9.06825 Clear 0 2292.04 52.587 7
2018-10-20 01:14:45.596000 7.779 9.06648 Clear 0 2292.113 52.57 7
2018-10-20 01:14:45.696000 7.385 8.6731 Clear 0 2292.185 52.553 7
2018-10-20 01:14:45.796000 7.779 9.0666 Clear 0 2292.258 52.536 7
2018-10-20 01:14:45.896000 7.886 9.17351 Clear 0 2292.331 52.519 7
2018-10-20 01:14:45.996000 7.54 8.82815 Clear 0 2292.404 52.502 7
2018-10-20 01:14:46.096000 7.489 8.77739 Clear 0 2292.477 52.485 7
2018-10-20 01:14:46.196000 7.803 9.09053 Clear 0 2292.55 52.468 7
2018-10-20 01:14:46.296000 7.518 8.80584 Clear 0 2292.624 52.451 7
2018-10-20 01:14:46.396000 7.433 8.7198 Clear 0 2292.697 52.434 7
2018-10-20 01:14:46.496000 7.577 8.86401 Clear 0 2292.771 52.418 7
2018-10-20 01:14:46.596000 7.523 8.80953 Clear 0 2292.845 52.401 7
2018-10-20 01:14:46.696000 7.757 9.04439 Clear 0 2292.919 52.384 7
2018-10-20 01:14:46.796000 7.644 8.93116 Clear 0 2292.993 52.367 7
2018-10-20 01:14:46.896000 7.71 8.99687 Clear 0 2293.067 52.35 7
2018-10-20 01:14:46.996000 7.653 8.94019 Clear 0 2293.142 52.333 7
2018-10-20 01:14:47.096000 7.634 8.92126 Clear 0 2293.216 52.316 7
2018-10-20 01:14:47.196000 7.439 8.72569 Clear 0 2293.291 52.299 7
2018-10-20 01:14:47.296000 7.662 8.94867 Clear 0 2293.366 52.282 7
2018-10-20 01:14:47.396000 7.79 9.07739 Clear 0 2293.441 52.265 7
2018-10-20 01:14:47.496000 7.273 8.56014 Clear 0 2293.517 52.248 7
2018-10-20 01:14:47.596000 7.558 8.84417 Clear 0 2293.592 52.232 7
2018-10-20 01:14:47.696000 7.498 8.78362 Clear 0 2293.667 52.215 7
2018-10-20 01:14:47.796000 7.486 8.77212 Clear 0 2293.743 52.198 7
2018-10-20 01:14:47.896000 7.562 8.8477 Clear 0 2293.819 52.181 7
2018-10-20 01:14:47.996000 7.669 8.95539 Clear 0 2293.895 52.164 7
2018-10-20 01:14:48.096000 7.524 8.80994 Clear 0 2293.971 52.147 7
2018-10-20 01:14:48.196000 7.561 8.84709 Clear 0 2294.047 52.13 7
2018-10-20 01:14:48.296000 7.589 8.87445 Clear 0 2294.124 52.113 7
2018-10-20 01:14:48.396000 7.872 9.15771 Clear 0 2294.2 52.096 7
2018-10-20 01:14:48.496000 7.678 8.96384 Clear 0 2294.277 52.079 7
2018-10-20 01:14:48.596000 7.685 8.97137 Clear 0 2294.354 52.063 7
2018-10-20 01:14:48.696000 7.815 9.09998 Clear 0 2294.431 52.046 7
2018-10-20 01:14:48.796000 7.72 9.00452 Clear 0 2294.508 52.029 7
2018-10-20 01:14:48.896000 7.38 8.6646 Clear 0 2294.586 52.012 7
2018-10-20 01:14:48.996000 7.68 8.96512 Clear 0 2294.663 51.995 7
2018-10-20 01:14:49.096000 7.744 9.02865 Clear 0 2294.741 51.978 7
2018-10-20 01:14:49.196000 7.349 8.63441 Clear 0 2294.819 51.961 7
2018-10-20 01:14:49.296000 7.511 8.79602 Clear 0 2294.896 51.944 7
2018-10-20 01:14:49.396000 7.431 8.71555 Clear 0 2294.975 51.927 7
2018-10-20 01:14:49.496000 7.657 8.9415 Clear 0 2295.053 51.911 7
2018-10-20 01:14:49.596000 7.354 8.63922 Clear 0 2295.131 51.894 7
2018-10-20 01:14:49.696000 7.688 8.97281 Clear 0 2295.21 51.877 7
2018-10-20 01:14:49.796000 7.399 8.68348 Clear 0 2295.288 51.86 7
2018-10-20 01:14:49.896000 7.508 8.79327 Clear 0 2295.367 51.843 7
2018-10-20 01:14:49.996000 7.727 9.0106 Clear 0 2295.446 51.826 7
2018-10-20 01:14:50.096000 7.621 8.90514 Clear 0 2295.525 51.809 7
2018-10-20 01:14:50.196000 7.66 8.94441 Clear 0 2295.605 51.792 7
2018-10-20 01:14:50.296000 7.652 8.93598 Clear 0 2295.684 51.776 7
2018-10-20 01:14:50.396000 7.709 8.99305 Clear 0 2295.764 51.759 7
2018-10-20 01:14:50.496000 7.953 9.23726 Clear 0 2295.844 51.742 7
2018-10-20 01:14:50.596000 7.636 8.91958 Clear 0 2295.923 51.725 7
2018-10-20 01:14:50.696000 7.525 8.80869 Clear 0 2296.003 51.708 7
2018-10-20 01:14:50.796000 7.801 9.08529 Clear 0 2296.084 51.691 7
2018-10-20 01:14:50.896000 7.972 9.25626 Clear 0 2296.164 51.674 7
2018-10-20 01:14:50.996000 7.588 8.8721 Clear 0 2296.244 51.657 7
2018-10-20 01:14:51.096000 7.531 8.81519 Clear 0 2296.325 51.641 7
2018-10-20 01:14:51.196000 7.43 8.713 Clear 0 2296.406 51.624 7
2018-10-20 01:14:51.296000 7.706 8.98916 Clear 0 2296.487 51.607 7
2018-10-20 01:14:51.396000 7.762 9.04516 Clear 0 2296.568 51.59 7
2018-10-20 01:14:51.496000 7.584 8.86653 Clear 0 2296.649 51.573 7
2018-10-20 01:14:51.596000 7.904 9.18667 Clear 0 2296.731 51.556 7
2018-10-20 01:14:51.696000 7.787 9.06966 Clear 0 2296.812 51.539 7
2018-10-20 01:14:51.796000 7.451 8.73356 Clear 0 2296.894 51.523 7
2018-10-20 01:14:51.896000 7.529 8.81205 Clear 0 2296.976 51.506 7
2018-10-20 01:14:51.996000 7.942 9.22515 Clear 0 2297.058 51.489 7
2018-10-20 01:14:52.096000 7.353 8.63608 Clear 0 2297.14 51.472 7
2018-10-20 01:14:52.196000 7.276 8.55891 Clear 0 2297.222 51.455 7
2018-10-20 01:14:52.296000 7.486 8.76886 Clear 0 2297.305 51.438 7
2018-10-20 01:14:52.396000 7.935 9.21763 Clear 0 2297.387 51.421 7
2018-10-20 01:14:52.496000 7.699 8.98047 Clear 0 2297.47 51.405 7
2018-10-20 01:14:52.596000 7.603 8.88509 Clear 0 2297.553 51.388 7
2018-10-20 01:14:52.696000 7.582 8.86416 Clear 0 2297.636 51.371 7
2018-10-20 01:14:52.796000 7.649 8.93064 Clear 0 2297.719 51.354 7
2018-10-20 01:14:52.896000 7.68 8.96186 Clear 0 2297.802 51.337 7
2018-10-20 01:14:52.996000 7.837 9.11924 Clear 0 2297.886 51.32 7
2018-10-20 01:14:53.096000 7.556 8.83768 Clear 0 2297.97 51.303 7
2018-10-20 01:14:53.196000 7.678 8.95949 Clear 0 2298.053 51.287 7
2018-10-20 01:14:53.296000 7.904 9.1855 Clear 0 2298.137 51.27 7
2018-10-20 01:14:53.396000 7.444 8.72548 Clear 0 2298.221 51.253 7
2018-10-20 01:14:53.496000 7.67 8.95165 Clear 0 2298.306 51.236 7
2018-10-20 01:14:53.596000 7.254 8.53549 Clear 0 2298.39 51.219 7
2018-10-20 01:14:53.696000 7.408 8.68965 Clear 0 2298.475 51.202 7
2018-10-20 01:14:53.796000 8.057 9.33909 Clear 0 2298.559 51.186 7
2018-10-20 01:14:53.896000 7.626 8.90652 Clear 0 2298.644 51.169 7
2018-10-20 01:14:53.996000 7.829 9.11044 Clear 0 2298.729 51.152 7
2018-10-20 01:14:54.096000 7.633 8.91421 Clear 0 2298.814 51.135 7
2018-10-20 01:14:54.196000 7.656 8.93694 Clear 0 2298.899 51.118 7
2018-10-20 01:14:54.296000 7.411 8.69166 Clear 0 2298.985 51.101 7
2018-10-20 01:14:54.396000 7.817 9.09803 Clear 0 2299.071 51.085 7
2018-10-20 01:14:54.496000 7.743 9.02376 Clear 0 2299.156 51.068 7
2018-10-20 01:14:54.596000 7.818 9.099 Clear 0 2299.242 51.051 7
2018-10-20 01:14:54.696000 7.685 8.96562 Clear 0 2299.328 51.034 7
2018-10-20 01:14:54.796000 7.701 8.98192 Clear 0 2299.414 51.017 7
2018-10-20 01:14:54.896000 7.778 9.05892 Clear 0 2299.501 51.001 7
2018-10-20 01:14:54.996000 7.706 8.98719 Clear 0 2299.587 50.984 7
2018-10-20 01:14:55.096000 7.758 9.03944 Clear 0 2299.674 50.967 7
2018-10-20 01:14:55.196000 7.86 9.14122 Clear 0 2299.761 50.95 7
2018-10-20 01:14:55.296000 7.608 8.88768 Clear 0 2299.848 50.933 7
2018-10-20 01:14:55.396000 7.74 9.01955 Clear 0 2299.935 50.916 7
2018-10-20 01:14:55.496000 7.595 8.8745 Clear 0 2300.022 50.9 7
2018-10-20 01:14:55.596000 7.552 8.83182 Clear 0 2300.109 50.883 7
2018-10-20 01:14:55.696000 7.838 9.11764 Clear 0 2300.197 50.866 7
2018-10-20 01:14:55.796000 7.637 8.91732 Clear 0 2300.284 50.849 7
2018-10-20 01:14:55.896000 7.67 8.94946 Clear 0 2300.372 50.832 7
2018-10-20 01:14:55.996000 7.604 8.8838 Clear 0 2300.46 50.816 7
2018-10-20 01:14:56.096000 7.74 9.0198 Clear 0 2300.548 50.799 7
2018-10-20 01:14:56.196000 7.679 8.95907 Clear 0 2300.637 50.782 7
2018-10-20 01:14:56.296000 7.605 8.88494 Clear 0 2300.725 50.765 7
2018-10-20 01:14:56.396000 7.594 8.87373 Clear 0 2300.814 50.748 7
2018-10-20 01:14:56.496000 7.505 8.78507 Clear 0 2300.902 50.732 7
2018-10-20 01:14:56.596000 7.73 9.01002 Clear 0 2300.991 50.715 7
2018-10-20 01:14:56.696000 7.79 9.06916 Clear 0 2301.08 50.698 7
2018-10-20 01:14:56.796000 7.877 9.15622 Clear 0 2301.169 50.681 7
2018-10-20 01:14:56.896000 7.719 8.99794 Clear 0 2301.259 50.664 7
2018-10-20 01:14:56.996000 7.912 9.19083 Clear 0 2301.348 50.648 7
2018-10-20 01:14:57.096000 7.499 8.77828 Clear 0 2301.438 50.631 7
2018-10-20 01:14:57.196000 7.306 8.58453 Clear 0 2301.528 50.614 7
