# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 5142173
# variability: 2 Periodic
# variability_period: 1.4867973
# npoints: 2029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-14 18:18:59.750000 6.018 9.89194 Clear 0 7743.075 45.921 7
2014-12-14 18:18:59.850000 5.865 9.73895 Clear 0 7742.718 45.918 7
2014-12-14 18:18:59.950000 5.122 8.99619 Clear 0 7742.361 45.915 7
2014-12-14 18:19:00.050000 5.784 9.65716 Clear 0 7742.004 45.912 7
2014-12-14 18:19:00.150000 5.725 9.5982 Clear 0 7741.647 45.909 7
2014-12-14 18:19:00.250000 5.05 8.92266 Clear 0 7741.29 45.906 7
2014-12-14 18:19:00.350000 6.26 10.1331 Clear 0 7740.933 45.903 7
2014-12-14 18:19:00.450000 5.211 9.08353 Clear 0 7740.575 45.901 7
2014-12-14 18:19:00.550000 5.063 8.93622 Clear 0 7740.218 45.898 7
2014-12-14 18:19:00.650000 4.76 8.63265 Clear 0 7739.861 45.895 7
2014-12-14 18:19:00.750000 5.305 9.17837 Clear 0 7739.504 45.892 7
2014-12-14 18:19:00.850000 5.959 9.83072 Clear 0 7739.147 45.889 7
2014-12-14 18:19:00.950000 5.484 9.3564 Clear 0 7738.79 45.886 7
2014-12-14 18:19:01.050000 5.817 9.6885 Clear 0 7738.433 45.883 7
2014-12-14 18:19:01.250000 6.381 10.2534 Clear 0 7737.719 45.877 7
2014-12-14 18:19:01.450000 5.585 9.4573 Clear 0 7737.004 45.871 7
2014-12-14 18:19:01.550000 6.068 9.94035 Clear 0 7736.647 45.869 7
2014-12-14 18:19:01.750000 5.037 8.90749 Clear 0 7735.933 45.863 7
2014-12-14 18:19:01.850000 6.277 10.1475 Clear 0 7735.576 45.86 7
2014-12-14 18:19:01.950000 4.733 8.6035 Clear 0 7735.219 45.857 7
2014-12-14 18:19:02.050000 5.193 9.06428 Clear 0 7734.862 45.854 7
2014-12-14 18:19:02.150000 4.732 8.60282 Clear 0 7734.505 45.851 7
2014-12-14 18:19:02.250000 5.326 9.19739 Clear 0 7734.148 45.848 7
2014-12-14 18:19:02.350000 6.241 10.1123 Clear 0 7733.791 45.845 7
2014-12-14 18:19:02.450000 5.829 9.69903 Clear 0 7733.434 45.842 7
2014-12-14 18:19:02.550000 5.053 8.92273 Clear 0 7733.077 45.84 7
2014-12-14 18:19:02.650000 6.584 10.4543 Clear 0 7732.72 45.837 7
2014-12-14 18:19:02.850000 5.67 9.5395 Clear 0 7732.006 45.831 7
2014-12-14 18:19:02.950000 5.374 9.24348 Clear 0 7731.649 45.828 7
2014-12-14 18:19:03.050000 5.957 9.82672 Clear 0 7731.292 45.825 7
2014-12-14 18:19:03.250000 4.984 8.85261 Clear 0 7730.578 45.819 7
2014-12-14 18:19:03.350000 5.56 9.42939 Clear 0 7730.221 45.816 7
2014-12-14 18:19:03.450000 5.129 8.99747 Clear 0 7729.864 45.813 7
2014-12-14 18:19:03.550000 5.273 9.14192 Clear 0 7729.507 45.81 7
2014-12-14 18:19:03.650000 4.971 8.84038 Clear 0 7729.15 45.808 7
2014-12-14 18:19:03.750000 5.134 9.00258 Clear 0 7728.793 45.805 7
2014-12-14 18:19:04.050000 5.222 9.08946 Clear 0 7727.722 45.796 7
2014-12-14 18:19:04.250000 5.402 9.26985 Clear 0 7727.008 45.79 7
2014-12-14 18:19:04.350000 6.397 10.2648 Clear 0 7726.651 45.787 7
2014-12-14 18:19:04.450000 5.593 9.46065 Clear 0 7726.294 45.784 7
2014-12-14 18:19:04.750000 4.943 8.81124 Clear 0 7725.223 45.775 7
2014-12-14 18:19:04.950000 5.373 9.24026 Clear 0 7724.509 45.77 7
2014-12-14 18:19:05.050000 4.974 8.84055 Clear 0 7724.152 45.767 7
2014-12-14 18:19:05.150000 5.426 9.29247 Clear 0 7723.796 45.764 7
2014-12-14 18:19:05.250000 5.557 9.42349 Clear 0 7723.439 45.761 7
2014-12-14 18:19:05.350000 5.931 9.79772 Clear 0 7723.082 45.758 7
2014-12-14 18:19:05.450000 5.599 9.46615 Clear 0 7722.725 45.755 7
2014-12-14 18:19:05.850000 5.104 8.97037 Clear 0 7721.297 45.743 7
2014-12-14 18:19:05.950000 5.843 9.70903 Clear 0 7720.94 45.741 7
2014-12-14 18:19:06.050000 5.493 9.35897 Clear 0 7720.584 45.738 7
2014-12-14 18:19:06.150000 5.413 9.27904 Clear 0 7720.227 45.735 7
2014-12-14 18:19:06.250000 5.405 9.27112 Clear 0 7719.87 45.732 7
2014-12-14 18:19:06.350000 5.498 9.36425 Clear 0 7719.513 45.729 7
2014-12-14 18:19:06.450000 4.981 8.84716 Clear 0 7719.156 45.726 7
2014-12-14 18:19:06.550000 5.313 9.17764 Clear 0 7718.799 45.723 7
2014-12-14 18:19:06.650000 5.314 9.1788 Clear 0 7718.443 45.72 7
2014-12-14 18:19:06.750000 4.666 8.5309 Clear 0 7718.086 45.717 7
2014-12-14 18:19:06.950000 5.389 9.2542 Clear 0 7717.372 45.711 7
2014-12-14 18:19:07.050000 5.129 8.99375 Clear 0 7717.015 45.708 7
2014-12-14 18:19:07.150000 6.715 10.5795 Clear 0 7716.658 45.706 7
2014-12-14 18:19:07.250000 5.731 9.59556 Clear 0 7716.302 45.703 7
2014-12-14 18:19:07.350000 5.192 9.05616 Clear 0 7715.945 45.7 7
2014-12-14 18:19:07.450000 5.496 9.36008 Clear 0 7715.588 45.697 7
2014-12-14 18:19:07.550000 6.049 9.91323 Clear 0 7715.231 45.694 7
2014-12-14 18:19:07.650000 5.237 9.10065 Clear 0 7714.874 45.691 7
2014-12-14 18:19:07.750000 5.657 9.52092 Clear 0 7714.518 45.688 7
2014-12-14 18:19:07.850000 5.48 9.34386 Clear 0 7714.161 45.685 7
2014-12-14 18:19:07.950000 4.871 8.73478 Clear 0 7713.804 45.682 7
2014-12-14 18:19:08.050000 5.094 8.95764 Clear 0 7713.447 45.679 7
2014-12-14 18:19:08.150000 5.716 9.57938 Clear 0 7713.091 45.676 7
2014-12-14 18:19:08.250000 5.609 9.47169 Clear 0 7712.734 45.673 7
2014-12-14 18:19:08.350000 5.68 9.54279 Clear 0 7712.377 45.671 7
2014-12-14 18:19:08.450000 4.947 8.81026 Clear 0 7712.02 45.668 7
2014-12-14 18:19:08.550000 5.709 9.57155 Clear 0 7711.664 45.665 7
2014-12-14 18:19:08.750000 5.671 9.53359 Clear 0 7710.95 45.659 7
2014-12-14 18:19:08.850000 5.185 9.0481 Clear 0 7710.593 45.656 7
2014-12-14 18:19:08.950000 6.147 10.0085 Clear 0 7710.237 45.653 7
2014-12-14 18:19:09.050000 6.311 10.173 Clear 0 7709.88 45.65 7
2014-12-14 18:19:09.150000 5.776 9.63768 Clear 0 7709.523 45.647 7
2014-12-14 18:19:09.350000 5.156 9.01747 Clear 0 7708.81 45.641 7
2014-12-14 18:19:09.450000 4.898 8.76012 Clear 0 7708.453 45.638 7
2014-12-14 18:19:09.550000 4.827 8.68878 Clear 0 7708.096 45.635 7
2014-12-14 18:19:09.650000 5.116 8.97842 Clear 0 7707.74 45.633 7
2014-12-14 18:19:09.750000 5.902 9.76256 Clear 0 7707.383 45.63 7
2014-12-14 18:19:09.850000 6.31 10.1706 Clear 0 7707.026 45.627 7
2014-12-14 18:19:09.950000 5.275 9.13564 Clear 0 7706.67 45.624 7
2014-12-14 18:19:10.050000 5.766 9.6269 Clear 0 7706.313 45.621 7
2014-12-14 18:19:10.250000 5.189 9.05016 Clear 0 7705.6 45.615 7
2014-12-14 18:19:10.350000 4.971 8.83214 Clear 0 7705.243 45.612 7
2014-12-14 18:19:10.450000 5.853 9.71368 Clear 0 7704.886 45.609 7
2014-12-14 18:19:10.650000 5.114 8.97362 Clear 0 7704.173 45.603 7
2014-12-14 18:19:10.750000 6.346 10.206 Clear 0 7703.816 45.6 7
2014-12-14 18:19:10.850000 5.158 9.01747 Clear 0 7703.46 45.597 7
2014-12-14 18:19:10.950000 5.153 9.01308 Clear 0 7703.103 45.595 7
2014-12-14 18:19:11.050000 4.992 8.85193 Clear 0 7702.747 45.592 7
2014-12-14 18:19:11.150000 5.489 9.34905 Clear 0 7702.39 45.589 7
2014-12-14 18:19:11.250000 5.635 9.49507 Clear 0 7702.033 45.586 7
2014-12-14 18:19:11.450000 5.265 9.12427 Clear 0 7701.32 45.58 7
2014-12-14 18:19:11.550000 6.523 10.3823 Clear 0 7700.964 45.577 7
2014-12-14 18:19:11.650000 5.756 9.61455 Clear 0 7700.607 45.574 7
2014-12-14 18:19:11.850000 4.998 8.85704 Clear 0 7699.894 45.568 7
2014-12-14 18:19:11.950000 5.778 9.63669 Clear 0 7699.537 45.565 7
2014-12-14 18:19:12.150000 5.052 8.90959 Clear 0 7698.824 45.559 7
2014-12-14 18:19:12.250000 5.629 9.48703 Clear 0 7698.468 45.556 7
2014-12-14 18:19:12.350000 5.259 9.11701 Clear 0 7698.111 45.554 7
2014-12-14 18:19:12.450000 4.772 8.63 Clear 0 7697.754 45.551 7
2014-12-14 18:19:12.550000 4.891 8.74907 Clear 0 7697.398 45.548 7
2014-12-14 18:19:12.650000 5.248 9.10633 Clear 0 7697.041 45.545 7
2014-12-14 18:19:12.750000 5.771 9.62914 Clear 0 7696.685 45.542 7
2014-12-14 18:19:12.950000 4.974 8.83106 Clear 0 7695.972 45.536 7
2014-12-14 18:19:13.050000 5.832 9.68923 Clear 0 7695.615 45.533 7
2014-12-14 18:19:13.250000 5.247 9.10394 Clear 0 7694.902 45.527 7
2014-12-14 18:19:13.350000 5.278 9.1347 Clear 0 7694.546 45.524 7
2014-12-14 18:19:13.450000 5.335 9.19151 Clear 0 7694.189 45.521 7
2014-12-14 18:19:13.550000 5.936 9.79247 Clear 0 7693.833 45.518 7
2014-12-14 18:19:13.650000 5.443 9.30035 Clear 0 7693.476 45.515 7
2014-12-14 18:19:13.750000 5.496 9.35205 Clear 0 7693.12 45.513 7
2014-12-14 18:19:13.850000 5.45 9.30559 Clear 0 7692.763 45.51 7
2014-12-14 18:19:13.950000 5.699 9.55516 Clear 0 7692.407 45.507 7
2014-12-14 18:19:14.050000 5.061 8.91734 Clear 0 7692.05 45.504 7
2014-12-14 18:19:14.150000 5.454 9.31033 Clear 0 7691.694 45.501 7
2014-12-14 18:19:14.250000 5.899 9.75502 Clear 0 7691.337 45.498 7
2014-12-14 18:19:14.350000 5.826 9.68205 Clear 0 7690.981 45.495 7
2014-12-14 18:19:14.450000 5.73 9.58564 Clear 0 7690.624 45.492 7
2014-12-14 18:19:14.550000 6.312 10.1671 Clear 0 7690.268 45.489 7
2014-12-14 18:19:14.750000 5.996 9.85063 Clear 0 7689.555 45.483 7
2014-12-14 18:19:14.850000 5.618 9.47336 Clear 0 7689.199 45.48 7
2014-12-14 18:19:15.050000 5.338 9.19245 Clear 0 7688.486 45.474 7
2014-12-14 18:19:15.150000 5.367 9.2216 Clear 0 7688.129 45.471 7
2014-12-14 18:19:15.250000 5.779 9.63417 Clear 0 7687.773 45.469 7
2014-12-14 18:19:15.350000 4.957 8.8124 Clear 0 7687.417 45.466 7
2014-12-14 18:19:15.450000 5.64 9.49424 Clear 0 7687.06 45.463 7
2014-12-14 18:19:15.550000 4.89 8.744 Clear 0 7686.704 45.46 7
2014-12-14 18:19:15.650000 5.599 9.45289 Clear 0 7686.347 45.457 7
2014-12-14 18:19:15.850000 5.765 9.61845 Clear 0 7685.635 45.451 7
2014-12-14 18:19:15.950000 5.364 9.21773 Clear 0 7685.278 45.448 7
2014-12-14 18:19:16.150000 6.068 9.92214 Clear 0 7684.566 45.442 7
2014-12-14 18:19:16.250000 5.864 9.71731 Clear 0 7684.209 45.439 7
2014-12-14 18:19:16.350000 5.879 9.73223 Clear 0 7683.853 45.436 7
2014-12-14 18:19:16.450000 5.697 9.5495 Clear 0 7683.496 45.433 7
2014-12-14 18:19:16.550000 5.329 9.18213 Clear 0 7683.14 45.43 7
2014-12-14 18:19:16.650000 5.419 9.27174 Clear 0 7682.784 45.427 7
2014-12-14 18:19:16.750000 5.283 9.13559 Clear 0 7682.427 45.424 7
2014-12-14 18:19:16.850000 5.336 9.18915 Clear 0 7682.071 45.422 7
2014-12-14 18:19:16.950000 5.617 9.47028 Clear 0 7681.715 45.419 7
2014-12-14 18:19:17.050000 5.255 9.10741 Clear 0 7681.358 45.416 7
2014-12-14 18:19:17.150000 4.799 8.65124 Clear 0 7681.002 45.413 7
2014-12-14 18:19:17.250000 5.943 9.79457 Clear 0 7680.646 45.41 7
2014-12-14 18:19:17.350000 5.459 9.31138 Clear 0 7680.29 45.407 7
2014-12-14 18:19:17.450000 5.165 9.01717 Clear 0 7679.933 45.404 7
2014-12-14 18:19:17.550000 5.724 9.57606 Clear 0 7679.577 45.401 7
2014-12-14 18:19:17.750000 5.05 8.90189 Clear 0 7678.864 45.395 7
2014-12-14 18:19:17.950000 5.262 9.11307 Clear 0 7678.152 45.389 7
2014-12-14 18:19:18.050000 5.449 9.29983 Clear 0 7677.796 45.386 7
2014-12-14 18:19:18.150000 5.429 9.28016 Clear 0 7677.439 45.383 7
2014-12-14 18:19:18.250000 5.393 9.24389 Clear 0 7677.083 45.38 7
2014-12-14 18:19:18.350000 5.811 9.66152 Clear 0 7676.727 45.377 7
2014-12-14 18:19:18.450000 4.887 8.73819 Clear 0 7676.371 45.375 7
2014-12-14 18:19:18.550000 5.003 8.85363 Clear 0 7676.014 45.372 7
2014-12-14 18:19:18.650000 5.604 9.4535 Clear 0 7675.658 45.369 7
2014-12-14 18:19:18.950000 6.217 10.067 Clear 0 7674.589 45.36 7
2014-12-14 18:19:19.150000 5.677 9.52653 Clear 0 7673.877 45.354 7
2014-12-14 18:19:19.250000 5.273 9.1225 Clear 0 7673.521 45.351 7
2014-12-14 18:19:19.450000 5.828 9.67678 Clear 0 7672.808 45.345 7
2014-12-14 18:19:19.550000 4.995 8.84363 Clear 0 7672.452 45.342 7
2014-12-14 18:19:19.750000 5.593 9.44176 Clear 0 7671.74 45.336 7
2014-12-14 18:19:19.850000 4.99 8.83909 Clear 0 7671.384 45.333 7
2014-12-14 18:19:19.950000 5.024 8.87288 Clear 0 7671.027 45.33 7
2014-12-14 18:19:20.050000 5.323 9.17168 Clear 0 7670.671 45.327 7
2014-12-14 18:19:20.250000 5.597 9.44536 Clear 0 7669.959 45.322 7
2014-12-14 18:19:20.350000 5.29 9.13804 Clear 0 7669.603 45.319 7
2014-12-14 18:19:20.450000 5.502 9.34958 Clear 0 7669.247 45.316 7
2014-12-14 18:19:20.550000 6.66 10.5084 Clear 0 7668.891 45.313 7
2014-12-14 18:19:20.750000 5.306 9.15405 Clear 0 7668.178 45.307 7
2014-12-14 18:19:21.050000 5.395 9.2424 Clear 0 7667.11 45.298 7
2014-12-14 18:19:21.150000 5.223 9.07029 Clear 0 7666.754 45.295 7
2014-12-14 18:19:21.250000 5.443 9.28995 Clear 0 7666.398 45.292 7
2014-12-14 18:19:21.350000 5.274 9.12095 Clear 0 7666.042 45.289 7
2014-12-14 18:19:21.450000 5.642 9.48873 Clear 0 7665.686 45.286 7
2014-12-14 18:19:21.550000 5.171 9.01804 Clear 0 7665.329 45.283 7
2014-12-14 18:19:21.650000 5.744 9.59124 Clear 0 7664.973 45.28 7
2014-12-14 18:19:21.750000 5.446 9.29291 Clear 0 7664.617 45.277 7
2014-12-14 18:19:21.850000 5.054 8.89946 Clear 0 7664.261 45.274 7
2014-12-14 18:19:21.950000 5.955 9.80114 Clear 0 7663.905 45.271 7
2014-12-14 18:19:22.150000 5.653 9.49942 Clear 0 7663.193 45.266 7
2014-12-14 18:19:22.250000 5.292 9.1376 Clear 0 7662.837 45.263 7
2014-12-14 18:19:22.350000 5.763 9.60864 Clear 0 7662.481 45.26 7
2014-12-14 18:19:22.450000 5.519 9.36518 Clear 0 7662.125 45.257 7
2014-12-14 18:19:22.550000 5.16 9.00613 Clear 0 7661.769 45.254 7
2014-12-14 18:19:22.650000 5.932 9.77737 Clear 0 7661.413 45.251 7
2014-12-14 18:19:22.750000 5.279 9.12382 Clear 0 7661.057 45.248 7
2014-12-14 18:19:22.850000 5.043 8.88794 Clear 0 7660.701 45.245 7
2014-12-14 18:19:22.950000 4.949 8.79441 Clear 0 7660.345 45.242 7
2014-12-14 18:19:23.050000 5.326 9.1708 Clear 0 7659.989 45.239 7
2014-12-14 18:19:23.150000 5.927 9.77161 Clear 0 7659.633 45.236 7
2014-12-14 18:19:23.250000 5.677 9.52212 Clear 0 7659.277 45.233 7
2014-12-14 18:19:23.350000 5.113 8.95773 Clear 0 7658.921 45.23 7
2014-12-14 18:19:23.450000 5.534 9.37833 Clear 0 7658.565 45.227 7
2014-12-14 18:19:23.750000 5.481 9.3248 Clear 0 7657.497 45.218 7
2014-12-14 18:19:23.850000 5.53 9.3744 Clear 0 7657.141 45.215 7
2014-12-14 18:19:23.950000 6.396 10.2395 Clear 0 7656.785 45.212 7
2014-12-14 18:19:24.050000 4.976 8.82003 Clear 0 7656.429 45.209 7
2014-12-14 18:19:24.150000 5.625 9.46889 Clear 0 7656.073 45.207 7
2014-12-14 18:19:24.250000 5.817 9.66044 Clear 0 7655.717 45.204 7
2014-12-14 18:19:24.350000 5.092 8.93462 Clear 0 7655.361 45.201 7
2014-12-14 18:19:24.450000 5.373 9.21587 Clear 0 7655.005 45.198 7
2014-12-14 18:19:24.550000 4.98 8.82334 Clear 0 7654.649 45.195 7
2014-12-14 18:19:24.750000 6.205 10.0484 Clear 0 7653.938 45.189 7
2014-12-14 18:19:24.850000 5.188 9.0309 Clear 0 7653.582 45.186 7
2014-12-14 18:19:25.050000 5.565 9.40717 Clear 0 7652.87 45.18 7
2014-12-14 18:19:25.150000 5.504 9.34616 Clear 0 7652.514 45.177 7
2014-12-14 18:19:25.250000 5.272 9.11393 Clear 0 7652.158 45.174 7
2014-12-14 18:19:25.450000 5.413 9.25544 Clear 0 7651.446 45.168 7
2014-12-14 18:19:25.550000 5.252 9.09421 Clear 0 7651.09 45.165 7
2014-12-14 18:19:25.650000 5.243 9.08523 Clear 0 7650.734 45.162 7
2014-12-14 18:19:25.750000 4.922 8.76359 Clear 0 7650.379 45.159 7
2014-12-14 18:19:25.850000 4.786 8.62715 Clear 0 7650.023 45.156 7
2014-12-14 18:19:25.950000 5.499 9.33963 Clear 0 7649.667 45.153 7
2014-12-14 18:19:26.050000 5.34 9.18124 Clear 0 7649.311 45.15 7
2014-12-14 18:19:26.150000 5.711 9.55227 Clear 0 7648.955 45.147 7
2014-12-14 18:19:26.817000 5.284 9.1236 Clear 0 7646.582 45.128 7
2014-12-14 18:19:26.917000 5.907 9.74689 Clear 0 7646.226 45.125 7
2014-12-14 18:19:27.017000 4.984 8.824 Clear 0 7645.87 45.122 7
2014-12-14 18:19:27.117000 5.835 9.67492 Clear 0 7645.514 45.119 7
2014-12-14 18:19:27.217000 5.128 8.96796 Clear 0 7645.159 45.116 7
2014-12-14 18:19:27.317000 5.203 9.04309 Clear 0 7644.803 45.113 7
2014-12-14 18:19:27.417000 5.23 9.07044 Clear 0 7644.447 45.11 7
2014-12-14 18:19:27.717000 5.311 9.14953 Clear 0 7643.38 45.101 7
2014-12-14 18:19:27.817000 5.298 9.13649 Clear 0 7643.024 45.098 7
2014-12-14 18:19:28.117000 5.722 9.56096 Clear 0 7641.957 45.089 7
2014-12-14 18:19:28.217000 5.22 9.05937 Clear 0 7641.601 45.086 7
2014-12-14 18:19:28.317000 5.291 9.12869 Clear 0 7641.245 45.083 7
2014-12-14 18:19:28.517000 5.386 9.22435 Clear 0 7640.534 45.077 7
2014-12-14 18:19:28.617000 5.428 9.26575 Clear 0 7640.178 45.074 7
2014-12-14 18:19:28.717000 5.177 9.01525 Clear 0 7639.823 45.071 7
2014-12-14 18:19:28.817000 5.136 8.97349 Clear 0 7639.467 45.068 7
2014-12-14 18:19:28.917000 5.417 9.25493 Clear 0 7639.111 45.065 7
2014-12-14 18:19:29.017000 5.415 9.25343 Clear 0 7638.755 45.063 7
2014-12-14 18:19:29.117000 5.779 9.61568 Clear 0 7638.4 45.06 7
2014-12-14 18:19:29.217000 5.833 9.6697 Clear 0 7638.044 45.057 7
2014-12-14 18:19:29.317000 5.164 9.00141 Clear 0 7637.688 45.054 7
2014-12-14 18:19:29.517000 5.849 9.6862 Clear 0 7636.977 45.048 7
2014-12-14 18:19:29.717000 5.208 9.04473 Clear 0 7636.266 45.042 7
2014-12-14 18:19:29.817000 6.072 9.90856 Clear 0 7635.91 45.039 7
2014-12-14 18:19:30.017000 5.246 9.08225 Clear 0 7635.199 45.033 7
2014-12-14 18:19:30.117000 5.877 9.713 Clear 0 7634.843 45.03 7
2014-12-14 18:19:30.217000 4.623 8.45907 Clear 0 7634.488 45.027 7
2014-12-14 18:19:30.317000 4.935 8.7705 Clear 0 7634.132 45.024 7
2014-12-14 18:19:30.417000 5.409 9.24447 Clear 0 7633.776 45.021 7
2014-12-14 18:19:30.517000 5.71 9.54597 Clear 0 7633.421 45.018 7
2014-12-14 18:19:30.617000 5.342 9.17821 Clear 0 7633.065 45.015 7
2014-12-14 18:19:30.717000 5.007 8.8419 Clear 0 7632.71 45.012 7
2014-12-14 18:19:30.817000 5.293 9.12758 Clear 0 7632.354 45.009 7
2014-12-14 18:19:30.917000 6.242 10.0771 Clear 0 7631.998 45.006 7
2014-12-14 18:19:31.017000 5.9 9.73494 Clear 0 7631.643 45.003 7
2014-12-14 18:19:31.117000 5.072 8.90662 Clear 0 7631.287 45.0 7
2014-12-14 18:19:31.217000 5.558 9.39251 Clear 0 7630.932 44.997 7
2014-12-14 18:19:31.317000 5.878 9.71261 Clear 0 7630.576 44.994 7
2014-12-14 18:19:31.417000 6.098 9.93267 Clear 0 7630.221 44.991 7
2014-12-14 18:19:31.517000 5.169 9.00338 Clear 0 7629.865 44.988 7
2014-12-14 18:19:31.617000 5.627 9.46093 Clear 0 7629.51 44.985 7
2014-12-14 18:19:31.717000 5.457 9.29084 Clear 0 7629.154 44.982 7
2014-12-14 18:19:31.817000 5.459 9.29277 Clear 0 7628.798 44.979 7
2014-12-14 18:19:31.917000 5.308 9.14156 Clear 0 7628.443 44.976 7
2014-12-14 18:19:32.217000 5.418 9.25149 Clear 0 7627.376 44.968 7
2014-12-14 18:19:32.317000 4.973 8.80602 Clear 0 7627.021 44.965 7
2014-12-14 18:19:32.517000 5.602 9.43485 Clear 0 7626.31 44.959 7
2014-12-14 18:19:32.617000 5.661 9.49367 Clear 0 7625.954 44.956 7
2014-12-14 18:19:32.717000 5.678 9.5105 Clear 0 7625.599 44.953 7
2014-12-14 18:19:32.917000 5.679 9.51146 Clear 0 7624.888 44.947 7
2014-12-14 18:19:33.017000 5.173 9.00634 Clear 0 7624.532 44.944 7
2014-12-14 18:19:33.217000 5.625 9.45682 Clear 0 7623.822 44.938 7
2014-12-14 18:19:33.317000 4.684 8.51572 Clear 0 7623.466 44.935 7
2014-12-14 18:19:33.417000 4.723 8.55458 Clear 0 7623.111 44.932 7
2014-12-14 18:19:33.517000 5.419 9.25049 Clear 0 7622.755 44.929 7
2014-12-14 18:19:33.617000 5.939 9.77108 Clear 0 7622.4 44.926 7
2014-12-14 18:19:33.717000 5.588 9.42006 Clear 0 7622.044 44.923 7
2014-12-14 18:19:33.917000 6.026 9.85672 Clear 0 7621.333 44.917 7
2014-12-14 18:19:34.117000 6.267 10.0982 Clear 0 7620.623 44.911 7
2014-12-14 18:19:34.217000 5.725 9.556 Clear 0 7620.267 44.908 7
2014-12-14 18:19:34.317000 6.118 9.94856 Clear 0 7619.912 44.905 7
2014-12-14 18:19:34.417000 5.14 8.97119 Clear 0 7619.556 44.902 7
2014-12-14 18:19:34.517000 5.365 9.19555 Clear 0 7619.201 44.899 7
2014-12-14 18:19:34.617000 5.293 9.12372 Clear 0 7618.846 44.896 7
2014-12-14 18:19:34.717000 4.847 8.67677 Clear 0 7618.49 44.893 7
2014-12-14 18:19:34.817000 5.381 9.21106 Clear 0 7618.135 44.89 7
2014-12-14 18:19:34.917000 5.377 9.2065 Clear 0 7617.78 44.887 7
2014-12-14 18:19:35.017000 5.519 9.34857 Clear 0 7617.424 44.884 7
2014-12-14 18:19:35.217000 4.885 8.71535 Clear 0 7616.714 44.878 7
2014-12-14 18:19:35.317000 6.361 10.1911 Clear 0 7616.358 44.875 7
2014-12-14 18:19:35.517000 5.606 9.43515 Clear 0 7615.647 44.869 7
2014-12-14 18:19:35.617000 5.233 9.06151 Clear 0 7615.292 44.866 7
2014-12-14 18:19:35.717000 5.514 9.34282 Clear 0 7614.937 44.863 7
2014-12-14 18:19:35.917000 5.308 9.13685 Clear 0 7614.226 44.857 7
2014-12-14 18:19:36.017000 5.493 9.32177 Clear 0 7613.871 44.855 7
2014-12-14 18:19:36.117000 5.413 9.24154 Clear 0 7613.516 44.852 7
2014-12-14 18:19:36.217000 5.014 8.84319 Clear 0 7613.16 44.849 7
2014-12-14 18:19:36.317000 5.231 9.05922 Clear 0 7612.805 44.846 7
2014-12-14 18:19:36.417000 5.233 9.0613 Clear 0 7612.45 44.843 7
2014-12-14 18:19:36.517000 5.943 9.77108 Clear 0 7612.095 44.84 7
2014-12-14 18:19:36.617000 5.726 9.55432 Clear 0 7611.739 44.837 7
2014-12-14 18:19:36.717000 5.338 9.1659 Clear 0 7611.384 44.834 7
2014-12-14 18:19:36.817000 5.857 9.6851 Clear 0 7611.029 44.831 7
2014-12-14 18:19:36.917000 5.545 9.3727 Clear 0 7610.673 44.828 7
2014-12-14 18:19:37.017000 5.562 9.38967 Clear 0 7610.318 44.825 7
2014-12-14 18:19:37.117000 5.012 8.83847 Clear 0 7609.963 44.822 7
2014-12-14 18:19:37.217000 5.885 9.71155 Clear 0 7609.608 44.819 7
2014-12-14 18:19:37.317000 5.564 9.39139 Clear 0 7609.253 44.816 7
2014-12-14 18:19:37.417000 5.087 8.91378 Clear 0 7608.897 44.813 7
2014-12-14 18:19:37.517000 6.055 9.88201 Clear 0 7608.542 44.81 7
2014-12-14 18:19:37.617000 5.355 9.18237 Clear 0 7608.187 44.807 7
2014-12-14 18:19:37.717000 4.916 8.74292 Clear 0 7607.832 44.804 7
2014-12-14 18:19:37.817000 5.082 8.90855 Clear 0 7607.476 44.801 7
2014-12-14 18:19:37.917000 5.238 9.06443 Clear 0 7607.121 44.798 7
2014-12-14 18:19:38.017000 5.995 9.82075 Clear 0 7606.766 44.795 7
2014-12-14 18:19:38.217000 5.188 9.01388 Clear 0 7606.056 44.789 7
2014-12-14 18:19:38.317000 6.114 9.94031 Clear 0 7605.701 44.786 7
2014-12-14 18:19:38.417000 5.651 9.47648 Clear 0 7605.345 44.783 7
2014-12-14 18:19:38.517000 5.534 9.35959 Clear 0 7604.99 44.78 7
2014-12-14 18:19:38.617000 4.822 8.64835 Clear 0 7604.635 44.777 7
2014-12-14 18:19:38.717000 5.569 9.39368 Clear 0 7604.28 44.774 7
2014-12-14 18:19:38.817000 6.388 10.2134 Clear 0 7603.925 44.771 7
2014-12-14 18:19:38.917000 5.148 8.97272 Clear 0 7603.57 44.768 7
2014-12-14 18:19:39.017000 5.751 9.57592 Clear 0 7603.214 44.765 7
2014-12-14 18:19:39.117000 5.233 9.05776 Clear 0 7602.859 44.762 7
2014-12-14 18:19:39.217000 4.993 8.81782 Clear 0 7602.504 44.759 7
2014-12-14 18:19:39.317000 5.061 8.88631 Clear 0 7602.149 44.756 7
2014-12-14 18:19:39.417000 5.281 9.1064 Clear 0 7601.794 44.753 7
2014-12-14 18:19:39.517000 5.722 9.54601 Clear 0 7601.439 44.75 7
2014-12-14 18:19:39.617000 5.648 9.47215 Clear 0 7601.084 44.747 7
