# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13082383
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1053
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-15 20:48:56.288000 4.112 7.66259 Clear 0 7171.823 16.605 4
2018-04-15 20:48:56.388000 4.257 7.80817 Clear 0 7172.153 16.608 4
2018-04-15 20:48:56.488000 3.978 7.52877 Clear 0 7172.483 16.611 4
2018-04-15 20:48:56.588000 4.008 7.55921 Clear 0 7172.814 16.614 4
2018-04-15 20:48:56.688000 4.03 7.58085 Clear 0 7173.144 16.617 4
2018-04-15 20:48:56.788000 3.949 7.50122 Clear 0 7173.474 16.62 4
2018-04-15 20:48:56.888000 3.814 7.36613 Clear 0 7173.804 16.623 4
2018-04-15 20:48:56.988000 3.995 7.54672 Clear 0 7174.135 16.627 4
2018-04-15 20:48:57.088000 4.209 7.76125 Clear 0 7174.465 16.63 4
2018-04-15 20:48:57.188000 4.051 7.60251 Clear 0 7174.795 16.633 4
2018-04-15 20:48:57.288000 4.054 7.60576 Clear 0 7175.125 16.636 4
2018-04-15 20:48:57.388000 4.082 7.6339 Clear 0 7175.456 16.639 4
2018-04-15 20:48:57.488000 4.245 7.79696 Clear 0 7175.786 16.642 4
2018-04-15 20:48:57.588000 4.29 7.84183 Clear 0 7176.116 16.645 4
2018-04-15 20:48:57.688000 4.255 7.80817 Clear 0 7176.447 16.648 4
2018-04-15 20:48:57.788000 4.159 7.71231 Clear 0 7176.777 16.651 4
2018-04-15 20:48:57.888000 4.345 7.89768 Clear 0 7177.107 16.654 4
2018-04-15 20:48:57.988000 4.341 7.8939 Clear 0 7177.438 16.657 4
2018-04-15 20:48:58.088000 4.345 7.8982 Clear 0 7177.768 16.66 4
2018-04-15 20:48:58.188000 4.48 8.03317 Clear 0 7178.098 16.663 4
2018-04-15 20:48:58.288000 4.474 8.02651 Clear 0 7178.429 16.666 4
2018-04-15 20:48:58.388000 4.625 8.17772 Clear 0 7178.759 16.669 4
2018-04-15 20:48:58.488000 4.68 8.23331 Clear 0 7179.09 16.672 4
2018-04-15 20:48:58.588000 4.642 8.19625 Clear 0 7179.42 16.675 4
2018-04-15 20:48:58.688000 4.359 7.91246 Clear 0 7179.75 16.678 4
2018-04-15 20:48:58.788000 4.371 7.92468 Clear 0 7180.081 16.682 4
2018-04-15 20:48:58.888000 4.414 7.96822 Clear 0 7180.411 16.685 4
2018-04-15 20:48:58.988000 4.631 8.18505 Clear 0 7180.742 16.688 4
2018-04-15 20:48:59.088000 4.536 8.09 Clear 0 7181.072 16.691 4
2018-04-15 20:48:59.188000 4.674 8.22761 Clear 0 7181.403 16.694 4
2018-04-15 20:48:59.288000 4.647 8.20095 Clear 0 7181.733 16.697 4
2018-04-15 20:48:59.388000 4.475 8.02909 Clear 0 7182.064 16.7 4
2018-04-15 20:48:59.488000 4.621 8.17454 Clear 0 7182.394 16.703 4
2018-04-15 20:48:59.688000 4.619 8.17425 Clear 0 7183.055 16.709 4
2018-04-15 20:48:59.788000 4.324 7.8794 Clear 0 7183.386 16.712 4
2018-04-15 20:48:59.888000 4.556 8.11108 Clear 0 7183.716 16.715 4
2018-04-15 20:48:59.988000 4.335 7.89025 Clear 0 7184.047 16.718 4
2018-04-15 20:49:00.088000 4.295 7.84983 Clear 0 7184.378 16.721 4
2018-04-15 20:49:00.188000 4.231 7.78609 Clear 0 7184.708 16.724 4
2018-04-15 20:49:00.288000 4.342 7.89682 Clear 0 7185.039 16.727 4
2018-04-15 20:49:00.388000 4.341 7.89635 Clear 0 7185.369 16.73 4
2018-04-15 20:49:00.488000 4.308 7.86396 Clear 0 7185.7 16.733 4
2018-04-15 20:49:00.588000 4.252 7.80777 Clear 0 7186.031 16.737 4
2018-04-15 20:49:00.688000 4.489 8.04445 Clear 0 7186.361 16.74 4
2018-04-15 20:49:00.788000 4.4 7.95627 Clear 0 7186.692 16.743 4
2018-04-15 20:49:00.888000 4.355 7.91116 Clear 0 7187.022 16.746 4
2018-04-15 20:49:00.988000 4.459 8.01505 Clear 0 7187.353 16.749 4
2018-04-15 20:49:01.088000 4.34 7.89545 Clear 0 7187.684 16.752 4
2018-04-15 20:49:01.188000 4.414 7.96961 Clear 0 7188.014 16.755 4
2018-04-15 20:49:01.288000 4.519 8.07526 Clear 0 7188.345 16.758 4
2018-04-15 20:49:01.388000 4.423 7.97975 Clear 0 7188.676 16.761 4
2018-04-15 20:49:01.488000 4.191 7.74778 Clear 0 7189.007 16.764 4
2018-04-15 20:49:01.588000 4.114 7.67072 Clear 0 7189.337 16.767 4
2018-04-15 20:49:01.688000 4.26 7.81703 Clear 0 7189.668 16.77 4
2018-04-15 20:49:01.788000 4.06 7.61737 Clear 0 7189.999 16.773 4
2018-04-15 20:49:01.888000 4.048 7.60509 Clear 0 7190.329 16.776 4
2018-04-15 20:49:01.988000 4.017 7.57387 Clear 0 7190.66 16.779 4
2018-04-15 20:49:02.088000 4.226 7.78275 Clear 0 7190.991 16.782 4
2018-04-15 20:49:02.188000 4.263 7.81947 Clear 0 7191.322 16.785 4
2018-04-15 20:49:02.288000 3.988 7.54561 Clear 0 7191.653 16.788 4
2018-04-15 20:49:02.388000 4.007 7.56502 Clear 0 7191.983 16.792 4
2018-04-15 20:49:02.488000 4.123 7.68123 Clear 0 7192.314 16.795 4
2018-04-15 20:49:02.588000 4.002 7.55991 Clear 0 7192.645 16.798 4
2018-04-15 20:49:02.688000 4.364 7.92198 Clear 0 7192.976 16.801 4
2018-04-15 20:49:02.788000 4.116 7.67348 Clear 0 7193.307 16.804 4
2018-04-15 20:49:02.888000 4.255 7.81313 Clear 0 7193.638 16.807 4
