# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12922271
# variability: 2 Periodic
# variability_period: 50.3
# npoints: 3682
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-01-07 19:29:54.195000 2.448 8.30264 Clear 0 18082.317 60.575 2
2018-01-07 19:29:54.295000 2.893 8.74829 Clear 0 18082.528 60.574 2
2018-01-07 19:29:54.395000 2.748 8.60327 Clear 0 18082.739 60.573 2
2018-01-07 19:29:54.495000 3.067 8.92181 Clear 0 18082.95 60.572 2
2018-01-07 19:29:54.595000 2.687 8.54231 Clear 0 18083.161 60.571 2
2018-01-07 19:29:54.695000 2.909 8.76424 Clear 0 18083.372 60.57 2
2018-01-07 19:29:54.795000 3.234 9.08881 Clear 0 18083.583 60.569 2
2018-01-07 19:29:54.895000 3.025 8.87986 Clear 0 18083.794 60.568 2
2018-01-07 19:29:54.995000 3.264 9.11855 Clear 0 18084.005 60.567 2
2018-01-07 19:29:55.095000 3.067 8.92159 Clear 0 18084.216 60.566 2
2018-01-07 19:29:55.195000 3.383 9.23778 Clear 0 18084.427 60.565 2
2018-01-07 19:29:55.295000 3.391 9.24611 Clear 0 18084.638 60.564 2
2018-01-07 19:29:55.395000 3.179 9.03387 Clear 0 18084.849 60.564 2
2018-01-07 19:29:55.495000 3.126 8.98049 Clear 0 18085.06 60.563 2
2018-01-07 19:29:55.595000 3.39 9.24503 Clear 0 18085.27 60.562 2
2018-01-07 19:29:55.695000 3.581 9.43576 Clear 0 18085.481 60.561 2
2018-01-07 19:29:55.795000 3.552 9.40655 Clear 0 18085.692 60.56 2
2018-01-07 19:29:55.895000 3.374 9.22908 Clear 0 18085.903 60.559 2
2018-01-07 19:29:55.995000 3.641 9.49639 Clear 0 18086.114 60.558 2
2018-01-07 19:29:56.095000 3.513 9.36779 Clear 0 18086.325 60.557 2
2018-01-07 19:29:56.195000 3.509 9.36405 Clear 0 18086.536 60.556 2
2018-01-07 19:29:56.395000 3.716 9.57127 Clear 0 18086.958 60.554 2
2018-01-07 19:29:56.495000 4.054 9.90858 Clear 0 18087.169 60.553 2
2018-01-07 19:29:56.595000 3.728 9.58317 Clear 0 18087.38 60.552 2
2018-01-07 19:29:56.695000 3.959 9.81439 Clear 0 18087.59 60.551 2
2018-01-07 19:29:57.195000 4.171 10.0263 Clear 0 18088.645 60.547 2
2018-01-07 19:29:57.295000 4.372 10.2269 Clear 0 18088.856 60.546 2
2018-01-07 19:29:57.495000 4.302 10.1573 Clear 0 18089.278 60.544 2
2018-01-07 19:30:06.694000 4.061 9.91788 Clear 0 18108.666 60.458 2
2018-01-07 19:30:06.794000 3.691 9.54838 Clear 0 18108.876 60.457 2
2018-01-07 19:30:06.894000 4.399 10.2555 Clear 0 18109.087 60.456 2
2018-01-07 19:30:06.994000 3.499 9.35634 Clear 0 18109.298 60.455 2
2018-01-07 19:30:07.094000 3.61 9.46667 Clear 0 18109.508 60.454 2
2018-01-07 19:30:07.194000 3.6 9.45733 Clear 0 18109.719 60.453 2
2018-01-07 19:30:07.494000 4.087 9.94345 Clear 0 18110.351 60.45 2
2018-01-07 19:30:07.594000 3.422 9.27911 Clear 0 18110.562 60.449 2
2018-01-07 19:30:07.694000 3.649 9.50598 Clear 0 18110.772 60.448 2
2018-01-07 19:30:07.794000 3.367 9.22416 Clear 0 18110.983 60.447 2
2018-01-07 19:30:07.894000 3.732 9.58865 Clear 0 18111.193 60.446 2
2018-01-07 19:30:07.994000 3.918 9.77473 Clear 0 18111.404 60.445 2
2018-01-07 19:30:08.094000 3.513 9.37039 Clear 0 18111.615 60.445 2
2018-01-07 19:30:08.194000 3.933 9.78975 Clear 0 18111.825 60.444 2
2018-01-07 19:30:08.294000 3.554 9.4111 Clear 0 18112.036 60.443 2
2018-01-07 19:30:08.394000 3.772 9.62891 Clear 0 18112.246 60.442 2
2018-01-07 19:30:08.494000 3.711 9.56809 Clear 0 18112.457 60.441 2
2018-01-07 19:30:08.594000 3.792 9.64918 Clear 0 18112.668 60.44 2
2018-01-07 19:30:08.694000 3.221 9.07838 Clear 0 18112.878 60.439 2
2018-01-07 19:30:08.794000 3.301 9.15779 Clear 0 18113.089 60.438 2
2018-01-07 19:30:08.894000 3.226 9.0831 Clear 0 18113.3 60.437 2
2018-01-07 19:30:08.994000 3.169 9.02594 Clear 0 18113.51 60.436 2
2018-01-07 19:30:09.094000 3.321 9.17831 Clear 0 18113.721 60.435 2
2018-01-07 19:30:09.194000 3.172 9.02907 Clear 0 18113.931 60.434 2
2018-01-07 19:30:09.294000 3.099 8.95623 Clear 0 18114.142 60.433 2
2018-01-07 19:30:09.394000 3.573 9.42958 Clear 0 18114.352 60.432 2
2018-01-07 19:30:09.494000 3.204 9.06054 Clear 0 18114.563 60.431 2
2018-01-07 19:30:09.594000 3.051 8.90787 Clear 0 18114.774 60.431 2
2018-01-07 19:30:09.694000 2.892 8.74855 Clear 0 18114.984 60.43 2
2018-01-07 19:30:09.794000 3.15 9.00728 Clear 0 18115.195 60.429 2
2018-01-07 19:30:09.894000 2.929 8.78582 Clear 0 18115.405 60.428 2
2018-01-07 19:30:09.994000 2.924 8.7806 Clear 0 18115.616 60.427 2
2018-01-07 19:30:10.094000 3.064 8.92119 Clear 0 18115.827 60.426 2
2018-01-07 19:30:10.194000 2.723 8.57994 Clear 0 18116.037 60.425 2
2018-01-07 19:30:10.294000 2.942 8.79904 Clear 0 18116.248 60.424 2
2018-01-07 19:30:10.394000 2.808 8.66498 Clear 0 18116.458 60.423 2
2018-01-07 19:30:10.494000 2.675 8.53176 Clear 0 18116.669 60.422 2
2018-01-07 19:30:10.594000 2.72 8.57714 Clear 0 18116.879 60.421 2
2018-01-07 19:30:10.694000 2.587 8.44438 Clear 0 18117.09 60.42 2
2018-01-07 19:30:10.794000 2.538 8.39488 Clear 0 18117.3 60.419 2
2018-01-07 19:30:10.894000 2.467 8.324 Clear 0 18117.511 60.418 2
2018-01-07 19:30:10.994000 2.388 8.24468 Clear 0 18117.722 60.417 2
2018-01-07 19:30:11.094000 2.919 8.77563 Clear 0 18117.932 60.417 2
2018-01-07 19:30:11.194000 2.611 8.46828 Clear 0 18118.143 60.416 2
2018-01-07 19:30:11.294000 2.443 8.3003 Clear 0 18118.353 60.415 2
2018-01-07 19:30:11.394000 2.356 8.21383 Clear 0 18118.564 60.414 2
2018-01-07 19:30:11.494000 2.325 8.1834 Clear 0 18118.774 60.413 2
2018-01-07 19:30:11.594000 2.641 8.49926 Clear 0 18118.985 60.412 2
2018-01-07 19:30:11.694000 2.612 8.46974 Clear 0 18119.195 60.411 2
2018-01-07 19:30:11.794000 2.564 8.42184 Clear 0 18119.406 60.41 2
2018-01-07 19:30:11.894000 2.408 8.26607 Clear 0 18119.616 60.409 2
2018-01-07 19:30:11.994000 2.553 8.41077 Clear 0 18119.827 60.408 2
2018-01-07 19:30:12.094000 2.544 8.40206 Clear 0 18120.037 60.407 2
2018-01-07 19:30:12.194000 2.521 8.37852 Clear 0 18120.248 60.406 2
2018-01-07 19:30:12.294000 2.609 8.46683 Clear 0 18120.458 60.405 2
2018-01-07 19:30:12.394000 2.359 8.21729 Clear 0 18120.669 60.404 2
2018-01-07 19:30:12.494000 2.613 8.47103 Clear 0 18120.879 60.403 2
2018-01-07 19:30:12.594000 2.522 8.37946 Clear 0 18121.09 60.402 2
2018-01-07 19:30:12.694000 2.707 8.56495 Clear 0 18121.3 60.402 2
2018-01-07 19:30:12.794000 2.529 8.38737 Clear 0 18121.511 60.401 2
2018-01-07 19:30:12.894000 2.683 8.54107 Clear 0 18121.721 60.4 2
2018-01-07 19:30:12.994000 2.51 8.3676 Clear 0 18121.932 60.399 2
2018-01-07 19:30:13.094000 2.619 8.47732 Clear 0 18122.142 60.398 2
2018-01-07 19:30:13.194000 2.652 8.51002 Clear 0 18122.353 60.397 2
2018-01-07 19:30:13.294000 2.58 8.43827 Clear 0 18122.563 60.396 2
2018-01-07 19:30:13.394000 2.65 8.5084 Clear 0 18122.774 60.395 2
2018-01-07 19:30:13.494000 2.709 8.56701 Clear 0 18122.984 60.394 2
2018-01-07 19:30:13.594000 2.601 8.45873 Clear 0 18123.195 60.393 2
2018-01-07 19:30:13.694000 2.7 8.55811 Clear 0 18123.405 60.392 2
2018-01-07 19:30:13.794000 2.66 8.51829 Clear 0 18123.616 60.391 2
2018-01-07 19:30:13.894000 2.482 8.33993 Clear 0 18123.826 60.39 2
2018-01-07 19:30:13.994000 2.744 8.60198 Clear 0 18124.037 60.389 2
2018-01-07 19:30:14.094000 2.629 8.48732 Clear 0 18124.247 60.388 2
2018-01-07 19:30:14.194000 2.425 8.28313 Clear 0 18124.458 60.388 2
2018-01-07 19:30:14.294000 2.585 8.44296 Clear 0 18124.668 60.387 2
2018-01-07 19:30:14.394000 2.601 8.45852 Clear 0 18124.879 60.386 2
2018-01-07 19:30:14.494000 2.675 8.53329 Clear 0 18125.089 60.385 2
2018-01-07 19:30:14.594000 2.469 8.32689 Clear 0 18125.3 60.384 2
2018-01-07 19:30:14.694000 2.205 8.06307 Clear 0 18125.51 60.383 2
2018-01-07 19:30:14.794000 2.495 8.35277 Clear 0 18125.721 60.382 2
2018-01-07 19:30:14.894000 2.899 8.75649 Clear 0 18125.931 60.381 2
2018-01-07 19:30:14.994000 2.591 8.44922 Clear 0 18126.141 60.38 2
2018-01-07 19:30:15.094000 2.58 8.43822 Clear 0 18126.352 60.379 2
2018-01-07 19:30:15.194000 2.705 8.56323 Clear 0 18126.562 60.378 2
2018-01-07 19:30:15.294000 2.483 8.34127 Clear 0 18126.773 60.377 2
2018-01-07 19:30:15.394000 2.685 8.54259 Clear 0 18126.983 60.376 2
2018-01-07 19:30:15.494000 2.455 8.31341 Clear 0 18127.194 60.375 2
2018-01-07 19:30:15.594000 2.68 8.53754 Clear 0 18127.404 60.374 2
2018-01-07 19:30:15.694000 2.689 8.54725 Clear 0 18127.615 60.374 2
2018-01-07 19:30:15.794000 2.793 8.65091 Clear 0 18127.825 60.373 2
2018-01-07 19:30:15.894000 2.57 8.42775 Clear 0 18128.035 60.372 2
2018-01-07 19:30:15.994000 2.865 8.72251 Clear 0 18128.246 60.371 2
2018-01-07 19:30:16.094000 2.808 8.66595 Clear 0 18128.456 60.37 2
2018-01-07 19:30:16.194000 2.905 8.76254 Clear 0 18128.667 60.369 2
2018-01-07 19:30:16.294000 2.784 8.64213 Clear 0 18128.877 60.368 2
2018-01-07 19:30:16.394000 2.875 8.73294 Clear 0 18129.087 60.367 2
2018-01-07 19:30:16.494000 3.06 8.91814 Clear 0 18129.298 60.366 2
2018-01-07 19:30:16.594000 2.924 8.78228 Clear 0 18129.508 60.365 2
2018-01-07 19:30:16.694000 3.197 9.05529 Clear 0 18129.719 60.364 2
2018-01-07 19:30:16.794000 2.877 8.73535 Clear 0 18129.929 60.363 2
2018-01-07 19:30:16.894000 3.042 8.90025 Clear 0 18130.14 60.362 2
2018-01-07 19:30:16.994000 2.954 8.81235 Clear 0 18130.35 60.361 2
2018-01-07 19:30:17.094000 3.092 8.94952 Clear 0 18130.56 60.36 2
2018-01-07 19:30:17.194000 3.139 8.99729 Clear 0 18130.771 60.36 2
2018-01-07 19:30:17.294000 2.92 8.778 Clear 0 18130.981 60.359 2
2018-01-07 19:30:17.394000 2.95 8.80828 Clear 0 18131.191 60.358 2
2018-01-07 19:30:17.494000 2.996 8.85393 Clear 0 18131.402 60.357 2
2018-01-07 19:30:17.594000 2.92 8.77759 Clear 0 18131.612 60.356 2
2018-01-07 19:30:17.694000 3.172 9.03039 Clear 0 18131.823 60.355 2
2018-01-07 19:30:17.794000 3.038 8.89598 Clear 0 18132.033 60.354 2
2018-01-07 19:30:17.894000 2.915 8.77298 Clear 0 18132.243 60.353 2
2018-01-07 19:30:17.994000 2.9 8.75751 Clear 0 18132.454 60.352 2
2018-01-07 19:30:18.094000 3.046 8.90533 Clear 0 18132.664 60.351 2
2018-01-07 19:30:18.194000 3.008 8.86742 Clear 0 18132.875 60.35 2
2018-01-07 19:30:18.294000 2.812 8.67144 Clear 0 18133.085 60.349 2
2018-01-07 19:30:18.394000 3.055 8.91369 Clear 0 18133.295 60.348 2
2018-01-07 19:30:18.494000 2.842 8.70094 Clear 0 18133.506 60.347 2
2018-01-07 19:30:18.594000 3.079 8.93754 Clear 0 18133.716 60.346 2
2018-01-07 19:30:18.694000 2.903 8.76156 Clear 0 18133.926 60.346 2
2018-01-07 19:30:18.794000 3.005 8.86373 Clear 0 18134.137 60.345 2
2018-01-07 19:30:18.894000 3.108 8.96729 Clear 0 18134.347 60.344 2
2018-01-07 19:30:18.994000 3.026 8.88504 Clear 0 18134.557 60.343 2
2018-01-07 19:30:19.094000 3.016 8.87472 Clear 0 18134.768 60.342 2
2018-01-07 19:30:19.194000 3.396 9.25506 Clear 0 18134.978 60.341 2
2018-01-07 19:30:19.294000 3.441 9.2998 Clear 0 18135.188 60.34 2
2018-01-07 19:30:19.394000 3.246 9.10447 Clear 0 18135.399 60.339 2
2018-01-07 19:30:19.494000 3.2 9.05936 Clear 0 18135.609 60.338 2
2018-01-07 19:30:19.594000 3.345 9.20426 Clear 0 18135.819 60.337 2
2018-01-07 19:30:19.694000 3.214 9.07308 Clear 0 18136.03 60.336 2
2018-01-07 19:30:19.794000 3.188 9.04646 Clear 0 18136.24 60.335 2
2018-01-07 19:30:19.894000 3.651 9.51018 Clear 0 18136.45 60.334 2
2018-01-07 19:30:19.994000 3.172 9.03056 Clear 0 18136.661 60.333 2
2018-01-07 19:30:20.094000 3.191 9.04946 Clear 0 18136.871 60.333 2
2018-01-07 19:30:20.194000 3.492 9.35125 Clear 0 18137.081 60.332 2
2018-01-07 19:30:20.294000 3.471 9.32993 Clear 0 18137.292 60.331 2
2018-01-07 19:30:20.394000 3.855 9.71379 Clear 0 18137.502 60.33 2
2018-01-07 19:30:20.494000 3.659 9.51828 Clear 0 18137.712 60.329 2
2018-01-07 19:30:20.594000 3.364 9.2232 Clear 0 18137.923 60.328 2
2018-01-07 19:30:20.694000 3.186 9.04501 Clear 0 18138.133 60.327 2
2018-01-07 19:30:20.794000 3.694 9.55335 Clear 0 18138.343 60.326 2
2018-01-07 19:30:20.894000 3.304 9.16328 Clear 0 18138.554 60.325 2
2018-01-07 19:30:20.994000 3.588 9.4471 Clear 0 18138.764 60.324 2
2018-01-07 19:30:21.094000 3.57 9.42845 Clear 0 18138.974 60.323 2
2018-01-07 19:30:21.194000 3.473 9.33177 Clear 0 18139.185 60.322 2
2018-01-07 19:30:21.294000 3.875 9.73372 Clear 0 18139.395 60.321 2
2018-01-07 19:30:21.594000 3.853 9.71233 Clear 0 18140.026 60.319 2
2018-01-07 19:30:21.694000 3.815 9.67356 Clear 0 18140.236 60.318 2
2018-01-07 19:30:22.396000 3.9 9.75851 Clear 0 18141.712 60.311 2
2018-01-07 19:30:22.496000 3.994 9.85337 Clear 0 18141.922 60.31 2
2018-01-07 19:30:22.596000 3.916 9.77524 Clear 0 18142.133 60.309 2
2018-01-07 19:30:32.696000 4.146 10.0072 Clear 0 18163.357 60.215 2
2018-01-07 19:30:32.796000 3.842 9.70263 Clear 0 18163.567 60.214 2
2018-01-07 19:30:32.996000 3.62 9.4806 Clear 0 18163.987 60.212 2
2018-01-07 19:30:33.096000 3.602 9.46257 Clear 0 18164.197 60.212 2
2018-01-07 19:30:33.196000 3.338 9.19919 Clear 0 18164.407 60.211 2
2018-01-07 19:30:33.296000 3.917 9.77796 Clear 0 18164.617 60.21 2
2018-01-07 19:30:33.396000 3.612 9.47259 Clear 0 18164.827 60.209 2
2018-01-07 19:30:33.496000 3.402 9.26256 Clear 0 18165.037 60.208 2
2018-01-07 19:30:33.596000 3.374 9.235 Clear 0 18165.247 60.207 2
2018-01-07 19:30:33.696000 3.669 9.52975 Clear 0 18165.457 60.206 2
2018-01-07 19:30:33.796000 3.419 9.27984 Clear 0 18165.667 60.205 2
2018-01-07 19:30:33.896000 3.613 9.47392 Clear 0 18165.877 60.204 2
2018-01-07 19:30:33.996000 3.495 9.35586 Clear 0 18166.087 60.203 2
2018-01-07 19:30:34.096000 3.752 9.61263 Clear 0 18166.297 60.202 2
2018-01-07 19:30:34.196000 3.487 9.34753 Clear 0 18166.507 60.201 2
2018-01-07 19:30:34.296000 3.874 9.7354 Clear 0 18166.717 60.2 2
2018-01-07 19:30:34.396000 3.723 9.58411 Clear 0 18166.927 60.199 2
2018-01-07 19:30:34.496000 3.385 9.24639 Clear 0 18167.136 60.199 2
2018-01-07 19:30:34.596000 3.515 9.37641 Clear 0 18167.346 60.198 2
2018-01-07 19:30:34.696000 3.518 9.37929 Clear 0 18167.556 60.197 2
2018-01-07 19:30:34.796000 3.424 9.28446 Clear 0 18167.766 60.196 2
2018-01-07 19:30:34.896000 3.49 9.35059 Clear 0 18167.976 60.195 2
2018-01-07 19:30:34.996000 3.268 9.12938 Clear 0 18168.186 60.194 2
2018-01-07 19:30:35.096000 3.123 8.98414 Clear 0 18168.396 60.193 2
2018-01-07 19:30:35.196000 3.12 8.98131 Clear 0 18168.606 60.192 2
2018-01-07 19:30:35.296000 3.36 9.22137 Clear 0 18168.816 60.191 2
2018-01-07 19:30:35.396000 3.234 9.0948 Clear 0 18169.026 60.19 2
2018-01-07 19:30:35.496000 3.534 9.3953 Clear 0 18169.236 60.189 2
2018-01-07 19:30:35.596000 3.256 9.11696 Clear 0 18169.446 60.188 2
2018-01-07 19:30:35.696000 3.004 8.86474 Clear 0 18169.656 60.187 2
2018-01-07 19:30:35.796000 3.122 8.98263 Clear 0 18169.866 60.186 2
2018-01-07 19:30:35.896000 3.305 9.16594 Clear 0 18170.076 60.186 2
2018-01-07 19:30:35.996000 3.196 9.05699 Clear 0 18170.286 60.185 2
2018-01-07 19:30:36.096000 2.987 8.84792 Clear 0 18170.496 60.184 2
2018-01-07 19:30:36.196000 2.937 8.79813 Clear 0 18170.706 60.183 2
2018-01-07 19:30:36.296000 2.909 8.77006 Clear 0 18170.916 60.182 2
2018-01-07 19:30:36.396000 3.05 8.91064 Clear 0 18171.125 60.181 2
2018-01-07 19:30:36.496000 3.083 8.94404 Clear 0 18171.335 60.18 2
2018-01-07 19:30:36.596000 3.009 8.87042 Clear 0 18171.545 60.179 2
2018-01-07 19:30:36.696000 2.955 8.81566 Clear 0 18171.755 60.178 2
2018-01-07 19:30:36.796000 3.028 8.8885 Clear 0 18171.965 60.177 2
2018-01-07 19:30:36.896000 3.145 9.00556 Clear 0 18172.175 60.176 2
2018-01-07 19:30:36.996000 3.012 8.87324 Clear 0 18172.385 60.175 2
2018-01-07 19:30:37.096000 2.849 8.70976 Clear 0 18172.595 60.174 2
2018-01-07 19:30:37.196000 3.003 8.86426 Clear 0 18172.805 60.173 2
2018-01-07 19:30:37.296000 2.761 8.62162 Clear 0 18173.015 60.173 2
2018-01-07 19:30:37.396000 2.887 8.7482 Clear 0 18173.225 60.172 2
2018-01-07 19:30:37.496000 2.785 8.64576 Clear 0 18173.434 60.171 2
2018-01-07 19:30:37.596000 2.94 8.8005 Clear 0 18173.644 60.17 2
2018-01-07 19:30:37.696000 2.863 8.72417 Clear 0 18173.854 60.169 2
2018-01-07 19:30:37.796000 2.916 8.77685 Clear 0 18174.064 60.168 2
2018-01-07 19:30:37.896000 2.971 8.8315 Clear 0 18174.274 60.167 2
2018-01-07 19:30:37.996000 2.945 8.80555 Clear 0 18174.484 60.166 2
2018-01-07 19:30:38.096000 2.944 8.80528 Clear 0 18174.694 60.165 2
2018-01-07 19:30:38.196000 2.772 8.63386 Clear 0 18174.904 60.164 2
2018-01-07 19:30:38.296000 2.692 8.55384 Clear 0 18175.114 60.163 2
2018-01-07 19:30:38.396000 3.036 8.89813 Clear 0 18175.323 60.162 2
2018-01-07 19:30:38.496000 2.625 8.48698 Clear 0 18175.533 60.161 2
2018-01-07 19:30:38.596000 2.547 8.40938 Clear 0 18175.743 60.16 2
2018-01-07 19:30:38.696000 2.841 8.70261 Clear 0 18175.953 60.16 2
2018-01-07 19:30:38.796000 2.535 8.39739 Clear 0 18176.163 60.159 2
2018-01-07 19:30:38.896000 3.041 8.90257 Clear 0 18176.373 60.158 2
2018-01-07 19:30:38.996000 2.871 8.73342 Clear 0 18176.583 60.157 2
2018-01-07 19:30:39.096000 2.674 8.5361 Clear 0 18176.792 60.156 2
2018-01-07 19:30:39.196000 2.55 8.4117 Clear 0 18177.002 60.155 2
2018-01-07 19:30:39.296000 2.686 8.54831 Clear 0 18177.212 60.154 2
2018-01-07 19:30:39.396000 2.502 8.36426 Clear 0 18177.422 60.153 2
2018-01-07 19:30:39.496000 2.667 8.52942 Clear 0 18177.632 60.152 2
2018-01-07 19:30:39.596000 2.566 8.4277 Clear 0 18177.842 60.151 2
2018-01-07 19:30:39.696000 2.549 8.41096 Clear 0 18178.052 60.15 2
2018-01-07 19:30:39.796000 2.458 8.31953 Clear 0 18178.261 60.149 2
2018-01-07 19:30:39.896000 2.457 8.31919 Clear 0 18178.471 60.148 2
2018-01-07 19:30:39.996000 2.28 8.14166 Clear 0 18178.681 60.147 2
2018-01-07 19:30:40.096000 2.32 8.18208 Clear 0 18178.891 60.147 2
2018-01-07 19:30:40.196000 2.19 8.05243 Clear 0 18179.101 60.146 2
2018-01-07 19:30:40.296000 2.038 7.89952 Clear 0 18179.311 60.145 2
2018-01-07 19:30:40.396000 2.165 8.02703 Clear 0 18179.52 60.144 2
2018-01-07 19:30:40.496000 2.324 8.18632 Clear 0 18179.73 60.143 2
2018-01-07 19:30:40.596000 2.464 8.32561 Clear 0 18179.94 60.142 2
2018-01-07 19:30:40.696000 2.325 8.18679 Clear 0 18180.15 60.141 2
2018-01-07 19:30:40.796000 2.423 8.28531 Clear 0 18180.36 60.14 2
2018-01-07 19:30:40.896000 2.498 8.35975 Clear 0 18180.57 60.139 2
2018-01-07 19:30:40.996000 2.305 8.16656 Clear 0 18180.779 60.138 2
2018-01-07 19:30:41.096000 2.29 8.15185 Clear 0 18180.989 60.137 2
2018-01-07 19:30:41.196000 2.593 8.45517 Clear 0 18181.199 60.136 2
2018-01-07 19:30:41.296000 2.472 8.33366 Clear 0 18181.409 60.135 2
2018-01-07 19:30:41.396000 2.537 8.39912 Clear 0 18181.619 60.135 2
2018-01-07 19:30:41.496000 2.393 8.25462 Clear 0 18181.828 60.134 2
2018-01-07 19:30:41.596000 2.738 8.59948 Clear 0 18182.038 60.133 2
2018-01-07 19:30:41.696000 2.495 8.35673 Clear 0 18182.248 60.132 2
2018-01-07 19:30:41.796000 2.325 8.18663 Clear 0 18182.458 60.131 2
2018-01-07 19:30:41.896000 2.473 8.33465 Clear 0 18182.668 60.13 2
2018-01-07 19:30:41.996000 2.345 8.20736 Clear 0 18182.877 60.129 2
2018-01-07 19:30:42.096000 2.663 8.52464 Clear 0 18183.087 60.128 2
2018-01-07 19:30:42.196000 2.568 8.42982 Clear 0 18183.297 60.127 2
2018-01-07 19:30:42.296000 2.4 8.26157 Clear 0 18183.507 60.126 2
2018-01-07 19:30:42.396000 2.551 8.41294 Clear 0 18183.716 60.125 2
2018-01-07 19:30:42.496000 2.579 8.44062 Clear 0 18183.926 60.124 2
2018-01-07 19:30:42.596000 2.585 8.44655 Clear 0 18184.136 60.123 2
2018-01-07 19:30:42.696000 2.469 8.33112 Clear 0 18184.346 60.122 2
2018-01-07 19:30:42.796000 2.393 8.25466 Clear 0 18184.555 60.122 2
2018-01-07 19:30:42.896000 2.603 8.46451 Clear 0 18184.765 60.121 2
2018-01-07 19:30:42.996000 2.632 8.49345 Clear 0 18184.975 60.12 2
2018-01-07 19:30:43.096000 2.58 8.44205 Clear 0 18185.185 60.119 2
2018-01-07 19:30:43.196000 2.687 8.54875 Clear 0 18185.395 60.118 2
2018-01-07 19:30:43.296000 2.664 8.52582 Clear 0 18185.604 60.117 2
2018-01-07 19:30:43.396000 2.518 8.38 Clear 0 18185.814 60.116 2
2018-01-07 19:30:43.496000 2.473 8.33533 Clear 0 18186.024 60.115 2
2018-01-07 19:30:43.596000 2.471 8.33293 Clear 0 18186.234 60.114 2
2018-01-07 19:30:43.696000 2.626 8.48797 Clear 0 18186.443 60.113 2
2018-01-07 19:30:43.796000 2.474 8.33577 Clear 0 18186.653 60.112 2
2018-01-07 19:30:43.896000 2.479 8.34102 Clear 0 18186.863 60.111 2
2018-01-07 19:30:43.996000 2.503 8.36533 Clear 0 18187.072 60.11 2
2018-01-07 19:30:44.096000 2.577 8.43857 Clear 0 18187.282 60.11 2
2018-01-07 19:30:44.196000 2.539 8.40112 Clear 0 18187.492 60.109 2
2018-01-07 19:30:44.296000 2.711 8.57263 Clear 0 18187.702 60.108 2
2018-01-07 19:30:44.396000 2.66 8.52229 Clear 0 18187.911 60.107 2
2018-01-07 19:30:44.496000 2.702 8.5637 Clear 0 18188.121 60.106 2
2018-01-07 19:30:44.596000 2.742 8.60426 Clear 0 18188.331 60.105 2
2018-01-07 19:30:44.696000 2.855 8.71721 Clear 0 18188.541 60.104 2
2018-01-07 19:30:44.796000 2.875 8.7371 Clear 0 18188.75 60.103 2
2018-01-07 19:30:44.896000 3.2 9.06341 Clear 0 18188.96 60.102 2
2018-01-07 19:30:44.996000 3.058 8.92052 Clear 0 18189.17 60.101 2
2018-01-07 19:30:45.096000 2.99 8.85264 Clear 0 18189.379 60.1 2
2018-01-07 19:30:45.196000 3.122 8.98533 Clear 0 18189.589 60.099 2
2018-01-07 19:30:45.296000 2.93 8.79259 Clear 0 18189.799 60.098 2
2018-01-07 19:30:45.396000 2.985 8.84787 Clear 0 18190.009 60.097 2
2018-01-07 19:30:45.496000 2.965 8.82838 Clear 0 18190.218 60.097 2
2018-01-07 19:30:45.596000 3.379 9.2422 Clear 0 18190.428 60.096 2
2018-01-07 19:30:45.696000 3.205 9.06779 Clear 0 18190.638 60.095 2
2018-01-07 19:30:45.796000 3.488 9.35137 Clear 0 18190.847 60.094 2
2018-01-07 19:30:45.896000 3.35 9.2128 Clear 0 18191.057 60.093 2
2018-01-07 19:30:45.996000 3.714 9.57739 Clear 0 18191.267 60.092 2
2018-01-07 19:30:46.096000 3.513 9.37551 Clear 0 18191.476 60.091 2
2018-01-07 19:30:46.196000 3.603 9.46642 Clear 0 18191.686 60.09 2
2018-01-07 19:30:46.296000 3.638 9.50058 Clear 0 18191.896 60.089 2
2018-01-07 19:30:46.396000 3.771 9.63425 Clear 0 18192.105 60.088 2
2018-01-07 19:30:46.496000 3.552 9.4147 Clear 0 18192.315 60.087 2
2018-01-07 19:30:46.596000 4.135 9.99763 Clear 0 18192.525 60.086 2
2018-01-07 19:30:46.696000 3.921 9.78406 Clear 0 18192.734 60.085 2
2018-01-07 19:30:46.796000 3.952 9.81462 Clear 0 18192.944 60.085 2
2018-01-07 19:30:46.996000 3.956 9.8188 Clear 0 18193.363 60.083 2
2018-01-07 19:30:47.096000 4.136 9.99934 Clear 0 18193.573 60.082 2
2018-01-07 19:30:47.196000 4.083 9.94578 Clear 0 18193.783 60.081 2
2018-01-07 19:30:47.296000 3.96 9.82328 Clear 0 18193.992 60.08 2
2018-01-07 19:30:47.396000 4.03 9.89274 Clear 0 18194.202 60.079 2
2018-01-07 19:30:57.795000 4.107 9.97136 Clear 0 18215.99 59.983 2
2018-01-07 19:30:57.895000 4.172 10.0357 Clear 0 18216.2 59.982 2
2018-01-07 19:30:57.995000 3.885 9.7488 Clear 0 18216.409 59.981 2
2018-01-07 19:30:58.095000 3.936 9.7999 Clear 0 18216.619 59.98 2
2018-01-07 19:30:58.595000 3.496 9.36093 Clear 0 18217.666 59.976 2
2018-01-07 19:30:58.695000 3.618 9.48341 Clear 0 18217.875 59.975 2
