# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12184765
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1246
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-02 20:18:17.998000 2.892 7.64791 Clear 0 12364.673 23.285 7
2017-04-02 20:18:18.097000 3.199 7.95453 Clear 0 12365.061 23.284 7
2017-04-02 20:18:18.197000 2.777 7.5327 Clear 0 12365.453 23.282 7
2017-04-02 20:18:18.297000 2.49 7.24628 Clear 0 12365.845 23.28 7
2017-04-02 20:18:18.397000 3.031 7.78683 Clear 0 12366.238 23.279 7
2017-04-02 20:18:18.497000 3.129 7.88494 Clear 0 12366.63 23.277 7
2017-04-02 20:18:18.597000 3.134 7.88999 Clear 0 12367.022 23.276 7
2017-04-02 20:18:18.697000 2.852 7.60778 Clear 0 12367.414 23.274 7
2017-04-02 20:18:18.797000 3.269 8.0258 Clear 0 12367.806 23.272 7
2017-04-02 20:18:18.897000 3.102 7.85926 Clear 0 12368.198 23.271 7
2017-04-02 20:18:18.997000 2.942 7.69935 Clear 0 12368.59 23.269 7
2017-04-02 20:18:19.097000 3.679 8.43556 Clear 0 12368.982 23.268 7
2017-04-02 20:18:19.197000 2.808 7.56511 Clear 0 12369.374 23.266 7
2017-04-02 20:18:19.297000 2.544 7.30139 Clear 0 12369.766 23.264 7
2017-04-02 20:18:19.397000 3.003 7.75984 Clear 0 12370.158 23.263 7
2017-04-02 20:18:19.497000 2.871 7.6277 Clear 0 12370.55 23.261 7
2017-04-02 20:18:19.597000 3.559 8.31586 Clear 0 12370.942 23.26 7
2017-04-02 20:18:19.697000 2.624 7.38117 Clear 0 12371.334 23.258 7
2017-04-02 20:18:19.797000 3.105 7.86193 Clear 0 12371.726 23.256 7
2017-04-02 20:18:19.897000 3.353 8.11003 Clear 0 12372.118 23.255 7
2017-04-02 20:18:19.997000 2.843 7.60019 Clear 0 12372.51 23.253 7
2017-04-02 20:18:20.097000 3.0 7.75694 Clear 0 12372.902 23.252 7
2017-04-02 20:18:20.197000 3.0 7.75648 Clear 0 12373.294 23.25 7
2017-04-02 20:18:20.297000 3.366 8.12302 Clear 0 12373.687 23.248 7
2017-04-02 20:18:20.397000 3.169 7.92646 Clear 0 12374.079 23.247 7
2017-04-02 20:18:20.497000 3.025 7.78248 Clear 0 12374.471 23.245 7
2017-04-02 20:18:20.597000 2.708 7.46611 Clear 0 12374.863 23.244 7
2017-04-02 20:18:20.697000 3.45 8.20831 Clear 0 12375.255 23.242 7
2017-04-02 20:18:20.797000 2.941 7.6992 Clear 0 12375.647 23.24 7
2017-04-02 20:18:20.897000 3.256 8.01408 Clear 0 12376.039 23.239 7
2017-04-02 20:18:20.997000 2.673 7.4308 Clear 0 12376.431 23.237 7
2017-04-02 20:18:21.097000 2.903 7.66046 Clear 0 12376.823 23.236 7
2017-04-02 20:18:21.197000 3.121 7.87938 Clear 0 12377.215 23.234 7
2017-04-02 20:18:21.297000 3.339 8.09694 Clear 0 12377.607 23.232 7
2017-04-02 20:18:21.397000 2.974 7.73179 Clear 0 12377.999 23.231 7
2017-04-02 20:18:21.497000 2.904 7.66192 Clear 0 12378.391 23.229 7
2017-04-02 20:18:21.597000 2.788 7.54608 Clear 0 12378.783 23.228 7
2017-04-02 20:18:21.697000 3.296 8.05345 Clear 0 12379.175 23.226 7
2017-04-02 20:18:21.797000 3.189 7.94661 Clear 0 12379.567 23.224 7
2017-04-02 20:18:21.897000 3.327 8.0847 Clear 0 12379.959 23.223 7
2017-04-02 20:18:21.997000 2.991 7.74969 Clear 0 12380.351 23.221 7
2017-04-02 20:18:22.097000 2.393 7.15189 Clear 0 12380.743 23.22 7
2017-04-02 20:18:22.197000 2.906 7.66455 Clear 0 12381.134 23.218 7
2017-04-02 20:18:22.297000 2.704 7.46309 Clear 0 12381.526 23.216 7
2017-04-02 20:18:22.397000 2.944 7.7029 Clear 0 12381.918 23.215 7
2017-04-02 20:18:22.497000 2.713 7.4719 Clear 0 12382.31 23.213 7
2017-04-02 20:18:22.597000 2.988 7.74674 Clear 0 12382.702 23.212 7
2017-04-02 20:18:22.697000 3.336 8.0949 Clear 0 12383.094 23.21 7
2017-04-02 20:18:22.797000 2.763 7.52213 Clear 0 12383.486 23.208 7
2017-04-02 20:18:22.897000 2.768 7.52688 Clear 0 12383.878 23.207 7
2017-04-02 20:18:22.997000 2.775 7.5343 Clear 0 12384.27 23.205 7
2017-04-02 20:18:23.097000 3.401 8.16035 Clear 0 12384.662 23.204 7
2017-04-02 20:18:23.197000 2.767 7.52555 Clear 0 12385.054 23.202 7
2017-04-02 20:18:23.297000 3.103 7.86224 Clear 0 12385.446 23.2 7
2017-04-02 20:18:23.397000 3.371 8.12947 Clear 0 12385.838 23.199 7
2017-04-02 20:18:23.497000 2.963 7.72176 Clear 0 12386.23 23.197 7
2017-04-02 20:18:23.597000 3.097 7.85706 Clear 0 12386.622 23.196 7
2017-04-02 20:18:23.697000 2.795 7.55469 Clear 0 12387.014 23.194 7
2017-04-02 20:18:23.797000 2.481 7.24123 Clear 0 12387.406 23.192 7
2017-04-02 20:18:23.897000 2.82 7.57962 Clear 0 12387.798 23.191 7
2017-04-02 20:18:23.997000 3.356 8.11578 Clear 0 12388.19 23.189 7
2017-04-02 20:18:24.097000 2.761 7.52072 Clear 0 12388.581 23.188 7
2017-04-02 20:18:24.197000 3.171 7.93084 Clear 0 12388.973 23.186 7
2017-04-02 20:18:24.297000 2.93 7.69013 Clear 0 12389.365 23.184 7
2017-04-02 20:18:24.397000 2.879 7.63928 Clear 0 12389.757 23.183 7
2017-04-02 20:18:24.497000 2.742 7.50158 Clear 0 12390.149 23.181 7
2017-04-02 20:18:24.597000 3.005 7.76487 Clear 0 12390.541 23.18 7
2017-04-02 20:18:24.697000 3.518 8.27813 Clear 0 12390.933 23.178 7
2017-04-02 20:18:24.797000 2.71 7.46984 Clear 0 12391.325 23.177 7
2017-04-02 20:18:24.897000 2.71 7.47019 Clear 0 12391.717 23.175 7
2017-04-02 20:18:24.997000 2.914 7.67419 Clear 0 12392.109 23.173 7
2017-04-02 20:18:25.097000 3.126 7.88552 Clear 0 12392.501 23.172 7
2017-04-02 20:18:25.197000 3.345 8.10577 Clear 0 12392.892 23.17 7
2017-04-02 20:18:25.297000 3.176 7.93733 Clear 0 12393.284 23.169 7
2017-04-02 20:18:25.397000 2.804 7.56493 Clear 0 12393.676 23.167 7
2017-04-02 20:18:25.497000 2.61 7.371 Clear 0 12394.068 23.165 7
2017-04-02 20:18:25.597000 2.482 7.2425 Clear 0 12394.46 23.164 7
2017-04-02 20:18:25.697000 2.74 7.50133 Clear 0 12394.852 23.162 7
2017-04-02 20:18:25.797000 3.207 7.96766 Clear 0 12395.244 23.161 7
2017-04-02 20:18:25.897000 2.732 7.49313 Clear 0 12395.636 23.159 7
2017-04-02 20:18:25.997000 2.61 7.37069 Clear 0 12396.027 23.157 7
2017-04-02 20:18:26.097000 2.988 7.74888 Clear 0 12396.419 23.156 7
2017-04-02 20:18:26.197000 3.002 7.76268 Clear 0 12396.811 23.154 7
2017-04-02 20:18:26.297000 2.584 7.34512 Clear 0 12397.203 23.153 7
2017-04-02 20:18:26.397000 2.717 7.47823 Clear 0 12397.595 23.151 7
2017-04-02 20:18:26.497000 3.037 7.79767 Clear 0 12397.987 23.149 7
2017-04-02 20:18:26.597000 3.094 7.85478 Clear 0 12398.379 23.148 7
2017-04-02 20:18:26.697000 3.555 8.31568 Clear 0 12398.77 23.146 7
2017-04-02 20:18:26.797000 3.09 7.85156 Clear 0 12399.162 23.145 7
2017-04-02 20:18:26.897000 2.851 7.6125 Clear 0 12399.554 23.143 7
2017-04-02 20:18:26.997000 2.835 7.59744 Clear 0 12399.946 23.142 7
2017-04-02 20:18:27.097000 3.374 8.13636 Clear 0 12400.338 23.14 7
2017-04-02 20:18:27.197000 2.947 7.70868 Clear 0 12400.73 23.138 7
2017-04-02 20:18:27.297000 2.234 6.9963 Clear 0 12401.122 23.137 7
2017-04-02 20:18:27.397000 2.842 7.60364 Clear 0 12401.513 23.135 7
2017-04-02 20:18:27.497000 2.932 7.6942 Clear 0 12401.905 23.134 7
2017-04-02 20:18:27.597000 3.448 8.21035 Clear 0 12402.297 23.132 7
2017-04-02 20:18:27.697000 3.055 7.81722 Clear 0 12402.689 23.13 7
2017-04-02 20:18:27.797000 3.008 7.77017 Clear 0 12403.081 23.129 7
2017-04-02 20:18:27.897000 2.867 7.62863 Clear 0 12403.472 23.127 7
2017-04-02 20:18:27.997000 2.985 7.74674 Clear 0 12403.864 23.126 7
2017-04-02 20:18:28.097000 2.709 7.47144 Clear 0 12404.256 23.124 7
2017-04-02 20:18:28.197000 2.649 7.41106 Clear 0 12404.648 23.122 7
2017-04-02 20:18:28.297000 2.41 7.17176 Clear 0 12405.04 23.121 7
2017-04-02 20:18:28.397000 2.573 7.33582 Clear 0 12405.432 23.119 7
2017-04-02 20:18:28.497000 2.994 7.757 Clear 0 12405.823 23.118 7
2017-04-02 20:18:28.597000 3.083 7.84611 Clear 0 12406.215 23.116 7
2017-04-02 20:18:28.697000 3.201 7.96415 Clear 0 12406.607 23.114 7
2017-04-02 20:18:28.797000 2.959 7.72229 Clear 0 12406.999 23.113 7
2017-04-02 20:18:28.897000 3.375 8.13802 Clear 0 12407.391 23.111 7
2017-04-02 20:18:28.997000 3.229 7.99241 Clear 0 12407.782 23.11 7
2017-04-02 20:18:29.097000 3.13 7.89276 Clear 0 12408.174 23.108 7
2017-04-02 20:18:29.197000 2.854 7.61726 Clear 0 12408.566 23.107 7
2017-04-02 20:18:29.297000 2.737 7.49949 Clear 0 12408.958 23.105 7
2017-04-02 20:18:29.397000 3.082 7.84467 Clear 0 12409.349 23.103 7
2017-04-02 20:18:29.497000 3.478 8.24117 Clear 0 12409.741 23.102 7
2017-04-02 20:18:29.597000 3.076 7.83927 Clear 0 12410.133 23.1 7
2017-04-02 20:18:29.697000 3.326 8.08886 Clear 0 12410.525 23.099 7
2017-04-02 20:18:29.797000 2.8 7.5629 Clear 0 12410.916 23.097 7
2017-04-02 20:18:29.897000 2.622 7.38461 Clear 0 12411.308 23.095 7
2017-04-02 20:18:29.997000 2.85 7.61376 Clear 0 12411.7 23.094 7
2017-04-02 20:18:30.097000 3.12 7.88421 Clear 0 12412.092 23.092 7
2017-04-02 20:18:30.197000 2.914 7.67838 Clear 0 12412.484 23.091 7
2017-04-02 20:18:30.297000 3.014 7.77842 Clear 0 12412.875 23.089 7
2017-04-02 20:18:30.397000 3.009 7.77305 Clear 0 12413.267 23.087 7
2017-04-02 20:18:30.497000 2.597 7.36103 Clear 0 12413.659 23.086 7
2017-04-02 20:18:30.597000 2.657 7.42136 Clear 0 12414.051 23.084 7
2017-04-02 20:18:30.697000 2.648 7.41181 Clear 0 12414.442 23.083 7
2017-04-02 20:18:30.797000 2.88 7.6435 Clear 0 12414.834 23.081 7
2017-04-02 20:18:30.897000 3.063 7.82664 Clear 0 12415.226 23.08 7
2017-04-02 20:18:30.997000 2.752 7.51568 Clear 0 12415.617 23.078 7
2017-04-02 20:18:31.097000 2.824 7.58839 Clear 0 12416.009 23.076 7
2017-04-02 20:18:31.197000 2.886 7.6504 Clear 0 12416.401 23.075 7
2017-04-02 20:18:31.297000 2.609 7.37283 Clear 0 12416.793 23.073 7
2017-04-02 20:18:31.397000 2.591 7.35493 Clear 0 12417.184 23.072 7
2017-04-02 20:18:31.497000 2.856 7.62017 Clear 0 12417.576 23.07 7
2017-04-02 20:18:31.597000 2.536 7.30054 Clear 0 12417.968 23.068 7
2017-04-02 20:18:31.697000 3.445 8.21011 Clear 0 12418.36 23.067 7
2017-04-02 20:18:31.797000 2.928 7.69257 Clear 0 12418.751 23.065 7
2017-04-02 20:18:31.897000 2.86 7.6254 Clear 0 12419.143 23.064 7
2017-04-02 20:18:31.997000 3.342 8.10693 Clear 0 12419.535 23.062 7
2017-04-02 20:18:32.097000 2.889 7.65422 Clear 0 12419.926 23.061 7
2017-04-02 20:18:32.197000 2.231 6.99549 Clear 0 12420.318 23.059 7
2017-04-02 20:18:32.297000 2.445 7.20975 Clear 0 12420.71 23.057 7
2017-04-02 20:18:32.397000 2.48 7.24458 Clear 0 12421.101 23.056 7
2017-04-02 20:18:32.497000 2.931 7.69587 Clear 0 12421.493 23.054 7
2017-04-02 20:18:32.597000 2.534 7.29909 Clear 0 12421.885 23.053 7
2017-04-02 20:18:32.697000 2.553 7.31843 Clear 0 12422.276 23.051 7
2017-04-02 20:18:32.797000 2.83 7.59464 Clear 0 12422.668 23.049 7
2017-04-02 20:18:32.897000 3.236 8.00046 Clear 0 12423.06 23.048 7
2017-04-02 20:18:32.997000 3.05 7.81488 Clear 0 12423.452 23.046 7
2017-04-02 20:18:33.097000 2.427 7.19155 Clear 0 12423.843 23.045 7
2017-04-02 20:18:33.197000 3.091 7.8566 Clear 0 12424.235 23.043 7
2017-04-02 20:18:33.297000 2.452 7.21746 Clear 0 12424.627 23.042 7
2017-04-02 20:18:33.397000 3.165 7.93128 Clear 0 12425.018 23.04 7
2017-04-02 20:18:33.497000 3.066 7.83241 Clear 0 12425.41 23.038 7
2017-04-02 20:18:33.597000 2.898 7.6643 Clear 0 12425.802 23.037 7
2017-04-02 20:18:33.697000 2.593 7.35891 Clear 0 12426.193 23.035 7
2017-04-02 20:18:33.797000 2.891 7.65709 Clear 0 12426.585 23.034 7
2017-04-02 20:18:33.897000 2.957 7.72269 Clear 0 12426.976 23.032 7
2017-04-02 20:18:33.997000 3.197 7.96284 Clear 0 12427.368 23.03 7
2017-04-02 20:18:34.097000 2.697 7.46246 Clear 0 12427.76 23.029 7
2017-04-02 20:18:34.197000 2.756 7.52226 Clear 0 12428.151 23.027 7
2017-04-02 20:18:34.297000 2.48 7.24594 Clear 0 12428.543 23.026 7
2017-04-02 20:18:34.397000 3.155 7.92078 Clear 0 12428.935 23.024 7
2017-04-02 20:18:34.497000 2.879 7.64488 Clear 0 12429.326 23.023 7
2017-04-02 20:18:34.597000 2.904 7.66964 Clear 0 12429.718 23.021 7
2017-04-02 20:18:34.697000 2.841 7.60675 Clear 0 12430.11 23.019 7
2017-04-02 20:18:34.797000 2.7 7.46681 Clear 0 12430.501 23.018 7
2017-04-02 20:18:34.897000 2.547 7.31359 Clear 0 12430.893 23.016 7
2017-04-02 20:18:34.997000 2.618 7.38451 Clear 0 12431.284 23.015 7
2017-04-02 20:18:35.097000 2.787 7.55367 Clear 0 12431.676 23.013 7
2017-04-02 20:18:35.197000 3.173 7.93986 Clear 0 12432.068 23.011 7
2017-04-02 20:18:35.297000 2.781 7.54826 Clear 0 12432.459 23.01 7
2017-04-02 20:18:35.397000 3.355 8.12176 Clear 0 12432.851 23.008 7
2017-04-02 20:18:35.497000 2.751 7.51825 Clear 0 12433.243 23.007 7
2017-04-02 20:18:35.597000 2.912 7.67917 Clear 0 12433.634 23.005 7
2017-04-02 20:18:35.697000 2.411 7.17795 Clear 0 12434.026 23.004 7
2017-04-02 20:18:35.797000 2.773 7.53987 Clear 0 12434.417 23.002 7
2017-04-02 20:18:35.897000 2.621 7.38762 Clear 0 12434.809 23.0 7
2017-04-02 20:18:35.997000 2.571 7.33821 Clear 0 12435.201 22.999 7
2017-04-02 20:18:36.097000 2.766 7.53323 Clear 0 12435.592 22.997 7
2017-04-02 20:18:36.197000 2.395 7.16223 Clear 0 12435.984 22.996 7
2017-04-02 20:18:36.297000 2.807 7.57407 Clear 0 12436.375 22.994 7
2017-04-02 20:18:36.397000 2.573 7.34057 Clear 0 12436.767 22.993 7
2017-04-02 20:18:36.497000 2.942 7.70957 Clear 0 12437.158 22.991 7
2017-04-02 20:18:36.597000 2.695 7.4632 Clear 0 12437.55 22.989 7
2017-04-02 20:18:36.697000 3.106 7.87382 Clear 0 12437.942 22.988 7
2017-04-02 20:18:36.797000 2.99 7.75773 Clear 0 12438.333 22.986 7
2017-04-02 20:18:36.897000 2.515 7.28324 Clear 0 12438.725 22.985 7
2017-04-02 20:18:36.997000 2.42 7.18803 Clear 0 12439.116 22.983 7
2017-04-02 20:18:37.097000 2.64 7.40837 Clear 0 12439.508 22.981 7
2017-04-02 20:18:37.197000 2.799 7.56743 Clear 0 12439.899 22.98 7
2017-04-02 20:18:37.297000 2.863 7.63054 Clear 0 12440.291 22.978 7
2017-04-02 20:18:37.397000 3.153 7.921 Clear 0 12440.683 22.977 7
2017-04-02 20:18:37.497000 2.897 7.66463 Clear 0 12441.074 22.975 7
2017-04-02 20:18:37.597000 2.981 7.74854 Clear 0 12441.466 22.974 7
2017-04-02 20:18:37.697000 2.616 7.38357 Clear 0 12441.857 22.972 7
2017-04-02 20:18:37.797000 2.59 7.35817 Clear 0 12442.249 22.97 7
2017-04-02 20:18:37.897000 2.712 7.47966 Clear 0 12442.64 22.969 7
2017-04-02 20:18:37.997000 2.58 7.34847 Clear 0 12443.032 22.967 7
2017-04-02 20:18:38.097000 2.536 7.3052 Clear 0 12443.423 22.966 7
2017-04-02 20:18:38.197000 2.734 7.5031 Clear 0 12443.815 22.964 7
2017-04-02 20:18:38.297000 2.679 7.4481 Clear 0 12444.206 22.963 7
2017-04-02 20:18:38.397000 2.319 7.08762 Clear 0 12444.598 22.961 7
2017-04-02 20:18:38.497000 2.81 7.57941 Clear 0 12444.989 22.959 7
2017-04-02 20:18:38.597000 2.795 7.56423 Clear 0 12445.381 22.958 7
2017-04-02 20:18:38.697000 2.997 7.76571 Clear 0 12445.772 22.956 7
2017-04-02 20:18:38.797000 2.971 7.74009 Clear 0 12446.164 22.955 7
2017-04-02 20:18:38.897000 2.55 7.31937 Clear 0 12446.556 22.953 7
2017-04-02 20:18:38.997000 2.936 7.70448 Clear 0 12446.947 22.951 7
2017-04-02 20:18:39.097000 3.145 7.91442 Clear 0 12447.339 22.95 7
2017-04-02 20:18:39.197000 2.942 7.71076 Clear 0 12447.73 22.948 7
2017-04-02 20:18:39.297000 2.707 7.47566 Clear 0 12448.122 22.947 7
2017-04-02 20:18:39.397000 2.95 7.71856 Clear 0 12448.513 22.945 7
2017-04-02 20:18:39.497000 2.978 7.747 Clear 0 12448.905 22.944 7
2017-04-02 20:18:39.597000 2.578 7.3484 Clear 0 12449.296 22.942 7
2017-04-02 20:18:39.697000 2.964 7.73428 Clear 0 12449.688 22.94 7
2017-04-02 20:18:39.797000 2.715 7.4847 Clear 0 12450.079 22.939 7
2017-04-02 20:18:39.897000 2.942 7.71183 Clear 0 12450.47 22.937 7
2017-04-02 20:18:39.997000 2.328 7.09842 Clear 0 12450.862 22.936 7
2017-04-02 20:18:40.097000 2.157 6.9268 Clear 0 12451.253 22.934 7
2017-04-02 20:18:40.197000 2.347 7.11721 Clear 0 12451.645 22.933 7
2017-04-02 20:18:40.297000 2.943 7.71252 Clear 0 12452.036 22.931 7
2017-04-02 20:18:40.397000 2.611 7.38134 Clear 0 12452.428 22.929 7
2017-04-02 20:18:40.497000 2.59 7.36024 Clear 0 12452.819 22.928 7
2017-04-02 20:18:40.597000 3.309 8.07882 Clear 0 12453.211 22.926 7
2017-04-02 20:18:40.697000 2.767 7.53727 Clear 0 12453.602 22.925 7
2017-04-02 20:18:40.797000 3.082 7.85207 Clear 0 12453.994 22.923 7
2017-04-02 20:18:40.897000 3.322 8.09206 Clear 0 12454.385 22.922 7
2017-04-02 20:18:40.997000 2.927 7.69671 Clear 0 12454.777 22.92 7
2017-04-02 20:18:41.097000 2.373 7.14253 Clear 0 12455.168 22.918 7
2017-04-02 20:18:41.197000 2.98 7.75126 Clear 0 12455.56 22.917 7
2017-04-02 20:18:41.297000 3.054 7.82508 Clear 0 12455.951 22.915 7
2017-04-02 20:18:41.397000 3.208 7.97918 Clear 0 12456.342 22.914 7
2017-04-02 20:18:41.497000 3.454 8.22531 Clear 0 12456.734 22.912 7
2017-04-02 20:18:41.597000 2.883 7.65378 Clear 0 12457.125 22.911 7
2017-04-02 20:18:41.697000 2.999 7.77026 Clear 0 12457.517 22.909 7
2017-04-02 20:18:41.797000 2.997 7.7683 Clear 0 12457.908 22.907 7
2017-04-02 20:18:41.897000 2.701 7.47237 Clear 0 12458.3 22.906 7
2017-04-02 20:18:41.997000 2.849 7.6198 Clear 0 12458.691 22.904 7
2017-04-02 20:18:42.097000 3.076 7.84742 Clear 0 12459.082 22.903 7
2017-04-02 20:18:42.197000 3.037 7.80805 Clear 0 12459.474 22.901 7
2017-04-02 20:18:42.297000 2.637 7.40826 Clear 0 12459.865 22.9 7
2017-04-02 20:18:42.397000 3.205 7.97568 Clear 0 12460.257 22.898 7
2017-04-02 20:18:42.497000 3.154 7.9254 Clear 0 12460.648 22.896 7
2017-04-02 20:18:42.597000 2.663 7.43399 Clear 0 12461.039 22.895 7
2017-04-02 20:18:42.697000 2.821 7.59211 Clear 0 12461.431 22.893 7
2017-04-02 20:18:42.797000 2.782 7.55427 Clear 0 12461.822 22.892 7
2017-04-02 20:18:42.897000 2.318 7.09019 Clear 0 12462.214 22.89 7
2017-04-02 20:18:42.997000 2.543 7.31454 Clear 0 12462.605 22.889 7
2017-04-02 20:18:43.097000 3.014 7.78553 Clear 0 12462.996 22.887 7
2017-04-02 20:18:43.197000 2.49 7.26197 Clear 0 12463.388 22.885 7
2017-04-02 20:18:43.297000 2.711 7.48342 Clear 0 12463.779 22.884 7
2017-04-02 20:18:43.397000 3.029 7.80123 Clear 0 12464.171 22.882 7
2017-04-02 20:18:43.497000 2.637 7.40881 Clear 0 12464.562 22.881 7
2017-04-02 20:18:43.597000 2.811 7.58306 Clear 0 12464.953 22.879 7
2017-04-02 20:18:43.697000 2.411 7.18273 Clear 0 12465.345 22.878 7
