# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10547428
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1117
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-04 20:03:26.795000 8.291 9.34571 Clear 0 2101.329 47.504 1
2016-08-04 20:03:26.796000 8.188 9.24249 Clear 0 2101.33 47.504 4
2016-08-04 20:03:26.895000 8.329 9.3836 Clear 0 2101.419 47.497 1
2016-08-04 20:03:26.896000 8.203 9.25789 Clear 0 2101.42 47.497 4
2016-08-04 20:03:26.996000 8.27 9.32544 Clear 0 2101.511 47.49 4
2016-08-04 20:03:27.196000 8.325 9.37997 Clear 0 2101.693 47.476 4
2016-08-04 20:03:27.296000 7.839 8.89442 Clear 0 2101.784 47.469 4
2016-08-04 20:03:27.396000 7.943 8.99784 Clear 0 2101.875 47.462 4
2016-08-04 20:03:27.496000 8.123 9.17817 Clear 0 2101.967 47.454 4
2016-08-04 20:03:27.596000 8.06 9.11517 Clear 0 2102.058 47.447 4
2016-08-04 20:03:27.696000 7.856 8.91119 Clear 0 2102.15 47.44 4
2016-08-04 20:03:27.796000 8.125 9.17977 Clear 0 2102.242 47.433 4
2016-08-04 20:03:27.996000 8.593 9.64761 Clear 0 2102.427 47.419 4
2016-08-04 20:03:28.096000 7.944 8.99852 Clear 0 2102.52 47.412 4
2016-08-04 20:03:28.196000 7.812 8.86702 Clear 0 2102.612 47.405 4
2016-08-04 20:03:28.296000 7.892 8.94684 Clear 0 2102.705 47.398 4
2016-08-04 20:03:28.396000 8.336 9.39063 Clear 0 2102.799 47.391 4
2016-08-04 20:03:28.496000 8.413 9.46832 Clear 0 2102.892 47.384 4
2016-08-04 20:03:28.596000 7.948 9.00328 Clear 0 2102.985 47.377 4
2016-08-04 20:03:28.696000 7.966 9.02114 Clear 0 2103.079 47.37 4
2016-08-04 20:03:28.796000 8.158 9.21315 Clear 0 2103.173 47.363 4
2016-08-04 20:03:28.896000 7.748 8.80283 Clear 0 2103.267 47.356 4
2016-08-04 20:03:28.996000 7.841 8.89627 Clear 0 2103.361 47.349 4
2016-08-04 20:03:29.096000 7.962 9.01837 Clear 0 2103.456 47.342 4
2016-08-04 20:03:29.196000 8.503 9.55881 Clear 0 2103.55 47.335 4
2016-08-04 20:03:29.296000 8.256 9.31177 Clear 0 2103.645 47.328 4
2016-08-04 20:03:29.396000 8.18 9.23571 Clear 0 2103.74 47.321 4
2016-08-04 20:03:29.496000 8.005 9.06065 Clear 0 2103.835 47.314 4
2016-08-04 20:03:29.596000 8.072 9.12809 Clear 0 2103.931 47.307 4
2016-08-04 20:03:29.696000 7.631 8.68685 Clear 0 2104.026 47.3 4
2016-08-04 20:03:29.796000 7.862 8.91747 Clear 0 2104.122 47.293 4
2016-08-04 20:03:29.896000 7.694 8.74975 Clear 0 2104.218 47.286 4
2016-08-04 20:03:29.996000 8.15 9.20574 Clear 0 2104.314 47.279 4
2016-08-04 20:03:30.196000 8.344 9.40041 Clear 0 2104.506 47.265 4
2016-08-04 20:03:30.296000 8.369 9.42526 Clear 0 2104.603 47.259 4
2016-08-04 20:03:30.396000 8.279 9.33465 Clear 0 2104.7 47.252 4
2016-08-04 20:03:30.496000 7.775 8.83095 Clear 0 2104.797 47.245 4
2016-08-04 20:03:30.596000 8.168 9.22396 Clear 0 2104.894 47.238 4
2016-08-04 20:03:30.696000 8.118 9.17417 Clear 0 2104.991 47.231 4
2016-08-04 20:03:30.796000 7.628 8.6838 Clear 0 2105.089 47.224 4
2016-08-04 20:03:30.896000 8.056 9.11216 Clear 0 2105.186 47.217 4
2016-08-04 20:03:30.996000 8.313 9.36846 Clear 0 2105.284 47.21 4
2016-08-04 20:03:31.096000 7.856 8.91182 Clear 0 2105.382 47.203 4
2016-08-04 20:03:31.196000 7.769 8.82515 Clear 0 2105.48 47.196 4
2016-08-04 20:03:31.396000 8.1 9.15598 Clear 0 2105.677 47.183 4
2016-08-04 20:03:31.496000 8.602 9.65877 Clear 0 2105.776 47.176 4
2016-08-04 20:03:31.596000 7.855 8.91182 Clear 0 2105.875 47.169 4
2016-08-04 20:03:31.696000 8.15 9.20738 Clear 0 2105.974 47.162 4
2016-08-04 20:03:31.796000 8.134 9.19105 Clear 0 2106.073 47.155 4
2016-08-04 20:03:31.896000 8.132 9.18863 Clear 0 2106.173 47.149 4
2016-08-04 20:03:31.996000 8.364 9.42124 Clear 0 2106.273 47.142 4
2016-08-04 20:03:32.096000 8.163 9.21979 Clear 0 2106.372 47.135 4
2016-08-04 20:03:32.196000 8.227 9.28405 Clear 0 2106.473 47.128 4
2016-08-04 20:03:32.296000 7.956 9.01286 Clear 0 2106.573 47.121 4
2016-08-04 20:03:32.396000 7.653 8.71001 Clear 0 2106.673 47.114 4
2016-08-04 20:03:32.496000 8.511 9.56794 Clear 0 2106.774 47.108 4
2016-08-04 20:03:32.596000 7.978 9.03509 Clear 0 2106.874 47.101 4
2016-08-04 20:03:32.696000 7.885 8.94232 Clear 0 2106.975 47.094 4
2016-08-04 20:03:32.796000 7.964 9.02114 Clear 0 2107.076 47.087 4
2016-08-04 20:03:32.896000 7.923 8.97968 Clear 0 2107.178 47.081 4
2016-08-04 20:03:32.996000 8.344 9.40139 Clear 0 2107.279 47.074 4
2016-08-04 20:03:33.096000 8.072 9.12886 Clear 0 2107.381 47.067 4
2016-08-04 20:03:33.196000 8.199 9.25617 Clear 0 2107.483 47.06 4
2016-08-04 20:03:33.396000 8.002 9.05922 Clear 0 2107.687 47.047 4
2016-08-04 20:03:33.496000 7.956 9.01286 Clear 0 2107.789 47.04 4
2016-08-04 20:03:33.696000 8.096 9.15441 Clear 0 2107.994 47.026 4
2016-08-04 20:03:33.796000 7.806 8.86402 Clear 0 2108.097 47.02 4
2016-08-04 20:03:33.996000 7.74 8.7983 Clear 0 2108.304 47.006 4
2016-08-04 20:03:34.096000 7.99 9.0478 Clear 0 2108.407 47.0 4
2016-08-04 20:03:34.196000 8.016 9.07367 Clear 0 2108.511 46.993 4
2016-08-04 20:03:34.296000 8.036 9.09348 Clear 0 2108.615 46.986 4
2016-08-04 20:03:34.396000 8.087 9.14505 Clear 0 2108.719 46.979 4
2016-08-04 20:03:34.496000 7.705 8.76277 Clear 0 2108.823 46.973 4
2016-08-04 20:03:34.596000 8.034 9.092 Clear 0 2108.927 46.966 4
2016-08-04 20:03:34.696000 8.239 9.29648 Clear 0 2109.032 46.959 4
2016-08-04 20:03:34.796000 8.228 9.28625 Clear 0 2109.136 46.953 4
2016-08-04 20:03:34.896000 8.307 9.36481 Clear 0 2109.241 46.946 4
2016-08-04 20:03:34.996000 8.19 9.24815 Clear 0 2109.346 46.939 4
2016-08-04 20:03:35.296000 8.772 9.82947 Clear 0 2109.662 46.919 4
2016-08-04 20:03:35.396000 8.501 9.55936 Clear 0 2109.768 46.913 4
2016-08-04 20:03:35.496000 8.134 9.19258 Clear 0 2109.874 46.906 4
2016-08-04 20:03:35.596000 8.408 9.46706 Clear 0 2109.98 46.9 4
2016-08-04 20:03:35.696000 8.038 9.0967 Clear 0 2110.087 46.893 4
2016-08-04 20:03:35.796000 8.048 9.10711 Clear 0 2110.193 46.886 4
2016-08-04 20:03:35.896000 8.091 9.14978 Clear 0 2110.3 46.88 4
2016-08-04 20:03:36.096000 8.151 9.2097 Clear 0 2110.514 46.867 4
2016-08-04 20:03:36.296000 7.839 8.89776 Clear 0 2110.728 46.853 4
2016-08-04 20:03:36.396000 7.819 8.87822 Clear 0 2110.836 46.847 4
2016-08-04 20:03:36.596000 7.958 9.01682 Clear 0 2111.052 46.834 4
2016-08-04 20:03:36.696000 8.364 9.4232 Clear 0 2111.16 46.827 4
2016-08-04 20:03:36.796000 8.238 9.29687 Clear 0 2111.268 46.82 4
2016-08-04 20:03:36.896000 8.092 9.15134 Clear 0 2111.377 46.814 4
2016-08-04 20:03:36.996000 7.912 8.97104 Clear 0 2111.485 46.807 4
2016-08-04 20:03:37.096000 8.204 9.26271 Clear 0 2111.594 46.801 4
2016-08-04 20:03:37.196000 8.43 9.48915 Clear 0 2111.703 46.794 4
2016-08-04 20:03:37.396000 7.908 8.96775 Clear 0 2111.922 46.781 4
2016-08-04 20:03:37.596000 8.055 9.11536 Clear 0 2112.141 46.768 4
2016-08-04 20:03:37.696000 7.785 8.84485 Clear 0 2112.251 46.762 4
2016-08-04 20:03:37.796000 7.807 8.86738 Clear 0 2112.361 46.755 4
2016-08-04 20:03:37.896000 7.762 8.82219 Clear 0 2112.471 46.749 4
2016-08-04 20:03:37.996000 7.978 9.03765 Clear 0 2112.582 46.742 4
2016-08-04 20:03:38.096000 8.234 9.29421 Clear 0 2112.692 46.736 4
2016-08-04 20:03:38.196000 7.949 9.00928 Clear 0 2112.803 46.729 4
2016-08-04 20:03:38.296000 8.035 9.09448 Clear 0 2112.914 46.723 4
2016-08-04 20:03:38.396000 8.226 9.28625 Clear 0 2113.025 46.716 4
2016-08-04 20:03:38.495000 7.962 9.02164 Clear 0 2113.135 46.71 4
2016-08-04 20:03:38.596000 7.627 8.68725 Clear 0 2113.248 46.703 4
2016-08-04 20:03:38.696000 8.323 9.38296 Clear 0 2113.36 46.697 4
2016-08-04 20:03:38.796000 8.23 9.28978 Clear 0 2113.472 46.69 4
2016-08-04 20:03:38.996000 7.615 8.67614 Clear 0 2113.696 46.678 4
2016-08-04 20:03:39.096000 7.913 8.97434 Clear 0 2113.808 46.671 4
2016-08-04 20:03:39.296000 8.224 9.28537 Clear 0 2114.034 46.658 4
2016-08-04 20:03:39.695000 8.145 9.20642 Clear 0 2114.485 46.633 4
2016-08-04 20:03:39.795000 8.584 9.64542 Clear 0 2114.599 46.626 4
2016-08-04 20:03:39.895000 8.211 9.27224 Clear 0 2114.713 46.62 4
2016-08-04 20:03:39.995000 8.113 9.17415 Clear 0 2114.827 46.614 4
2016-08-04 20:03:40.095000 7.742 8.80339 Clear 0 2114.941 46.607 4
2016-08-04 20:03:40.195000 7.894 8.95533 Clear 0 2115.055 46.601 4
2016-08-04 20:03:40.295000 7.735 8.79607 Clear 0 2115.17 46.595 4
2016-08-04 20:03:40.395000 8.551 9.6116 Clear 0 2115.285 46.588 4
2016-08-04 20:03:40.495000 8.244 9.30581 Clear 0 2115.4 46.582 4
2016-08-04 20:03:40.595000 8.5 9.56163 Clear 0 2115.515 46.575 4
2016-08-04 20:03:40.695000 8.776 9.83823 Clear 0 2115.63 46.569 4
2016-08-04 20:03:40.895000 8.103 9.16544 Clear 0 2115.861 46.556 4
2016-08-04 20:03:40.995000 8.283 9.3451 Clear 0 2115.977 46.55 4
2016-08-04 20:03:41.195000 8.299 9.36103 Clear 0 2116.209 46.538 4
2016-08-04 20:03:41.395000 8.803 9.86493 Clear 0 2116.442 46.525 4
2016-08-04 20:03:41.495000 8.298 9.36009 Clear 0 2116.559 46.519 4
2016-08-04 20:03:41.595000 8.692 9.75369 Clear 0 2116.676 46.512 4
