# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16253894
# variability: 2 Periodic
# variability_period: 71.0355
# npoints: 5997
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-29 23:07:43.897000 2.404 8.2334 Clear 0 18457.963 53.752 9
2019-08-29 23:07:43.997000 2.505 8.3344 Clear 0 18458.166 53.753 9
2019-08-29 23:07:44.097000 2.412 8.24135 Clear 0 18458.369 53.754 9
2019-08-29 23:07:44.197000 2.534 8.36265 Clear 0 18458.573 53.755 9
2019-08-29 23:07:44.297000 2.468 8.29726 Clear 0 18458.776 53.755 9
2019-08-29 23:07:44.397000 2.348 8.17697 Clear 0 18458.979 53.756 9
2019-08-29 23:07:44.497000 2.383 8.21176 Clear 0 18459.183 53.757 9
2019-08-29 23:07:44.597000 2.138 7.9666 Clear 0 18459.386 53.758 9
2019-08-29 23:07:44.697000 2.394 8.22334 Clear 0 18459.589 53.758 9
2019-08-29 23:07:44.797000 2.56 8.3885 Clear 0 18459.792 53.759 9
2019-08-29 23:07:44.897000 2.424 8.25297 Clear 0 18459.996 53.76 9
2019-08-29 23:07:44.997000 2.465 8.2935 Clear 0 18460.199 53.761 9
2019-08-29 23:07:45.097000 2.405 8.23449 Clear 0 18460.402 53.761 9
2019-08-29 23:07:45.197000 2.358 8.18818 Clear 0 18460.606 53.762 9
2019-08-29 23:07:45.297000 2.562 8.39197 Clear 0 18460.809 53.763 9
2019-08-29 23:07:45.397000 2.73 8.55949 Clear 0 18461.012 53.764 9
2019-08-29 23:07:45.497000 2.46 8.29033 Clear 0 18461.215 53.764 9
2019-08-29 23:07:45.597000 2.562 8.39165 Clear 0 18461.419 53.765 9
2019-08-29 23:07:45.697000 2.4 8.2304 Clear 0 18461.622 53.766 9
2019-08-29 23:07:45.797000 2.54 8.36975 Clear 0 18461.825 53.767 9
2019-08-29 23:07:45.897000 2.592 8.4221 Clear 0 18462.028 53.767 9
2019-08-29 23:07:45.997000 2.5 8.33021 Clear 0 18462.232 53.768 9
2019-08-29 23:07:46.097000 2.444 8.27375 Clear 0 18462.435 53.769 9
2019-08-29 23:07:46.197000 2.561 8.39134 Clear 0 18462.638 53.77 9
2019-08-29 23:07:46.297000 2.537 8.36666 Clear 0 18462.841 53.77 9
2019-08-29 23:07:46.397000 2.849 8.67869 Clear 0 18463.044 53.771 9
2019-08-29 23:07:46.497000 2.488 8.31773 Clear 0 18463.248 53.772 9
2019-08-29 23:07:46.597000 2.426 8.25632 Clear 0 18463.451 53.773 9
2019-08-29 23:07:46.697000 2.369 8.19924 Clear 0 18463.654 53.773 9
2019-08-29 23:07:46.797000 2.668 8.49817 Clear 0 18463.857 53.774 9
2019-08-29 23:07:46.897000 2.48 8.31008 Clear 0 18464.061 53.775 9
2019-08-29 23:07:46.997000 2.433 8.26275 Clear 0 18464.264 53.776 9
2019-08-29 23:07:47.097000 2.664 8.494 Clear 0 18464.467 53.776 9
2019-08-29 23:07:47.197000 2.562 8.39228 Clear 0 18464.67 53.777 9
2019-08-29 23:07:47.297000 2.325 8.15489 Clear 0 18464.873 53.778 9
2019-08-29 23:07:47.397000 2.57 8.39958 Clear 0 18465.076 53.779 9
2019-08-29 23:07:47.497000 2.49 8.3204 Clear 0 18465.28 53.779 9
2019-08-29 23:07:47.597000 2.521 8.35132 Clear 0 18465.483 53.78 9
2019-08-29 23:07:47.697000 2.512 8.34192 Clear 0 18465.686 53.781 9
2019-08-29 23:07:47.797000 2.421 8.2513 Clear 0 18465.889 53.782 9
2019-08-29 23:07:47.897000 2.355 8.18452 Clear 0 18466.092 53.782 9
2019-08-29 23:07:47.997000 2.425 8.2552 Clear 0 18466.296 53.783 9
2019-08-29 23:07:48.097000 2.699 8.52894 Clear 0 18466.499 53.784 9
2019-08-29 23:07:48.197000 2.493 8.32306 Clear 0 18466.702 53.785 9
2019-08-29 23:07:48.297000 2.473 8.30307 Clear 0 18466.905 53.785 9
2019-08-29 23:07:48.397000 2.408 8.23915 Clear 0 18467.108 53.786 9
2019-08-29 23:07:48.497000 2.436 8.26725 Clear 0 18467.311 53.787 9
2019-08-29 23:07:48.597000 2.441 8.27205 Clear 0 18467.514 53.788 9
2019-08-29 23:07:48.697000 2.459 8.28975 Clear 0 18467.718 53.788 9
2019-08-29 23:07:48.797000 2.268 8.0994 Clear 0 18467.921 53.789 9
2019-08-29 23:07:48.897000 2.664 8.49469 Clear 0 18468.124 53.79 9
2019-08-29 23:07:48.997000 2.51 8.34101 Clear 0 18468.327 53.791 9
2019-08-29 23:07:49.097000 2.333 8.16357 Clear 0 18468.53 53.792 9
2019-08-29 23:07:49.197000 2.601 8.4319 Clear 0 18468.733 53.792 9
2019-08-29 23:07:49.297000 2.496 8.32663 Clear 0 18468.936 53.793 9
2019-08-29 23:07:49.397000 2.583 8.41401 Clear 0 18469.139 53.794 9
2019-08-29 23:07:49.497000 2.618 8.44909 Clear 0 18469.343 53.795 9
2019-08-29 23:07:49.597000 2.685 8.51575 Clear 0 18469.546 53.795 9
2019-08-29 23:07:49.697000 2.427 8.25799 Clear 0 18469.749 53.796 9
2019-08-29 23:07:49.797000 2.604 8.43453 Clear 0 18469.952 53.797 9
2019-08-29 23:07:49.897000 2.67 8.50062 Clear 0 18470.155 53.798 9
2019-08-29 23:07:49.997000 2.595 8.42568 Clear 0 18470.358 53.798 9
2019-08-29 23:07:50.097000 2.686 8.51646 Clear 0 18470.561 53.799 9
2019-08-29 23:07:50.197000 2.807 8.63788 Clear 0 18470.764 53.8 9
2019-08-29 23:07:50.297000 2.857 8.6882 Clear 0 18470.967 53.801 9
2019-08-29 23:07:50.397000 3.152 8.9827 Clear 0 18471.17 53.801 9
2019-08-29 23:07:50.497000 3.259 9.09028 Clear 0 18471.373 53.802 9
2019-08-29 23:07:50.597000 3.072 8.90341 Clear 0 18471.576 53.803 9
2019-08-29 23:07:50.697000 2.889 8.71981 Clear 0 18471.78 53.804 9
2019-08-29 23:07:50.797000 2.949 8.77958 Clear 0 18471.983 53.804 9
2019-08-29 23:07:50.897000 3.255 9.08607 Clear 0 18472.186 53.805 9
2019-08-29 23:07:50.997000 3.126 8.95686 Clear 0 18472.389 53.806 9
2019-08-29 23:07:51.097000 3.088 8.91871 Clear 0 18472.592 53.807 9
2019-08-29 23:07:51.197000 3.274 9.10481 Clear 0 18472.795 53.807 9
2019-08-29 23:07:51.297000 3.202 9.03287 Clear 0 18472.998 53.808 9
2019-08-29 23:07:51.397000 3.484 9.31539 Clear 0 18473.201 53.809 9
2019-08-29 23:07:51.497000 3.367 9.19767 Clear 0 18473.404 53.81 9
2019-08-29 23:07:51.597000 3.236 9.06824 Clear 0 18473.607 53.81 9
2019-08-29 23:07:51.697000 3.329 9.16047 Clear 0 18473.81 53.811 9
2019-08-29 23:07:51.797000 3.478 9.31022 Clear 0 18474.013 53.812 9
2019-08-29 23:07:51.897000 3.48 9.31244 Clear 0 18474.216 53.813 9
2019-08-29 23:07:51.997000 3.354 9.18579 Clear 0 18474.419 53.813 9
2019-08-29 23:07:52.097000 3.342 9.17403 Clear 0 18474.622 53.814 9
2019-08-29 23:07:52.197000 3.708 9.53987 Clear 0 18474.825 53.815 9
2019-08-29 23:07:52.297000 3.577 9.40886 Clear 0 18475.028 53.816 9
2019-08-29 23:07:52.397000 3.697 9.529 Clear 0 18475.231 53.816 9
2019-08-29 23:07:52.497000 3.763 9.59494 Clear 0 18475.434 53.817 9
2019-08-29 23:07:52.597000 3.676 9.50759 Clear 0 18475.637 53.818 9
2019-08-29 23:07:52.897000 3.644 9.47624 Clear 0 18476.246 53.82 9
2019-08-29 23:07:53.597000 4.317 10.1488 Clear 0 18477.667 53.825 9
2019-08-29 23:08:11.897000 3.238 9.0757 Clear 0 18514.748 53.963 9
2019-08-29 23:08:11.997000 3.052 8.89044 Clear 0 18514.95 53.964 9
2019-08-29 23:08:12.097000 3.478 9.31545 Clear 0 18515.152 53.964 9
2019-08-29 23:08:12.297000 3.302 9.14015 Clear 0 18515.557 53.966 9
2019-08-29 23:08:12.397000 3.343 9.18139 Clear 0 18515.759 53.967 9
2019-08-29 23:08:12.497000 3.246 9.08348 Clear 0 18515.962 53.967 9
2019-08-29 23:08:12.597000 3.32 9.158 Clear 0 18516.164 53.968 9
2019-08-29 23:08:12.697000 3.264 9.10225 Clear 0 18516.366 53.969 9
2019-08-29 23:08:12.797000 3.31 9.1484 Clear 0 18516.568 53.97 9
2019-08-29 23:08:12.897000 3.001 8.83893 Clear 0 18516.771 53.97 9
2019-08-29 23:08:12.997000 3.204 9.04168 Clear 0 18516.973 53.971 9
2019-08-29 23:08:13.097000 3.161 8.99865 Clear 0 18517.175 53.972 9
2019-08-29 23:08:13.197000 2.965 8.80311 Clear 0 18517.377 53.973 9
2019-08-29 23:08:13.297000 2.943 8.78063 Clear 0 18517.58 53.973 9
2019-08-29 23:08:13.397000 2.919 8.75682 Clear 0 18517.782 53.974 9
2019-08-29 23:08:13.497000 3.227 9.06503 Clear 0 18517.984 53.975 9
2019-08-29 23:08:13.597000 3.224 9.0615 Clear 0 18518.186 53.976 9
2019-08-29 23:08:13.797000 2.905 8.7427 Clear 0 18518.591 53.977 9
2019-08-29 23:08:13.997000 2.745 8.58313 Clear 0 18518.995 53.979 9
2019-08-29 23:08:14.097000 2.623 8.46183 Clear 0 18519.197 53.979 9
2019-08-29 23:08:14.197000 2.674 8.51277 Clear 0 18519.4 53.98 9
2019-08-29 23:08:14.297000 2.456 8.29519 Clear 0 18519.602 53.981 9
2019-08-29 23:08:14.397000 2.758 8.59684 Clear 0 18519.804 53.982 9
2019-08-29 23:08:14.497000 2.571 8.40961 Clear 0 18520.006 53.982 9
2019-08-29 23:08:14.597000 2.593 8.43244 Clear 0 18520.209 53.983 9
2019-08-29 23:08:14.697000 2.668 8.50711 Clear 0 18520.411 53.984 9
2019-08-29 23:08:14.797000 2.405 8.24441 Clear 0 18520.613 53.985 9
2019-08-29 23:08:14.897000 2.61 8.44904 Clear 0 18520.815 53.985 9
2019-08-29 23:08:14.997000 2.48 8.31926 Clear 0 18521.017 53.986 9
2019-08-29 23:08:15.097000 2.428 8.2671 Clear 0 18521.219 53.987 9
2019-08-29 23:08:15.197000 2.646 8.48475 Clear 0 18521.422 53.988 9
2019-08-29 23:08:15.297000 2.492 8.3309 Clear 0 18521.624 53.988 9
2019-08-29 23:08:15.397000 2.484 8.32253 Clear 0 18521.826 53.989 9
2019-08-29 23:08:15.497000 2.577 8.41608 Clear 0 18522.028 53.99 9
2019-08-29 23:08:15.597000 2.468 8.30657 Clear 0 18522.23 53.991 9
2019-08-29 23:08:15.697000 2.374 8.21327 Clear 0 18522.432 53.991 9
2019-08-29 23:08:15.797000 2.363 8.20202 Clear 0 18522.635 53.992 9
2019-08-29 23:08:15.897000 2.609 8.44804 Clear 0 18522.837 53.993 9
2019-08-29 23:08:15.997000 2.51 8.34845 Clear 0 18523.039 53.994 9
2019-08-29 23:08:16.097000 2.584 8.4226 Clear 0 18523.241 53.994 9
2019-08-29 23:08:16.197000 2.487 8.32641 Clear 0 18523.443 53.995 9
2019-08-29 23:08:16.297000 2.446 8.28478 Clear 0 18523.645 53.996 9
2019-08-29 23:08:16.397000 2.379 8.21786 Clear 0 18523.848 53.997 9
2019-08-29 23:08:16.497000 2.519 8.35825 Clear 0 18524.05 53.997 9
2019-08-29 23:08:16.597000 2.588 8.42685 Clear 0 18524.252 53.998 9
2019-08-29 23:08:16.697000 2.705 8.54409 Clear 0 18524.454 53.999 9
2019-08-29 23:08:16.797000 2.423 8.26201 Clear 0 18524.656 54.0 9
2019-08-29 23:08:16.897000 2.612 8.45105 Clear 0 18524.858 54.0 9
2019-08-29 23:08:16.997000 2.453 8.292 Clear 0 18525.06 54.001 9
2019-08-29 23:08:17.097000 2.479 8.31837 Clear 0 18525.262 54.002 9
2019-08-29 23:08:17.197000 2.525 8.36412 Clear 0 18525.464 54.002 9
2019-08-29 23:08:17.297000 2.688 8.5267 Clear 0 18525.667 54.003 9
2019-08-29 23:08:17.397000 2.685 8.5249 Clear 0 18525.869 54.004 9
2019-08-29 23:08:17.497000 2.587 8.42685 Clear 0 18526.071 54.005 9
2019-08-29 23:08:17.597000 2.66 8.50042 Clear 0 18526.273 54.005 9
2019-08-29 23:08:17.697000 2.565 8.40446 Clear 0 18526.475 54.006 9
2019-08-29 23:08:17.797000 2.465 8.3051 Clear 0 18526.677 54.007 9
2019-08-29 23:08:17.897000 2.518 8.35764 Clear 0 18526.879 54.008 9
2019-08-29 23:08:18.097000 2.475 8.31511 Clear 0 18527.283 54.009 9
2019-08-29 23:08:18.197000 2.473 8.31275 Clear 0 18527.485 54.01 9
2019-08-29 23:08:18.297000 2.623 8.46284 Clear 0 18527.687 54.011 9
2019-08-29 23:08:18.397000 2.666 8.50605 Clear 0 18527.889 54.011 9
2019-08-29 23:08:18.497000 2.603 8.44295 Clear 0 18528.092 54.012 9
2019-08-29 23:08:18.597000 2.582 8.4223 Clear 0 18528.294 54.013 9
2019-08-29 23:08:18.697000 2.558 8.3979 Clear 0 18528.496 54.014 9
2019-08-29 23:08:18.797000 2.405 8.24505 Clear 0 18528.698 54.014 9
2019-08-29 23:08:18.897000 2.639 8.47929 Clear 0 18528.9 54.015 9
2019-08-29 23:08:18.997000 2.794 8.63345 Clear 0 18529.102 54.016 9
2019-08-29 23:08:19.097000 2.699 8.53872 Clear 0 18529.304 54.017 9
2019-08-29 23:08:19.197000 2.628 8.4684 Clear 0 18529.506 54.017 9
2019-08-29 23:08:19.297000 2.777 8.6174 Clear 0 18529.708 54.018 9
2019-08-29 23:08:19.396000 2.423 8.26341 Clear 0 18529.908 54.019 9
2019-08-29 23:08:19.496000 2.456 8.29615 Clear 0 18530.11 54.02 9
2019-08-29 23:08:19.596000 2.603 8.44295 Clear 0 18530.312 54.02 9
2019-08-29 23:08:19.696000 2.344 8.18393 Clear 0 18530.514 54.021 9
2019-08-29 23:08:19.796000 2.493 8.3329 Clear 0 18530.716 54.022 9
2019-08-29 23:08:19.896000 2.552 8.3922 Clear 0 18530.918 54.023 9
2019-08-29 23:08:19.996000 2.483 8.32249 Clear 0 18531.12 54.023 9
2019-08-29 23:08:20.096000 2.366 8.20552 Clear 0 18531.322 54.024 9
2019-08-29 23:08:20.196000 2.337 8.17717 Clear 0 18531.524 54.025 9
2019-08-29 23:08:20.296000 2.68 8.52008 Clear 0 18531.726 54.026 9
2019-08-29 23:08:20.396000 2.539 8.37933 Clear 0 18531.928 54.026 9
2019-08-29 23:08:20.496000 2.528 8.36754 Clear 0 18532.13 54.027 9
2019-08-29 23:08:20.596000 2.234 8.07513 Clear 0 18532.332 54.028 9
2019-08-29 23:08:20.696000 2.414 8.25447 Clear 0 18532.534 54.029 9
2019-08-29 23:08:20.796000 2.641 8.48203 Clear 0 18532.736 54.029 9
2019-08-29 23:08:20.896000 2.414 8.25531 Clear 0 18532.938 54.03 9
2019-08-29 23:08:20.996000 2.573 8.41389 Clear 0 18533.14 54.031 9
2019-08-29 23:08:21.096000 2.651 8.49168 Clear 0 18533.342 54.032 9
2019-08-29 23:08:21.196000 2.657 8.49758 Clear 0 18533.544 54.032 9
2019-08-29 23:08:21.296000 2.614 8.45493 Clear 0 18533.746 54.033 9
2019-08-29 23:08:21.396000 2.697 8.53799 Clear 0 18533.948 54.034 9
2019-08-29 23:08:21.496000 2.536 8.37653 Clear 0 18534.15 54.035 9
2019-08-29 23:08:21.596000 2.558 8.39854 Clear 0 18534.352 54.035 9
2019-08-29 23:08:21.696000 2.462 8.30311 Clear 0 18534.554 54.036 9
2019-08-29 23:08:21.796000 2.84 8.68143 Clear 0 18534.756 54.037 9
2019-08-29 23:08:21.896000 2.913 8.75431 Clear 0 18534.957 54.038 9
2019-08-29 23:08:21.996000 2.564 8.40523 Clear 0 18535.159 54.038 9
2019-08-29 23:08:22.096000 2.57 8.411 Clear 0 18535.361 54.039 9
2019-08-29 23:08:22.196000 2.743 8.58373 Clear 0 18535.563 54.04 9
2019-08-29 23:08:22.296000 2.707 8.54779 Clear 0 18535.765 54.041 9
2019-08-29 23:08:22.396000 2.658 8.49932 Clear 0 18535.967 54.041 9
2019-08-29 23:08:22.496000 2.567 8.40779 Clear 0 18536.169 54.042 9
2019-08-29 23:08:22.596000 2.974 8.81458 Clear 0 18536.371 54.043 9
2019-08-29 23:08:22.696000 2.932 8.77253 Clear 0 18536.573 54.044 9
2019-08-29 23:08:22.796000 2.954 8.79472 Clear 0 18536.775 54.044 9
2019-08-29 23:08:22.896000 2.847 8.68804 Clear 0 18536.977 54.045 9
2019-08-29 23:08:22.996000 3.026 8.8666 Clear 0 18537.179 54.046 9
2019-08-29 23:08:23.096000 2.718 8.55915 Clear 0 18537.38 54.047 9
2019-08-29 23:08:23.196000 2.751 8.59205 Clear 0 18537.582 54.047 9
2019-08-29 23:08:23.296000 2.963 8.80437 Clear 0 18537.784 54.048 9
2019-08-29 23:08:23.396000 2.892 8.73249 Clear 0 18537.986 54.049 9
2019-08-29 23:08:23.496000 2.948 8.78879 Clear 0 18538.188 54.05 9
2019-08-29 23:08:23.596000 2.921 8.76183 Clear 0 18538.39 54.05 9
2019-08-29 23:08:23.696000 2.945 8.78606 Clear 0 18538.592 54.051 9
2019-08-29 23:08:23.796000 2.749 8.59053 Clear 0 18538.794 54.052 9
2019-08-29 23:08:23.896000 2.808 8.64974 Clear 0 18538.995 54.053 9
2019-08-29 23:08:24.096000 2.828 8.66954 Clear 0 18539.399 54.054 9
2019-08-29 23:08:24.196000 2.801 8.64296 Clear 0 18539.601 54.055 9
2019-08-29 23:08:24.296000 3.23 9.07151 Clear 0 18539.803 54.056 9
2019-08-29 23:08:24.396000 2.976 8.81831 Clear 0 18540.005 54.056 9
2019-08-29 23:08:24.496000 3.191 9.03266 Clear 0 18540.207 54.057 9
2019-08-29 23:08:24.596000 3.11 8.95147 Clear 0 18540.408 54.058 9
2019-08-29 23:08:24.696000 3.102 8.94357 Clear 0 18540.61 54.059 9
2019-08-29 23:08:24.796000 3.053 8.89533 Clear 0 18540.812 54.059 9
2019-08-29 23:08:24.896000 2.925 8.76672 Clear 0 18541.014 54.06 9
2019-08-29 23:08:24.996000 3.059 8.90086 Clear 0 18541.216 54.061 9
2019-08-29 23:08:25.096000 3.24 9.08219 Clear 0 18541.418 54.062 9
2019-08-29 23:08:25.196000 3.001 8.8429 Clear 0 18541.619 54.062 9
2019-08-29 23:08:25.296000 3.11 8.95147 Clear 0 18541.821 54.063 9
2019-08-29 23:08:25.396000 3.076 8.91815 Clear 0 18542.023 54.064 9
2019-08-29 23:08:25.496000 2.86 8.70224 Clear 0 18542.225 54.065 9
2019-08-29 23:08:25.596000 3.138 8.97985 Clear 0 18542.427 54.065 9
2019-08-29 23:08:25.696000 3.068 8.90998 Clear 0 18542.628 54.066 9
2019-08-29 23:08:25.796000 3.065 8.90693 Clear 0 18542.83 54.067 9
2019-08-29 23:08:25.896000 3.329 9.17099 Clear 0 18543.032 54.068 9
2019-08-29 23:08:25.996000 3.103 8.94462 Clear 0 18543.234 54.068 9
2019-08-29 23:08:26.096000 3.016 8.85832 Clear 0 18543.436 54.069 9
2019-08-29 23:08:26.196000 2.985 8.82676 Clear 0 18543.637 54.07 9
2019-08-29 23:08:26.296000 3.074 8.91559 Clear 0 18543.839 54.071 9
2019-08-29 23:08:26.396000 3.121 8.96316 Clear 0 18544.041 54.071 9
2019-08-29 23:08:26.496000 3.206 9.04815 Clear 0 18544.243 54.072 9
2019-08-29 23:08:26.596000 3.091 8.9326 Clear 0 18544.444 54.073 9
2019-08-29 23:08:26.796000 3.136 8.97822 Clear 0 18544.848 54.074 9
2019-08-29 23:08:26.896000 3.516 9.35761 Clear 0 18545.05 54.075 9
2019-08-29 23:08:26.996000 3.132 8.97444 Clear 0 18545.252 54.076 9
2019-08-29 23:08:27.096000 3.385 9.22811 Clear 0 18545.453 54.077 9
2019-08-29 23:08:27.196000 3.149 8.99185 Clear 0 18545.655 54.077 9
2019-08-29 23:08:27.296000 3.299 9.14162 Clear 0 18545.857 54.078 9
2019-08-29 23:08:27.396000 3.489 9.3318 Clear 0 18546.058 54.079 9
2019-08-29 23:08:27.596000 3.322 9.16518 Clear 0 18546.462 54.08 9
2019-08-29 23:08:27.696000 3.405 9.24807 Clear 0 18546.664 54.081 9
2019-08-29 23:08:27.796000 3.319 9.16197 Clear 0 18546.865 54.082 9
2019-08-29 23:08:27.896000 3.299 9.14162 Clear 0 18547.067 54.083 9
2019-08-29 23:08:27.996000 3.456 9.29927 Clear 0 18547.269 54.083 9
2019-08-29 23:08:28.096000 3.399 9.24184 Clear 0 18547.471 54.084 9
2019-08-29 23:08:28.196000 3.503 9.34615 Clear 0 18547.672 54.085 9
2019-08-29 23:08:28.296000 3.673 9.51618 Clear 0 18547.874 54.085 9
2019-08-29 23:08:28.396000 3.584 9.42743 Clear 0 18548.076 54.086 9
2019-08-29 23:08:28.496000 3.496 9.33857 Clear 0 18548.277 54.087 9
2019-08-29 23:08:28.596000 3.74 9.58315 Clear 0 18548.479 54.088 9
2019-08-29 23:08:46.498000 3.749 9.59726 Clear 0 18584.529 54.221 9
2019-08-29 23:08:46.598000 3.339 9.18754 Clear 0 18584.73 54.222 9
2019-08-29 23:08:46.698000 3.442 9.29063 Clear 0 18584.931 54.223 9
2019-08-29 23:08:46.798000 3.446 9.29494 Clear 0 18585.132 54.223 9
2019-08-29 23:08:46.898000 3.12 8.96937 Clear 0 18585.333 54.224 9
2019-08-29 23:08:47.098000 3.616 9.46506 Clear 0 18585.735 54.226 9
2019-08-29 23:08:47.198000 3.403 9.25194 Clear 0 18585.936 54.226 9
2019-08-29 23:08:47.298000 3.416 9.26515 Clear 0 18586.137 54.227 9
2019-08-29 23:08:47.398000 3.037 8.88632 Clear 0 18586.338 54.228 9
2019-08-29 23:08:47.498000 3.383 9.23208 Clear 0 18586.539 54.229 9
2019-08-29 23:08:47.598000 3.546 9.39504 Clear 0 18586.74 54.229 9
2019-08-29 23:08:47.698000 3.331 9.17975 Clear 0 18586.941 54.23 9
2019-08-29 23:08:47.798000 3.269 9.11755 Clear 0 18587.142 54.231 9
2019-08-29 23:08:47.898000 3.253 9.10239 Clear 0 18587.343 54.232 9
2019-08-29 23:08:47.998000 3.167 9.01618 Clear 0 18587.544 54.232 9
2019-08-29 23:08:48.098000 3.293 9.14225 Clear 0 18587.745 54.233 9
2019-08-29 23:08:48.198000 3.447 9.29565 Clear 0 18587.946 54.234 9
2019-08-29 23:08:48.298000 3.241 9.09041 Clear 0 18588.147 54.235 9
2019-08-29 23:08:48.398000 3.261 9.10964 Clear 0 18588.348 54.235 9
2019-08-29 23:08:48.498000 3.21 9.0593 Clear 0 18588.549 54.236 9
2019-08-29 23:08:48.598000 3.381 9.23004 Clear 0 18588.75 54.237 9
2019-08-29 23:08:48.698000 3.386 9.2348 Clear 0 18588.951 54.238 9
2019-08-29 23:08:48.798000 3.395 9.24368 Clear 0 18589.152 54.238 9
2019-08-29 23:08:48.898000 3.303 9.15166 Clear 0 18589.353 54.239 9
2019-08-29 23:08:48.998000 3.095 8.94373 Clear 0 18589.554 54.24 9
2019-08-29 23:08:49.098000 3.201 9.05027 Clear 0 18589.755 54.241 9
2019-08-29 23:08:49.198000 3.114 8.96283 Clear 0 18589.956 54.241 9
2019-08-29 23:08:49.298000 2.965 8.81357 Clear 0 18590.157 54.242 9
2019-08-29 23:08:49.398000 2.88 8.72882 Clear 0 18590.357 54.243 9
2019-08-29 23:08:49.498000 3.014 8.86271 Clear 0 18590.558 54.243 9
2019-08-29 23:08:49.598000 3.004 8.85251 Clear 0 18590.759 54.244 9
2019-08-29 23:08:49.698000 3.006 8.85541 Clear 0 18590.96 54.245 9
2019-08-29 23:08:49.798000 3.324 9.17424 Clear 0 18591.161 54.246 9
2019-08-29 23:08:49.898000 3.182 9.03186 Clear 0 18591.362 54.246 9
2019-08-29 23:08:49.998000 2.903 8.75325 Clear 0 18591.563 54.247 9
2019-08-29 23:08:50.098000 3.171 9.02052 Clear 0 18591.764 54.248 9
2019-08-29 23:08:50.198000 2.931 8.7805 Clear 0 18591.965 54.249 9
2019-08-29 23:08:50.298000 3.051 8.90094 Clear 0 18592.166 54.249 9
2019-08-29 23:08:50.398000 3.108 8.95749 Clear 0 18592.367 54.25 9
2019-08-29 23:08:50.498000 2.934 8.78413 Clear 0 18592.568 54.251 9
2019-08-29 23:08:50.598000 2.799 8.64901 Clear 0 18592.769 54.252 9
2019-08-29 23:08:50.698000 2.975 8.8253 Clear 0 18592.969 54.252 9
2019-08-29 23:08:50.798000 2.906 8.75546 Clear 0 18593.17 54.253 9
2019-08-29 23:08:50.898000 2.635 8.48525 Clear 0 18593.371 54.254 9
2019-08-29 23:08:50.998000 2.84 8.69026 Clear 0 18593.572 54.255 9
2019-08-29 23:08:51.098000 2.915 8.76478 Clear 0 18593.773 54.255 9
2019-08-29 23:08:51.198000 2.839 8.6886 Clear 0 18593.974 54.256 9
2019-08-29 23:08:51.298000 3.042 8.89239 Clear 0 18594.175 54.257 9
2019-08-29 23:08:51.398000 2.895 8.74446 Clear 0 18594.376 54.258 9
2019-08-29 23:08:51.498000 2.967 8.81684 Clear 0 18594.576 54.258 9
2019-08-29 23:08:51.598000 2.795 8.64461 Clear 0 18594.777 54.259 9
2019-08-29 23:08:51.698000 2.735 8.58519 Clear 0 18594.978 54.26 9
2019-08-29 23:08:51.798000 2.857 8.70704 Clear 0 18595.179 54.261 9
2019-08-29 23:08:51.898000 2.936 8.7864 Clear 0 18595.38 54.261 9
2019-08-29 23:08:51.998000 2.924 8.77374 Clear 0 18595.581 54.262 9
2019-08-29 23:08:52.098000 3.029 8.87942 Clear 0 18595.782 54.263 9
2019-08-29 23:08:52.198000 2.997 8.84672 Clear 0 18595.982 54.264 9
2019-08-29 23:08:52.298000 2.674 8.52349 Clear 0 18596.183 54.264 9
2019-08-29 23:08:52.398000 3.061 8.91059 Clear 0 18596.384 54.265 9
2019-08-29 23:08:52.498000 2.889 8.73922 Clear 0 18596.585 54.266 9
2019-08-29 23:08:52.598000 2.856 8.7062 Clear 0 18596.786 54.267 9
2019-08-29 23:08:52.698000 2.853 8.70282 Clear 0 18596.987 54.267 9
2019-08-29 23:08:52.798000 2.65 8.49948 Clear 0 18597.187 54.268 9
2019-08-29 23:08:52.898000 2.744 8.5943 Clear 0 18597.388 54.269 9
2019-08-29 23:08:52.998000 3.28 9.12966 Clear 0 18597.589 54.27 9
2019-08-29 23:08:53.098000 2.667 8.51815 Clear 0 18597.79 54.27 9
2019-08-29 23:08:53.198000 2.943 8.7937 Clear 0 18597.991 54.271 9
2019-08-29 23:08:53.298000 2.752 8.60272 Clear 0 18598.192 54.272 9
2019-08-29 23:08:53.398000 2.676 8.52707 Clear 0 18598.392 54.272 9
2019-08-29 23:08:53.498000 2.778 8.62915 Clear 0 18598.593 54.273 9
2019-08-29 23:08:53.598000 2.874 8.72538 Clear 0 18598.794 54.274 9
2019-08-29 23:08:53.698000 2.675 8.52563 Clear 0 18598.995 54.275 9
2019-08-29 23:08:53.798000 2.764 8.61469 Clear 0 18599.195 54.275 9
2019-08-29 23:08:53.898000 2.686 8.53714 Clear 0 18599.396 54.276 9
2019-08-29 23:08:53.998000 2.788 8.63903 Clear 0 18599.597 54.277 9
2019-08-29 23:08:54.098000 2.807 8.65746 Clear 0 18599.798 54.278 9
2019-08-29 23:08:54.198000 3.122 8.97304 Clear 0 18599.999 54.278 9
2019-08-29 23:08:54.298000 2.455 8.30584 Clear 0 18600.199 54.279 9
2019-08-29 23:08:54.398000 2.771 8.6217 Clear 0 18600.4 54.28 9
