# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10358826
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1054
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-06 18:17:05.296000 5.151 5.36299 Clear 0 1416.783 49.127 8
2016-04-06 18:17:05.396000 5.096 5.30783 Clear 0 1416.447 49.142 8
2016-04-06 18:17:05.496000 5.148 5.3596 Clear 0 1416.111 49.157 8
2016-04-06 18:17:05.596000 5.195 5.40587 Clear 0 1415.775 49.173 8
2016-04-06 18:17:05.696000 5.087 5.29836 Clear 0 1415.44 49.188 8
2016-04-06 18:17:05.796000 5.088 5.2992 Clear 0 1415.105 49.204 8
2016-04-06 18:17:05.896000 5.232 5.44178 Clear 0 1414.77 49.219 8
2016-04-06 18:17:05.996000 5.161 5.37139 Clear 0 1414.435 49.234 8
2016-04-06 18:17:06.096000 5.165 5.37404 Clear 0 1414.101 49.25 8
2016-04-06 18:17:06.196000 5.134 5.34274 Clear 0 1413.766 49.265 8
2016-04-06 18:17:06.296000 5.17 5.37861 Clear 0 1413.432 49.281 8
2016-04-06 18:17:06.396000 5.107 5.31505 Clear 0 1413.099 49.296 8
2016-04-06 18:17:06.496000 5.051 5.25934 Clear 0 1412.765 49.312 8
2016-04-06 18:17:06.596000 5.026 5.23423 Clear 0 1412.432 49.328 8
2016-04-06 18:17:06.696000 5.152 5.35871 Clear 0 1412.099 49.343 8
2016-04-06 18:17:06.796000 5.187 5.39369 Clear 0 1411.766 49.359 8
2016-04-06 18:17:06.896000 5.138 5.3441 Clear 0 1411.434 49.374 8
2016-04-06 18:17:06.996000 5.177 5.38291 Clear 0 1411.101 49.39 8
2016-04-06 18:17:07.096000 5.197 5.40333 Clear 0 1410.769 49.405 8
2016-04-06 18:17:07.196000 5.156 5.36103 Clear 0 1410.437 49.421 8
2016-04-06 18:17:07.296000 5.193 5.39752 Clear 0 1410.106 49.437 8
2016-04-06 18:17:07.396000 5.184 5.38861 Clear 0 1409.775 49.452 8
2016-04-06 18:17:07.496000 5.127 5.33131 Clear 0 1409.444 49.468 8
2016-04-06 18:17:07.596000 5.126 5.33044 Clear 0 1409.113 49.484 8
2016-04-06 18:17:07.696000 5.126 5.32871 Clear 0 1408.782 49.499 8
2016-04-06 18:17:07.796000 5.062 5.26445 Clear 0 1408.452 49.515 8
2016-04-06 18:17:07.896000 5.168 5.3711 Clear 0 1408.122 49.531 8
2016-04-06 18:17:07.996000 5.157 5.35859 Clear 0 1407.792 49.546 8
2016-04-06 18:17:08.096000 5.163 5.36541 Clear 0 1407.462 49.562 8
2016-04-06 18:17:08.196000 5.165 5.36737 Clear 0 1407.133 49.578 8
2016-04-06 18:17:08.296000 5.144 5.34526 Clear 0 1406.804 49.594 8
2016-04-06 18:17:08.396000 5.178 5.3789 Clear 0 1406.475 49.61 8
2016-04-06 18:17:08.496000 5.196 5.39564 Clear 0 1406.146 49.625 8
2016-04-06 18:17:08.596000 5.221 5.42107 Clear 0 1405.818 49.641 8
2016-04-06 18:17:08.696000 5.149 5.3491 Clear 0 1405.49 49.657 8
2016-04-06 18:17:08.796000 5.134 5.33344 Clear 0 1405.162 49.673 8
2016-04-06 18:17:08.896000 5.227 5.42567 Clear 0 1404.834 49.689 8
2016-04-06 18:17:08.996000 5.138 5.33672 Clear 0 1404.507 49.705 8
2016-04-06 18:17:09.096000 5.181 5.3792 Clear 0 1404.18 49.72 8
2016-04-06 18:17:09.196000 5.138 5.3363 Clear 0 1403.853 49.736 8
2016-04-06 18:17:09.296000 5.147 5.34536 Clear 0 1403.526 49.752 8
2016-04-06 18:17:09.396000 5.118 5.31499 Clear 0 1403.2 49.768 8
2016-04-06 18:17:09.496000 5.22 5.41671 Clear 0 1402.873 49.784 8
2016-04-06 18:17:09.596000 5.22 5.41604 Clear 0 1402.548 49.8 8
2016-04-06 18:17:09.696000 5.134 5.32949 Clear 0 1402.222 49.816 8
2016-04-06 18:17:09.796000 5.192 5.38774 Clear 0 1401.896 49.832 8
2016-04-06 18:17:09.896000 5.157 5.35229 Clear 0 1401.571 49.848 8
2016-04-06 18:17:09.996000 5.17 5.36448 Clear 0 1401.246 49.864 8
2016-04-06 18:17:10.096000 5.139 5.33394 Clear 0 1400.922 49.88 8
2016-04-06 18:17:10.196000 5.229 5.42253 Clear 0 1400.597 49.896 8
2016-04-06 18:17:10.296000 5.186 5.38002 Clear 0 1400.273 49.912 8
2016-04-06 18:17:10.396000 5.269 5.46298 Clear 0 1399.949 49.928 8
2016-04-06 18:17:10.496000 5.142 5.33523 Clear 0 1399.625 49.944 8
2016-04-06 18:17:10.596000 5.147 5.33973 Clear 0 1399.302 49.96 8
2016-04-06 18:17:10.696000 5.173 5.36468 Clear 0 1398.979 49.977 8
2016-04-06 18:17:10.796000 5.184 5.37564 Clear 0 1398.656 49.993 8
2016-04-06 18:17:10.896000 5.125 5.317 Clear 0 1398.333 50.009 8
2016-04-06 18:17:10.996000 5.162 5.35261 Clear 0 1398.011 50.025 8
2016-04-06 18:17:11.096000 5.108 5.29901 Clear 0 1397.688 50.041 8
2016-04-06 18:17:11.196000 5.199 5.38993 Clear 0 1397.367 50.057 8
2016-04-06 18:17:11.296000 5.149 5.33872 Clear 0 1397.045 50.073 8
2016-04-06 18:17:11.396000 5.205 5.39522 Clear 0 1396.723 50.09 8
2016-04-06 18:17:11.496000 5.072 5.2617 Clear 0 1396.402 50.106 8
2016-04-06 18:17:11.596000 5.074 5.26252 Clear 0 1396.081 50.122 8
2016-04-06 18:17:11.696000 5.041 5.23008 Clear 0 1395.761 50.138 8
2016-04-06 18:17:11.796000 5.134 5.32276 Clear 0 1395.44 50.155 8
