# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12150811
# variability: 2 Periodic
# variability_period: 101.0
# npoints: 9225
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-24 01:13:04.198000 2.888 6.92527 Clear 0 8049.984 54.769 7
2017-03-24 01:13:04.298000 2.795 6.83202 Clear 0 8050.316 54.772 7
2017-03-24 01:13:04.398000 2.694 6.73077 Clear 0 8050.648 54.775 7
2017-03-24 01:13:04.498000 2.754 6.79143 Clear 0 8050.979 54.779 7
2017-03-24 01:13:04.598000 2.703 6.74061 Clear 0 8051.311 54.782 7
2017-03-24 01:13:04.698000 2.713 6.7512 Clear 0 8051.643 54.785 7
2017-03-24 01:13:04.798000 2.883 6.92133 Clear 0 8051.975 54.788 7
2017-03-24 01:13:04.898000 2.492 6.52993 Clear 0 8052.307 54.792 7
2017-03-24 01:13:04.998000 2.943 6.98141 Clear 0 8052.639 54.795 7
2017-03-24 01:13:05.098000 2.846 6.88398 Clear 0 8052.97 54.798 7
2017-03-24 01:13:05.198000 2.737 6.77542 Clear 0 8053.302 54.802 7
2017-03-24 01:13:05.298000 2.684 6.72243 Clear 0 8053.634 54.805 7
2017-03-24 01:13:05.398000 2.86 6.89924 Clear 0 8053.966 54.808 7
2017-03-24 01:13:05.498000 2.856 6.89473 Clear 0 8054.298 54.812 7
2017-03-24 01:13:05.598000 2.928 6.96734 Clear 0 8054.63 54.815 7
2017-03-24 01:13:05.698000 2.818 6.85687 Clear 0 8054.962 54.818 7
2017-03-24 01:13:05.798000 2.969 7.00752 Clear 0 8055.294 54.822 7
2017-03-24 01:13:05.898000 2.809 6.8478 Clear 0 8055.626 54.825 7
2017-03-24 01:13:05.998000 2.76 6.79854 Clear 0 8055.958 54.828 7
2017-03-24 01:13:06.098000 3.082 7.12093 Clear 0 8056.29 54.831 7
2017-03-24 01:13:06.198000 2.853 6.89231 Clear 0 8056.622 54.835 7
2017-03-24 01:13:06.298000 2.87 6.90983 Clear 0 8056.954 54.838 7
2017-03-24 01:13:06.398000 2.991 7.03111 Clear 0 8057.286 54.841 7
2017-03-24 01:13:06.498000 2.976 7.01619 Clear 0 8057.618 54.845 7
2017-03-24 01:13:06.598000 3.006 7.04605 Clear 0 8057.95 54.848 7
2017-03-24 01:13:06.698000 3.004 7.04386 Clear 0 8058.282 54.851 7
2017-03-24 01:13:06.798000 3.036 7.07577 Clear 0 8058.614 54.855 7
2017-03-24 01:13:06.898000 2.897 6.93711 Clear 0 8058.946 54.858 7
2017-03-24 01:13:06.998000 2.981 7.02094 Clear 0 8059.278 54.861 7
2017-03-24 01:13:07.098000 3.072 7.11246 Clear 0 8059.61 54.864 7
2017-03-24 01:13:07.198000 2.918 6.95942 Clear 0 8059.942 54.868 7
2017-03-24 01:13:07.800000 2.96 7.00099 Clear 0 8061.942 54.888 7
2017-03-24 01:13:07.900000 2.992 7.03435 Clear 0 8062.274 54.891 7
2017-03-24 01:13:08 3.139 7.18134 Clear 0 8062.606 54.894 7
2017-03-24 01:13:08.100000 2.898 6.93998 Clear 0 8062.938 54.897 7
2017-03-24 01:13:08.200000 3.06 7.10208 Clear 0 8063.271 54.901 7
2017-03-24 01:13:08.300000 3.004 7.04573 Clear 0 8063.603 54.904 7
2017-03-24 01:13:08.400000 3.12 7.16178 Clear 0 8063.935 54.907 7
2017-03-24 01:13:08.500000 3.031 7.07332 Clear 0 8064.267 54.911 7
2017-03-24 01:13:08.600000 3.096 7.13792 Clear 0 8064.6 54.914 7
2017-03-24 01:13:08.700000 3.278 7.32049 Clear 0 8064.932 54.917 7
2017-03-24 01:13:08.800000 3.245 7.28759 Clear 0 8065.264 54.921 7
2017-03-24 01:13:08.900000 3.105 7.14769 Clear 0 8065.597 54.924 7
2017-03-24 01:13:09 3.095 7.13777 Clear 0 8065.929 54.927 7
2017-03-24 01:13:09.100000 3.33 7.37285 Clear 0 8066.261 54.93 7
2017-03-24 01:13:09.200000 3.254 7.29705 Clear 0 8066.594 54.934 7
2017-03-24 01:13:09.300000 3.259 7.30202 Clear 0 8066.926 54.937 7
2017-03-24 01:13:09.400000 3.276 7.31878 Clear 0 8067.258 54.94 7
2017-03-24 01:13:09.500000 3.243 7.28685 Clear 0 8067.591 54.944 7
2017-03-24 01:13:09.600000 3.092 7.1362 Clear 0 8067.923 54.947 7
2017-03-24 01:13:09.700000 3.148 7.19192 Clear 0 8068.256 54.95 7
2017-03-24 01:13:09.800000 3.205 7.24873 Clear 0 8068.588 54.954 7
2017-03-24 01:13:09.900000 3.151 7.19537 Clear 0 8068.92 54.957 7
2017-03-24 01:13:10 3.228 7.27241 Clear 0 8069.253 54.96 7
2017-03-24 01:13:10.100000 3.294 7.33834 Clear 0 8069.585 54.963 7
2017-03-24 01:13:10.200000 3.017 7.06056 Clear 0 8069.918 54.967 7
2017-03-24 01:13:10.300000 3.378 7.42195 Clear 0 8070.25 54.97 7
2017-03-24 01:13:10.400000 3.391 7.43575 Clear 0 8070.583 54.973 7
2017-03-24 01:13:10.500000 2.993 7.03822 Clear 0 8070.915 54.977 7
2017-03-24 01:13:10.600000 3.256 7.301 Clear 0 8071.248 54.98 7
2017-03-24 01:13:10.700000 3.308 7.35274 Clear 0 8071.58 54.983 7
2017-03-24 01:13:10.800000 3.229 7.27358 Clear 0 8071.913 54.986 7
2017-03-24 01:13:10.900000 3.179 7.22435 Clear 0 8072.245 54.99 7
2017-03-24 01:13:11 3.281 7.32602 Clear 0 8072.578 54.993 7
2017-03-24 01:13:11.100000 3.142 7.18682 Clear 0 8072.91 54.996 7
2017-03-24 01:13:11.200000 3.156 7.20199 Clear 0 8073.243 55.0 7
2017-03-24 01:13:11.300000 3.279 7.32446 Clear 0 8073.576 55.003 7
2017-03-24 01:13:11.400000 3.385 7.431 Clear 0 8073.908 55.006 7
2017-03-24 01:13:11.500000 3.389 7.43515 Clear 0 8074.241 55.009 7
2017-03-24 01:13:11.600000 3.295 7.34123 Clear 0 8074.574 55.013 7
2017-03-24 01:13:11.700000 3.418 7.46382 Clear 0 8074.906 55.016 7
2017-03-24 01:13:11.800000 3.317 7.3629 Clear 0 8075.239 55.019 7
2017-03-24 01:13:11.900000 3.438 7.48402 Clear 0 8075.571 55.023 7
2017-03-24 01:13:12 3.485 7.53158 Clear 0 8075.904 55.026 7
2017-03-24 01:13:12.100000 3.423 7.46972 Clear 0 8076.237 55.029 7
2017-03-24 01:13:12.200000 3.308 7.35503 Clear 0 8076.57 55.032 7
2017-03-24 01:13:12.300000 3.381 7.42825 Clear 0 8076.902 55.036 7
2017-03-24 01:13:12.400000 3.152 7.19854 Clear 0 8077.235 55.039 7
2017-03-24 01:13:12.500000 3.522 7.56892 Clear 0 8077.568 55.042 7
2017-03-24 01:13:12.600000 3.35 7.3971 Clear 0 8077.9 55.046 7
2017-03-24 01:13:12.700000 3.732 7.77867 Clear 0 8078.233 55.049 7
2017-03-24 01:13:12.800000 3.662 7.70981 Clear 0 8078.566 55.052 7
2017-03-24 01:13:12.900000 3.315 7.36267 Clear 0 8078.899 55.055 7
2017-03-24 01:13:13 3.557 7.60534 Clear 0 8079.232 55.059 7
2017-03-24 01:13:13.100000 3.363 7.4106 Clear 0 8079.564 55.062 7
2017-03-24 01:13:13.200000 3.522 7.57003 Clear 0 8079.897 55.065 7
2017-03-24 01:13:13.300000 3.746 7.79347 Clear 0 8080.23 55.069 7
2017-03-24 01:13:13.400000 3.376 7.42362 Clear 0 8080.563 55.072 7
2017-03-24 01:13:13.500000 3.428 7.47608 Clear 0 8080.896 55.075 7
2017-03-24 01:13:13.600000 3.482 7.53072 Clear 0 8081.228 55.078 7
2017-03-24 01:13:13.700000 3.475 7.52427 Clear 0 8081.561 55.082 7
2017-03-24 01:13:13.800000 3.671 7.72024 Clear 0 8081.894 55.085 7
2017-03-24 01:13:13.900000 3.385 7.4341 Clear 0 8082.227 55.088 7
2017-03-24 01:13:14 3.636 7.68505 Clear 0 8082.56 55.092 7
2017-03-24 01:13:14.100000 3.472 7.52139 Clear 0 8082.893 55.095 7
2017-03-24 01:13:14.200000 3.584 7.63342 Clear 0 8083.226 55.098 7
2017-03-24 01:13:14.300000 3.481 7.5301 Clear 0 8083.559 55.101 7
2017-03-24 01:13:14.400000 3.642 7.69059 Clear 0 8083.892 55.105 7
2017-03-24 01:13:14.500000 3.675 7.72458 Clear 0 8084.225 55.108 7
2017-03-24 01:13:14.600000 3.583 7.63292 Clear 0 8084.558 55.111 7
2017-03-24 01:13:14.700000 3.336 7.3864 Clear 0 8084.891 55.115 7
2017-03-24 01:13:14.800000 3.755 7.80505 Clear 0 8085.224 55.118 7
2017-03-24 01:13:14.900000 3.554 7.6035 Clear 0 8085.557 55.121 7
2017-03-24 01:13:15 3.451 7.50116 Clear 0 8085.89 55.124 7
2017-03-24 01:13:15.100000 3.422 7.47204 Clear 0 8086.223 55.128 7
2017-03-24 01:13:15.200000 3.521 7.57054 Clear 0 8086.556 55.131 7
2017-03-24 01:13:15.300000 3.542 7.59251 Clear 0 8086.889 55.134 7
2017-03-24 01:13:15.400000 3.733 7.78438 Clear 0 8087.222 55.138 7
2017-03-24 01:13:15.500000 3.63 7.6805 Clear 0 8087.555 55.141 7
2017-03-24 01:13:15.600000 3.544 7.59521 Clear 0 8087.888 55.144 7
2017-03-24 01:13:15.700000 3.661 7.71149 Clear 0 8088.221 55.147 7
2017-03-24 01:13:15.800000 3.441 7.49225 Clear 0 8088.554 55.151 7
2017-03-24 01:13:15.900000 3.426 7.47714 Clear 0 8088.887 55.154 7
2017-03-24 01:13:16 3.528 7.57904 Clear 0 8089.221 55.157 7
2017-03-24 01:13:16.100000 3.366 7.41786 Clear 0 8089.554 55.16 7
2017-03-24 01:13:16.200000 3.632 7.6842 Clear 0 8089.887 55.164 7
2017-03-24 01:13:16.300000 3.481 7.53292 Clear 0 8090.22 55.167 7
2017-03-24 01:13:16.400000 3.443 7.49517 Clear 0 8090.553 55.17 7
2017-03-24 01:13:16.500000 3.579 7.63102 Clear 0 8090.886 55.174 7
2017-03-24 01:13:16.600000 3.43 7.48154 Clear 0 8091.22 55.177 7
2017-03-24 01:13:16.700000 3.38 7.43192 Clear 0 8091.553 55.18 7
2017-03-24 01:13:16.800000 3.606 7.65747 Clear 0 8091.886 55.183 7
2017-03-24 01:13:16.900000 3.745 7.79808 Clear 0 8092.219 55.187 7
2017-03-24 01:13:17 3.432 7.48493 Clear 0 8092.552 55.19 7
2017-03-24 01:13:17.100000 3.451 7.50409 Clear 0 8092.886 55.193 7
2017-03-24 01:13:17.200000 3.546 7.59913 Clear 0 8093.219 55.197 7
2017-03-24 01:13:17.300000 3.589 7.64239 Clear 0 8093.552 55.2 7
2017-03-24 01:13:17.400000 3.691 7.74441 Clear 0 8093.886 55.203 7
2017-03-24 01:13:17.500000 3.53 7.58246 Clear 0 8094.219 55.206 7
2017-03-24 01:13:17.600000 3.683 7.73598 Clear 0 8094.552 55.21 7
2017-03-24 01:13:17.700000 3.729 7.78306 Clear 0 8094.886 55.213 7
2017-03-24 01:13:17.800000 3.579 7.63278 Clear 0 8095.219 55.216 7
2017-03-24 01:13:17.900000 3.81 7.86396 Clear 0 8095.552 55.219 7
2017-03-24 01:13:18 3.423 7.4769 Clear 0 8095.886 55.223 7
2017-03-24 01:13:18.100000 3.624 7.67787 Clear 0 8096.219 55.226 7
2017-03-24 01:13:18.200000 3.69 7.74389 Clear 0 8096.552 55.229 7
2017-03-24 01:13:18.300000 3.728 7.78164 Clear 0 8096.886 55.233 7
2017-03-24 01:13:18.400000 3.719 7.77294 Clear 0 8097.219 55.236 7
2017-03-24 01:13:18.500000 3.558 7.61234 Clear 0 8097.553 55.239 7
2017-03-24 01:13:18.600000 3.531 7.58565 Clear 0 8097.886 55.242 7
2017-03-24 01:13:18.700000 3.629 7.68347 Clear 0 8098.219 55.246 7
2017-03-24 01:13:18.800000 3.62 7.67501 Clear 0 8098.553 55.249 7
2017-03-24 01:13:18.900000 3.632 7.68658 Clear 0 8098.886 55.252 7
2017-03-24 01:13:19 3.584 7.63932 Clear 0 8099.22 55.255 7
2017-03-24 01:13:19.100000 3.479 7.53349 Clear 0 8099.553 55.259 7
2017-03-24 01:13:19.200000 3.622 7.67665 Clear 0 8099.887 55.262 7
2017-03-24 01:13:19.300000 3.737 7.79209 Clear 0 8100.22 55.265 7
2017-03-24 01:13:19.400000 3.684 7.73947 Clear 0 8100.554 55.269 7
2017-03-24 01:13:19.500000 3.667 7.72314 Clear 0 8100.887 55.272 7
2017-03-24 01:13:19.600000 3.534 7.59 Clear 0 8101.221 55.275 7
2017-03-24 01:13:19.700000 3.458 7.51373 Clear 0 8101.554 55.278 7
2017-03-24 01:13:19.800000 3.399 7.45528 Clear 0 8101.888 55.282 7
2017-03-24 01:13:19.900000 3.595 7.65064 Clear 0 8102.222 55.285 7
2017-03-24 01:13:20 3.55 7.60623 Clear 0 8102.555 55.288 7
2017-03-24 01:13:20.100000 3.498 7.55372 Clear 0 8102.889 55.291 7
2017-03-24 01:13:20.200000 3.529 7.58643 Clear 0 8103.222 55.295 7
2017-03-24 01:13:20.300000 3.602 7.65919 Clear 0 8103.556 55.298 7
2017-03-24 01:13:20.400000 3.518 7.57544 Clear 0 8103.89 55.301 7
2017-03-24 01:13:20.500000 3.515 7.57238 Clear 0 8104.223 55.304 7
2017-03-24 01:13:20.600000 3.365 7.42158 Clear 0 8104.557 55.308 7
2017-03-24 01:13:20.700000 3.578 7.63458 Clear 0 8104.891 55.311 7
2017-03-24 01:13:20.800000 3.425 7.48199 Clear 0 8105.224 55.314 7
2017-03-24 01:13:20.900000 3.437 7.49386 Clear 0 8105.558 55.318 7
2017-03-24 01:13:21 3.435 7.49297 Clear 0 8105.892 55.321 7
2017-03-24 01:13:21.100000 3.572 7.62983 Clear 0 8106.225 55.324 7
2017-03-24 01:13:21.200000 3.546 7.60426 Clear 0 8106.559 55.327 7
2017-03-24 01:13:21.300000 3.391 7.44893 Clear 0 8106.893 55.331 7
2017-03-24 01:13:21.400000 3.49 7.54843 Clear 0 8107.227 55.334 7
2017-03-24 01:13:21.500000 3.688 7.74639 Clear 0 8107.56 55.337 7
2017-03-24 01:13:21.600000 3.42 7.47786 Clear 0 8107.894 55.34 7
2017-03-24 01:13:21.700000 3.447 7.50518 Clear 0 8108.228 55.344 7
2017-03-24 01:13:21.800000 3.383 7.44179 Clear 0 8108.562 55.347 7
2017-03-24 01:13:21.900000 3.566 7.62449 Clear 0 8108.896 55.35 7
2017-03-24 01:13:22 3.418 7.47646 Clear 0 8109.229 55.353 7
2017-03-24 01:13:22.100000 3.461 7.52 Clear 0 8109.563 55.357 7
2017-03-24 01:13:22.200000 3.54 7.59942 Clear 0 8109.897 55.36 7
2017-03-24 01:13:22.300000 3.632 7.69066 Clear 0 8110.231 55.363 7
2017-03-24 01:13:22.400000 3.613 7.6718 Clear 0 8110.565 55.367 7
2017-03-24 01:13:22.500000 3.472 7.53076 Clear 0 8110.899 55.37 7
2017-03-24 01:13:22.600000 3.417 7.47591 Clear 0 8111.232 55.373 7
2017-03-24 01:13:22.700000 3.258 7.31772 Clear 0 8111.566 55.376 7
2017-03-24 01:13:22.800000 3.503 7.56306 Clear 0 8111.9 55.38 7
2017-03-24 01:13:22.900000 3.494 7.55388 Clear 0 8112.234 55.383 7
2017-03-24 01:13:23 3.417 7.47697 Clear 0 8112.568 55.386 7
2017-03-24 01:13:23.100000 3.522 7.5821 Clear 0 8112.902 55.389 7
2017-03-24 01:13:23.200000 3.457 7.51739 Clear 0 8113.236 55.393 7
2017-03-24 01:13:23.300000 3.381 7.4411 Clear 0 8113.57 55.396 7
2017-03-24 01:13:23.400000 3.5 7.56007 Clear 0 8113.904 55.399 7
2017-03-24 01:13:23.500000 3.521 7.58186 Clear 0 8114.238 55.402 7
2017-03-24 01:13:23.600000 3.293 7.35409 Clear 0 8114.572 55.406 7
2017-03-24 01:13:23.700000 3.448 7.50892 Clear 0 8114.906 55.409 7
2017-03-24 01:13:23.800000 3.213 7.27433 Clear 0 8115.24 55.412 7
2017-03-24 01:13:23.900000 3.322 7.38332 Clear 0 8115.574 55.415 7
2017-03-24 01:13:24 3.562 7.62273 Clear 0 8115.908 55.419 7
2017-03-24 01:13:24.100000 3.45 7.5106 Clear 0 8116.242 55.422 7
2017-03-24 01:13:24.200000 3.314 7.37463 Clear 0 8116.576 55.425 7
2017-03-24 01:13:24.300000 3.412 7.47358 Clear 0 8116.91 55.428 7
2017-03-24 01:13:24.400000 3.462 7.52413 Clear 0 8117.244 55.432 7
2017-03-24 01:13:24.500000 3.371 7.43259 Clear 0 8117.578 55.435 7
2017-03-24 01:13:24.600000 3.298 7.36037 Clear 0 8117.912 55.438 7
2017-03-24 01:13:24.700000 3.269 7.33045 Clear 0 8118.247 55.442 7
2017-03-24 01:13:24.800000 3.46 7.52154 Clear 0 8118.581 55.445 7
2017-03-24 01:13:24.900000 3.32 7.38145 Clear 0 8118.915 55.448 7
2017-03-24 01:13:25 3.147 7.20898 Clear 0 8119.249 55.451 7
2017-03-24 01:13:25.100000 3.248 7.31108 Clear 0 8119.583 55.455 7
2017-03-24 01:13:25.200000 3.298 7.36047 Clear 0 8119.917 55.458 7
2017-03-24 01:13:25.300000 3.222 7.28521 Clear 0 8120.252 55.461 7
2017-03-24 01:13:25.400000 3.292 7.35456 Clear 0 8120.586 55.464 7
2017-03-24 01:13:25.500000 3.245 7.30808 Clear 0 8120.92 55.468 7
2017-03-24 01:13:25.600000 3.481 7.5435 Clear 0 8121.254 55.471 7
2017-03-24 01:13:25.700000 3.393 7.45545 Clear 0 8121.588 55.474 7
2017-03-24 01:13:25.800000 3.316 7.37868 Clear 0 8121.923 55.477 7
2017-03-24 01:13:25.900000 3.276 7.34041 Clear 0 8122.257 55.481 7
2017-03-24 01:13:26 3.303 7.36692 Clear 0 8122.591 55.484 7
2017-03-24 01:13:26.100000 3.278 7.34244 Clear 0 8122.925 55.487 7
2017-03-24 01:13:26.200000 3.175 7.23917 Clear 0 8123.26 55.49 7
2017-03-24 01:13:26.300000 3.416 7.48036 Clear 0 8123.594 55.494 7
2017-03-24 01:13:26.400000 3.174 7.23756 Clear 0 8123.928 55.497 7
2017-03-24 01:13:26.500000 3.352 7.41555 Clear 0 8124.263 55.5 7
2017-03-24 01:13:26.600000 3.311 7.37462 Clear 0 8124.597 55.503 7
2017-03-24 01:13:26.700000 3.388 7.45217 Clear 0 8124.931 55.507 7
2017-03-24 01:13:26.800000 3.237 7.30209 Clear 0 8125.266 55.51 7
2017-03-24 01:13:26.900000 3.341 7.40569 Clear 0 8125.6 55.513 7
2017-03-24 01:13:27 3.146 7.21106 Clear 0 8125.934 55.516 7
2017-03-24 01:13:27.100000 3.119 7.18364 Clear 0 8126.269 55.52 7
2017-03-24 01:13:27.200000 3.25 7.31497 Clear 0 8126.603 55.523 7
2017-03-24 01:13:27.300000 3.12 7.18533 Clear 0 8126.938 55.526 7
2017-03-24 01:13:27.400000 2.974 7.03886 Clear 0 8127.272 55.529 7
2017-03-24 01:13:27.500000 3.18 7.24515 Clear 0 8127.606 55.533 7
2017-03-24 01:13:27.600000 3.076 7.14196 Clear 0 8127.941 55.536 7
2017-03-24 01:13:27.700000 3.133 7.199 Clear 0 8128.275 55.539 7
2017-03-24 01:13:27.800000 3.391 7.45731 Clear 0 8128.61 55.542 7
2017-03-24 01:13:27.900000 3.018 7.08413 Clear 0 8128.944 55.546 7
2017-03-24 01:13:28 3.179 7.24475 Clear 0 8129.279 55.549 7
2017-03-24 01:13:28.100000 3.166 7.23154 Clear 0 8129.613 55.552 7
2017-03-24 01:13:28.200000 3.146 7.2122 Clear 0 8129.948 55.555 7
2017-03-24 01:13:28.300000 3.177 7.24286 Clear 0 8130.282 55.559 7
2017-03-24 01:13:28.400000 3.111 7.17799 Clear 0 8130.617 55.562 7
2017-03-24 01:13:28.500000 3.189 7.25576 Clear 0 8130.951 55.565 7
2017-03-24 01:13:28.600000 3.087 7.1537 Clear 0 8131.286 55.568 7
2017-03-24 01:13:28.700000 3.068 7.13448 Clear 0 8131.62 55.572 7
2017-03-24 01:13:28.800000 3.008 7.07487 Clear 0 8131.955 55.575 7
2017-03-24 01:13:28.900000 3.275 7.34175 Clear 0 8132.29 55.578 7
2017-03-24 01:13:29 2.97 7.03681 Clear 0 8132.624 55.581 7
2017-03-24 01:13:29.100000 2.976 7.0433 Clear 0 8132.959 55.585 7
2017-03-24 01:13:29.200000 3.07 7.13779 Clear 0 8133.293 55.588 7
2017-03-24 01:13:29.300000 3.03 7.09815 Clear 0 8133.628 55.591 7
2017-03-24 01:13:29.400000 3.069 7.13695 Clear 0 8133.963 55.594 7
2017-03-24 01:13:29.500000 3.172 7.2399 Clear 0 8134.297 55.598 7
2017-03-24 01:13:29.600000 2.921 6.98904 Clear 0 8134.632 55.601 7
2017-03-24 01:13:29.700000 2.868 6.93582 Clear 0 8134.967 55.604 7
2017-03-24 01:13:29.800000 3.058 7.12622 Clear 0 8135.301 55.607 7
2017-03-24 01:13:29.900000 2.899 6.96671 Clear 0 8135.636 55.611 7
2017-03-24 01:13:30 3.013 7.08065 Clear 0 8135.971 55.614 7
2017-03-24 01:13:30.100000 2.917 6.98618 Clear 0 8136.305 55.617 7
2017-03-24 01:13:30.200000 3.06 7.12849 Clear 0 8136.64 55.62 7
2017-03-24 01:13:30.300000 2.91 6.97894 Clear 0 8136.975 55.624 7
2017-03-24 01:13:30.400000 2.863 6.93177 Clear 0 8137.31 55.627 7
2017-03-24 01:13:30.500000 2.917 6.98549 Clear 0 8137.644 55.63 7
2017-03-24 01:13:30.600000 2.946 7.0145 Clear 0 8137.979 55.633 7
2017-03-24 01:13:30.700000 2.88 6.9487 Clear 0 8138.314 55.636 7
2017-03-24 01:13:30.800000 3.083 7.1524 Clear 0 8138.649 55.64 7
2017-03-24 01:13:30.900000 2.905 6.97483 Clear 0 8138.983 55.643 7
2017-03-24 01:13:31 2.789 6.85861 Clear 0 8139.318 55.646 7
2017-03-24 01:13:31.100000 2.871 6.94139 Clear 0 8139.653 55.649 7
2017-03-24 01:13:31.200000 2.808 6.87748 Clear 0 8139.988 55.653 7
2017-03-24 01:13:31.300000 2.853 6.9231 Clear 0 8140.323 55.656 7
2017-03-24 01:13:31.400000 2.761 6.83099 Clear 0 8140.658 55.659 7
2017-03-24 01:13:31.500000 2.875 6.9452 Clear 0 8140.992 55.662 7
2017-03-24 01:13:31.600000 2.671 6.74061 Clear 0 8141.327 55.666 7
2017-03-24 01:13:31.700000 2.812 6.88282 Clear 0 8141.662 55.669 7
2017-03-24 01:13:31.800000 2.748 6.81931 Clear 0 8141.997 55.672 7
2017-03-24 01:13:31.900000 2.918 6.98941 Clear 0 8142.332 55.675 7
2017-03-24 01:13:32 2.818 6.8885 Clear 0 8142.667 55.679 7
2017-03-24 01:13:32.100000 2.882 6.95274 Clear 0 8143.002 55.682 7
2017-03-24 01:13:32.200000 2.905 6.97637 Clear 0 8143.337 55.685 7
2017-03-24 01:13:32.300000 2.851 6.92242 Clear 0 8143.672 55.688 7
2017-03-24 01:13:32.400000 2.733 6.80429 Clear 0 8144.007 55.692 7
2017-03-24 01:13:32.500000 2.753 6.82488 Clear 0 8144.342 55.695 7
2017-03-24 01:13:32.600000 2.681 6.7528 Clear 0 8144.677 55.698 7
2017-03-24 01:13:32.700000 2.808 6.87982 Clear 0 8145.012 55.701 7
2017-03-24 01:13:32.800000 2.677 6.74847 Clear 0 8145.347 55.705 7
2017-03-24 01:13:32.900000 2.77 6.84171 Clear 0 8145.682 55.708 7
2017-03-24 01:13:33 2.753 6.82534 Clear 0 8146.017 55.711 7
2017-03-24 01:13:33.100000 2.784 6.85628 Clear 0 8146.352 55.714 7
2017-03-24 01:13:33.200000 2.758 6.83029 Clear 0 8146.687 55.717 7
2017-03-24 01:13:33.300000 2.562 6.63489 Clear 0 8147.022 55.721 7
2017-03-24 01:13:33.400000 2.933 7.00586 Clear 0 8147.357 55.724 7
2017-03-24 01:13:33.500000 2.788 6.86099 Clear 0 8147.692 55.727 7
2017-03-24 01:13:33.600000 2.818 6.89059 Clear 0 8148.027 55.73 7
2017-03-24 01:13:33.700000 2.681 6.75398 Clear 0 8148.362 55.734 7
2017-03-24 01:13:33.800000 2.72 6.79314 Clear 0 8148.697 55.737 7
2017-03-24 01:13:33.900000 2.704 6.7774 Clear 0 8149.033 55.74 7
2017-03-24 01:13:34 2.688 6.76142 Clear 0 8149.368 55.743 7
2017-03-24 01:13:34.100000 2.719 6.79206 Clear 0 8149.703 55.747 7
2017-03-24 01:13:34.200000 2.687 6.76056 Clear 0 8150.038 55.75 7
2017-03-24 01:13:34.300000 2.661 6.73525 Clear 0 8150.373 55.753 7
2017-03-24 01:13:34.400000 2.608 6.68205 Clear 0 8150.708 55.756 7
2017-03-24 01:13:34.500000 2.588 6.66206 Clear 0 8151.044 55.76 7
2017-03-24 01:13:34.600000 2.878 6.95192 Clear 0 8151.379 55.763 7
2017-03-24 01:13:34.700000 2.691 6.76474 Clear 0 8151.714 55.766 7
2017-03-24 01:13:34.800000 2.625 6.69932 Clear 0 8152.049 55.769 7
2017-03-24 01:13:34.900000 2.566 6.63991 Clear 0 8152.384 55.772 7
2017-03-24 01:13:35 2.606 6.68065 Clear 0 8152.72 55.776 7
2017-03-24 01:13:35.100000 2.725 6.80005 Clear 0 8153.055 55.779 7
2017-03-24 01:13:35.200000 2.54 6.61515 Clear 0 8153.39 55.782 7
2017-03-24 01:13:35.300000 2.587 6.66176 Clear 0 8153.726 55.785 7
2017-03-24 01:13:35.400000 2.611 6.6864 Clear 0 8154.061 55.789 7
2017-03-24 01:13:35.500000 2.464 6.53894 Clear 0 8154.396 55.792 7
2017-03-24 01:13:35.600000 2.545 6.62028 Clear 0 8154.731 55.795 7
2017-03-24 01:13:35.700000 2.693 6.76792 Clear 0 8155.067 55.798 7
2017-03-24 01:13:35.800000 2.631 6.70686 Clear 0 8155.402 55.802 7
2017-03-24 01:13:35.900000 2.472 6.54774 Clear 0 8155.737 55.805 7
2017-03-24 01:13:36 2.623 6.6992 Clear 0 8156.073 55.808 7
2017-03-24 01:13:36.100000 2.558 6.6336 Clear 0 8156.408 55.811 7
2017-03-24 01:13:36.200000 2.525 6.60103 Clear 0 8156.744 55.814 7
2017-03-24 01:13:36.300000 2.624 6.69945 Clear 0 8157.079 55.818 7
2017-03-24 01:13:36.400000 2.508 6.5843 Clear 0 8157.414 55.821 7
2017-03-24 01:13:36.500000 2.563 6.63888 Clear 0 8157.75 55.824 7
2017-03-24 01:13:36.600000 2.495 6.57185 Clear 0 8158.085 55.827 7
2017-03-24 01:13:36.700000 2.542 6.61853 Clear 0 8158.421 55.831 7
2017-03-24 01:13:36.800000 2.409 6.48642 Clear 0 8158.756 55.834 7
2017-03-24 01:13:36.900000 2.431 6.50844 Clear 0 8159.091 55.837 7
2017-03-24 01:13:37 2.551 6.62795 Clear 0 8159.427 55.84 7
2017-03-24 01:13:37.100000 2.529 6.60626 Clear 0 8159.762 55.844 7
2017-03-24 01:13:37.200000 2.691 6.76784 Clear 0 8160.098 55.847 7
2017-03-24 01:13:37.300000 2.553 6.62977 Clear 0 8160.433 55.85 7
2017-03-24 01:13:37.400000 2.507 6.58527 Clear 0 8160.769 55.853 7
2017-03-24 01:13:37.500000 2.476 6.55437 Clear 0 8161.104 55.856 7
2017-03-24 01:13:37.600000 2.498 6.57603 Clear 0 8161.44 55.86 7
2017-03-24 01:13:37.700000 2.493 6.57075 Clear 0 8161.775 55.863 7
2017-03-24 01:13:37.800000 2.544 6.62154 Clear 0 8162.111 55.866 7
2017-03-24 01:13:37.900000 2.346 6.42403 Clear 0 8162.447 55.869 7
