# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 7726838
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1403
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-18 22:36:59.421000 6.386 7.84357 Clear 0 2716.663 21.363 6
2015-05-18 22:36:59.521000 6.377 7.83542 Clear 0 2716.984 21.363 6
2015-05-18 22:36:59.621000 6.375 7.83362 Clear 0 2717.306 21.363 6
2015-05-18 22:36:59.721000 6.433 7.89148 Clear 0 2717.627 21.364 6
2015-05-18 22:36:59.921000 6.383 7.84228 Clear 0 2718.271 21.364 6
2015-05-18 22:37:00.021000 6.408 7.86748 Clear 0 2718.592 21.364 6
2015-05-18 22:37:00.121000 6.209 7.66846 Clear 0 2718.914 21.365 6
2015-05-18 22:37:00.221000 6.388 7.84797 Clear 0 2719.236 21.365 6
2015-05-18 22:37:00.321000 6.386 7.84569 Clear 0 2719.558 21.365 6
2015-05-18 22:37:00.521000 6.457 7.91843 Clear 0 2720.203 21.366 6
2015-05-18 22:37:00.621000 6.397 7.85791 Clear 0 2720.525 21.366 6
2015-05-18 22:37:00.721000 6.284 7.74465 Clear 0 2720.848 21.366 6
2015-05-18 22:37:00.821000 6.33 7.79158 Clear 0 2721.17 21.367 6
2015-05-18 22:37:01.021000 6.151 7.61303 Clear 0 2721.816 21.367 6
2015-05-18 22:37:01.121000 6.296 7.75892 Clear 0 2722.138 21.368 6
2015-05-18 22:37:01.221000 6.256 7.71864 Clear 0 2722.461 21.368 6
2015-05-18 22:37:01.321000 6.232 7.69517 Clear 0 2722.784 21.368 6
2015-05-18 22:37:01.421000 6.353 7.81547 Clear 0 2723.107 21.369 6
2015-05-18 22:37:01.621000 6.291 7.75488 Clear 0 2723.754 21.37 6
2015-05-18 22:37:01.821000 6.456 7.92014 Clear 0 2724.401 21.37 6
2015-05-18 22:37:01.921000 6.42 7.88468 Clear 0 2724.724 21.371 6
2015-05-18 22:37:02.021000 6.37 7.83474 Clear 0 2725.048 21.371 6
2015-05-18 22:37:02.121000 6.253 7.71757 Clear 0 2725.371 21.371 6
2015-05-18 22:37:02.221000 6.366 7.83055 Clear 0 2725.695 21.372 6
2015-05-18 22:37:02.321000 6.282 7.74789 Clear 0 2726.019 21.372 6
2015-05-18 22:37:02.421000 6.331 7.79692 Clear 0 2726.343 21.373 6
2015-05-18 22:37:02.621000 6.219 7.68526 Clear 0 2726.991 21.374 6
2015-05-18 22:37:02.721000 6.441 7.90821 Clear 0 2727.315 21.374 6
2015-05-18 22:37:02.821000 6.491 7.95839 Clear 0 2727.64 21.374 6
2015-05-18 22:37:03.421000 6.33 7.79765 Clear 0 2729.587 21.377 6
2015-05-18 22:37:03.521000 6.589 8.05789 Clear 0 2729.912 21.378 6
2015-05-18 22:37:03.621000 6.512 7.98127 Clear 0 2730.237 21.378 6
2015-05-18 22:37:03.721000 6.324 7.79295 Clear 0 2730.562 21.379 6
2015-05-18 22:37:03.821000 6.17 7.63969 Clear 0 2730.888 21.379 6
2015-05-18 22:37:03.921000 6.366 7.83595 Clear 0 2731.213 21.38 6
2015-05-18 22:37:04.021000 6.528 7.99787 Clear 0 2731.538 21.38 6
2015-05-18 22:37:04.121000 6.266 7.73575 Clear 0 2731.864 21.381 6
2015-05-18 22:37:04.221000 6.349 7.81946 Clear 0 2732.189 21.381 6
2015-05-18 22:37:04.321000 6.475 7.94568 Clear 0 2732.515 21.382 6
2015-05-18 22:37:04.421000 6.228 7.69859 Clear 0 2732.841 21.382 6
2015-05-18 22:37:04.521000 6.481 7.9518 Clear 0 2733.166 21.383 6
2015-05-18 22:37:04.621000 6.518 7.98988 Clear 0 2733.492 21.384 6
2015-05-18 22:37:04.721000 6.362 7.83369 Clear 0 2733.818 21.384 6
2015-05-18 22:37:04.821000 6.12 7.59237 Clear 0 2734.144 21.385 6
2015-05-18 22:37:04.921000 6.362 7.83384 Clear 0 2734.47 21.385 6
2015-05-18 22:37:05.021000 6.183 7.65571 Clear 0 2734.797 21.386 6
2015-05-18 22:37:05.121000 6.336 7.80898 Clear 0 2735.123 21.386 6
2015-05-18 22:37:05.221000 6.446 7.91891 Clear 0 2735.449 21.387 6
2015-05-18 22:37:05.321000 6.562 8.03541 Clear 0 2735.776 21.388 6
2015-05-18 22:37:05.421000 6.439 7.91298 Clear 0 2736.102 21.388 6
2015-05-18 22:37:05.521000 6.338 7.81147 Clear 0 2736.429 21.389 6
2015-05-18 22:37:05.621000 6.483 7.95693 Clear 0 2736.756 21.389 6
2015-05-18 22:37:05.721000 6.343 7.81691 Clear 0 2737.083 21.39 6
2015-05-18 22:37:05.821000 6.339 7.81345 Clear 0 2737.41 21.391 6
2015-05-18 22:37:05.921000 6.452 7.92652 Clear 0 2737.737 21.391 6
2015-05-18 22:37:06.021000 6.611 8.08644 Clear 0 2738.064 21.392 6
2015-05-18 22:37:06.121000 6.44 7.9159 Clear 0 2738.391 21.393 6
2015-05-18 22:37:06.421000 6.41 7.88563 Clear 0 2739.373 21.395 6
2015-05-18 22:37:06.521000 6.459 7.93575 Clear 0 2739.701 21.395 6
2015-05-18 22:37:06.621000 6.305 7.78175 Clear 0 2740.028 21.396 6
2015-05-18 22:37:06.821000 6.305 7.78239 Clear 0 2740.684 21.397 6
2015-05-18 22:37:06.921000 6.334 7.81147 Clear 0 2741.012 21.398 6
2015-05-18 22:37:07.021000 6.568 8.04578 Clear 0 2741.34 21.399 6
2015-05-18 22:37:07.121000 6.404 7.88225 Clear 0 2741.668 21.4 6
2015-05-18 22:37:07.221000 6.416 7.89347 Clear 0 2741.996 21.4 6
2015-05-18 22:37:07.321000 6.448 7.92709 Clear 0 2742.324 21.401 6
2015-05-18 22:37:07.421000 6.635 8.11358 Clear 0 2742.652 21.402 6
2015-05-18 22:37:07.521000 6.503 7.98185 Clear 0 2742.981 21.403 6
2015-05-18 22:37:07.621000 6.267 7.74631 Clear 0 2743.309 21.403 6
2015-05-18 22:37:07.721000 6.194 7.67345 Clear 0 2743.638 21.404 6
2015-05-18 22:37:07.921000 6.225 7.70522 Clear 0 2744.295 21.406 6
2015-05-18 22:37:08.021000 6.339 7.82031 Clear 0 2744.624 21.406 6
2015-05-18 22:37:08.121000 6.252 7.73311 Clear 0 2744.953 21.407 6
2015-05-18 22:37:08.221000 6.34 7.82127 Clear 0 2745.282 21.408 6
2015-05-18 22:37:08.321000 6.262 7.74308 Clear 0 2745.611 21.409 6
2015-05-18 22:37:08.421000 6.387 7.86928 Clear 0 2745.94 21.41 6
2015-05-18 22:37:08.521000 6.57 8.05161 Clear 0 2746.27 21.41 6
2015-05-18 22:37:08.621000 6.509 7.99126 Clear 0 2746.599 21.411 6
2015-05-18 22:37:08.821000 6.394 7.87715 Clear 0 2747.258 21.413 6
2015-05-18 22:37:08.921000 6.508 7.99091 Clear 0 2747.587 21.414 6
2015-05-18 22:37:09.021000 6.345 7.82796 Clear 0 2747.917 21.415 6
2015-05-18 22:37:09.121000 6.294 7.77706 Clear 0 2748.247 21.415 6
2015-05-18 22:37:09.221000 6.256 7.74006 Clear 0 2748.577 21.416 6
2015-05-18 22:37:09.321000 6.521 8.00455 Clear 0 2748.907 21.417 6
2015-05-18 22:37:09.421000 6.296 7.77968 Clear 0 2749.237 21.418 6
2015-05-18 22:37:09.521000 6.264 7.74782 Clear 0 2749.567 21.419 6
2015-05-18 22:37:09.621000 6.403 7.88832 Clear 0 2749.897 21.42 6
2015-05-18 22:37:09.721000 6.365 7.84997 Clear 0 2750.227 21.421 6
2015-05-18 22:37:09.821000 6.375 7.85962 Clear 0 2750.558 21.422 6
2015-05-18 22:37:09.921000 6.287 7.7726 Clear 0 2750.888 21.422 6
2015-05-18 22:37:10.021000 6.412 7.8977 Clear 0 2751.219 21.423 6
2015-05-18 22:37:10.121000 6.332 7.8178 Clear 0 2751.549 21.424 6
2015-05-18 22:37:10.221000 6.155 7.64083 Clear 0 2751.88 21.425 6
2015-05-18 22:37:10.321000 5.979 7.4655 Clear 0 2752.211 21.426 6
2015-05-18 22:37:10.421000 6.188 7.67447 Clear 0 2752.542 21.427 6
2015-05-18 22:37:10.521000 6.247 7.73345 Clear 0 2752.873 21.428 6
2015-05-18 22:37:10.621000 6.381 7.8678 Clear 0 2753.204 21.429 6
2015-05-18 22:37:10.721000 6.205 7.69312 Clear 0 2753.535 21.43 6
2015-05-18 22:37:10.821000 6.469 7.95702 Clear 0 2753.866 21.431 6
2015-05-18 22:37:10.921000 6.252 7.74013 Clear 0 2754.198 21.432 6
2015-05-18 22:37:11.021000 6.242 7.72951 Clear 0 2754.529 21.433 6
2015-05-18 22:37:11.121000 6.157 7.64637 Clear 0 2754.861 21.434 6
2015-05-18 22:37:11.221000 6.254 7.74335 Clear 0 2755.192 21.435 6
2015-05-18 22:37:11.321000 6.351 7.83966 Clear 0 2755.524 21.436 6
2015-05-18 22:37:11.421000 6.311 7.80067 Clear 0 2755.856 21.437 6
2015-05-18 22:37:11.521000 6.307 7.79719 Clear 0 2756.187 21.438 6
2015-05-18 22:37:11.621000 6.607 8.09744 Clear 0 2756.519 21.439 6
2015-05-18 22:37:11.721000 6.382 7.87153 Clear 0 2756.851 21.44 6
2015-05-18 22:37:11.821000 6.045 7.53599 Clear 0 2757.183 21.441 6
2015-05-18 22:37:11.921000 6.331 7.82187 Clear 0 2757.516 21.442 6
2015-05-18 22:37:12.021000 6.369 7.85992 Clear 0 2757.848 21.443 6
2015-05-18 22:37:12.121000 6.38 7.87122 Clear 0 2758.18 21.444 6
2015-05-18 22:37:12.221000 6.214 7.70575 Clear 0 2758.513 21.445 6
2015-05-18 22:37:12.321000 6.507 7.99854 Clear 0 2758.845 21.446 6
2015-05-18 22:37:12.421000 6.592 8.08404 Clear 0 2759.178 21.447 6
2015-05-18 22:37:12.521000 6.174 7.66546 Clear 0 2759.51 21.448 6
2015-05-18 22:37:12.621000 6.238 7.73114 Clear 0 2759.843 21.449 6
2015-05-18 22:37:12.721000 6.335 7.82811 Clear 0 2760.176 21.45 6
2015-05-18 22:37:12.821000 6.404 7.89714 Clear 0 2760.509 21.451 6
2015-05-18 22:37:12.921000 6.478 7.97099 Clear 0 2760.842 21.452 6
2015-05-18 22:37:13.021000 6.401 7.89451 Clear 0 2761.175 21.453 6
2015-05-18 22:37:13.121000 6.555 8.04846 Clear 0 2761.508 21.454 6
2015-05-18 22:37:13.221000 6.279 7.77302 Clear 0 2761.841 21.456 6
2015-05-18 22:37:13.321000 6.512 8.00721 Clear 0 2762.175 21.457 6
2015-05-18 22:37:13.421000 6.308 7.80248 Clear 0 2762.508 21.458 6
2015-05-18 22:37:13.521000 6.233 7.72789 Clear 0 2762.842 21.459 6
2015-05-18 22:37:13.621000 6.34 7.8347 Clear 0 2763.175 21.46 6
2015-05-18 22:37:13.721000 6.36 7.8557 Clear 0 2763.509 21.461 6
2015-05-18 22:37:13.821000 6.321 7.81647 Clear 0 2763.843 21.462 6
2015-05-18 22:37:13.921000 6.358 7.85348 Clear 0 2764.177 21.463 6
2015-05-18 22:37:14.021000 6.656 8.15227 Clear 0 2764.511 21.465 6
2015-05-18 22:37:14.121000 6.396 7.89308 Clear 0 2764.845 21.466 6
2015-05-18 22:37:14.221000 6.314 7.81118 Clear 0 2765.179 21.467 6
2015-05-18 22:37:14.321000 6.326 7.82253 Clear 0 2765.513 21.468 6
2015-05-18 22:37:14.421000 6.402 7.89889 Clear 0 2765.847 21.469 6
2015-05-18 22:37:14.521000 6.186 7.6835 Clear 0 2766.182 21.47 6
2015-05-18 22:37:14.621000 6.423 7.92136 Clear 0 2766.516 21.472 6
2015-05-18 22:37:14.721000 6.193 7.69129 Clear 0 2766.851 21.473 6
2015-05-18 22:37:14.821000 6.338 7.8374 Clear 0 2767.185 21.474 6
2015-05-18 22:37:14.921000 6.45 7.94876 Clear 0 2767.52 21.475 6
2015-05-18 22:37:15.021000 6.471 7.96975 Clear 0 2767.855 21.476 6
2015-05-18 22:37:15.221000 6.254 7.75394 Clear 0 2768.524 21.479 6
2015-05-18 22:37:15.321000 6.239 7.73944 Clear 0 2768.859 21.48 6
2015-05-18 22:37:15.421000 6.307 7.80733 Clear 0 2769.195 21.481 6
2015-05-18 22:37:15.521000 6.398 7.89806 Clear 0 2769.53 21.483 6
2015-05-18 22:37:15.621000 6.218 7.71921 Clear 0 2769.865 21.484 6
2015-05-18 22:37:15.721000 6.237 7.73773 Clear 0 2770.2 21.485 6
2015-05-18 22:37:15.821000 6.382 7.88249 Clear 0 2770.536 21.486 6
2015-05-18 22:37:16.021000 6.255 7.75666 Clear 0 2771.207 21.489 6
2015-05-18 22:37:16.121000 6.543 8.04453 Clear 0 2771.543 21.49 6
2015-05-18 22:37:16.321000 6.365 7.86816 Clear 0 2772.214 21.493 6
2015-05-18 22:37:16.421000 6.453 7.95636 Clear 0 2772.55 21.494 6
2015-05-18 22:37:16.521000 6.226 7.729 Clear 0 2772.886 21.495 6
2015-05-18 22:37:16.621000 6.418 7.92129 Clear 0 2773.223 21.497 6
2015-05-18 22:37:16.721000 6.415 7.91851 Clear 0 2773.559 21.498 6
2015-05-18 22:37:16.821000 6.488 7.99206 Clear 0 2773.895 21.499 6
2015-05-18 22:37:16.921000 6.288 7.79213 Clear 0 2774.231 21.501 6
2015-05-18 22:37:17.021000 6.319 7.82336 Clear 0 2774.568 21.502 6
2015-05-18 22:37:17.121000 6.424 7.92852 Clear 0 2774.904 21.503 6
2015-05-18 22:37:17.221000 6.229 7.73376 Clear 0 2775.241 21.505 6
2015-05-18 22:37:17.321000 6.157 7.6615 Clear 0 2775.578 21.506 6
2015-05-18 22:37:17.421000 6.486 7.99188 Clear 0 2775.914 21.507 6
2015-05-18 22:37:17.521000 6.289 7.79488 Clear 0 2776.251 21.509 6
2015-05-18 22:37:17.621000 6.586 8.09168 Clear 0 2776.588 21.51 6
2015-05-18 22:37:17.721000 6.418 7.924 Clear 0 2776.925 21.511 6
2015-05-18 22:37:17.821000 6.239 7.7457 Clear 0 2777.262 21.513 6
2015-05-18 22:37:17.921000 6.403 7.90957 Clear 0 2777.6 21.514 6
2015-05-18 22:37:18.021000 6.268 7.77474 Clear 0 2777.937 21.516 6
2015-05-18 22:37:18.121000 6.384 7.89064 Clear 0 2778.274 21.517 6
2015-05-18 22:37:18.221000 6.2 7.70837 Clear 0 2778.612 21.518 6
2015-05-18 22:37:18.321000 6.289 7.79662 Clear 0 2778.949 21.52 6
2015-05-18 22:37:18.421000 6.276 7.78358 Clear 0 2779.287 21.521 6
2015-05-18 22:37:18.521000 6.414 7.92178 Clear 0 2779.624 21.523 6
2015-05-18 22:37:18.621000 6.317 7.82641 Clear 0 2779.962 21.524 6
2015-05-18 22:37:18.721000 6.486 7.99469 Clear 0 2780.3 21.525 6
2015-05-18 22:37:18.821000 6.386 7.89454 Clear 0 2780.638 21.527 6
2015-05-18 22:37:19.021000 6.61 8.12041 Clear 0 2781.314 21.53 6
2015-05-18 22:37:19.121000 6.27 7.78015 Clear 0 2781.652 21.531 6
2015-05-18 22:37:19.321000 6.523 8.03442 Clear 0 2782.329 21.534 6
2015-05-18 22:37:19.421000 6.348 7.85864 Clear 0 2782.667 21.536 6
2015-05-18 22:37:19.521000 6.286 7.79684 Clear 0 2783.006 21.537 6
2015-05-18 22:37:19.621000 6.273 7.78408 Clear 0 2783.345 21.539 6
2015-05-18 22:37:19.821000 6.24 7.75234 Clear 0 2784.022 21.541 6
2015-05-18 22:37:19.921000 6.338 7.84959 Clear 0 2784.361 21.543 6
2015-05-18 22:37:20.021000 6.494 8.00601 Clear 0 2784.7 21.545 6
2015-05-18 22:37:20.121000 6.446 7.95874 Clear 0 2785.039 21.546 6
2015-05-18 22:37:20.221000 6.23 7.74301 Clear 0 2785.378 21.548 6
2015-05-18 22:37:20.321000 6.287 7.79974 Clear 0 2785.717 21.549 6
2015-05-18 22:37:20.421000 6.51 8.02432 Clear 0 2786.056 21.551 6
2015-05-18 22:37:20.621000 6.34 7.85387 Clear 0 2786.735 21.554 6
2015-05-18 22:37:20.721000 6.447 7.96129 Clear 0 2787.074 21.555 6
2015-05-18 22:37:20.821000 6.254 7.76886 Clear 0 2787.414 21.557 6
2015-05-18 22:37:20.921000 6.346 7.86064 Clear 0 2787.754 21.558 6
2015-05-18 22:37:21.021000 6.522 8.03744 Clear 0 2788.093 21.56 6
2015-05-18 22:37:21.121000 6.352 7.86707 Clear 0 2788.433 21.561 6
2015-05-18 22:37:21.221000 6.48 7.9961 Clear 0 2788.773 21.563 6
2015-05-18 22:37:21.321000 6.497 8.0128 Clear 0 2789.113 21.565 6
2015-05-18 22:37:21.421000 6.335 7.85104 Clear 0 2789.453 21.566 6
2015-05-18 22:37:21.521000 6.203 7.72001 Clear 0 2789.793 21.568 6
2015-05-18 22:37:21.621000 6.302 7.81875 Clear 0 2790.134 21.569 6
2015-05-18 22:37:21.721000 6.624 8.14141 Clear 0 2790.474 21.571 6
2015-05-18 22:37:21.821000 6.36 7.87729 Clear 0 2790.814 21.573 6
2015-05-18 22:37:21.921000 6.356 7.87416 Clear 0 2791.155 21.574 6
2015-05-18 22:37:22.021000 6.503 8.02098 Clear 0 2791.495 21.576 6
2015-05-18 22:37:22.121000 6.44 7.95797 Clear 0 2791.836 21.577 6
2015-05-18 22:37:22.221000 6.378 7.89638 Clear 0 2792.177 21.579 6
2015-05-18 22:37:22.321000 6.236 7.75533 Clear 0 2792.518 21.581 6
2015-05-18 22:37:22.521000 6.16 7.67919 Clear 0 2793.199 21.584 6
2015-05-18 22:37:22.621000 6.289 7.80924 Clear 0 2793.54 21.586 6
2015-05-18 22:37:22.721000 6.411 7.93067 Clear 0 2793.882 21.587 6
2015-05-18 22:37:22.821000 6.284 7.80426 Clear 0 2794.223 21.589 6
2015-05-18 22:37:22.921000 6.461 7.98097 Clear 0 2794.564 21.591 6
2015-05-18 22:37:23.021000 6.492 8.01289 Clear 0 2794.905 21.592 6
2015-05-18 22:37:23.121000 6.378 7.8987 Clear 0 2795.247 21.594 6
2015-05-18 22:37:23.221000 6.251 7.77155 Clear 0 2795.588 21.596 6
2015-05-18 22:37:23.321000 6.191 7.71164 Clear 0 2795.93 21.597 6
2015-05-18 22:37:23.421000 6.455 7.97742 Clear 0 2796.272 21.599 6
2015-05-18 22:37:23.621000 6.571 8.09246 Clear 0 2796.955 21.602 6
2015-05-18 22:37:23.721000 6.291 7.81395 Clear 0 2797.297 21.604 6
2015-05-18 22:37:23.821000 6.257 7.77965 Clear 0 2797.639 21.606 6
2015-05-18 22:37:24.021000 6.287 7.80983 Clear 0 2798.324 21.609 6
2015-05-18 22:37:24.121000 6.525 8.04916 Clear 0 2798.666 21.611 6
2015-05-18 22:37:24.321000 6.597 8.12071 Clear 0 2799.351 21.615 6
2015-05-18 22:37:24.421000 6.528 8.05213 Clear 0 2799.693 21.616 6
2015-05-18 22:37:24.521000 6.401 7.9263 Clear 0 2800.036 21.618 6
2015-05-18 22:37:24.621000 6.449 7.97431 Clear 0 2800.378 21.62 6
2015-05-18 22:37:24.821000 6.555 8.08072 Clear 0 2801.064 21.623 6
2015-05-18 22:37:24.921000 6.448 7.97431 Clear 0 2801.407 21.625 6
2015-05-18 22:37:25.021000 6.243 7.76938 Clear 0 2801.75 21.627 6
2015-05-18 22:37:25.121000 6.56 8.08549 Clear 0 2802.093 21.629 6
2015-05-18 22:37:25.221000 6.377 7.90437 Clear 0 2802.436 21.63 6
2015-05-18 22:37:25.321000 6.248 7.7747 Clear 0 2802.779 21.632 6
2015-05-18 22:37:25.421000 6.484 8.01069 Clear 0 2803.123 21.634 6
2015-05-18 22:37:25.521000 6.335 7.86226 Clear 0 2803.466 21.636 6
2015-05-18 22:37:25.621000 6.55 8.07781 Clear 0 2803.809 21.638 6
2015-05-18 22:37:25.721000 6.289 7.81647 Clear 0 2804.153 21.64 6
2015-05-18 22:37:25.821000 6.27 7.79784 Clear 0 2804.497 21.641 6
2015-05-18 22:37:25.921000 6.59 8.11925 Clear 0 2804.84 21.643 6
2015-05-18 22:37:26.121000 6.29 7.81847 Clear 0 2805.528 21.647 6
2015-05-18 22:37:26.221000 6.467 7.99603 Clear 0 2805.872 21.649 6
2015-05-18 22:37:26.321000 6.302 7.83236 Clear 0 2806.216 21.651 6
2015-05-18 22:37:26.421000 6.615 8.14484 Clear 0 2806.56 21.652 6
2015-05-18 22:37:26.521000 6.217 7.74735 Clear 0 2806.904 21.654 6
2015-05-18 22:37:26.621000 6.241 7.77122 Clear 0 2807.249 21.656 6
2015-05-18 22:37:26.721000 6.482 8.01284 Clear 0 2807.593 21.658 6
2015-05-18 22:37:26.821000 6.24 7.77072 Clear 0 2807.937 21.66 6
2015-05-18 22:37:26.921000 6.498 8.02856 Clear 0 2808.282 21.662 6
2015-05-18 22:37:27.021000 6.32 7.85148 Clear 0 2808.626 21.664 6
2015-05-18 22:37:27.121000 6.456 7.98768 Clear 0 2808.971 21.666 6
2015-05-18 22:37:27.221000 6.233 7.76466 Clear 0 2809.316 21.668 6
2015-05-18 22:37:27.321000 6.393 7.92465 Clear 0 2809.661 21.669 6
2015-05-18 22:37:27.421000 6.35 7.8825 Clear 0 2810.005 21.671 6
2015-05-18 22:37:27.521000 6.564 8.09672 Clear 0 2810.35 21.673 6
2015-05-18 22:37:27.621000 6.443 7.9762 Clear 0 2810.696 21.675 6
2015-05-18 22:37:27.721000 6.442 7.97507 Clear 0 2811.041 21.677 6
2015-05-18 22:37:27.821000 6.308 7.84157 Clear 0 2811.386 21.679 6
2015-05-18 22:37:27.921000 6.458 7.99145 Clear 0 2811.731 21.681 6
2015-05-18 22:37:28.021000 6.425 7.95921 Clear 0 2812.077 21.683 6
2015-05-18 22:37:28.121000 6.565 8.10032 Clear 0 2812.422 21.685 6
2015-05-18 22:37:28.221000 6.337 7.87159 Clear 0 2812.768 21.687 6
2015-05-18 22:37:28.321000 6.333 7.868 Clear 0 2813.113 21.689 6
2015-05-18 22:37:28.421000 6.543 8.07772 Clear 0 2813.459 21.691 6
2015-05-18 22:37:28.621000 6.486 8.02158 Clear 0 2814.151 21.695 6
2015-05-18 22:37:28.721000 6.618 8.15366 Clear 0 2814.496 21.697 6
2015-05-18 22:37:28.821000 6.676 8.21188 Clear 0 2814.842 21.699 6
2015-05-18 22:37:28.921000 6.536 8.07248 Clear 0 2815.189 21.701 6
2015-05-18 22:37:29.021000 6.38 7.91654 Clear 0 2815.535 21.703 6
2015-05-18 22:37:29.121000 6.359 7.8957 Clear 0 2815.881 21.705 6
2015-05-18 22:37:29.221000 6.554 8.09215 Clear 0 2816.227 21.707 6
2015-05-18 22:37:29.321000 6.507 8.045 Clear 0 2816.574 21.709 6
2015-05-18 22:37:29.421000 6.249 7.78699 Clear 0 2816.92 21.711 6
2015-05-18 22:37:29.521000 6.106 7.64431 Clear 0 2817.267 21.713 6
2015-05-18 22:37:29.621000 6.467 8.00578 Clear 0 2817.613 21.715 6
2015-05-18 22:37:29.721000 6.49 8.02902 Clear 0 2817.96 21.717 6
2015-05-18 22:37:29.821000 6.287 7.82584 Clear 0 2818.307 21.719 6
2015-05-18 22:37:30.021000 6.286 7.82554 Clear 0 2819.001 21.723 6
2015-05-18 22:37:30.121000 6.557 8.0971 Clear 0 2819.348 21.725 6
2015-05-18 22:37:30.221000 6.451 7.99136 Clear 0 2819.695 21.727 6
2015-05-18 22:37:30.321000 6.543 8.08404 Clear 0 2820.042 21.729 6
2015-05-18 22:37:30.421000 6.229 7.76952 Clear 0 2820.389 21.731 6
2015-05-18 22:37:30.521000 6.308 7.84911 Clear 0 2820.737 21.733 6
2015-05-18 22:37:30.621000 6.21 7.75047 Clear 0 2821.084 21.735 6
2015-05-18 22:37:30.721000 6.627 8.16869 Clear 0 2821.432 21.737 6
2015-05-18 22:37:30.821000 6.334 7.87558 Clear 0 2821.779 21.74 6
2015-05-18 22:37:30.921000 6.512 8.05392 Clear 0 2822.127 21.742 6
2015-05-18 22:37:31.121000 6.386 7.92902 Clear 0 2822.823 21.746 6
2015-05-18 22:37:31.221000 6.375 7.91785 Clear 0 2823.17 21.748 6
2015-05-18 22:37:31.321000 6.383 7.92589 Clear 0 2823.518 21.75 6
2015-05-18 22:37:31.421000 6.279 7.82285 Clear 0 2823.867 21.752 6
2015-05-18 22:37:31.521000 6.627 8.17088 Clear 0 2824.215 21.754 6
2015-05-18 22:37:31.621000 6.429 7.97326 Clear 0 2824.563 21.757 6
2015-05-18 22:37:31.721000 6.143 7.68684 Clear 0 2824.911 21.759 6
2015-05-18 22:37:31.821000 6.362 7.9072 Clear 0 2825.26 21.761 6
2015-05-18 22:37:31.921000 6.561 8.1061 Clear 0 2825.608 21.763 6
2015-05-18 22:37:32.021000 6.285 7.82958 Clear 0 2825.957 21.765 6
2015-05-18 22:37:32.121000 6.449 7.99453 Clear 0 2826.305 21.767 6
2015-05-18 22:37:32.221000 6.225 7.77065 Clear 0 2826.654 21.769 6
2015-05-18 22:37:32.321000 6.303 7.84888 Clear 0 2827.003 21.772 6
2015-05-18 22:37:32.421000 6.361 7.90744 Clear 0 2827.351 21.774 6
2015-05-18 22:37:33.221000 6.394 7.94317 Clear 0 2830.145 21.791 6
2015-05-18 22:37:33.321000 6.26 7.80924 Clear 0 2830.494 21.794 6
2015-05-18 22:37:33.421000 6.57 8.11935 Clear 0 2830.844 21.796 6
2015-05-18 22:37:33.521000 6.321 7.86979 Clear 0 2831.194 21.798 6
2015-05-18 22:37:33.621000 6.49 8.04001 Clear 0 2831.544 21.8 6
2015-05-18 22:37:33.821000 6.377 7.92712 Clear 0 2832.243 21.805 6
2015-05-18 22:37:34.021000 6.363 7.91418 Clear 0 2832.943 21.809 6
2015-05-18 22:37:34.121000 6.533 8.08414 Clear 0 2833.294 21.812 6
2015-05-18 22:37:34.221000 6.471 8.02158 Clear 0 2833.644 21.814 6
2015-05-18 22:37:34.321000 6.41 7.96202 Clear 0 2833.994 21.816 6
2015-05-18 22:37:34.421000 6.361 7.91312 Clear 0 2834.345 21.818 6
2015-05-18 22:37:34.521000 6.502 8.05373 Clear 0 2834.695 21.821 6
2015-05-18 22:37:34.621000 6.571 8.12274 Clear 0 2835.046 21.823 6
2015-05-18 22:37:34.721000 6.511 8.06424 Clear 0 2835.396 21.825 6
2015-05-18 22:37:34.821000 6.428 7.9814 Clear 0 2835.747 21.828 6
2015-05-18 22:37:35.021000 6.471 8.02491 Clear 0 2836.448 21.832 6
2015-05-18 22:37:35.121000 6.294 7.84839 Clear 0 2836.799 21.834 6
2015-05-18 22:37:35.221000 6.276 7.83022 Clear 0 2837.15 21.837 6
2015-05-18 22:37:35.321000 6.359 7.91272 Clear 0 2837.502 21.839 6
2015-05-18 22:37:35.421000 6.445 8.00016 Clear 0 2837.853 21.841 6
2015-05-18 22:37:35.521000 6.371 7.92567 Clear 0 2838.204 21.844 6
2015-05-18 22:37:35.621000 6.277 7.8323 Clear 0 2838.555 21.846 6
2015-05-18 22:37:35.721000 6.307 7.86207 Clear 0 2838.907 21.848 6
2015-05-18 22:37:35.821000 6.341 7.89692 Clear 0 2839.258 21.851 6
2015-05-18 22:37:35.921000 6.207 7.76277 Clear 0 2839.61 21.853 6
2015-05-18 22:37:36.021000 6.226 7.78159 Clear 0 2839.961 21.855 6
2015-05-18 22:37:36.121000 6.308 7.86521 Clear 0 2840.313 21.858 6
2015-05-18 22:37:36.221000 6.538 8.09499 Clear 0 2840.665 21.86 6
2015-05-18 22:37:36.321000 6.492 8.04936 Clear 0 2841.017 21.863 6
2015-05-18 22:37:36.421000 6.535 8.0922 Clear 0 2841.369 21.865 6
2015-05-18 22:37:36.521000 6.255 7.81251 Clear 0 2841.721 21.867 6
