# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 19207957
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 22:18:20.595000 4.343 7.63806 Clear 0 5881.909 48.133 8
2021-05-07 22:18:20.596000 4.444 7.73908 Clear 0 5881.914 48.133 5
2021-05-07 22:18:20.695000 4.313 7.60805 Clear 0 5882.368 48.139 8
2021-05-07 22:18:20.696000 4.096 7.39055 Clear 0 5882.373 48.139 5
2021-05-07 22:18:20.795000 4.04 7.33486 Clear 0 5882.827 48.144 8
2021-05-07 22:18:20.796000 4.079 7.37369 Clear 0 5882.832 48.144 5
2021-05-07 22:18:20.895000 4.167 7.46331 Clear 0 5883.287 48.149 8
2021-05-07 22:18:20.896000 3.93 7.22574 Clear 0 5883.291 48.149 5
2021-05-07 22:18:20.995000 4.106 7.40214 Clear 0 5883.746 48.154 8
2021-05-07 22:18:20.996000 3.804 7.09948 Clear 0 5883.751 48.154 5
2021-05-07 22:18:21.095000 4.316 7.61172 Clear 0 5884.205 48.16 8
2021-05-07 22:18:21.096000 4.008 7.30431 Clear 0 5884.21 48.16 5
2021-05-07 22:18:21.195000 4.066 7.36162 Clear 0 5884.665 48.165 8
2021-05-07 22:18:21.196000 4.131 7.42738 Clear 0 5884.669 48.165 5
2021-05-07 22:18:21.295000 4.051 7.34826 Clear 0 5885.124 48.17 8
2021-05-07 22:18:21.296000 4.396 7.69276 Clear 0 5885.129 48.17 5
2021-05-07 22:18:21.395000 3.791 7.08822 Clear 0 5885.584 48.175 8
2021-05-07 22:18:21.396000 3.914 7.21109 Clear 0 5885.588 48.175 5
2021-05-07 22:18:21.495000 4.405 7.70228 Clear 0 5886.043 48.181 8
2021-05-07 22:18:21.496000 4.282 7.5786 Clear 0 5886.048 48.181 5
2021-05-07 22:18:21.595000 3.983 7.2798 Clear 0 5886.502 48.186 8
2021-05-07 22:18:21.596000 4.486 7.78252 Clear 0 5886.507 48.186 5
2021-05-07 22:18:21.695000 4.231 7.52815 Clear 0 5886.962 48.191 8
2021-05-07 22:18:21.696000 4.234 7.53088 Clear 0 5886.966 48.191 5
2021-05-07 22:18:21.796000 4.168 7.46643 Clear 0 5887.426 48.196 5
2021-05-07 22:18:21.895000 3.729 7.02723 Clear 0 5887.881 48.202 8
2021-05-07 22:18:21.896000 4.552 7.84956 Clear 0 5887.885 48.202 5
2021-05-07 22:18:21.995000 4.09 7.38746 Clear 0 5888.34 48.207 8
2021-05-07 22:18:21.996000 4.022 7.31979 Clear 0 5888.345 48.207 5
2021-05-07 22:18:22.095000 4.171 7.46846 Clear 0 5888.8 48.212 8
2021-05-07 22:18:22.096000 3.921 7.21854 Clear 0 5888.804 48.212 5
2021-05-07 22:18:22.195000 3.834 7.13166 Clear 0 5889.259 48.217 8
2021-05-07 22:18:22.196000 3.957 7.25533 Clear 0 5889.264 48.217 5
2021-05-07 22:18:22.295000 3.909 7.20827 Clear 0 5889.719 48.223 8
2021-05-07 22:18:22.296000 4.189 7.48762 Clear 0 5889.724 48.223 5
2021-05-07 22:18:22.395000 3.802 7.10103 Clear 0 5890.179 48.228 8
2021-05-07 22:18:22.396000 3.69 6.98911 Clear 0 5890.183 48.228 5
2021-05-07 22:18:22.495000 3.557 6.85596 Clear 0 5890.638 48.233 8
2021-05-07 22:18:22.496000 4.16 7.45873 Clear 0 5890.643 48.233 5
2021-05-07 22:18:22.595000 4.354 7.65274 Clear 0 5891.098 48.238 8
2021-05-07 22:18:22.695000 3.686 6.98619 Clear 0 5891.558 48.243 8
2021-05-07 22:18:22.696000 4.213 7.51249 Clear 0 5891.562 48.244 5
2021-05-07 22:18:22.795000 3.997 7.2971 Clear 0 5892.017 48.249 8
2021-05-07 22:18:22.796000 3.892 7.1922 Clear 0 5892.022 48.249 5
2021-05-07 22:18:22.895000 3.668 6.96775 Clear 0 5892.477 48.254 8
2021-05-07 22:18:22.896000 4.36 7.65972 Clear 0 5892.482 48.254 5
2021-05-07 22:18:22.995000 3.843 7.14292 Clear 0 5892.937 48.259 8
2021-05-07 22:18:22.996000 4.086 7.38627 Clear 0 5892.941 48.259 5
2021-05-07 22:18:23.095000 4.207 7.50684 Clear 0 5893.396 48.264 8
2021-05-07 22:18:23.096000 3.789 7.08929 Clear 0 5893.401 48.264 5
2021-05-07 22:18:23.195000 4.247 7.5483 Clear 0 5893.856 48.27 8
2021-05-07 22:18:23.196000 3.812 7.11335 Clear 0 5893.861 48.27 5
2021-05-07 22:18:23.295000 3.932 7.23306 Clear 0 5894.316 48.275 8
2021-05-07 22:18:23.296000 4.012 7.3129 Clear 0 5894.321 48.275 5
2021-05-07 22:18:23.395000 3.732 7.03264 Clear 0 5894.776 48.28 8
2021-05-07 22:18:23.396000 3.584 6.88526 Clear 0 5894.78 48.28 5
2021-05-07 22:18:23.495000 3.897 7.19768 Clear 0 5895.236 48.285 8
2021-05-07 22:18:23.496000 3.901 7.20182 Clear 0 5895.24 48.285 5
2021-05-07 22:18:23.595000 3.424 6.72515 Clear 0 5895.696 48.291 8
2021-05-07 22:18:23.596000 4.007 7.30764 Clear 0 5895.7 48.291 5
2021-05-07 22:18:23.695000 4.087 7.38916 Clear 0 5896.155 48.296 8
2021-05-07 22:18:23.696000 3.89 7.19163 Clear 0 5896.16 48.296 5
2021-05-07 22:18:23.795000 4.122 7.42422 Clear 0 5896.615 48.301 8
2021-05-07 22:18:23.796000 4.002 7.30415 Clear 0 5896.62 48.301 5
2021-05-07 22:18:23.895000 3.58 6.88185 Clear 0 5897.075 48.306 8
2021-05-07 22:18:23.896000 3.989 7.2906 Clear 0 5897.08 48.306 5
2021-05-07 22:18:23.995000 4.161 7.46324 Clear 0 5897.535 48.311 8
2021-05-07 22:18:23.996000 3.794 7.09581 Clear 0 5897.54 48.311 5
2021-05-07 22:18:24.095000 3.656 6.95881 Clear 0 5897.995 48.317 8
2021-05-07 22:18:24.096000 3.73 7.03266 Clear 0 5898.0 48.317 5
2021-05-07 22:18:24.195000 3.748 7.05114 Clear 0 5898.455 48.322 8
2021-05-07 22:18:24.196000 4.097 7.40038 Clear 0 5898.46 48.322 5
2021-05-07 22:18:24.295000 3.721 7.02373 Clear 0 5898.915 48.327 8
2021-05-07 22:18:24.296000 4.115 7.41749 Clear 0 5898.92 48.327 5
2021-05-07 22:18:24.395000 3.694 6.9974 Clear 0 5899.375 48.332 8
2021-05-07 22:18:24.396000 3.982 7.28514 Clear 0 5899.38 48.332 5
2021-05-07 22:18:24.495000 3.966 7.26909 Clear 0 5899.835 48.338 8
2021-05-07 22:18:24.496000 3.628 6.93138 Clear 0 5899.84 48.338 5
2021-05-07 22:18:24.595000 3.334 6.63769 Clear 0 5900.295 48.343 8
2021-05-07 22:18:24.596000 3.881 7.18493 Clear 0 5900.3 48.343 5
2021-05-07 22:18:24.695000 3.336 6.64 Clear 0 5900.755 48.348 8
2021-05-07 22:18:24.696000 3.72 7.02406 Clear 0 5900.76 48.348 5
2021-05-07 22:18:24.795000 3.11 6.41419 Clear 0 5901.215 48.353 8
2021-05-07 22:18:24.796000 3.599 6.90253 Clear 0 5901.22 48.353 5
2021-05-07 22:18:24.895000 3.277 6.58087 Clear 0 5901.676 48.358 8
2021-05-07 22:18:24.896000 3.424 6.72821 Clear 0 5901.68 48.358 5
2021-05-07 22:18:24.995000 3.005 6.3089 Clear 0 5902.136 48.364 8
2021-05-07 22:18:24.996000 3.312 6.61606 Clear 0 5902.14 48.364 5
2021-05-07 22:18:25.095000 3.688 6.99252 Clear 0 5902.596 48.369 8
2021-05-07 22:18:25.096000 3.678 6.98308 Clear 0 5902.6 48.369 5
2021-05-07 22:18:25.195000 3.493 6.7984 Clear 0 5903.056 48.374 8
2021-05-07 22:18:25.196000 3.295 6.60036 Clear 0 5903.061 48.374 5
2021-05-07 22:18:25.295000 3.384 6.68866 Clear 0 5903.516 48.379 8
2021-05-07 22:18:25.296000 3.442 6.74712 Clear 0 5903.521 48.379 5
2021-05-07 22:18:25.395000 3.151 6.45617 Clear 0 5903.976 48.384 8
2021-05-07 22:18:25.396000 3.353 6.65825 Clear 0 5903.981 48.385 5
2021-05-07 22:18:25.495000 3.001 6.30735 Clear 0 5904.437 48.39 8
2021-05-07 22:18:25.496000 3.371 6.67739 Clear 0 5904.441 48.39 5
2021-05-07 22:18:25.595000 2.687 5.99245 Clear 0 5904.897 48.395 8
2021-05-07 22:18:25.596000 3.223 6.52891 Clear 0 5904.902 48.395 5
2021-05-07 22:18:25.695000 2.817 6.12251 Clear 0 5905.357 48.4 8
2021-05-07 22:18:25.696000 2.978 6.28442 Clear 0 5905.362 48.4 5
2021-05-07 22:18:25.795000 3.008 6.31396 Clear 0 5905.818 48.405 8
2021-05-07 22:18:25.796000 2.873 6.17881 Clear 0 5905.822 48.405 5
2021-05-07 22:18:25.895000 3.029 6.33449 Clear 0 5906.278 48.411 8
2021-05-07 22:18:25.896000 3.347 6.65284 Clear 0 5906.283 48.411 5
2021-05-07 22:18:25.995000 3.106 6.41272 Clear 0 5906.738 48.416 8
2021-05-07 22:18:25.996000 3.368 6.67507 Clear 0 5906.743 48.416 5
2021-05-07 22:18:26.095000 3.056 6.36327 Clear 0 5907.199 48.421 8
2021-05-07 22:18:26.096000 3.374 6.68068 Clear 0 5907.203 48.421 5
2021-05-07 22:18:26.195000 2.921 6.22831 Clear 0 5907.659 48.426 8
2021-05-07 22:18:26.196000 3.478 6.78507 Clear 0 5907.664 48.426 5
2021-05-07 22:18:26.295000 3.472 6.77936 Clear 0 5908.119 48.431 8
2021-05-07 22:18:26.295000 3.031 6.33828 Clear 0 5908.119 48.431 5
2021-05-07 22:18:26.395000 3.103 6.41015 Clear 0 5908.58 48.437 5
2021-05-07 22:18:26.395000 3.067 6.37432 Clear 0 5908.58 48.437 8
2021-05-07 22:18:26.495000 3.377 6.68542 Clear 0 5909.04 48.442 5
2021-05-07 22:18:26.495000 3.346 6.65428 Clear 0 5909.04 48.442 8
2021-05-07 22:18:26.595000 3.021 6.32866 Clear 0 5909.501 48.447 8
2021-05-07 22:18:26.595000 3.466 6.77392 Clear 0 5909.501 48.447 5
2021-05-07 22:18:26.695000 2.751 6.05894 Clear 0 5909.961 48.452 8
2021-05-07 22:18:26.695000 2.897 6.20464 Clear 0 5909.961 48.452 5
2021-05-07 22:18:26.795000 3.144 6.45236 Clear 0 5910.422 48.457 8
2021-05-07 22:18:26.795000 3.364 6.67241 Clear 0 5910.422 48.457 5
2021-05-07 22:18:26.895000 3.284 6.59314 Clear 0 5910.882 48.463 8
2021-05-07 22:18:26.895000 3.071 6.37973 Clear 0 5910.882 48.463 5
2021-05-07 22:18:26.995000 3.129 6.43804 Clear 0 5911.343 48.468 5
2021-05-07 22:18:26.995000 2.942 6.25072 Clear 0 5911.343 48.468 8
2021-05-07 22:18:27.095000 3.404 6.71271 Clear 0 5911.803 48.473 5
2021-05-07 22:18:27.095000 3.356 6.66514 Clear 0 5911.803 48.473 8
2021-05-07 22:18:27.195000 3.195 6.50401 Clear 0 5912.264 48.478 8
2021-05-07 22:18:27.195000 3.369 6.67802 Clear 0 5912.264 48.478 5
2021-05-07 22:18:27.295000 3.032 6.34104 Clear 0 5912.725 48.483 8
2021-05-07 22:18:27.295000 3.784 7.09316 Clear 0 5912.725 48.483 5
2021-05-07 22:18:27.395000 3.268 6.5781 Clear 0 5913.185 48.489 5
2021-05-07 22:18:27.395000 3.881 7.19047 Clear 0 5913.185 48.489 8
2021-05-07 22:18:27.495000 3.43 6.74009 Clear 0 5913.646 48.494 5
2021-05-07 22:18:27.495000 3.159 6.46933 Clear 0 5913.646 48.494 8
2021-05-07 22:18:27.595000 3.932 7.24174 Clear 0 5914.107 48.499 5
2021-05-07 22:18:27.595000 3.895 7.20476 Clear 0 5914.107 48.499 8
2021-05-07 22:18:27.695000 3.824 7.134 Clear 0 5914.567 48.504 5
2021-05-07 22:18:27.695000 3.365 6.67455 Clear 0 5914.567 48.504 8
2021-05-07 22:18:27.895000 3.689 6.99964 Clear 0 5915.489 48.515 8
2021-05-07 22:18:27.995000 3.617 6.92807 Clear 0 5915.95 48.52 8
2021-05-07 22:18:28.095000 3.102 6.41247 Clear 0 5916.41 48.525 8
2021-05-07 22:18:28.195000 3.745 7.05615 Clear 0 5916.871 48.53 8
2021-05-07 22:18:28.295000 3.159 6.4714 Clear 0 5917.332 48.535 8
2021-05-07 22:18:28.395000 3.521 6.83306 Clear 0 5917.793 48.54 8
2021-05-07 22:18:28.495000 3.738 7.04997 Clear 0 5918.254 48.546 8
2021-05-07 22:18:28.595000 3.263 6.57536 Clear 0 5918.715 48.551 8
2021-05-07 22:18:28.695000 3.432 6.74392 Clear 0 5919.175 48.556 8
2021-05-07 22:18:28.795000 3.183 6.49623 Clear 0 5919.636 48.561 8
2021-05-07 22:18:28.995000 3.34 6.65255 Clear 0 5920.558 48.572 8
2021-05-07 22:18:29.095000 3.361 6.67351 Clear 0 5921.019 48.577 8
2021-05-07 22:18:29.195000 3.443 6.75583 Clear 0 5921.48 48.582 8
2021-05-07 22:18:29.295000 3.077 6.39083 Clear 0 5921.941 48.587 8
2021-05-07 22:18:29.395000 3.621 6.93531 Clear 0 5922.402 48.592 8
2021-05-07 22:18:29.495000 3.364 6.67767 Clear 0 5922.863 48.598 8
2021-05-07 22:18:29.595000 3.831 7.14468 Clear 0 5923.324 48.603 8
2021-05-07 22:18:29.695000 3.696 7.01063 Clear 0 5923.786 48.608 8
2021-05-07 22:18:29.795000 3.696 7.01133 Clear 0 5924.247 48.613 8
2021-05-07 22:18:29.895000 3.83 7.145 Clear 0 5924.708 48.618 8
2021-05-07 22:18:29.995000 3.66 6.97485 Clear 0 5925.169 48.623 8
2021-05-07 22:18:30.095000 3.304 6.61878 Clear 0 5925.63 48.629 8
2021-05-07 22:18:30.195000 3.432 6.74746 Clear 0 5926.091 48.634 8
2021-05-07 22:18:30.295000 3.832 7.14805 Clear 0 5926.553 48.639 8
2021-05-07 22:18:30.395000 3.651 6.9672 Clear 0 5927.014 48.644 8
2021-05-07 22:18:30.495000 3.761 7.07671 Clear 0 5927.475 48.649 8
2021-05-07 22:18:30.595000 3.663 6.97896 Clear 0 5927.936 48.654 8
2021-05-07 22:18:30.695000 3.458 6.77445 Clear 0 5928.398 48.66 8
2021-05-07 22:18:30.795000 3.142 6.45872 Clear 0 5928.859 48.665 8
2021-05-07 22:18:30.895000 3.677 6.99377 Clear 0 5929.32 48.67 8
2021-05-07 22:18:30.995000 3.444 6.76121 Clear 0 5929.782 48.675 8
2021-05-07 22:18:31.095000 3.434 6.7508 Clear 0 5930.243 48.68 8
2021-05-07 22:18:31.195000 3.39 6.70777 Clear 0 5930.705 48.685 8
2021-05-07 22:18:31.295000 3.443 6.76099 Clear 0 5931.166 48.691 8
2021-05-07 22:18:31.395000 3.252 6.57044 Clear 0 5931.627 48.696 8
2021-05-07 22:18:31.495000 3.332 6.65021 Clear 0 5932.089 48.701 8
2021-05-07 22:18:31.595000 3.631 6.94994 Clear 0 5932.55 48.706 8
2021-05-07 22:18:31.695000 3.485 6.80365 Clear 0 5933.012 48.711 8
2021-05-07 22:18:31.795000 3.561 6.88022 Clear 0 5933.473 48.716 8
2021-05-07 22:18:31.895000 3.609 6.92834 Clear 0 5933.935 48.722 8
2021-05-07 22:18:31.995000 3.305 6.62412 Clear 0 5934.397 48.727 8
2021-05-07 22:18:32.095000 3.797 7.11733 Clear 0 5934.858 48.732 8
2021-05-07 22:18:32.195000 3.435 6.75538 Clear 0 5935.32 48.737 8
2021-05-07 22:18:32.295000 4.018 7.33842 Clear 0 5935.781 48.742 8
2021-05-07 22:18:32.395000 3.481 6.80108 Clear 0 5936.243 48.747 8
2021-05-07 22:18:32.495000 3.847 7.16685 Clear 0 5936.705 48.753 8
2021-05-07 22:18:32.595000 3.745 7.06638 Clear 0 5937.166 48.758 8
2021-05-07 22:18:32.695000 3.732 7.05304 Clear 0 5937.628 48.763 8
2021-05-07 22:18:32.895000 3.384 6.7052 Clear 0 5938.552 48.773 8
2021-05-07 22:18:32.995000 3.573 6.89511 Clear 0 5939.013 48.778 8
2021-05-07 22:18:33.095000 3.612 6.93426 Clear 0 5939.475 48.784 8
2021-05-07 22:18:33.195000 3.512 6.83403 Clear 0 5939.937 48.789 8
2021-05-07 22:18:33.295000 3.588 6.90993 Clear 0 5940.399 48.794 8
2021-05-07 22:18:33.395000 3.358 6.67971 Clear 0 5940.861 48.799 8
2021-05-07 22:18:33.495000 3.792 7.11496 Clear 0 5941.322 48.804 8
2021-05-07 22:18:33.595000 3.793 7.11574 Clear 0 5941.784 48.809 8
2021-05-07 22:18:33.695000 3.587 6.91006 Clear 0 5942.246 48.814 8
2021-05-07 22:18:33.795000 3.213 6.53602 Clear 0 5942.708 48.82 8
2021-05-07 22:18:33.895000 3.625 6.9475 Clear 0 5943.17 48.825 8
2021-05-07 22:18:33.995000 3.283 6.60676 Clear 0 5943.632 48.83 8
2021-05-07 22:18:34.095000 3.681 7.00466 Clear 0 5944.094 48.835 8
2021-05-07 22:18:34.195000 3.766 7.09037 Clear 0 5944.556 48.84 8
2021-05-07 22:18:34.295000 3.932 7.25617 Clear 0 5945.018 48.845 8
2021-05-07 22:18:34.395000 3.79 7.11449 Clear 0 5945.48 48.85 8
2021-05-07 22:18:34.495000 3.921 7.2463 Clear 0 5945.942 48.856 8
2021-05-07 22:18:34.595000 3.721 7.04558 Clear 0 5946.404 48.861 8
2021-05-07 22:18:34.695000 3.564 6.88903 Clear 0 5946.866 48.866 8
2021-05-07 22:18:34.795000 3.793 7.11823 Clear 0 5947.328 48.871 8
2021-05-07 22:18:34.895000 3.667 6.99293 Clear 0 5947.791 48.876 8
2021-05-07 22:18:34.995000 3.82 7.14633 Clear 0 5948.253 48.881 8
2021-05-07 22:18:35.095000 3.93 7.25582 Clear 0 5948.715 48.886 8
2021-05-07 22:18:35.195000 3.843 7.16929 Clear 0 5949.177 48.892 8
2021-05-07 22:18:35.295000 3.814 7.13995 Clear 0 5949.639 48.897 8
2021-05-07 22:18:35.395000 3.578 6.90454 Clear 0 5950.102 48.902 8
2021-05-07 22:18:35.495000 3.81 7.13678 Clear 0 5950.564 48.907 8
2021-05-07 22:18:35.595000 3.523 6.8501 Clear 0 5951.026 48.912 8
2021-05-07 22:18:35.695000 3.784 7.11061 Clear 0 5951.488 48.917 8
2021-05-07 22:18:35.795000 3.772 7.09983 Clear 0 5951.951 48.922 8
2021-05-07 22:18:35.895000 3.909 7.23705 Clear 0 5952.413 48.927 8
2021-05-07 22:18:35.995000 3.558 6.8855 Clear 0 5952.875 48.933 8
2021-05-07 22:18:36.095000 3.618 6.9463 Clear 0 5953.338 48.938 8
2021-05-07 22:18:36.195000 3.782 7.10969 Clear 0 5953.8 48.943 8
2021-05-07 22:18:36.295000 3.826 7.15501 Clear 0 5954.263 48.948 8
2021-05-07 22:18:36.395000 4.248 7.57717 Clear 0 5954.725 48.953 8
2021-05-07 22:18:36.495000 3.525 6.85352 Clear 0 5955.187 48.958 8
2021-05-07 22:18:36.595000 3.934 7.26274 Clear 0 5955.65 48.963 8
2021-05-07 22:18:36.695000 3.704 7.03297 Clear 0 5956.112 48.968 8
2021-05-07 22:18:36.795000 4.06 7.38953 Clear 0 5956.575 48.974 8
2021-05-07 22:18:36.895000 3.893 7.22253 Clear 0 5957.037 48.979 8
2021-05-07 22:18:36.995000 4.282 7.61222 Clear 0 5957.5 48.984 8
2021-05-07 22:18:37.095000 3.961 7.29143 Clear 0 5957.963 48.989 8
2021-05-07 22:18:37.195000 3.564 6.89384 Clear 0 5958.425 48.994 8
2021-05-07 22:18:37.295000 3.452 6.78339 Clear 0 5958.888 48.999 8
2021-05-07 22:18:37.395000 3.782 7.11263 Clear 0 5959.35 49.004 8
2021-05-07 22:18:37.495000 3.853 7.1841 Clear 0 5959.813 49.009 8
2021-05-07 22:18:37.595000 3.796 7.12652 Clear 0 5960.276 49.015 8
2021-05-07 22:18:37.695000 3.857 7.18875 Clear 0 5960.738 49.02 8
2021-05-07 22:18:37.795000 3.569 6.90096 Clear 0 5961.201 49.025 8
2021-05-07 22:18:37.895000 3.992 7.32428 Clear 0 5961.664 49.03 8
2021-05-07 22:18:37.995000 3.443 6.77529 Clear 0 5962.127 49.035 8
2021-05-07 22:18:38.095000 4.003 7.3347 Clear 0 5962.589 49.04 8
2021-05-07 22:18:38.195000 3.653 6.98573 Clear 0 5963.052 49.045 8
2021-05-07 22:18:38.394000 4.143 7.47593 Clear 0 5963.973 49.055 8
2021-05-07 22:18:38.494000 4.132 7.46515 Clear 0 5964.436 49.061 8
2021-05-07 22:18:38.594000 3.905 7.23774 Clear 0 5964.899 49.066 8
2021-05-07 22:18:38.694000 3.935 7.26881 Clear 0 5965.362 49.071 8
2021-05-07 22:18:38.794000 3.822 7.15549 Clear 0 5965.825 49.076 8
2021-05-07 22:18:38.894000 4.183 7.51679 Clear 0 5966.288 49.081 8
2021-05-07 22:18:38.994000 3.513 6.84646 Clear 0 5966.75 49.086 8
2021-05-07 22:18:39.095000 4.266 7.60049 Clear 0 5967.218 49.091 8
2021-05-07 22:18:39.195000 3.597 6.9315 Clear 0 5967.681 49.096 8
2021-05-07 22:18:39.294000 4.456 7.79103 Clear 0 5968.139 49.101 8
2021-05-07 22:18:39.394000 4.267 7.60195 Clear 0 5968.602 49.107 8
2021-05-07 22:18:39.494000 3.788 7.12291 Clear 0 5969.065 49.112 8
2021-05-07 22:18:39.594000 4.179 7.51476 Clear 0 5969.528 49.117 8
2021-05-07 22:18:39.694000 4.068 7.40383 Clear 0 5969.992 49.122 8
2021-05-07 22:18:39.794000 4.348 7.68355 Clear 0 5970.455 49.127 8
2021-05-07 22:18:39.894000 3.805 7.14059 Clear 0 5970.918 49.132 8
2021-05-07 22:18:39.994000 3.615 6.95057 Clear 0 5971.381 49.137 8
2021-05-07 22:18:40.094000 4.334 7.67103 Clear 0 5971.844 49.142 8
2021-05-07 22:18:40.194000 3.731 7.06752 Clear 0 5972.307 49.147 8
2021-05-07 22:18:40.294000 3.727 7.06425 Clear 0 5972.77 49.152 8
2021-05-07 22:18:40.394000 3.656 6.99265 Clear 0 5973.234 49.158 8
2021-05-07 22:18:40.494000 3.992 7.32976 Clear 0 5973.697 49.163 8
2021-05-07 22:18:40.594000 3.628 6.96618 Clear 0 5974.16 49.168 8
2021-05-07 22:18:40.694000 3.989 7.32655 Clear 0 5974.623 49.173 8
2021-05-07 22:18:40.794000 3.98 7.31752 Clear 0 5975.087 49.178 8
2021-05-07 22:18:40.894000 3.652 6.99002 Clear 0 5975.55 49.183 8
2021-05-07 22:18:40.994000 3.717 7.05583 Clear 0 5976.013 49.188 8
2021-05-07 22:18:41.094000 3.888 7.22683 Clear 0 5976.477 49.193 8
2021-05-07 22:18:41.194000 4.34 7.67858 Clear 0 5976.94 49.198 8
2021-05-07 22:18:41.294000 3.863 7.20146 Clear 0 5977.403 49.203 8
2021-05-07 22:18:41.394000 3.692 7.03052 Clear 0 5977.867 49.208 8
2021-05-07 22:18:41.494000 4.027 7.36734 Clear 0 5978.33 49.214 8
2021-05-07 22:18:41.594000 3.603 6.94325 Clear 0 5978.794 49.219 8
2021-05-07 22:18:41.794000 4.013 7.35254 Clear 0 5979.721 49.229 8
2021-05-07 22:18:41.894000 3.925 7.26488 Clear 0 5980.184 49.234 8
2021-05-07 22:18:41.994000 3.984 7.32542 Clear 0 5980.648 49.239 8
2021-05-07 22:18:42.094000 4.148 7.48902 Clear 0 5981.111 49.244 8
2021-05-07 22:18:42.194000 3.771 7.11201 Clear 0 5981.575 49.249 8
2021-05-07 22:18:42.294000 3.921 7.26238 Clear 0 5982.038 49.254 8
2021-05-07 22:18:42.394000 4.339 7.68119 Clear 0 5982.502 49.259 8
2021-05-07 22:18:42.494000 4.224 7.56604 Clear 0 5982.965 49.264 8
2021-05-07 22:18:42.594000 3.841 7.18327 Clear 0 5983.429 49.269 8
2021-05-07 22:18:42.694000 4.004 7.34577 Clear 0 5983.893 49.275 8
2021-05-07 22:18:42.794000 3.979 7.32128 Clear 0 5984.356 49.28 8
2021-05-07 22:18:42.894000 4.291 7.63388 Clear 0 5984.82 49.285 8
2021-05-07 22:18:42.994000 4.113 7.45623 Clear 0 5985.284 49.29 8
2021-05-07 22:18:43.094000 4.494 7.8373 Clear 0 5985.747 49.295 8
2021-05-07 22:18:43.194000 3.732 7.07451 Clear 0 5986.211 49.3 8
2021-05-07 22:18:43.294000 4.025 7.36749 Clear 0 5986.675 49.305 8
2021-05-07 22:18:43.394000 3.894 7.23767 Clear 0 5987.139 49.31 8
2021-05-07 22:18:43.494000 3.98 7.32373 Clear 0 5987.602 49.315 8
2021-05-07 22:18:43.594000 4.131 7.47509 Clear 0 5988.066 49.32 8
2021-05-07 22:18:43.694000 4.192 7.53558 Clear 0 5988.53 49.325 8
2021-05-07 22:18:43.794000 4.013 7.35755 Clear 0 5988.994 49.33 8
2021-05-07 22:18:43.894000 3.986 7.33071 Clear 0 5989.458 49.335 8
2021-05-07 22:18:43.994000 4.265 7.61011 Clear 0 5989.922 49.34 8
2021-05-07 22:18:44.094000 4.078 7.42336 Clear 0 5990.386 49.346 8
2021-05-07 22:18:44.194000 3.954 7.29936 Clear 0 5990.85 49.351 8
2021-05-07 22:18:44.294000 4.115 7.46091 Clear 0 5991.314 49.356 8
2021-05-07 22:18:44.394000 4.032 7.37772 Clear 0 5991.777 49.361 8
2021-05-07 22:18:44.494000 4.183 7.52851 Clear 0 5992.241 49.366 8
2021-05-07 22:18:44.594000 4.281 7.62689 Clear 0 5992.705 49.371 8
2021-05-07 22:18:44.694000 4.089 7.43455 Clear 0 5993.169 49.376 8
2021-05-07 22:18:44.794000 4.54 7.88672 Clear 0 5993.634 49.381 8
2021-05-07 22:18:44.894000 3.984 7.3309 Clear 0 5994.098 49.386 8
2021-05-07 22:18:44.994000 4.129 7.47553 Clear 0 5994.562 49.391 8
2021-05-07 22:18:45.094000 3.829 7.17635 Clear 0 5995.026 49.396 8
2021-05-07 22:18:45.194000 4.112 7.45899 Clear 0 5995.49 49.401 8
2021-05-07 22:18:45.294000 4.061 7.40861 Clear 0 5995.954 49.406 8
2021-05-07 22:18:45.394000 3.921 7.26942 Clear 0 5996.418 49.411 8
2021-05-07 22:18:45.494000 3.86 7.20802 Clear 0 5996.882 49.416 8
2021-05-07 22:18:45.594000 4.05 7.39748 Clear 0 5997.347 49.421 8
2021-05-07 22:18:45.694000 4.116 7.4654 Clear 0 5997.811 49.427 8
2021-05-07 22:18:45.894000 4.33 7.67886 Clear 0 5998.739 49.437 8
2021-05-07 22:18:45.994000 4.118 7.46648 Clear 0 5999.203 49.442 8
2021-05-07 22:18:46.094000 3.934 7.28256 Clear 0 5999.668 49.447 8
2021-05-07 22:18:46.194000 4.037 7.38686 Clear 0 6000.132 49.452 8
2021-05-07 22:18:46.294000 3.677 7.02696 Clear 0 6000.596 49.457 8
2021-05-07 22:18:46.394000 4.242 7.59213 Clear 0 6001.061 49.462 8
2021-05-07 22:18:46.494000 3.984 7.33374 Clear 0 6001.525 49.467 8
2021-05-07 22:18:46.594000 3.959 7.30878 Clear 0 6001.989 49.472 8
2021-05-07 22:18:46.694000 4.16 7.51093 Clear 0 6002.454 49.477 8
2021-05-07 22:18:46.794000 3.763 7.1138 Clear 0 6002.918 49.482 8
2021-05-07 22:18:46.894000 4.216 7.56689 Clear 0 6003.383 49.487 8
2021-05-07 22:18:46.994000 4.148 7.49849 Clear 0 6003.847 49.492 8
2021-05-07 22:18:47.094000 4.117 7.46927 Clear 0 6004.312 49.497 8
