# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12694496
# variability: 2 Periodic
# variability_period: 18.26190184
# npoints: 7046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 16:50:55.999000 4.324 7.71344 Clear 0 6513.642 28.838 9
2017-09-14 16:50:56.096000 4.021 7.4104 Clear 0 6513.466 28.833 4
2017-09-14 16:50:56.099000 3.95 7.33917 Clear 0 6513.461 28.833 9
2017-09-14 16:50:56.196000 4.128 7.51592 Clear 0 6513.285 28.828 4
2017-09-14 16:50:56.199000 3.973 7.36116 Clear 0 6513.279 28.828 9
2017-09-14 16:50:56.296000 4.216 7.60373 Clear 0 6513.103 28.823 4
2017-09-14 16:50:56.299000 4.163 7.5505 Clear 0 6513.098 28.823 9
2017-09-14 16:50:56.396000 4.052 7.43998 Clear 0 6512.922 28.818 4
2017-09-14 16:50:56.399000 3.732 7.12018 Clear 0 6512.916 28.818 9
2017-09-14 16:50:56.496000 3.819 7.20712 Clear 0 6512.74 28.813 4
2017-09-14 16:50:56.499000 4.332 7.72032 Clear 0 6512.735 28.812 9
2017-09-14 16:50:56.596000 4.171 7.55941 Clear 0 6512.559 28.808 4
2017-09-14 16:50:56.599000 4.337 7.72492 Clear 0 6512.554 28.807 9
2017-09-14 16:50:56.696000 4.24 7.62842 Clear 0 6512.378 28.802 4
2017-09-14 16:50:56.699000 4.124 7.51241 Clear 0 6512.372 28.802 9
2017-09-14 16:50:56.796000 4.19 7.5784 Clear 0 6512.196 28.797 4
2017-09-14 16:50:56.799000 4.123 7.5111 Clear 0 6512.191 28.797 9
2017-09-14 16:50:56.896000 4.143 7.53124 Clear 0 6512.015 28.792 4
2017-09-14 16:50:56.899000 4.545 7.93335 Clear 0 6512.01 28.792 9
2017-09-14 16:50:56.996000 4.456 7.84413 Clear 0 6511.834 28.787 4
2017-09-14 16:50:56.999000 4.32 7.70811 Clear 0 6511.828 28.787 9
2017-09-14 16:50:57.096000 4.308 7.69586 Clear 0 6511.652 28.782 4
2017-09-14 16:50:57.099000 4.477 7.86453 Clear 0 6511.647 28.782 9
2017-09-14 16:50:57.196000 4.254 7.64155 Clear 0 6511.471 28.777 4
2017-09-14 16:50:57.199000 4.53 7.91791 Clear 0 6511.466 28.777 9
2017-09-14 16:50:57.296000 4.385 7.77254 Clear 0 6511.29 28.772 4
2017-09-14 16:50:57.299000 4.26 7.64761 Clear 0 6511.285 28.772 9
2017-09-14 16:50:57.396000 4.373 7.7596 Clear 0 6511.109 28.767 4
2017-09-14 16:50:57.399000 4.373 7.7595 Clear 0 6511.103 28.767 9
2017-09-14 16:50:57.496000 4.446 7.83271 Clear 0 6510.928 28.762 4
2017-09-14 16:50:57.499000 4.456 7.84255 Clear 0 6510.922 28.761 9
2017-09-14 16:50:57.596000 4.338 7.72517 Clear 0 6510.747 28.756 4
2017-09-14 16:50:57.599000 4.09 7.47652 Clear 0 6510.741 28.756 9
2017-09-14 16:50:57.696000 4.334 7.72057 Clear 0 6510.566 28.751 4
2017-09-14 16:50:57.699000 4.159 7.54643 Clear 0 6510.56 28.751 9
2017-09-14 16:50:57.796000 4.429 7.81592 Clear 0 6510.384 28.746 4
2017-09-14 16:50:57.799000 4.429 7.81626 Clear 0 6510.379 28.746 9
2017-09-14 16:50:57.896000 4.319 7.70631 Clear 0 6510.203 28.741 4
2017-09-14 16:50:57.899000 4.916 8.30264 Clear 0 6510.198 28.741 9
2017-09-14 16:50:57.996000 4.48 7.86652 Clear 0 6510.022 28.736 4
2017-09-14 16:50:57.999000 4.578 7.96472 Clear 0 6510.017 28.736 9
2017-09-14 16:50:58.096000 4.699 8.08617 Clear 0 6509.841 28.731 4
2017-09-14 16:50:58.099000 4.463 7.84953 Clear 0 6509.836 28.731 9
2017-09-14 16:50:58.196000 4.17 7.55704 Clear 0 6509.661 28.726 4
2017-09-14 16:50:58.199000 4.067 7.45443 Clear 0 6509.655 28.726 9
2017-09-14 16:50:58.296000 4.36 7.74676 Clear 0 6509.48 28.721 4
2017-09-14 16:50:58.299000 4.408 7.79543 Clear 0 6509.474 28.72 9
2017-09-14 16:50:58.396000 4.003 7.38954 Clear 0 6509.299 28.716 4
2017-09-14 16:50:58.399000 4.471 7.85805 Clear 0 6509.293 28.715 9
2017-09-14 16:50:58.496000 4.524 7.90963 Clear 0 6509.118 28.71 4
2017-09-14 16:50:58.499000 4.162 7.54759 Clear 0 6509.112 28.71 9
2017-09-14 16:50:58.596000 4.325 7.71139 Clear 0 6508.937 28.705 4
2017-09-14 16:50:58.599000 4.948 8.33401 Clear 0 6508.932 28.705 9
2017-09-14 16:50:58.696000 4.466 7.85202 Clear 0 6508.756 28.7 4
2017-09-14 16:50:58.699000 4.467 7.85341 Clear 0 6508.751 28.7 9
2017-09-14 16:50:58.796000 4.448 7.83424 Clear 0 6508.575 28.695 4
2017-09-14 16:50:58.799000 4.491 7.87653 Clear 0 6508.57 28.695 9
2017-09-14 16:50:58.896000 4.497 7.88316 Clear 0 6508.395 28.69 4
2017-09-14 16:50:58.899000 4.306 7.69229 Clear 0 6508.389 28.69 9
2017-09-14 16:50:58.996000 4.683 8.06891 Clear 0 6508.214 28.685 4
2017-09-14 16:50:58.999000 4.421 7.80733 Clear 0 6508.209 28.685 9
2017-09-14 16:50:59.096000 4.54 7.92596 Clear 0 6508.033 28.68 4
2017-09-14 16:50:59.099000 4.531 7.91697 Clear 0 6508.028 28.68 9
2017-09-14 16:50:59.196000 4.293 7.67896 Clear 0 6507.853 28.675 4
2017-09-14 16:50:59.199000 4.321 7.70682 Clear 0 6507.847 28.674 9
2017-09-14 16:50:59.296000 4.543 7.92864 Clear 0 6507.672 28.669 4
2017-09-14 16:50:59.299000 4.271 7.65705 Clear 0 6507.666 28.669 9
2017-09-14 16:50:59.396000 4.227 7.61341 Clear 0 6507.491 28.664 4
2017-09-14 16:50:59.399000 4.454 7.84032 Clear 0 6507.486 28.664 9
2017-09-14 16:50:59.496000 4.302 7.68844 Clear 0 6507.311 28.659 4
2017-09-14 16:50:59.499000 4.398 7.78423 Clear 0 6507.305 28.659 9
2017-09-14 16:50:59.596000 4.442 7.8275 Clear 0 6507.13 28.654 4
2017-09-14 16:50:59.599000 4.347 7.73284 Clear 0 6507.125 28.654 9
2017-09-14 16:50:59.696000 4.223 7.60761 Clear 0 6506.95 28.649 4
2017-09-14 16:50:59.699000 4.62 8.00503 Clear 0 6506.944 28.649 9
2017-09-14 16:50:59.796000 4.316 7.7007 Clear 0 6506.769 28.644 4
2017-09-14 16:50:59.799000 4.015 7.39955 Clear 0 6506.764 28.644 9
2017-09-14 16:50:59.896000 4.382 7.76729 Clear 0 6506.589 28.639 4
2017-09-14 16:50:59.899000 4.295 7.67981 Clear 0 6506.583 28.639 9
2017-09-14 16:50:59.996000 4.017 7.40179 Clear 0 6506.408 28.634 4
2017-09-14 16:50:59.999000 4.274 7.65916 Clear 0 6506.403 28.634 9
2017-09-14 16:51:00.096000 4.082 7.46663 Clear 0 6506.228 28.629 4
2017-09-14 16:51:00.099000 4.228 7.61292 Clear 0 6506.222 28.628 9
2017-09-14 16:51:00.196000 4.153 7.53796 Clear 0 6506.047 28.623 4
2017-09-14 16:51:00.199000 3.846 7.23116 Clear 0 6506.042 28.623 9
2017-09-14 16:51:00.296000 4.139 7.52362 Clear 0 6505.867 28.618 4
2017-09-14 16:51:00.299000 3.907 7.29223 Clear 0 6505.862 28.618 9
2017-09-14 16:51:00.396000 4.504 7.88907 Clear 0 6505.687 28.613 4
2017-09-14 16:51:00.399000 3.777 7.16207 Clear 0 6505.681 28.613 9
2017-09-14 16:51:00.496000 4.269 7.65414 Clear 0 6505.506 28.608 4
2017-09-14 16:51:00.499000 3.995 7.3797 Clear 0 6505.501 28.608 9
2017-09-14 16:51:00.596000 4.248 7.63258 Clear 0 6505.326 28.603 4
2017-09-14 16:51:00.599000 4.013 7.39758 Clear 0 6505.321 28.603 9
2017-09-14 16:51:00.696000 3.908 7.29327 Clear 0 6505.146 28.598 4
2017-09-14 16:51:00.699000 4.3 7.68482 Clear 0 6505.14 28.598 9
2017-09-14 16:51:00.796000 4.335 7.72034 Clear 0 6504.966 28.593 4
2017-09-14 16:51:00.799000 3.91 7.29528 Clear 0 6504.96 28.593 9
2017-09-14 16:51:00.896000 4.032 7.41575 Clear 0 6504.785 28.588 4
2017-09-14 16:51:00.899000 3.82 7.20347 Clear 0 6504.78 28.587 9
2017-09-14 16:51:00.996000 4.078 7.462 Clear 0 6504.605 28.582 4
2017-09-14 16:51:00.999000 3.865 7.24855 Clear 0 6504.6 28.582 9
2017-09-14 16:51:01.095000 3.938 7.3223 Clear 0 6504.427 28.577 4
2017-09-14 16:51:01.099000 3.841 7.22536 Clear 0 6504.42 28.577 9
2017-09-14 16:51:01.195000 3.923 7.30734 Clear 0 6504.247 28.572 4
2017-09-14 16:51:01.199000 3.636 7.01948 Clear 0 6504.239 28.572 9
2017-09-14 16:51:01.295000 3.73 7.1142 Clear 0 6504.067 28.567 4
2017-09-14 16:51:01.299000 3.645 7.02895 Clear 0 6504.059 28.567 9
2017-09-14 16:51:01.395000 3.54 6.924 Clear 0 6503.887 28.562 4
2017-09-14 16:51:01.399000 3.767 7.15069 Clear 0 6503.879 28.562 9
2017-09-14 16:51:01.495000 3.654 7.03818 Clear 0 6503.707 28.557 4
2017-09-14 16:51:01.499000 3.293 6.67668 Clear 0 6503.699 28.557 9
2017-09-14 16:51:01.595000 3.88 7.26382 Clear 0 6503.526 28.552 4
2017-09-14 16:51:01.599000 3.718 7.10243 Clear 0 6503.519 28.552 9
2017-09-14 16:51:01.695000 3.72 7.1035 Clear 0 6503.347 28.547 4
2017-09-14 16:51:01.699000 3.829 7.21257 Clear 0 6503.339 28.546 9
2017-09-14 16:51:01.795000 3.565 6.94933 Clear 0 6503.167 28.542 4
2017-09-14 16:51:01.799000 3.61 6.99409 Clear 0 6503.159 28.541 9
2017-09-14 16:51:01.895000 3.587 6.97069 Clear 0 6502.987 28.536 4
2017-09-14 16:51:01.899000 3.362 6.74585 Clear 0 6502.979 28.536 9
2017-09-14 16:51:01.995000 3.483 6.8673 Clear 0 6502.807 28.531 4
2017-09-14 16:51:01.999000 3.408 6.7917 Clear 0 6502.8 28.531 9
2017-09-14 16:51:02.095000 3.494 6.87714 Clear 0 6502.627 28.526 4
2017-09-14 16:51:02.099000 3.743 7.12631 Clear 0 6502.62 28.526 9
2017-09-14 16:51:02.195000 3.647 7.03005 Clear 0 6502.447 28.521 4
2017-09-14 16:51:02.199000 3.704 7.08671 Clear 0 6502.44 28.521 9
2017-09-14 16:51:02.295000 3.898 7.2808 Clear 0 6502.267 28.516 4
2017-09-14 16:51:02.299000 3.792 7.17476 Clear 0 6502.26 28.516 9
2017-09-14 16:51:02.395000 3.563 6.94638 Clear 0 6502.087 28.511 4
2017-09-14 16:51:02.399000 3.433 6.81611 Clear 0 6502.08 28.511 9
2017-09-14 16:51:02.495000 3.491 6.87377 Clear 0 6501.908 28.506 4
2017-09-14 16:51:02.499000 3.856 7.23868 Clear 0 6501.9 28.505 9
2017-09-14 16:51:02.595000 3.783 7.166 Clear 0 6501.728 28.5 4
2017-09-14 16:51:02.599000 3.507 6.88982 Clear 0 6501.721 28.5 9
2017-09-14 16:51:02.695000 3.449 6.83176 Clear 0 6501.548 28.495 4
2017-09-14 16:51:02.699000 3.466 6.84855 Clear 0 6501.541 28.495 9
2017-09-14 16:51:02.795000 3.249 6.63164 Clear 0 6501.369 28.49 4
2017-09-14 16:51:02.799000 3.566 6.94917 Clear 0 6501.361 28.49 9
2017-09-14 16:51:02.895000 3.397 6.78017 Clear 0 6501.189 28.485 4
2017-09-14 16:51:02.899000 3.418 6.80045 Clear 0 6501.182 28.485 9
2017-09-14 16:51:02.995000 3.261 6.64388 Clear 0 6501.009 28.48 4
2017-09-14 16:51:02.999000 3.475 6.85842 Clear 0 6501.002 28.48 9
2017-09-14 16:51:03.095000 3.582 6.96511 Clear 0 6500.83 28.475 4
2017-09-14 16:51:03.099000 3.551 6.93401 Clear 0 6500.823 28.475 9
2017-09-14 16:51:03.195000 3.63 7.01271 Clear 0 6500.65 28.47 4
2017-09-14 16:51:03.199000 3.557 6.93851 Clear 0 6500.643 28.47 9
2017-09-14 16:51:03.295000 3.466 6.84779 Clear 0 6500.471 28.465 4
2017-09-14 16:51:03.299000 3.772 7.1542 Clear 0 6500.463 28.464 9
2017-09-14 16:51:03.395000 3.769 7.15056 Clear 0 6500.291 28.459 4
2017-09-14 16:51:03.399000 3.841 7.22326 Clear 0 6500.284 28.459 9
2017-09-14 16:51:03.495000 3.473 6.85503 Clear 0 6500.112 28.454 4
2017-09-14 16:51:03.499000 3.199 6.58088 Clear 0 6500.104 28.454 9
2017-09-14 16:51:03.595000 3.665 7.04735 Clear 0 6499.932 28.449 4
2017-09-14 16:51:03.599000 3.68 7.06206 Clear 0 6499.925 28.449 9
2017-09-14 16:51:03.695000 3.501 6.88268 Clear 0 6499.753 28.444 4
2017-09-14 16:51:03.699000 3.553 6.93544 Clear 0 6499.746 28.444 9
2017-09-14 16:51:03.795000 3.835 7.21733 Clear 0 6499.573 28.439 4
2017-09-14 16:51:03.799000 3.871 7.25321 Clear 0 6499.566 28.439 9
2017-09-14 16:51:03.895000 3.516 6.89772 Clear 0 6499.394 28.434 4
2017-09-14 16:51:03.899000 3.332 6.71355 Clear 0 6499.387 28.434 9
2017-09-14 16:51:03.995000 3.627 7.00896 Clear 0 6499.215 28.429 4
2017-09-14 16:51:03.999000 3.699 7.08098 Clear 0 6499.207 28.428 9
2017-09-14 16:51:04.095000 3.809 7.19093 Clear 0 6499.035 28.424 4
2017-09-14 16:51:04.099000 3.548 6.93022 Clear 0 6499.028 28.423 9
2017-09-14 16:51:04.195000 3.886 7.26827 Clear 0 6498.856 28.418 4
2017-09-14 16:51:04.199000 3.835 7.21711 Clear 0 6498.849 28.418 9
2017-09-14 16:51:04.295000 4.027 7.40936 Clear 0 6498.677 28.413 4
2017-09-14 16:51:04.299000 3.955 7.33684 Clear 0 6498.67 28.413 9
2017-09-14 16:51:04.395000 3.949 7.32963 Clear 0 6498.498 28.408 4
2017-09-14 16:51:04.399000 4.152 7.53325 Clear 0 6498.49 28.408 9
2017-09-14 16:51:04.495000 3.846 7.22742 Clear 0 6498.318 28.403 4
2017-09-14 16:51:04.499000 4.269 7.6496 Clear 0 6498.311 28.403 9
2017-09-14 16:51:04.595000 4.165 7.54607 Clear 0 6498.139 28.398 4
2017-09-14 16:51:04.599000 4.472 7.85332 Clear 0 6498.132 28.398 9
2017-09-14 16:51:04.695000 3.966 7.34687 Clear 0 6497.96 28.393 4
2017-09-14 16:51:04.699000 4.335 7.71554 Clear 0 6497.953 28.393 9
2017-09-14 16:51:04.795000 3.958 7.33911 Clear 0 6497.781 28.388 4
2017-09-14 16:51:04.799000 4.067 7.44764 Clear 0 6497.774 28.387 9
2017-09-14 16:51:04.895000 4.052 7.43295 Clear 0 6497.602 28.382 4
2017-09-14 16:51:04.899000 4.046 7.4266 Clear 0 6497.595 28.382 9
2017-09-14 16:51:04.995000 4.201 7.58226 Clear 0 6497.423 28.377 4
2017-09-14 16:51:04.999000 4.37 7.75072 Clear 0 6497.416 28.377 9
2017-09-14 16:51:05.095000 4.255 7.63634 Clear 0 6497.244 28.372 4
2017-09-14 16:51:05.099000 4.378 7.75905 Clear 0 6497.237 28.372 9
2017-09-14 16:51:05.195000 4.38 7.76117 Clear 0 6497.065 28.367 4
2017-09-14 16:51:05.199000 4.233 7.6137 Clear 0 6497.058 28.367 9
2017-09-14 16:51:05.295000 4.225 7.60569 Clear 0 6496.886 28.362 4
2017-09-14 16:51:05.299000 4.276 7.65682 Clear 0 6496.879 28.362 9
2017-09-14 16:51:05.395000 4.543 7.92387 Clear 0 6496.707 28.357 4
2017-09-14 16:51:05.399000 4.261 7.642 Clear 0 6496.7 28.357 9
2017-09-14 16:51:05.495000 4.562 7.9434 Clear 0 6496.528 28.352 4
2017-09-14 16:51:05.499000 4.411 7.79165 Clear 0 6496.521 28.351 9
2017-09-14 16:51:05.595000 4.645 8.02452 Clear 0 6496.349 28.346 4
2017-09-14 16:51:05.599000 4.142 7.52157 Clear 0 6496.342 28.346 9
2017-09-14 16:51:05.695000 4.542 7.92168 Clear 0 6496.17 28.341 4
2017-09-14 16:51:05.699000 4.434 7.81391 Clear 0 6496.163 28.341 9
2017-09-14 16:51:05.795000 4.604 7.98381 Clear 0 6495.991 28.336 4
2017-09-14 16:51:05.799000 4.615 7.99473 Clear 0 6495.984 28.336 9
2017-09-14 16:51:05.895000 4.595 7.97521 Clear 0 6495.812 28.331 4
2017-09-14 16:51:05.899000 5.104 8.48434 Clear 0 6495.805 28.331 9
2017-09-14 16:51:05.995000 4.55 7.93041 Clear 0 6495.634 28.326 4
2017-09-14 16:51:05.999000 5.003 8.38248 Clear 0 6495.626 28.326 9
2017-09-14 16:51:06.095000 4.99 8.37 Clear 0 6495.455 28.321 4
2017-09-14 16:51:06.099000 4.993 8.37249 Clear 0 6495.448 28.321 9
2017-09-14 16:51:06.195000 4.868 8.2477 Clear 0 6495.276 28.316 4
2017-09-14 16:51:06.199000 5.048 8.42766 Clear 0 6495.269 28.315 9
2017-09-14 16:51:06.295000 5.109 8.48883 Clear 0 6495.097 28.311 4
2017-09-14 16:51:06.299000 4.916 8.29593 Clear 0 6495.09 28.31 9
2017-09-14 16:51:06.395000 4.765 8.14479 Clear 0 6494.919 28.305 4
2017-09-14 16:51:06.399000 5.119 8.4988 Clear 0 6494.912 28.305 9
2017-09-14 16:51:06.495000 4.91 8.28985 Clear 0 6494.74 28.3 4
2017-09-14 16:51:06.499000 5.384 8.76369 Clear 0 6494.733 28.3 9
2017-09-14 16:51:06.595000 4.978 8.35755 Clear 0 6494.561 28.295 4
2017-09-14 16:51:06.599000 5.276 8.65553 Clear 0 6494.554 28.295 9
2017-09-14 16:51:06.695000 5.057 8.43666 Clear 0 6494.383 28.29 4
2017-09-14 16:51:06.699000 5.027 8.40662 Clear 0 6494.376 28.29 9
2017-09-14 16:51:06.795000 5.253 8.63179 Clear 0 6494.204 28.285 4
2017-09-14 16:51:06.799000 4.728 8.10647 Clear 0 6494.197 28.285 9
2017-09-14 16:51:06.895000 5.478 8.85692 Clear 0 6494.026 28.28 4
2017-09-14 16:51:06.899000 5.457 8.83635 Clear 0 6494.019 28.279 9
2017-09-14 16:51:06.995000 5.191 8.56973 Clear 0 6493.847 28.275 4
2017-09-14 16:51:06.999000 5.584 8.96338 Clear 0 6493.84 28.274 9
2017-09-14 16:51:07.095000 5.393 8.77227 Clear 0 6493.669 28.269 4
2017-09-14 16:51:07.099000 5.983 9.36225 Clear 0 6493.662 28.269 9
2017-09-14 16:51:07.195000 5.042 8.42076 Clear 0 6493.49 28.264 4
2017-09-14 16:51:07.199000 5.266 8.64449 Clear 0 6493.483 28.264 9
2017-09-14 16:51:07.295000 5.526 8.90531 Clear 0 6493.312 28.259 4
2017-09-14 16:51:07.299000 5.34 8.7188 Clear 0 6493.305 28.259 9
2017-09-14 16:51:07.395000 5.359 8.73809 Clear 0 6493.134 28.254 4
2017-09-14 16:51:07.399000 5.226 8.60521 Clear 0 6493.126 28.254 9
2017-09-14 16:51:07.495000 5.447 8.82553 Clear 0 6492.955 28.249 4
2017-09-14 16:51:07.499000 5.423 8.80172 Clear 0 6492.948 28.249 9
2017-09-14 16:51:07.595000 5.388 8.76703 Clear 0 6492.777 28.244 4
2017-09-14 16:51:07.599000 5.087 8.46631 Clear 0 6492.77 28.243 9
2017-09-14 16:51:07.695000 5.307 8.68557 Clear 0 6492.599 28.238 4
2017-09-14 16:51:07.699000 5.668 9.04649 Clear 0 6492.591 28.238 9
2017-09-14 16:51:07.795000 4.945 8.32408 Clear 0 6492.42 28.233 4
2017-09-14 16:51:07.799000 5.213 8.59163 Clear 0 6492.413 28.233 9
2017-09-14 16:51:07.895000 5.404 8.78303 Clear 0 6492.242 28.228 4
2017-09-14 16:51:07.899000 5.585 8.96408 Clear 0 6492.235 28.228 9
2017-09-14 16:51:07.995000 5.189 8.56712 Clear 0 6492.064 28.223 4
2017-09-14 16:51:07.999000 5.38 8.75791 Clear 0 6492.057 28.223 9
2017-09-14 16:51:08.095000 5.181 8.55934 Clear 0 6491.886 28.218 4
2017-09-14 16:51:08.099000 5.212 8.59043 Clear 0 6491.878 28.218 9
2017-09-14 16:51:08.195000 5.4 8.77787 Clear 0 6491.707 28.213 4
2017-09-14 16:51:08.199000 5.217 8.59484 Clear 0 6491.7 28.213 9
2017-09-14 16:51:08.295000 5.174 8.55216 Clear 0 6491.529 28.208 4
2017-09-14 16:51:08.299000 5.65 9.02827 Clear 0 6491.522 28.207 9
2017-09-14 16:51:08.395000 4.902 8.28023 Clear 0 6491.351 28.202 4
2017-09-14 16:51:08.399000 5.103 8.48137 Clear 0 6491.344 28.202 9
2017-09-14 16:51:08.495000 4.885 8.26296 Clear 0 6491.173 28.197 4
2017-09-14 16:51:08.499000 5.317 8.69449 Clear 0 6491.166 28.197 9
2017-09-14 16:51:08.595000 5.376 8.75354 Clear 0 6490.995 28.192 4
2017-09-14 16:51:08.599000 4.805 8.18276 Clear 0 6490.988 28.192 9
2017-09-14 16:51:08.695000 4.997 8.3748 Clear 0 6490.817 28.187 4
2017-09-14 16:51:08.699000 5.155 8.53324 Clear 0 6490.81 28.187 9
2017-09-14 16:51:08.795000 5.059 8.43722 Clear 0 6490.639 28.182 4
2017-09-14 16:51:08.799000 4.657 8.03533 Clear 0 6490.632 28.182 9
2017-09-14 16:51:08.895000 4.83 8.20831 Clear 0 6490.461 28.177 4
2017-09-14 16:51:08.899000 5.064 8.44176 Clear 0 6490.454 28.177 9
2017-09-14 16:51:08.995000 4.517 7.89496 Clear 0 6490.283 28.172 4
2017-09-14 16:51:08.999000 4.706 8.0841 Clear 0 6490.276 28.171 9
2017-09-14 16:51:09.095000 4.697 8.07461 Clear 0 6490.105 28.166 4
2017-09-14 16:51:09.099000 5.04 8.41766 Clear 0 6490.098 28.166 9
2017-09-14 16:51:09.195000 4.544 7.92079 Clear 0 6489.927 28.161 4
2017-09-14 16:51:09.199000 4.552 7.9294 Clear 0 6489.92 28.161 9
2017-09-14 16:51:09.295000 4.989 8.36578 Clear 0 6489.749 28.156 4
2017-09-14 16:51:09.299000 4.688 8.06468 Clear 0 6489.742 28.156 9
2017-09-14 16:51:09.395000 4.847 8.2241 Clear 0 6489.572 28.151 4
2017-09-14 16:51:09.399000 4.713 8.09021 Clear 0 6489.564 28.151 9
2017-09-14 16:51:09.495000 4.553 7.92945 Clear 0 6489.394 28.146 4
2017-09-14 16:51:09.499000 4.521 7.89751 Clear 0 6489.387 28.146 9
2017-09-14 16:51:09.595000 4.467 7.84373 Clear 0 6489.216 28.141 4
2017-09-14 16:51:09.599000 4.25 7.62653 Clear 0 6489.209 28.14 9
2017-09-14 16:51:09.695000 4.347 7.72434 Clear 0 6489.038 28.136 4
2017-09-14 16:51:09.699000 4.223 7.59959 Clear 0 6489.031 28.135 9
2017-09-14 16:51:09.795000 4.295 7.67155 Clear 0 6488.861 28.13 4
2017-09-14 16:51:09.799000 4.41 7.78651 Clear 0 6488.853 28.13 9
2017-09-14 16:51:09.895000 4.513 7.89033 Clear 0 6488.683 28.125 4
2017-09-14 16:51:09.899000 4.669 8.04609 Clear 0 6488.676 28.125 9
2017-09-14 16:51:09.995000 4.326 7.70329 Clear 0 6488.505 28.12 4
2017-09-14 16:51:09.999000 4.297 7.67374 Clear 0 6488.498 28.12 9
2017-09-14 16:51:10.095000 4.335 7.71146 Clear 0 6488.328 28.115 4
2017-09-14 16:51:10.099000 4.695 8.07177 Clear 0 6488.32 28.115 9
2017-09-14 16:51:10.195000 4.351 7.72796 Clear 0 6488.15 28.11 4
2017-09-14 16:51:10.199000 4.274 7.65065 Clear 0 6488.143 28.11 9
2017-09-14 16:51:10.295000 4.476 7.85253 Clear 0 6487.972 28.105 4
2017-09-14 16:51:10.299000 4.35 7.72706 Clear 0 6487.965 28.104 9
2017-09-14 16:51:10.395000 4.05 7.42555 Clear 0 6487.795 28.099 4
2017-09-14 16:51:10.399000 4.339 7.71464 Clear 0 6487.788 28.099 9
2017-09-14 16:51:10.495000 3.983 7.35889 Clear 0 6487.617 28.094 4
2017-09-14 16:51:10.499000 4.166 7.54166 Clear 0 6487.61 28.094 9
2017-09-14 16:51:10.595000 4.294 7.66985 Clear 0 6487.44 28.089 4
2017-09-14 16:51:10.599000 4.486 7.8623 Clear 0 6487.433 28.089 9
2017-09-14 16:51:10.695000 4.163 7.53873 Clear 0 6487.262 28.084 4
2017-09-14 16:51:10.699000 4.434 7.81017 Clear 0 6487.255 28.084 9
2017-09-14 16:51:10.795000 3.922 7.29764 Clear 0 6487.085 28.079 4
2017-09-14 16:51:10.799000 3.996 7.37167 Clear 0 6487.078 28.079 9
2017-09-14 16:51:10.895000 4.239 7.6147 Clear 0 6486.907 28.074 4
2017-09-14 16:51:10.899000 4.284 7.66027 Clear 0 6486.9 28.073 9
2017-09-14 16:51:10.995000 3.866 7.24166 Clear 0 6486.73 28.068 4
2017-09-14 16:51:10.999000 4.092 7.46819 Clear 0 6486.723 28.068 9
2017-09-14 16:51:11.095000 3.373 6.74884 Clear 0 6486.553 28.063 4
2017-09-14 16:51:11.099000 3.892 7.26788 Clear 0 6486.546 28.063 9
2017-09-14 16:51:11.195000 3.857 7.23342 Clear 0 6486.375 28.058 4
2017-09-14 16:51:11.199000 3.895 7.27064 Clear 0 6486.368 28.058 9
2017-09-14 16:51:11.295000 3.908 7.28378 Clear 0 6486.198 28.053 4
2017-09-14 16:51:11.299000 3.867 7.24279 Clear 0 6486.191 28.053 9
2017-09-14 16:51:11.395000 3.941 7.3171 Clear 0 6486.021 28.048 4
2017-09-14 16:51:11.399000 3.892 7.26797 Clear 0 6486.014 28.048 9
2017-09-14 16:51:11.495000 3.829 7.20457 Clear 0 6485.844 28.043 4
2017-09-14 16:51:11.499000 3.881 7.25697 Clear 0 6485.837 28.043 9
2017-09-14 16:51:11.595000 3.84 7.21457 Clear 0 6485.666 28.038 4
2017-09-14 16:51:11.599000 3.873 7.24783 Clear 0 6485.659 28.037 9
2017-09-14 16:51:11.695000 3.676 7.05064 Clear 0 6485.489 28.032 4
2017-09-14 16:51:11.699000 4.025 7.39992 Clear 0 6485.482 28.032 9
2017-09-14 16:51:11.795000 3.68 7.05479 Clear 0 6485.312 28.027 4
2017-09-14 16:51:11.799000 3.851 7.22583 Clear 0 6485.305 28.027 9
2017-09-14 16:51:11.895000 3.954 7.32877 Clear 0 6485.135 28.022 4
2017-09-14 16:51:11.899000 3.945 7.32034 Clear 0 6485.128 28.022 9
2017-09-14 16:51:11.995000 3.646 7.02052 Clear 0 6484.958 28.017 4
2017-09-14 16:51:11.999000 3.757 7.1316 Clear 0 6484.951 28.017 9
2017-09-14 16:51:12.095000 3.914 7.28896 Clear 0 6484.781 28.012 4
2017-09-14 16:51:12.099000 3.476 6.85063 Clear 0 6484.774 28.012 9
2017-09-14 16:51:12.195000 3.861 7.23596 Clear 0 6484.604 28.007 4
2017-09-14 16:51:12.199000 3.709 7.08368 Clear 0 6484.597 28.006 9
2017-09-14 16:51:12.295000 3.751 7.12558 Clear 0 6484.427 28.001 4
2017-09-14 16:51:12.299000 3.578 6.95261 Clear 0 6484.42 28.001 9
2017-09-14 16:51:12.395000 3.875 7.25009 Clear 0 6484.25 27.996 4
2017-09-14 16:51:12.399000 4.113 7.48766 Clear 0 6484.243 27.996 9
2017-09-14 16:51:12.495000 3.904 7.27845 Clear 0 6484.073 27.991 4
