# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17476227
# variability: 2 Periodic
# variability_period: 71.1562284
# npoints: 9306
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-24 19:03:34.394000 2.857 8.83066 Clear 0 20181.29 48.394 5
2020-04-24 19:03:34.397000 3.055 9.02936 Clear 0 20181.295 48.394 9
2020-04-24 19:03:34.494000 2.782 8.75614 Clear 0 20181.45 48.394 5
2020-04-24 19:03:34.497000 2.949 8.92291 Clear 0 20181.455 48.394 9
2020-04-24 19:03:34.594000 2.814 8.78825 Clear 0 20181.611 48.393 5
2020-04-24 19:03:34.597000 2.847 8.82107 Clear 0 20181.616 48.393 9
2020-04-24 19:03:34.694000 2.948 8.9216 Clear 0 20181.771 48.392 5
2020-04-24 19:03:34.697000 2.869 8.84335 Clear 0 20181.776 48.392 9
2020-04-24 19:03:34.794000 2.897 8.87106 Clear 0 20181.932 48.392 5
2020-04-24 19:03:34.797000 2.922 8.89632 Clear 0 20181.936 48.392 9
2020-04-24 19:03:34.894000 3.034 9.00805 Clear 0 20182.092 48.391 5
2020-04-24 19:03:34.897000 3.255 9.2287 Clear 0 20182.097 48.391 9
2020-04-24 19:03:34.994000 2.543 8.51832 Clear 0 20182.252 48.391 5
2020-04-24 19:03:34.997000 3.286 9.26129 Clear 0 20182.257 48.391 9
2020-04-24 19:03:35.094000 2.621 8.59562 Clear 0 20182.413 48.39 5
2020-04-24 19:03:35.097000 2.92 8.89457 Clear 0 20182.418 48.39 9
2020-04-24 19:03:35.194000 2.575 8.55014 Clear 0 20182.573 48.389 5
2020-04-24 19:03:35.197000 2.648 8.62298 Clear 0 20182.578 48.389 9
2020-04-24 19:03:35.294000 2.674 8.64857 Clear 0 20182.733 48.389 5
2020-04-24 19:03:35.297000 3.079 9.05439 Clear 0 20182.738 48.389 9
2020-04-24 19:03:35.394000 2.958 8.93342 Clear 0 20182.894 48.388 5
2020-04-24 19:03:35.397000 2.71 8.68532 Clear 0 20182.899 48.388 9
2020-04-24 19:03:35.494000 2.548 8.52265 Clear 0 20183.054 48.387 5
2020-04-24 19:03:35.497000 2.626 8.60074 Clear 0 20183.059 48.387 9
2020-04-24 19:03:35.594000 2.787 8.76221 Clear 0 20183.215 48.387 5
2020-04-24 19:03:35.597000 3.125 9.0999 Clear 0 20183.219 48.387 9
2020-04-24 19:03:35.694000 2.782 8.75681 Clear 0 20183.375 48.386 5
2020-04-24 19:03:35.697000 2.978 8.95294 Clear 0 20183.38 48.386 9
2020-04-24 19:03:35.794000 2.286 8.26101 Clear 0 20183.535 48.385 5
2020-04-24 19:03:35.797000 2.352 8.32692 Clear 0 20183.54 48.385 9
2020-04-24 19:03:35.894000 2.652 8.62744 Clear 0 20183.696 48.385 5
2020-04-24 19:03:35.897000 2.888 8.8627 Clear 0 20183.7 48.385 9
2020-04-24 19:03:35.994000 2.617 8.59156 Clear 0 20183.856 48.384 5
2020-04-24 19:03:35.997000 2.767 8.74154 Clear 0 20183.861 48.384 9
2020-04-24 19:03:36.094000 2.806 8.78065 Clear 0 20184.016 48.383 5
2020-04-24 19:03:36.097000 2.78 8.75452 Clear 0 20184.021 48.383 9
2020-04-24 19:03:36.194000 2.958 8.93263 Clear 0 20184.177 48.383 5
2020-04-24 19:03:36.197000 3.381 9.35599 Clear 0 20184.181 48.383 9
2020-04-24 19:03:36.294000 2.755 8.72954 Clear 0 20184.337 48.382 5
2020-04-24 19:03:36.297000 2.702 8.67741 Clear 0 20184.342 48.382 9
2020-04-24 19:03:36.394000 2.472 8.44666 Clear 0 20184.497 48.382 5
2020-04-24 19:03:36.397000 2.809 8.78412 Clear 0 20184.502 48.382 9
2020-04-24 19:03:36.494000 2.371 8.34571 Clear 0 20184.658 48.381 5
2020-04-24 19:03:36.497000 2.829 8.80404 Clear 0 20184.662 48.381 9
2020-04-24 19:03:36.594000 2.522 8.4969 Clear 0 20184.818 48.38 5
2020-04-24 19:03:36.597000 2.871 8.84586 Clear 0 20184.823 48.38 9
2020-04-24 19:03:36.694000 2.767 8.74209 Clear 0 20184.978 48.38 5
2020-04-24 19:03:36.794000 2.632 8.6073 Clear 0 20185.139 48.379 5
2020-04-24 19:03:36.797000 2.637 8.61147 Clear 0 20185.143 48.379 9
2020-04-24 19:03:36.894000 2.355 8.33014 Clear 0 20185.299 48.378 5
2020-04-24 19:03:36.897000 3.169 9.14409 Clear 0 20185.304 48.378 9
2020-04-24 19:03:36.994000 2.356 8.33059 Clear 0 20185.459 48.378 5
2020-04-24 19:03:36.997000 2.994 8.96873 Clear 0 20185.464 48.378 9
2020-04-24 19:03:37.094000 2.362 8.33744 Clear 0 20185.619 48.377 5
2020-04-24 19:03:37.097000 2.707 8.68244 Clear 0 20185.624 48.377 9
2020-04-24 19:03:37.194000 2.74 8.71519 Clear 0 20185.78 48.376 5
2020-04-24 19:03:37.197000 2.806 8.78097 Clear 0 20185.785 48.376 9
2020-04-24 19:03:37.294000 2.397 8.37185 Clear 0 20185.94 48.376 5
2020-04-24 19:03:37.297000 2.554 8.52851 Clear 0 20185.945 48.376 9
2020-04-24 19:03:37.394000 2.427 8.40155 Clear 0 20186.1 48.375 5
2020-04-24 19:03:37.397000 2.784 8.75914 Clear 0 20186.105 48.375 9
2020-04-24 19:03:37.494000 2.464 8.43909 Clear 0 20186.261 48.374 5
2020-04-24 19:03:37.497000 2.754 8.72871 Clear 0 20186.265 48.374 9
2020-04-24 19:03:37.594000 2.33 8.30453 Clear 0 20186.421 48.374 5
2020-04-24 19:03:37.597000 3.09 9.06457 Clear 0 20186.426 48.374 9
2020-04-24 19:03:37.694000 2.601 8.57606 Clear 0 20186.581 48.373 5
2020-04-24 19:03:37.697000 2.573 8.54802 Clear 0 20186.586 48.373 9
2020-04-24 19:03:37.794000 2.671 8.64552 Clear 0 20186.742 48.373 5
2020-04-24 19:03:37.797000 2.317 8.29174 Clear 0 20186.746 48.373 9
2020-04-24 19:03:37.894000 2.024 7.99853 Clear 0 20186.902 48.372 5
2020-04-24 19:03:37.897000 2.892 8.86695 Clear 0 20186.907 48.372 9
2020-04-24 19:03:37.994000 2.691 8.66577 Clear 0 20187.062 48.371 5
2020-04-24 19:03:37.997000 2.827 8.80163 Clear 0 20187.067 48.371 9
2020-04-24 19:03:38.094000 2.211 8.18561 Clear 0 20187.222 48.371 5
2020-04-24 19:03:38.097000 2.662 8.63737 Clear 0 20187.227 48.371 9
2020-04-24 19:03:38.194000 2.277 8.25166 Clear 0 20187.383 48.37 5
2020-04-24 19:03:38.197000 2.713 8.6882 Clear 0 20187.387 48.37 9
2020-04-24 19:03:38.294000 2.691 8.66639 Clear 0 20187.543 48.369 5
2020-04-24 19:03:38.297000 2.52 8.49532 Clear 0 20187.548 48.369 9
2020-04-24 19:03:38.394000 2.135 8.10991 Clear 0 20187.703 48.369 5
2020-04-24 19:03:38.397000 2.88 8.85509 Clear 0 20187.708 48.369 9
2020-04-24 19:03:38.494000 2.424 8.39864 Clear 0 20187.863 48.368 5
2020-04-24 19:03:38.497000 2.61 8.58485 Clear 0 20187.868 48.368 9
2020-04-24 19:03:38.594000 2.329 8.30408 Clear 0 20188.024 48.367 5
2020-04-24 19:03:38.597000 2.87 8.84502 Clear 0 20188.029 48.367 9
2020-04-24 19:03:38.694000 2.345 8.31973 Clear 0 20188.184 48.367 5
2020-04-24 19:03:38.697000 2.683 8.65756 Clear 0 20188.189 48.367 9
2020-04-24 19:03:38.794000 2.52 8.49531 Clear 0 20188.344 48.366 5
2020-04-24 19:03:38.797000 3.059 9.03432 Clear 0 20188.349 48.366 9
2020-04-24 19:03:38.894000 2.497 8.47175 Clear 0 20188.504 48.365 5
2020-04-24 19:03:38.897000 2.695 8.67028 Clear 0 20188.509 48.365 9
2020-04-24 19:03:38.994000 2.414 8.38851 Clear 0 20188.665 48.365 5
2020-04-24 19:03:38.997000 2.685 8.65967 Clear 0 20188.67 48.365 9
2020-04-24 19:03:39.094000 2.426 8.40057 Clear 0 20188.825 48.364 5
2020-04-24 19:03:39.097000 2.55 8.52477 Clear 0 20188.83 48.364 9
2020-04-24 19:03:39.194000 2.161 8.13621 Clear 0 20188.985 48.364 5
2020-04-24 19:03:39.197000 2.635 8.61012 Clear 0 20188.99 48.364 9
2020-04-24 19:03:39.294000 2.986 8.96071 Clear 0 20189.145 48.363 5
2020-04-24 19:03:39.297000 2.739 8.7138 Clear 0 20189.15 48.363 9
2020-04-24 19:03:39.394000 2.668 8.64249 Clear 0 20189.306 48.362 5
2020-04-24 19:03:39.397000 3.207 9.18215 Clear 0 20189.311 48.362 9
2020-04-24 19:03:39.494000 2.273 8.24795 Clear 0 20189.466 48.362 5
2020-04-24 19:03:39.497000 2.863 8.83836 Clear 0 20189.471 48.362 9
2020-04-24 19:03:39.594000 2.48 8.45476 Clear 0 20189.626 48.361 5
2020-04-24 19:03:39.597000 3.164 9.1386 Clear 0 20189.631 48.361 9
2020-04-24 19:03:39.694000 2.592 8.56718 Clear 0 20189.786 48.36 5
2020-04-24 19:03:39.794000 2.43 8.40506 Clear 0 20189.947 48.36 5
2020-04-24 19:03:39.797000 3.021 8.99622 Clear 0 20189.951 48.36 9
2020-04-24 19:03:39.894000 2.299 8.27389 Clear 0 20190.107 48.359 5
2020-04-24 19:03:39.897000 2.779 8.75375 Clear 0 20190.112 48.359 9
2020-04-24 19:03:39.994000 2.425 8.39973 Clear 0 20190.267 48.358 5
2020-04-24 19:03:39.997000 2.744 8.71867 Clear 0 20190.272 48.358 9
2020-04-24 19:03:40.094000 2.409 8.38437 Clear 0 20190.427 48.358 5
2020-04-24 19:03:40.097000 2.666 8.64093 Clear 0 20190.432 48.358 9
2020-04-24 19:03:40.194000 2.695 8.67004 Clear 0 20190.588 48.357 5
2020-04-24 19:03:40.197000 2.641 8.61553 Clear 0 20190.592 48.357 9
2020-04-24 19:03:40.294000 2.506 8.48049 Clear 0 20190.748 48.356 5
2020-04-24 19:03:40.297000 2.553 8.52758 Clear 0 20190.753 48.356 9
2020-04-24 19:03:40.394000 2.507 8.48205 Clear 0 20190.908 48.356 5
2020-04-24 19:03:40.397000 2.832 8.80726 Clear 0 20190.913 48.356 9
2020-04-24 19:03:40.494000 2.917 8.8922 Clear 0 20191.068 48.355 5
2020-04-24 19:03:40.497000 3.0 8.97503 Clear 0 20191.073 48.355 9
2020-04-24 19:03:40.594000 2.68 8.65526 Clear 0 20191.228 48.355 5
2020-04-24 19:03:40.597000 2.835 8.80969 Clear 0 20191.233 48.355 9
2020-04-24 19:03:40.694000 2.579 8.55373 Clear 0 20191.389 48.354 5
2020-04-24 19:03:40.697000 2.644 8.61893 Clear 0 20191.393 48.354 9
2020-04-24 19:03:40.794000 2.457 8.43162 Clear 0 20191.549 48.353 5
2020-04-24 19:03:40.797000 2.758 8.73295 Clear 0 20191.554 48.353 9
2020-04-24 19:03:40.894000 2.482 8.4568 Clear 0 20191.709 48.353 5
2020-04-24 19:03:40.897000 2.912 8.88704 Clear 0 20191.714 48.353 9
2020-04-24 19:03:40.994000 2.399 8.37346 Clear 0 20191.869 48.352 5
2020-04-24 19:03:40.997000 2.41 8.38527 Clear 0 20191.874 48.352 9
2020-04-24 19:03:41.094000 2.278 8.253 Clear 0 20192.029 48.351 5
2020-04-24 19:03:41.097000 2.585 8.55998 Clear 0 20192.034 48.351 9
2020-04-24 19:03:41.194000 2.447 8.42171 Clear 0 20192.19 48.351 5
2020-04-24 19:03:41.197000 2.658 8.63263 Clear 0 20192.194 48.351 9
2020-04-24 19:03:41.294000 2.591 8.56549 Clear 0 20192.35 48.35 5
2020-04-24 19:03:41.297000 2.597 8.5723 Clear 0 20192.355 48.35 9
2020-04-24 19:03:41.394000 2.491 8.46601 Clear 0 20192.51 48.349 5
2020-04-24 19:03:41.397000 2.561 8.53575 Clear 0 20192.515 48.349 9
2020-04-24 19:03:41.494000 2.546 8.52081 Clear 0 20192.67 48.349 5
2020-04-24 19:03:41.497000 2.62 8.59536 Clear 0 20192.675 48.349 9
2020-04-24 19:03:41.594000 2.284 8.25935 Clear 0 20192.83 48.348 5
2020-04-24 19:03:41.597000 2.744 8.71942 Clear 0 20192.835 48.348 9
2020-04-24 19:03:41.694000 2.654 8.62867 Clear 0 20192.99 48.347 5
2020-04-24 19:03:41.697000 2.669 8.64441 Clear 0 20192.995 48.347 9
2020-04-24 19:03:41.794000 2.537 8.51219 Clear 0 20193.151 48.347 5
2020-04-24 19:03:41.797000 2.832 8.80726 Clear 0 20193.155 48.347 9
2020-04-24 19:03:41.894000 2.532 8.50738 Clear 0 20193.311 48.346 5
2020-04-24 19:03:41.897000 2.507 8.48164 Clear 0 20193.316 48.346 9
2020-04-24 19:03:41.994000 2.512 8.48728 Clear 0 20193.471 48.346 5
2020-04-24 19:03:41.997000 2.836 8.8105 Clear 0 20193.476 48.346 9
2020-04-24 19:03:42.094000 2.82 8.79475 Clear 0 20193.631 48.345 5
2020-04-24 19:03:42.097000 2.662 8.63677 Clear 0 20193.636 48.345 9
2020-04-24 19:03:42.194000 2.318 8.29256 Clear 0 20193.791 48.344 5
2020-04-24 19:03:42.197000 2.829 8.80403 Clear 0 20193.796 48.344 9
2020-04-24 19:03:42.294000 2.406 8.38057 Clear 0 20193.951 48.344 5
2020-04-24 19:03:42.297000 2.96 8.93514 Clear 0 20193.956 48.344 9
2020-04-24 19:03:42.394000 2.209 8.18348 Clear 0 20194.112 48.343 5
2020-04-24 19:03:42.397000 2.693 8.66766 Clear 0 20194.116 48.343 9
2020-04-24 19:03:42.494000 2.211 8.18626 Clear 0 20194.272 48.342 5
2020-04-24 19:03:42.594000 2.585 8.56043 Clear 0 20194.432 48.342 5
2020-04-24 19:03:42.597000 2.582 8.55676 Clear 0 20194.437 48.342 9
2020-04-24 19:03:42.694000 2.289 8.26361 Clear 0 20194.592 48.341 5
2020-04-24 19:03:42.697000 3.09 9.06462 Clear 0 20194.597 48.341 9
2020-04-24 19:03:42.794000 2.276 8.25047 Clear 0 20194.752 48.34 5
2020-04-24 19:03:42.797000 2.754 8.72917 Clear 0 20194.757 48.34 9
2020-04-24 19:03:42.894000 2.886 8.86144 Clear 0 20194.912 48.34 5
2020-04-24 19:03:42.897000 3.046 9.02136 Clear 0 20194.917 48.34 9
2020-04-24 19:03:42.994000 2.572 8.54706 Clear 0 20195.072 48.339 5
2020-04-24 19:03:42.997000 2.199 8.17395 Clear 0 20195.077 48.339 9
2020-04-24 19:03:43.094000 2.491 8.46549 Clear 0 20195.233 48.338 5
2020-04-24 19:03:43.097000 2.815 8.78959 Clear 0 20195.237 48.338 9
2020-04-24 19:03:43.194000 2.14 8.11517 Clear 0 20195.393 48.338 5
2020-04-24 19:03:43.197000 3.04 9.01448 Clear 0 20195.397 48.338 9
2020-04-24 19:03:43.294000 2.314 8.28863 Clear 0 20195.553 48.337 5
2020-04-24 19:03:43.297000 3.087 9.06154 Clear 0 20195.558 48.337 9
2020-04-24 19:03:43.394000 2.177 8.15186 Clear 0 20195.713 48.337 5
2020-04-24 19:03:43.397000 2.776 8.75125 Clear 0 20195.718 48.337 9
2020-04-24 19:03:43.494000 2.132 8.10813 Clear 0 20195.873 48.336 5
2020-04-24 19:03:43.497000 2.693 8.66908 Clear 0 20195.878 48.336 9
2020-04-24 19:03:43.594000 2.434 8.40993 Clear 0 20196.033 48.335 5
2020-04-24 19:03:43.597000 3.295 9.27081 Clear 0 20196.038 48.335 9
2020-04-24 19:03:43.694000 2.317 8.29344 Clear 0 20196.193 48.335 5
2020-04-24 19:03:43.697000 2.626 8.60204 Clear 0 20196.198 48.335 9
2020-04-24 19:03:43.794000 2.541 8.51649 Clear 0 20196.353 48.334 5
2020-04-24 19:03:43.796000 2.56 8.53638 Clear 0 20196.357 48.334 9
2020-04-24 19:03:43.894000 2.371 8.3469 Clear 0 20196.514 48.333 5
2020-04-24 19:03:43.897000 3.051 9.0273 Clear 0 20196.518 48.333 9
2020-04-24 19:03:43.994000 2.78 8.75581 Clear 0 20196.674 48.333 5
2020-04-24 19:03:43.997000 3.337 9.31255 Clear 0 20196.678 48.333 9
2020-04-24 19:03:44.094000 2.645 8.62094 Clear 0 20196.834 48.332 5
2020-04-24 19:03:44.097000 3.066 9.04227 Clear 0 20196.839 48.332 9
2020-04-24 19:03:44.194000 2.426 8.40215 Clear 0 20196.994 48.331 5
2020-04-24 19:03:44.197000 3.583 9.55903 Clear 0 20196.999 48.331 9
2020-04-24 19:03:44.294000 2.569 8.5454 Clear 0 20197.154 48.331 5
2020-04-24 19:03:44.297000 2.987 8.96282 Clear 0 20197.159 48.331 9
2020-04-24 19:03:44.394000 2.608 8.58366 Clear 0 20197.314 48.33 5
2020-04-24 19:03:44.397000 2.714 8.68996 Clear 0 20197.319 48.33 9
2020-04-24 19:03:44.494000 2.516 8.49148 Clear 0 20197.474 48.329 5
2020-04-24 19:03:44.497000 2.833 8.80888 Clear 0 20197.479 48.329 9
2020-04-24 19:03:44.594000 2.724 8.70022 Clear 0 20197.634 48.329 5
2020-04-24 19:03:44.597000 2.749 8.72541 Clear 0 20197.639 48.329 9
2020-04-24 19:03:44.694000 2.414 8.39011 Clear 0 20197.794 48.328 5
2020-04-24 19:03:44.697000 3.326 9.30228 Clear 0 20197.799 48.328 9
2020-04-24 19:03:44.794000 2.533 8.50898 Clear 0 20197.954 48.328 5
2020-04-24 19:03:44.797000 2.97 8.94613 Clear 0 20197.959 48.328 9
2020-04-24 19:03:44.894000 2.81 8.78643 Clear 0 20198.114 48.327 5
2020-04-24 19:03:44.897000 3.175 9.1511 Clear 0 20198.119 48.327 9
2020-04-24 19:03:44.996000 2.97 8.94613 Clear 0 20198.278 48.326 9
2020-04-24 19:03:45.094000 2.919 8.89448 Clear 0 20198.435 48.326 5
2020-04-24 19:03:45.096000 2.993 8.96938 Clear 0 20198.438 48.326 9
2020-04-24 19:03:45.194000 2.797 8.77272 Clear 0 20198.595 48.325 5
2020-04-24 19:03:45.196000 2.979 8.95537 Clear 0 20198.598 48.325 9
2020-04-24 19:03:45.296000 2.759 8.73446 Clear 0 20198.758 48.324 9
2020-04-24 19:03:45.394000 2.771 8.74646 Clear 0 20198.915 48.324 5
2020-04-24 19:03:45.396000 3.304 9.27953 Clear 0 20198.918 48.324 9
2020-04-24 19:03:45.494000 3.267 9.24301 Clear 0 20199.075 48.323 5
2020-04-24 19:03:45.496000 3.249 9.22466 Clear 0 20199.078 48.323 9
2020-04-24 19:03:45.594000 2.624 8.6004 Clear 0 20199.235 48.322 5
2020-04-24 19:03:45.596000 2.9 8.87577 Clear 0 20199.238 48.322 9
2020-04-24 19:03:45.694000 2.939 8.91449 Clear 0 20199.395 48.322 5
2020-04-24 19:03:45.794000 3.025 9.00094 Clear 0 20199.555 48.321 5
2020-04-24 19:03:45.796000 3.389 9.3654 Clear 0 20199.558 48.321 9
2020-04-24 19:03:45.894000 3.144 9.11992 Clear 0 20199.715 48.32 5
2020-04-24 19:03:45.896000 3.396 9.37219 Clear 0 20199.718 48.32 9
2020-04-24 19:03:45.994000 3.072 9.04821 Clear 0 20199.875 48.32 5
2020-04-24 19:03:46.094000 2.841 8.81653 Clear 0 20200.035 48.319 5
2020-04-24 19:03:46.096000 3.082 9.05746 Clear 0 20200.038 48.319 9
2020-04-24 19:03:46.194000 2.803 8.77887 Clear 0 20200.195 48.319 5
2020-04-24 19:03:46.196000 3.224 9.19996 Clear 0 20200.198 48.319 9
2020-04-24 19:03:46.294000 2.593 8.56944 Clear 0 20200.355 48.318 5
2020-04-24 19:03:46.296000 3.005 8.98072 Clear 0 20200.358 48.318 9
2020-04-24 19:03:46.394000 3.165 9.14077 Clear 0 20200.515 48.317 5
2020-04-24 19:03:46.494000 2.819 8.79475 Clear 0 20200.675 48.317 5
2020-04-24 19:03:46.496000 3.019 8.99506 Clear 0 20200.679 48.317 9
2020-04-24 19:03:46.594000 3.039 9.01448 Clear 0 20200.835 48.316 5
2020-04-24 19:03:46.596000 3.357 9.33338 Clear 0 20200.839 48.316 9
2020-04-24 19:03:46.694000 2.838 8.81369 Clear 0 20200.995 48.315 5
2020-04-24 19:03:46.794000 2.734 8.70983 Clear 0 20201.155 48.315 5
2020-04-24 19:03:46.796000 3.289 9.26463 Clear 0 20201.159 48.315 9
2020-04-24 19:03:46.894000 3.031 9.00734 Clear 0 20201.315 48.314 5
2020-04-24 19:03:46.896000 3.369 9.34528 Clear 0 20201.319 48.314 9
2020-04-24 19:03:47.094000 3.537 9.51323 Clear 0 20201.635 48.313 5
2020-04-24 19:03:47.194000 3.189 9.16526 Clear 0 20201.795 48.312 5
2020-04-24 19:03:47.196000 3.831 9.80698 Clear 0 20201.799 48.312 9
2020-04-24 19:03:47.294000 3.391 9.36656 Clear 0 20201.955 48.311 5
2020-04-24 19:03:47.296000 3.809 9.78484 Clear 0 20201.959 48.311 9
2020-04-24 19:03:47.394000 3.291 9.26717 Clear 0 20202.115 48.311 5
2020-04-24 19:03:47.494000 3.339 9.3146 Clear 0 20202.275 48.31 5
2020-04-24 19:03:47.496000 3.421 9.39699 Clear 0 20202.279 48.31 9
2020-04-24 19:03:47.594000 3.246 9.22173 Clear 0 20202.435 48.31 5
2020-04-24 19:03:47.694000 2.939 8.91457 Clear 0 20202.595 48.309 5
2020-04-24 19:03:47.794000 3.487 9.46297 Clear 0 20202.755 48.308 5
2020-04-24 19:03:47.894000 3.274 9.25004 Clear 0 20202.915 48.308 5
2020-04-24 19:03:47.896000 3.629 9.6053 Clear 0 20202.919 48.308 9
2020-04-24 19:03:47.994000 3.296 9.2715 Clear 0 20203.075 48.307 5
2020-04-24 19:03:47.996000 3.514 9.49007 Clear 0 20203.079 48.307 9
2020-04-24 19:03:48.196000 3.947 9.92273 Clear 0 20203.399 48.306 9
2020-04-24 19:03:48.494000 3.428 9.40386 Clear 0 20203.875 48.304 5
2020-04-24 19:03:48.694000 3.899 9.8745 Clear 0 20204.195 48.303 5
2020-04-24 19:03:48.994000 3.413 9.38927 Clear 0 20204.675 48.301 5
2020-04-24 19:03:49.296000 3.292 9.26833 Clear 0 20205.158 48.299 9
2020-04-24 19:03:49.496000 3.526 9.50228 Clear 0 20205.478 48.297 9
2020-04-24 19:03:49.594000 3.66 9.63639 Clear 0 20205.635 48.297 5
2020-04-24 19:03:49.694000 3.884 9.8595 Clear 0 20205.795 48.296 5
2020-04-24 19:03:49.893000 3.46 9.43616 Clear 0 20206.113 48.295 5
2020-04-24 19:03:50.194000 3.366 9.34201 Clear 0 20206.594 48.293 5
2020-04-24 19:03:50.394000 3.914 9.88971 Clear 0 20206.914 48.292 5
2020-04-24 19:03:50.993000 3.641 9.61685 Clear 0 20207.872 48.288 5
2020-04-24 19:03:51.193000 3.35 9.32594 Clear 0 20208.192 48.286 5
2020-04-24 19:04:01.793000 3.536 9.51417 Clear 0 20225.124 48.219 5
2020-04-24 19:04:01.893000 3.397 9.37478 Clear 0 20225.284 48.218 5
2020-04-24 19:04:01.993000 3.667 9.64476 Clear 0 20225.443 48.217 5
2020-04-24 19:04:02.093000 3.681 9.65857 Clear 0 20225.603 48.217 5
2020-04-24 19:04:02.193000 3.951 9.92901 Clear 0 20225.763 48.216 5
2020-04-24 19:04:02.293000 3.538 9.51552 Clear 0 20225.922 48.215 5
2020-04-24 19:04:02.493000 3.438 9.41599 Clear 0 20226.241 48.214 5
2020-04-24 19:04:02.593000 3.452 9.42966 Clear 0 20226.401 48.213 5
2020-04-24 19:04:02.793000 2.859 8.83718 Clear 0 20226.72 48.212 5
2020-04-24 19:04:02.893000 3.3 9.27813 Clear 0 20226.88 48.212 5
2020-04-24 19:04:02.993000 3.181 9.15874 Clear 0 20227.039 48.211 5
2020-04-24 19:04:03.193000 3.151 9.12894 Clear 0 20227.358 48.21 5
2020-04-24 19:04:03.293000 3.267 9.24492 Clear 0 20227.518 48.209 5
2020-04-24 19:04:03.393000 3.363 9.34083 Clear 0 20227.677 48.208 5
2020-04-24 19:04:03.493000 3.385 9.36295 Clear 0 20227.837 48.208 5
2020-04-24 19:04:03.593000 3.355 9.33279 Clear 0 20227.996 48.207 5
2020-04-24 19:04:03.693000 3.616 9.59411 Clear 0 20228.156 48.206 5
2020-04-24 19:04:03.793000 3.095 9.07259 Clear 0 20228.315 48.206 5
2020-04-24 19:04:03.893000 3.017 8.99528 Clear 0 20228.475 48.205 5
2020-04-24 19:04:03.993000 2.88 8.8584 Clear 0 20228.634 48.204 5
2020-04-24 19:04:04.093000 3.251 9.22921 Clear 0 20228.794 48.204 5
2020-04-24 19:04:04.193000 3.189 9.16657 Clear 0 20228.954 48.203 5
2020-04-24 19:04:04.293000 3.227 9.20453 Clear 0 20229.113 48.203 5
2020-04-24 19:04:04.393000 2.959 8.93654 Clear 0 20229.273 48.202 5
2020-04-24 19:04:04.493000 3.417 9.39519 Clear 0 20229.432 48.201 5
2020-04-24 19:04:04.496000 3.245 9.22269 Clear 0 20229.437 48.201 9
2020-04-24 19:04:04.593000 3.059 9.03716 Clear 0 20229.592 48.201 5
2020-04-24 19:04:04.596000 3.136 9.11358 Clear 0 20229.596 48.201 9
2020-04-24 19:04:04.693000 3.077 9.05473 Clear 0 20229.751 48.2 5
2020-04-24 19:04:04.696000 3.174 9.1524 Clear 0 20229.756 48.2 9
2020-04-24 19:04:04.793000 2.925 8.90291 Clear 0 20229.911 48.199 5
2020-04-24 19:04:04.796000 2.951 8.92895 Clear 0 20229.915 48.199 9
2020-04-24 19:04:04.893000 2.863 8.84081 Clear 0 20230.07 48.199 5
2020-04-24 19:04:04.896000 2.809 8.78676 Clear 0 20230.075 48.199 9
2020-04-24 19:04:04.993000 3.043 9.02073 Clear 0 20230.23 48.198 5
2020-04-24 19:04:05.093000 3.11 9.088 Clear 0 20230.389 48.197 5
2020-04-24 19:04:05.193000 3.019 8.99696 Clear 0 20230.548 48.197 5
2020-04-24 19:04:05.293000 3.318 9.29568 Clear 0 20230.708 48.196 5
2020-04-24 19:04:05.393000 2.904 8.88232 Clear 0 20230.867 48.196 5
2020-04-24 19:04:05.396000 3.463 9.44121 Clear 0 20230.872 48.196 9
2020-04-24 19:04:05.493000 2.992 8.97042 Clear 0 20231.027 48.195 5
2020-04-24 19:04:05.496000 3.001 8.97924 Clear 0 20231.032 48.195 9
2020-04-24 19:04:05.593000 3.149 9.12705 Clear 0 20231.186 48.194 5
2020-04-24 19:04:05.596000 3.066 9.04384 Clear 0 20231.191 48.194 9
2020-04-24 19:04:05.693000 2.698 8.67583 Clear 0 20231.346 48.194 5
2020-04-24 19:04:05.696000 3.208 9.18584 Clear 0 20231.351 48.194 9
2020-04-24 19:04:05.793000 2.695 8.67334 Clear 0 20231.505 48.193 5
2020-04-24 19:04:05.796000 2.949 8.92716 Clear 0 20231.51 48.193 9
2020-04-24 19:04:05.893000 2.447 8.42485 Clear 0 20231.665 48.192 5
2020-04-24 19:04:05.896000 3.398 9.3759 Clear 0 20231.67 48.192 9
2020-04-24 19:04:05.993000 2.91 8.88762 Clear 0 20231.824 48.192 5
2020-04-24 19:04:05.996000 3.012 8.98959 Clear 0 20231.829 48.192 9
2020-04-24 19:04:06.093000 2.929 8.90677 Clear 0 20231.984 48.191 5
2020-04-24 19:04:06.193000 2.606 8.58365 Clear 0 20232.143 48.19 5
2020-04-24 19:04:06.196000 2.865 8.84307 Clear 0 20232.148 48.19 9
2020-04-24 19:04:06.293000 2.784 8.76227 Clear 0 20232.303 48.19 5
2020-04-24 19:04:06.296000 3.418 9.39632 Clear 0 20232.307 48.19 9
2020-04-24 19:04:06.393000 2.749 8.727 Clear 0 20232.462 48.189 5
2020-04-24 19:04:06.396000 3.258 9.23565 Clear 0 20232.467 48.189 9
