# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12132357
# variability: 2 Periodic
# variability_period: 102.0
# npoints: 6107
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-17 01:27:18.099000 3.887 8.81424 Clear 0 10690.871 76.951 6
2017-03-17 01:27:18.199000 4.025 8.95213 Clear 0 10691.231 76.953 6
2017-03-17 01:27:18.299000 4.349 9.27572 Clear 0 10691.59 76.955 6
2017-03-17 01:27:18.499000 4.621 9.54783 Clear 0 10692.308 76.958 6
2017-03-17 01:27:18.599000 4.013 8.93997 Clear 0 10692.667 76.96 6
2017-03-17 01:27:18.699000 4.724 9.65049 Clear 0 10693.027 76.962 6
2017-03-17 01:27:18.799000 4.286 9.2125 Clear 0 10693.386 76.964 6
2017-03-17 01:27:19.099000 4.215 9.14343 Clear 0 10694.463 76.969 6
2017-03-17 01:27:19.199000 4.207 9.13529 Clear 0 10694.823 76.971 6
2017-03-17 01:27:19.299000 4.545 9.47297 Clear 0 10695.182 76.973 6
2017-03-17 01:27:19.399000 4.411 9.3393 Clear 0 10695.541 76.975 6
2017-03-17 01:27:19.499000 4.161 9.08852 Clear 0 10695.9 76.977 6
2017-03-17 01:27:19.599000 4.39 9.31792 Clear 0 10696.259 76.979 6
2017-03-17 01:27:19.699000 4.224 9.15199 Clear 0 10696.619 76.981 6
2017-03-17 01:27:19.799000 3.971 8.89858 Clear 0 10696.978 76.983 6
2017-03-17 01:27:19.899000 4.666 9.59437 Clear 0 10697.337 76.984 6
2017-03-17 01:27:19.999000 4.158 9.08742 Clear 0 10697.696 76.986 6
2017-03-17 01:27:20.099000 4.231 9.16042 Clear 0 10698.055 76.988 6
2017-03-17 01:27:20.299000 4.23 9.15873 Clear 0 10698.774 76.992 6
2017-03-17 01:27:20.599000 4.187 9.11574 Clear 0 10699.851 76.997 6
2017-03-17 01:27:20.799000 4.365 9.29405 Clear 0 10700.57 77.001 6
2017-03-17 01:27:20.998000 4.561 9.49047 Clear 0 10701.284 77.005 6
2017-03-17 01:27:21.098000 4.069 8.99877 Clear 0 10701.644 77.007 6
2017-03-17 01:27:21.198000 4.29 9.22007 Clear 0 10702.003 77.009 6
2017-03-17 01:27:21.398000 4.196 9.12601 Clear 0 10702.721 77.012 6
2017-03-17 01:27:21.498000 4.19 9.11947 Clear 0 10703.08 77.014 6
2017-03-17 01:27:21.598000 4.228 9.15756 Clear 0 10703.439 77.016 6
2017-03-17 01:27:21.698000 4.052 8.98177 Clear 0 10703.799 77.018 6
2017-03-17 01:27:21.798000 4.492 9.4221 Clear 0 10704.158 77.02 6
2017-03-17 01:27:21.898000 4.308 9.2375 Clear 0 10704.517 77.022 6
2017-03-17 01:27:21.998000 4.057 8.98773 Clear 0 10704.876 77.024 6
2017-03-17 01:27:22.098000 3.849 8.78037 Clear 0 10705.235 77.025 6
2017-03-17 01:27:22.198000 4.688 9.61937 Clear 0 10705.594 77.027 6
2017-03-17 01:27:22.298000 3.876 8.80648 Clear 0 10705.954 77.029 6
2017-03-17 01:27:22.398000 4.127 9.05789 Clear 0 10706.313 77.031 6
2017-03-17 01:27:22.498000 3.981 8.91216 Clear 0 10706.672 77.033 6
2017-03-17 01:27:22.598000 4.103 9.03402 Clear 0 10707.031 77.035 6
2017-03-17 01:27:22.698000 4.13 9.06062 Clear 0 10707.39 77.037 6
2017-03-17 01:27:22.798000 4.006 8.9367 Clear 0 10707.749 77.038 6
2017-03-17 01:27:22.898000 4.226 9.15665 Clear 0 10708.109 77.04 6
2017-03-17 01:27:22.998000 4.082 9.01366 Clear 0 10708.468 77.042 6
2017-03-17 01:27:23.098000 4.157 9.08872 Clear 0 10708.827 77.044 6
2017-03-17 01:27:23.198000 4.017 8.94882 Clear 0 10709.186 77.046 6
2017-03-17 01:27:23.298000 3.747 8.67877 Clear 0 10709.545 77.048 6
2017-03-17 01:27:23.398000 4.138 9.06956 Clear 0 10709.904 77.05 6
2017-03-17 01:27:23.498000 4.082 9.01413 Clear 0 10710.263 77.051 6
2017-03-17 01:27:23.598000 3.835 8.76683 Clear 0 10710.623 77.053 6
2017-03-17 01:27:23.698000 3.74 8.67204 Clear 0 10710.982 77.055 6
2017-03-17 01:27:23.798000 4.304 9.23586 Clear 0 10711.341 77.057 6
2017-03-17 01:27:23.898000 3.934 8.86597 Clear 0 10711.7 77.059 6
2017-03-17 01:27:23.998000 3.991 8.92411 Clear 0 10712.059 77.061 6
2017-03-17 01:27:24.098000 4.188 9.12114 Clear 0 10712.418 77.063 6
2017-03-17 01:27:24.198000 3.744 8.6765 Clear 0 10712.777 77.065 6
2017-03-17 01:27:24.298000 3.905 8.83821 Clear 0 10713.136 77.066 6
2017-03-17 01:27:24.398000 4.336 9.26892 Clear 0 10713.496 77.068 6
2017-03-17 01:27:24.498000 3.8 8.73312 Clear 0 10713.855 77.07 6
2017-03-17 01:27:24.598000 3.906 8.83895 Clear 0 10714.214 77.072 6
2017-03-17 01:27:24.698000 3.744 8.67675 Clear 0 10714.573 77.074 6
2017-03-17 01:27:24.798000 3.623 8.55547 Clear 0 10714.932 77.076 6
2017-03-17 01:27:24.898000 4.197 9.12946 Clear 0 10715.291 77.078 6
2017-03-17 01:27:24.998000 3.704 8.63797 Clear 0 10715.65 77.079 6
2017-03-17 01:27:25.098000 3.856 8.78971 Clear 0 10716.009 77.081 6
2017-03-17 01:27:25.198000 3.881 8.81504 Clear 0 10716.369 77.083 6
2017-03-17 01:27:25.298000 3.813 8.74656 Clear 0 10716.728 77.085 6
2017-03-17 01:27:25.398000 4.028 8.96178 Clear 0 10717.087 77.087 6
2017-03-17 01:27:25.498000 4.166 9.10002 Clear 0 10717.446 77.089 6
2017-03-17 01:27:25.598000 3.727 8.66141 Clear 0 10717.805 77.091 6
2017-03-17 01:27:25.698000 4.007 8.94133 Clear 0 10718.164 77.092 6
2017-03-17 01:27:25.798000 3.836 8.7698 Clear 0 10718.523 77.094 6
2017-03-17 01:27:25.898000 3.595 8.52924 Clear 0 10718.882 77.096 6
2017-03-17 01:27:25.998000 3.914 8.84887 Clear 0 10719.241 77.098 6
2017-03-17 01:27:26.098000 3.945 8.87978 Clear 0 10719.601 77.1 6
2017-03-17 01:27:26.198000 3.486 8.42127 Clear 0 10719.96 77.102 6
2017-03-17 01:27:26.298000 3.638 8.57262 Clear 0 10720.319 77.104 6
2017-03-17 01:27:26.398000 3.558 8.49334 Clear 0 10720.678 77.105 6
2017-03-17 01:27:26.498000 3.602 8.53658 Clear 0 10721.037 77.107 6
2017-03-17 01:27:26.598000 3.61 8.54539 Clear 0 10721.396 77.109 6
2017-03-17 01:27:26.698000 3.704 8.63881 Clear 0 10721.755 77.111 6
2017-03-17 01:27:26.798000 3.35 8.28502 Clear 0 10722.114 77.113 6
2017-03-17 01:27:26.898000 3.745 8.67948 Clear 0 10722.473 77.115 6
2017-03-17 01:27:26.998000 3.62 8.55643 Clear 0 10722.832 77.117 6
2017-03-17 01:27:27.098000 3.7 8.6362 Clear 0 10723.191 77.118 6
2017-03-17 01:27:27.198000 3.775 8.71103 Clear 0 10723.551 77.12 6
2017-03-17 01:27:27.298000 3.56 8.49595 Clear 0 10723.91 77.122 6
2017-03-17 01:27:27.398000 3.353 8.28856 Clear 0 10724.269 77.124 6
2017-03-17 01:27:27.498000 3.375 8.31119 Clear 0 10724.628 77.126 6
2017-03-17 01:27:27.598000 3.406 8.34186 Clear 0 10724.987 77.128 6
2017-03-17 01:27:27.698000 3.627 8.5629 Clear 0 10725.346 77.13 6
2017-03-17 01:27:27.798000 3.271 8.207 Clear 0 10725.705 77.131 6
2017-03-17 01:27:27.898000 3.422 8.35792 Clear 0 10726.064 77.133 6
2017-03-17 01:27:27.998000 3.589 8.52613 Clear 0 10726.423 77.135 6
2017-03-17 01:27:28.098000 3.404 8.34097 Clear 0 10726.782 77.137 6
2017-03-17 01:27:28.198000 3.237 8.17399 Clear 0 10727.141 77.139 6
2017-03-17 01:27:28.298000 3.605 8.5419 Clear 0 10727.5 77.141 6
2017-03-17 01:27:28.398000 3.349 8.28577 Clear 0 10727.86 77.143 6
2017-03-17 01:27:28.498000 3.188 8.12501 Clear 0 10728.219 77.144 6
2017-03-17 01:27:28.598000 3.631 8.56826 Clear 0 10728.578 77.146 6
2017-03-17 01:27:28.698000 3.733 8.66995 Clear 0 10728.937 77.148 6
2017-03-17 01:27:28.798000 3.312 8.24929 Clear 0 10729.296 77.15 6
2017-03-17 01:27:28.898000 3.557 8.49348 Clear 0 10729.655 77.152 6
2017-03-17 01:27:28.998000 3.366 8.304 Clear 0 10730.014 77.154 6
2017-03-17 01:27:29.098000 3.211 8.1489 Clear 0 10730.373 77.156 6
2017-03-17 01:27:29.198000 3.04 7.97748 Clear 0 10730.732 77.157 6
2017-03-17 01:27:29.298000 3.125 8.06302 Clear 0 10731.091 77.159 6
2017-03-17 01:27:29.398000 3.294 8.23204 Clear 0 10731.45 77.161 6
2017-03-17 01:27:29.498000 3.315 8.25296 Clear 0 10731.809 77.163 6
2017-03-17 01:27:29.598000 3.323 8.26048 Clear 0 10732.168 77.165 6
2017-03-17 01:27:29.698000 3.291 8.22847 Clear 0 10732.527 77.167 6
2017-03-17 01:27:29.798000 3.133 8.0714 Clear 0 10732.886 77.169 6
2017-03-17 01:27:29.898000 3.169 8.10764 Clear 0 10733.245 77.17 6
2017-03-17 01:27:29.998000 3.414 8.35321 Clear 0 10733.604 77.172 6
2017-03-17 01:27:30.098000 3.112 8.05087 Clear 0 10733.964 77.174 6
2017-03-17 01:27:30.198000 3.42 8.35891 Clear 0 10734.323 77.176 6
2017-03-17 01:27:30.298000 3.102 8.04052 Clear 0 10734.682 77.178 6
2017-03-17 01:27:30.398000 3.181 8.12019 Clear 0 10735.041 77.18 6
2017-03-17 01:27:30.498000 3.138 8.07668 Clear 0 10735.4 77.182 6
2017-03-17 01:27:30.598000 3.135 8.07385 Clear 0 10735.759 77.183 6
2017-03-17 01:27:30.698000 3.18 8.11905 Clear 0 10736.118 77.185 6
2017-03-17 01:27:30.798000 3.155 8.09425 Clear 0 10736.477 77.187 6
2017-03-17 01:27:30.898000 3.112 8.05219 Clear 0 10736.836 77.189 6
2017-03-17 01:27:30.998000 2.859 7.79859 Clear 0 10737.195 77.191 6
2017-03-17 01:27:31.098000 3.248 8.18802 Clear 0 10737.554 77.193 6
2017-03-17 01:27:31.198000 2.925 7.86527 Clear 0 10737.913 77.195 6
2017-03-17 01:27:31.298000 3.157 8.09666 Clear 0 10738.272 77.196 6
2017-03-17 01:27:31.398000 3.189 8.12926 Clear 0 10738.631 77.198 6
2017-03-17 01:27:31.498000 3.062 8.00159 Clear 0 10738.99 77.2 6
2017-03-17 01:27:31.598000 3.064 8.0041 Clear 0 10739.349 77.202 6
2017-03-17 01:27:31.698000 2.802 7.74223 Clear 0 10739.708 77.204 6
2017-03-17 01:27:31.798000 2.686 7.62587 Clear 0 10740.067 77.206 6
2017-03-17 01:27:31.898000 3.105 8.04593 Clear 0 10740.426 77.207 6
2017-03-17 01:27:31.998000 2.886 7.82669 Clear 0 10740.785 77.209 6
2017-03-17 01:27:32.098000 3.091 8.03194 Clear 0 10741.144 77.211 6
2017-03-17 01:27:32.198000 2.739 7.67962 Clear 0 10741.503 77.213 6
2017-03-17 01:27:32.298000 2.796 7.7372 Clear 0 10741.862 77.215 6
2017-03-17 01:27:32.398000 2.978 7.9192 Clear 0 10742.221 77.217 6
2017-03-17 01:27:32.498000 3.089 8.0295 Clear 0 10742.58 77.219 6
2017-03-17 01:27:32.598000 2.745 7.68622 Clear 0 10742.939 77.22 6
2017-03-17 01:27:32.698000 3.009 7.94969 Clear 0 10743.298 77.222 6
2017-03-17 01:27:32.798000 2.877 7.81805 Clear 0 10743.657 77.224 6
2017-03-17 01:27:32.898000 2.911 7.8532 Clear 0 10744.016 77.226 6
2017-03-17 01:27:32.998000 3.015 7.9567 Clear 0 10744.375 77.228 6
2017-03-17 01:27:33.098000 2.803 7.7453 Clear 0 10744.734 77.23 6
2017-03-17 01:27:33.198000 2.663 7.60522 Clear 0 10745.093 77.232 6
2017-03-17 01:27:33.298000 2.679 7.62106 Clear 0 10745.452 77.233 6
2017-03-17 01:27:33.398000 3.07 8.01181 Clear 0 10745.811 77.235 6
2017-03-17 01:27:33.498000 2.701 7.64304 Clear 0 10746.17 77.237 6
2017-03-17 01:27:33.598000 2.719 7.66138 Clear 0 10746.529 77.239 6
2017-03-17 01:27:33.698000 2.934 7.8759 Clear 0 10746.888 77.241 6
2017-03-17 01:27:33.798000 2.463 7.40453 Clear 0 10747.247 77.243 6
2017-03-17 01:27:33.898000 2.559 7.50175 Clear 0 10747.606 77.245 6
2017-03-17 01:27:33.998000 2.924 7.86691 Clear 0 10747.965 77.246 6
2017-03-17 01:27:34.098000 2.971 7.91409 Clear 0 10748.324 77.248 6
2017-03-17 01:27:34.198000 3.302 8.24452 Clear 0 10748.683 77.25 6
2017-03-17 01:27:34.298000 2.384 7.32733 Clear 0 10749.042 77.252 6
2017-03-17 01:27:34.398000 2.614 7.5565 Clear 0 10749.401 77.254 6
2017-03-17 01:27:34.498000 2.973 7.91631 Clear 0 10749.76 77.256 6
2017-03-17 01:27:34.598000 2.472 7.41455 Clear 0 10750.119 77.257 6
2017-03-17 01:27:34.698000 2.966 7.90879 Clear 0 10750.478 77.259 6
2017-03-17 01:27:34.798000 2.648 7.59095 Clear 0 10750.837 77.261 6
2017-03-17 01:27:34.898000 2.962 7.90546 Clear 0 10751.196 77.263 6
2017-03-17 01:27:34.998000 2.516 7.46019 Clear 0 10751.555 77.265 6
2017-03-17 01:27:35.098000 2.732 7.67629 Clear 0 10751.914 77.267 6
2017-03-17 01:27:35.198000 2.901 7.84517 Clear 0 10752.273 77.269 6
2017-03-17 01:27:35.298000 2.763 7.70667 Clear 0 10752.632 77.27 6
2017-03-17 01:27:35.398000 2.47 7.41428 Clear 0 10752.991 77.272 6
2017-03-17 01:27:35.498000 2.828 7.77195 Clear 0 10753.35 77.274 6
2017-03-17 01:27:35.598000 2.782 7.72593 Clear 0 10753.709 77.276 6
2017-03-17 01:27:35.698000 2.529 7.47283 Clear 0 10754.068 77.278 6
2017-03-17 01:27:35.798000 2.561 7.50532 Clear 0 10754.427 77.28 6
2017-03-17 01:27:35.898000 2.676 7.62074 Clear 0 10754.786 77.281 6
2017-03-17 01:27:35.998000 2.825 7.76958 Clear 0 10755.145 77.283 6
2017-03-17 01:27:36.098000 2.791 7.73545 Clear 0 10755.504 77.285 6
2017-03-17 01:27:36.198000 2.497 7.44197 Clear 0 10755.863 77.287 6
2017-03-17 01:27:36.298000 2.552 7.49715 Clear 0 10756.222 77.289 6
2017-03-17 01:27:36.398000 2.651 7.59622 Clear 0 10756.581 77.291 6
2017-03-17 01:27:36.498000 2.658 7.60316 Clear 0 10756.94 77.293 6
2017-03-17 01:27:36.598000 2.694 7.63925 Clear 0 10757.298 77.294 6
2017-03-17 01:27:36.698000 2.333 7.27778 Clear 0 10757.657 77.296 6
2017-03-17 01:27:36.798000 2.506 7.45054 Clear 0 10758.016 77.298 6
2017-03-17 01:27:36.898000 2.325 7.27074 Clear 0 10758.375 77.3 6
2017-03-17 01:27:36.998000 2.582 7.52753 Clear 0 10758.734 77.302 6
2017-03-17 01:27:37.098000 2.376 7.32164 Clear 0 10759.093 77.304 6
2017-03-17 01:27:37.198000 2.749 7.69485 Clear 0 10759.452 77.305 6
2017-03-17 01:27:37.298000 2.357 7.30336 Clear 0 10759.811 77.307 6
2017-03-17 01:27:37.398000 2.493 7.43849 Clear 0 10760.17 77.309 6
2017-03-17 01:27:37.498000 2.555 7.50071 Clear 0 10760.529 77.311 6
2017-03-17 01:27:37.598000 2.602 7.54772 Clear 0 10760.888 77.313 6
2017-03-17 01:27:37.698000 2.426 7.37233 Clear 0 10761.247 77.315 6
2017-03-17 01:27:37.798000 2.411 7.35688 Clear 0 10761.606 77.317 6
2017-03-17 01:27:37.898000 2.417 7.36412 Clear 0 10761.965 77.318 6
2017-03-17 01:27:37.998000 2.361 7.30807 Clear 0 10762.324 77.32 6
2017-03-17 01:27:38.098000 2.305 7.25178 Clear 0 10762.683 77.322 6
2017-03-17 01:27:38.198000 2.302 7.24908 Clear 0 10763.041 77.324 6
2017-03-17 01:27:38.298000 1.996 6.94287 Clear 0 10763.4 77.326 6
2017-03-17 01:27:38.398000 2.195 7.14183 Clear 0 10763.759 77.328 6
2017-03-17 01:27:38.498000 2.577 7.52409 Clear 0 10764.118 77.329 6
2017-03-17 01:27:38.598000 2.28 7.2266 Clear 0 10764.477 77.331 6
2017-03-17 01:27:38.698000 2.367 7.31356 Clear 0 10764.836 77.333 6
2017-03-17 01:27:38.798000 2.346 7.29294 Clear 0 10765.195 77.335 6
2017-03-17 01:27:38.898000 2.26 7.20776 Clear 0 10765.554 77.337 6
2017-03-17 01:27:38.998000 2.1 7.04762 Clear 0 10765.913 77.339 6
2017-03-17 01:27:39.098000 2.0 6.94778 Clear 0 10766.272 77.341 6
2017-03-17 01:27:39.198000 2.26 7.20804 Clear 0 10766.631 77.342 6
2017-03-17 01:27:39.298000 2.216 7.16399 Clear 0 10766.99 77.344 6
2017-03-17 01:27:39.398000 2.396 7.34427 Clear 0 10767.349 77.346 6
2017-03-17 01:27:39.498000 2.299 7.24731 Clear 0 10767.707 77.348 6
2017-03-17 01:27:39.598000 2.267 7.21452 Clear 0 10768.066 77.35 6
2017-03-17 01:27:39.698000 1.785 6.73269 Clear 0 10768.425 77.352 6
2017-03-17 01:27:39.798000 1.836 6.78374 Clear 0 10768.784 77.353 6
2017-03-17 01:27:39.898000 1.71 6.65924 Clear 0 10769.143 77.355 6
2017-03-17 01:27:39.998000 2.283 7.23243 Clear 0 10769.502 77.357 6
2017-03-17 01:27:40.098000 2.071 7.01983 Clear 0 10769.861 77.359 6
2017-03-17 01:27:40.198000 2.296 7.24538 Clear 0 10770.22 77.361 6
2017-03-17 01:27:40.298000 2.099 7.0475 Clear 0 10770.579 77.363 6
2017-03-17 01:27:40.398000 2.336 7.28544 Clear 0 10770.938 77.365 6
2017-03-17 01:27:40.498000 2.443 7.39215 Clear 0 10771.296 77.366 6
2017-03-17 01:27:40.598000 2.303 7.25187 Clear 0 10771.655 77.368 6
2017-03-17 01:27:40.698000 2.493 7.44154 Clear 0 10772.014 77.37 6
2017-03-17 01:27:40.798000 2.174 7.12339 Clear 0 10772.373 77.372 6
2017-03-17 01:27:40.898000 2.464 7.41363 Clear 0 10772.732 77.374 6
2017-03-17 01:27:40.998000 2.428 7.37807 Clear 0 10773.091 77.376 6
2017-03-17 01:27:41.098000 2.169 7.1192 Clear 0 10773.45 77.377 6
2017-03-17 01:27:41.198000 2.339 7.28893 Clear 0 10773.809 77.379 6
2017-03-17 01:27:41.298000 2.204 7.15391 Clear 0 10774.168 77.381 6
2017-03-17 01:27:41.398000 2.276 7.22567 Clear 0 10774.526 77.383 6
2017-03-17 01:27:41.498000 2.533 7.48294 Clear 0 10774.885 77.385 6
2017-03-17 01:27:41.598000 2.344 7.29419 Clear 0 10775.244 77.387 6
2017-03-17 01:27:41.698000 2.365 7.3151 Clear 0 10775.603 77.388 6
2017-03-17 01:27:41.798000 2.247 7.19686 Clear 0 10775.962 77.39 6
2017-03-17 01:27:41.898000 2.522 7.47338 Clear 0 10776.321 77.392 6
2017-03-17 01:27:41.998000 2.16 7.11085 Clear 0 10776.68 77.394 6
2017-03-17 01:27:42.098000 2.545 7.4961 Clear 0 10777.039 77.396 6
2017-03-17 01:27:42.198000 1.909 6.86032 Clear 0 10777.397 77.398 6
2017-03-17 01:27:42.298000 2.606 7.55648 Clear 0 10777.756 77.399 6
2017-03-17 01:27:42.398000 2.433 7.38346 Clear 0 10778.115 77.401 6
2017-03-17 01:27:42.498000 2.413 7.36356 Clear 0 10778.474 77.403 6
2017-03-17 01:27:42.598000 2.324 7.27465 Clear 0 10778.833 77.405 6
2017-03-17 01:27:42.698000 2.867 7.8182 Clear 0 10779.192 77.407 6
2017-03-17 01:27:42.798000 2.378 7.32845 Clear 0 10779.551 77.409 6
2017-03-17 01:27:42.898000 2.181 7.13272 Clear 0 10779.909 77.411 6
2017-03-17 01:27:42.998000 2.118 7.06981 Clear 0 10780.268 77.412 6
2017-03-17 01:27:43.098000 2.281 7.23312 Clear 0 10780.627 77.414 6
2017-03-17 01:27:43.198000 2.348 7.29985 Clear 0 10780.986 77.416 6
2017-03-17 01:27:43.298000 2.497 7.44915 Clear 0 10781.345 77.418 6
2017-03-17 01:27:43.398000 2.368 7.31961 Clear 0 10781.704 77.42 6
2017-03-17 01:27:43.498000 2.354 7.30585 Clear 0 10782.063 77.422 6
2017-03-17 01:27:43.598000 2.509 7.46115 Clear 0 10782.421 77.423 6
2017-03-17 01:27:43.698000 2.171 7.12322 Clear 0 10782.78 77.425 6
2017-03-17 01:27:43.798000 2.624 7.57587 Clear 0 10783.139 77.427 6
2017-03-17 01:27:43.898000 2.404 7.35714 Clear 0 10783.498 77.429 6
2017-03-17 01:27:43.998000 2.627 7.57982 Clear 0 10783.857 77.431 6
2017-03-17 01:27:44.098000 2.497 7.44998 Clear 0 10784.216 77.433 6
2017-03-17 01:27:44.198000 2.614 7.56645 Clear 0 10784.574 77.434 6
2017-03-17 01:27:44.298000 2.366 7.31872 Clear 0 10784.933 77.436 6
2017-03-17 01:27:44.398000 2.188 7.14135 Clear 0 10785.292 77.438 6
2017-03-17 01:27:44.498000 2.306 7.25886 Clear 0 10785.651 77.44 6
2017-03-17 01:27:44.598000 2.335 7.28749 Clear 0 10786.01 77.442 6
2017-03-17 01:27:44.698000 2.344 7.29706 Clear 0 10786.369 77.444 6
2017-03-17 01:27:44.798000 2.33 7.28315 Clear 0 10786.727 77.445 6
2017-03-17 01:27:44.898000 2.192 7.14566 Clear 0 10787.086 77.447 6
2017-03-17 01:27:44.998000 2.093 7.04716 Clear 0 10787.445 77.449 6
2017-03-17 01:27:45.098000 2.056 7.01021 Clear 0 10787.804 77.451 6
2017-03-17 01:27:45.198000 2.414 7.3678 Clear 0 10788.163 77.453 6
2017-03-17 01:27:45.298000 2.369 7.32312 Clear 0 10788.522 77.455 6
2017-03-17 01:27:45.398000 2.43 7.38361 Clear 0 10788.88 77.456 6
2017-03-17 01:27:45.498000 2.283 7.23688 Clear 0 10789.239 77.458 6
2017-03-17 01:27:45.598000 2.563 7.51699 Clear 0 10789.598 77.46 6
2017-03-17 01:27:45.698000 2.306 7.26043 Clear 0 10789.957 77.462 6
2017-03-17 01:27:45.798000 2.637 7.59104 Clear 0 10790.316 77.464 6
2017-03-17 01:27:45.898000 2.342 7.29744 Clear 0 10790.674 77.466 6
2017-03-17 01:27:45.998000 2.211 7.16636 Clear 0 10791.033 77.468 6
2017-03-17 01:27:46.098000 2.52 7.47505 Clear 0 10791.392 77.469 6
2017-03-17 01:27:46.198000 2.288 7.24324 Clear 0 10791.751 77.471 6
2017-03-17 01:27:46.298000 2.505 7.45968 Clear 0 10792.11 77.473 6
2017-03-17 01:27:46.398000 2.286 7.24101 Clear 0 10792.468 77.475 6
2017-03-17 01:27:46.498000 2.382 7.33722 Clear 0 10792.827 77.477 6
2017-03-17 01:27:46.598000 2.688 7.64342 Clear 0 10793.186 77.479 6
2017-03-17 01:27:46.698000 2.735 7.69012 Clear 0 10793.545 77.48 6
2017-03-17 01:27:46.798000 2.297 7.25167 Clear 0 10793.904 77.482 6
2017-03-17 01:27:46.898000 2.605 7.56086 Clear 0 10794.262 77.484 6
2017-03-17 01:27:46.998000 2.355 7.31045 Clear 0 10794.621 77.486 6
2017-03-17 01:27:47.098000 2.57 7.52565 Clear 0 10794.98 77.488 6
2017-03-17 01:27:47.198000 2.661 7.61681 Clear 0 10795.339 77.49 6
2017-03-17 01:27:47.298000 2.523 7.4793 Clear 0 10795.698 77.491 6
2017-03-17 01:27:47.398000 2.361 7.31733 Clear 0 10796.056 77.493 6
2017-03-17 01:27:47.498000 2.561 7.51699 Clear 0 10796.415 77.495 6
2017-03-17 01:27:47.598000 2.467 7.42332 Clear 0 10796.774 77.497 6
2017-03-17 01:27:47.698000 2.832 7.7878 Clear 0 10797.133 77.499 6
2017-03-17 01:27:47.798000 2.806 7.76183 Clear 0 10797.491 77.501 6
2017-03-17 01:27:47.898000 2.572 7.52888 Clear 0 10797.85 77.502 6
2017-03-17 01:27:47.998000 2.449 7.40552 Clear 0 10798.209 77.504 6
2017-03-17 01:27:48.098000 2.816 7.77268 Clear 0 10798.568 77.506 6
2017-03-17 01:27:48.198000 2.924 7.881 Clear 0 10798.927 77.508 6
2017-03-17 01:27:48.298000 2.699 7.65593 Clear 0 10799.285 77.51 6
2017-03-17 01:27:48.398000 2.759 7.71615 Clear 0 10799.644 77.512 6
2017-03-17 01:27:48.498000 2.784 7.74098 Clear 0 10800.003 77.513 6
2017-03-17 01:27:48.598000 2.772 7.72902 Clear 0 10800.362 77.515 6
2017-03-17 01:27:48.698000 2.724 7.68051 Clear 0 10800.72 77.517 6
2017-03-17 01:27:48.798000 2.71 7.66672 Clear 0 10801.079 77.519 6
2017-03-17 01:27:48.898000 2.602 7.56039 Clear 0 10801.438 77.521 6
2017-03-17 01:27:48.998000 2.794 7.75195 Clear 0 10801.797 77.523 6
2017-03-17 01:27:49.098000 3.04 7.99761 Clear 0 10802.156 77.524 6
2017-03-17 01:27:49.198000 2.923 7.88141 Clear 0 10802.514 77.526 6
2017-03-17 01:27:49.298000 2.904 7.86242 Clear 0 10802.873 77.528 6
2017-03-17 01:27:49.398000 3.011 7.96874 Clear 0 10803.232 77.53 6
2017-03-17 01:27:49.498000 2.94 7.89814 Clear 0 10803.591 77.532 6
2017-03-17 01:27:49.598000 2.907 7.86506 Clear 0 10803.949 77.534 6
2017-03-17 01:27:49.698000 2.742 7.69978 Clear 0 10804.308 77.535 6
2017-03-17 01:27:49.798000 3.075 8.03339 Clear 0 10804.667 77.537 6
2017-03-17 01:27:49.898000 3.106 8.06523 Clear 0 10805.026 77.539 6
2017-03-17 01:27:49.998000 3.008 7.96715 Clear 0 10805.384 77.541 6
2017-03-17 01:27:50.098000 3.287 8.24596 Clear 0 10805.743 77.543 6
2017-03-17 01:27:50.198000 3.253 8.21152 Clear 0 10806.102 77.545 6
2017-03-17 01:27:50.298000 3.225 8.1835 Clear 0 10806.461 77.546 6
2017-03-17 01:27:50.398000 3.629 8.58791 Clear 0 10806.819 77.548 6
2017-03-17 01:27:50.498000 3.374 8.33274 Clear 0 10807.178 77.55 6
2017-03-17 01:27:50.598000 3.237 8.19619 Clear 0 10807.537 77.552 6
2017-03-17 01:27:50.698000 3.297 8.25614 Clear 0 10807.895 77.554 6
2017-03-17 01:27:50.798000 3.347 8.30613 Clear 0 10808.254 77.556 6
2017-03-17 01:27:50.898000 3.407 8.36646 Clear 0 10808.613 77.557 6
2017-03-17 01:27:50.998000 3.666 8.62589 Clear 0 10808.972 77.559 6
2017-03-17 01:27:51.098000 3.427 8.3871 Clear 0 10809.33 77.561 6
2017-03-17 01:27:51.198000 3.396 8.35576 Clear 0 10809.689 77.563 6
2017-03-17 01:27:51.298000 3.582 8.54189 Clear 0 10810.048 77.565 6
2017-03-17 01:27:51.398000 3.687 8.64731 Clear 0 10810.407 77.567 6
2017-03-17 01:27:51.498000 3.661 8.62086 Clear 0 10810.765 77.568 6
2017-03-17 01:27:51.598000 3.82 8.77946 Clear 0 10811.124 77.57 6
2017-03-17 01:27:51.698000 3.641 8.60099 Clear 0 10811.483 77.572 6
2017-03-17 01:27:51.798000 3.974 8.93347 Clear 0 10811.841 77.574 6
2017-03-17 01:27:51.898000 3.959 8.92018 Clear 0 10812.2 77.576 6
