# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 6183417
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1467
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-19 02:40:42.172000 7.538 9.15455 Clear 0 2708.034 48.863 2
2015-02-19 02:40:42.242000 7.411 9.02803 Clear 0 2707.85 48.871 5
2015-02-19 02:40:42.272000 7.256 8.87313 Clear 0 2707.771 48.874 2
2015-02-19 02:40:42.342000 7.448 9.06465 Clear 0 2707.588 48.882 5
2015-02-19 02:40:42.442000 7.722 9.33906 Clear 0 2707.325 48.893 5
2015-02-19 02:40:42.472000 7.307 8.92371 Clear 0 2707.247 48.897 2
2015-02-19 02:40:42.572000 7.107 8.72435 Clear 0 2706.985 48.908 2
2015-02-19 02:40:42.642000 7.211 8.8272 Clear 0 2706.801 48.916 5
2015-02-19 02:40:42.742000 7.552 9.16819 Clear 0 2706.539 48.928 5
2015-02-19 02:40:42.772000 7.565 9.18057 Clear 0 2706.461 48.931 2
2015-02-19 02:40:42.842000 7.628 9.24392 Clear 0 2706.277 48.939 5
2015-02-19 02:40:42.872000 7.558 9.17434 Clear 0 2706.199 48.943 2
2015-02-19 02:40:42.942000 7.393 9.00908 Clear 0 2706.016 48.951 5
2015-02-19 02:40:43.042000 7.937 9.55304 Clear 0 2705.754 48.962 5
2015-02-19 02:40:43.072000 7.576 9.19204 Clear 0 2705.675 48.965 2
2015-02-19 02:40:43.142000 7.889 9.50448 Clear 0 2705.492 48.973 5
2015-02-19 02:40:43.242000 7.465 9.0809 Clear 0 2705.231 48.985 5
2015-02-19 02:40:43.272000 7.544 9.16039 Clear 0 2705.152 48.988 2
2015-02-19 02:40:43.372000 7.398 9.01361 Clear 0 2704.891 49.0 2
2015-02-19 02:40:43.442000 7.301 8.91715 Clear 0 2704.708 49.008 5
2015-02-19 02:40:43.542000 7.359 8.97444 Clear 0 2704.447 49.019 5
2015-02-19 02:40:43.572000 7.633 9.24797 Clear 0 2704.369 49.023 2
2015-02-19 02:40:43.672000 7.301 8.91636 Clear 0 2704.108 49.034 2
2015-02-19 02:40:43.772000 7.752 9.36742 Clear 0 2703.847 49.046 2
2015-02-19 02:40:43.842000 7.828 9.44249 Clear 0 2703.664 49.054 5
2015-02-19 02:40:43.942000 7.537 9.15236 Clear 0 2703.403 49.065 5
2015-02-19 02:40:43.972000 7.251 8.86593 Clear 0 2703.325 49.069 2
2015-02-19 02:40:44.042000 7.68 9.29535 Clear 0 2703.142 49.077 5
2015-02-19 02:40:44.072000 7.571 9.18574 Clear 0 2703.064 49.08 2
2015-02-19 02:40:44.172000 7.329 8.94438 Clear 0 2702.804 49.091 2
2015-02-19 02:40:44.242000 7.467 9.08158 Clear 0 2702.621 49.1 5
2015-02-19 02:40:44.272000 7.433 9.04783 Clear 0 2702.543 49.103 2
2015-02-19 02:40:44.342000 7.46 9.07464 Clear 0 2702.361 49.111 5
2015-02-19 02:40:44.372000 7.253 8.86813 Clear 0 2702.283 49.114 2
2015-02-19 02:40:44.442000 7.36 8.97404 Clear 0 2702.1 49.122 5
2015-02-19 02:40:44.472000 7.383 8.99648 Clear 0 2702.022 49.126 2
2015-02-19 02:40:44.542000 7.472 9.08586 Clear 0 2701.84 49.134 5
2015-02-19 02:40:44.572000 7.436 9.0495 Clear 0 2701.762 49.137 2
2015-02-19 02:40:44.642000 7.51 9.12357 Clear 0 2701.58 49.145 5
2015-02-19 02:40:44.672000 7.1 8.71367 Clear 0 2701.502 49.149 2
2015-02-19 02:40:44.742000 7.304 8.91791 Clear 0 2701.32 49.157 5
2015-02-19 02:40:44.772000 7.201 8.81486 Clear 0 2701.242 49.16 2
2015-02-19 02:40:44.842000 7.8 9.41401 Clear 0 2701.06 49.168 5
2015-02-19 02:40:44.872000 7.429 9.0426 Clear 0 2700.982 49.172 2
2015-02-19 02:40:44.972000 7.559 9.17272 Clear 0 2700.722 49.183 2
2015-02-19 02:40:45.072000 8.131 9.74471 Clear 0 2700.462 49.195 2
2015-02-19 02:40:45.142000 7.734 9.34757 Clear 0 2700.281 49.203 5
2015-02-19 02:40:45.172000 7.556 9.1703 Clear 0 2700.203 49.206 2
2015-02-19 02:40:45.272000 7.501 9.11508 Clear 0 2699.943 49.218 2
2015-02-19 02:40:45.342000 7.874 9.48733 Clear 0 2699.761 49.226 5
2015-02-19 02:40:45.372000 7.564 9.1765 Clear 0 2699.684 49.229 2
2015-02-19 02:40:45.442000 7.523 9.13608 Clear 0 2699.502 49.237 5
2015-02-19 02:40:45.472000 7.496 9.10873 Clear 0 2699.424 49.241 2
2015-02-19 02:40:45.542000 7.551 9.16427 Clear 0 2699.243 49.249 5
2015-02-19 02:40:45.572000 7.446 9.05933 Clear 0 2699.165 49.252 2
2015-02-19 02:40:45.642000 7.426 9.03916 Clear 0 2698.983 49.26 5
2015-02-19 02:40:45.772000 7.563 9.17569 Clear 0 2698.647 49.275 2
2015-02-19 02:40:45.842000 7.557 9.1704 Clear 0 2698.465 49.283 5
2015-02-19 02:40:45.872000 7.576 9.18875 Clear 0 2698.388 49.287 2
2015-02-19 02:40:45.972000 7.614 9.22671 Clear 0 2698.129 49.298 2
2015-02-19 02:40:46.042000 7.664 9.27708 Clear 0 2697.947 49.306 5
2015-02-19 02:40:46.072000 7.923 9.53589 Clear 0 2697.87 49.31 2
2015-02-19 02:40:46.172000 7.613 9.22642 Clear 0 2697.611 49.321 2
2015-02-19 02:40:46.242000 7.713 9.32456 Clear 0 2697.43 49.329 5
2015-02-19 02:40:46.272000 7.995 9.60702 Clear 0 2697.352 49.333 2
2015-02-19 02:40:46.342000 7.883 9.49484 Clear 0 2697.171 49.341 5
2015-02-19 02:40:46.372000 8.076 9.68755 Clear 0 2697.094 49.344 2
2015-02-19 02:40:46.442000 7.348 8.95965 Clear 0 2696.913 49.352 5
2015-02-19 02:40:46.472000 7.366 8.97785 Clear 0 2696.835 49.356 2
2015-02-19 02:40:46.572000 7.83 9.44199 Clear 0 2696.577 49.367 2
2015-02-19 02:40:46.642000 7.312 8.92363 Clear 0 2696.396 49.376 5
2015-02-19 02:40:46.672000 7.338 8.94955 Clear 0 2696.319 49.379 2
2015-02-19 02:40:46.742000 7.912 9.52404 Clear 0 2696.138 49.387 5
2015-02-19 02:40:46.772000 8.035 9.64713 Clear 0 2696.061 49.391 2
2015-02-19 02:40:46.842000 7.585 9.19733 Clear 0 2695.88 49.399 5
2015-02-19 02:40:46.872000 8.043 9.65448 Clear 0 2695.803 49.402 2
2015-02-19 02:40:46.942000 7.546 9.15818 Clear 0 2695.622 49.41 5
2015-02-19 02:40:46.972000 7.628 9.23959 Clear 0 2695.545 49.414 2
2015-02-19 02:40:47.042000 7.317 8.9288 Clear 0 2695.364 49.422 5
2015-02-19 02:40:47.072000 7.647 9.25936 Clear 0 2695.287 49.425 2
2015-02-19 02:40:47.172000 7.632 9.24305 Clear 0 2695.029 49.437 2
2015-02-19 02:40:47.242000 7.52 9.13111 Clear 0 2694.849 49.445 5
2015-02-19 02:40:47.272000 7.764 9.3753 Clear 0 2694.771 49.448 2
2015-02-19 02:40:47.342000 7.456 9.06686 Clear 0 2694.591 49.456 5
2015-02-19 02:40:47.372000 8.166 9.7765 Clear 0 2694.514 49.46 2
2015-02-19 02:40:47.472000 7.322 8.93261 Clear 0 2694.256 49.471 2
2015-02-19 02:40:47.542000 7.675 9.28617 Clear 0 2694.076 49.479 5
2015-02-19 02:40:47.572000 7.982 9.59263 Clear 0 2693.999 49.483 2
2015-02-19 02:40:47.642000 8.125 9.73635 Clear 0 2693.819 49.491 5
2015-02-19 02:40:47.672000 7.533 9.14349 Clear 0 2693.741 49.494 2
2015-02-19 02:40:47.772000 7.552 9.16333 Clear 0 2693.484 49.506 2
2015-02-19 02:40:48.042000 7.774 9.38512 Clear 0 2692.79 49.537 5
2015-02-19 02:40:48.072000 7.339 8.94977 Clear 0 2692.713 49.541 2
2015-02-19 02:40:48.142000 7.682 9.29228 Clear 0 2692.533 49.549 5
2015-02-19 02:40:48.172000 7.454 9.06417 Clear 0 2692.456 49.552 2
2015-02-19 02:40:48.242000 7.674 9.28396 Clear 0 2692.277 49.56 5
2015-02-19 02:40:48.272000 7.279 8.8889 Clear 0 2692.2 49.564 2
2015-02-19 02:40:48.342000 7.368 8.97807 Clear 0 2692.02 49.572 5
2015-02-19 02:40:48.372000 7.541 9.15111 Clear 0 2691.943 49.575 2
2015-02-19 02:40:48.442000 7.76 9.36962 Clear 0 2691.763 49.584 5
2015-02-19 02:40:48.472000 7.617 9.22699 Clear 0 2691.686 49.587 2
2015-02-19 02:40:48.542000 7.529 9.1387 Clear 0 2691.507 49.595 5
2015-02-19 02:40:48.642000 7.639 9.24924 Clear 0 2691.25 49.607 5
2015-02-19 02:40:48.672000 8.037 9.64713 Clear 0 2691.174 49.61 2
2015-02-19 02:40:48.742000 7.576 9.18551 Clear 0 2690.994 49.618 5
2015-02-19 02:40:48.772000 8.021 9.63089 Clear 0 2690.917 49.622 2
2015-02-19 02:40:48.842000 7.741 9.35082 Clear 0 2690.738 49.63 5
2015-02-19 02:40:48.872000 7.985 9.59509 Clear 0 2690.661 49.633 2
2015-02-19 02:40:48.942000 8.066 9.67644 Clear 0 2690.482 49.641 5
2015-02-19 02:40:48.972000 7.765 9.37497 Clear 0 2690.405 49.645 2
2015-02-19 02:40:49.042000 7.849 9.45919 Clear 0 2690.226 49.653 5
2015-02-19 02:40:49.072000 7.998 9.60661 Clear 0 2690.149 49.657 2
2015-02-19 02:40:49.172000 7.899 9.50773 Clear 0 2689.893 49.668 2
2015-02-19 02:40:49.272000 7.463 9.07243 Clear 0 2689.637 49.68 2
2015-02-19 02:40:49.342000 7.135 8.74434 Clear 0 2689.458 49.688 5
2015-02-19 02:40:49.372000 7.502 9.11062 Clear 0 2689.382 49.691 2
2015-02-19 02:40:49.472000 7.667 9.2761 Clear 0 2689.126 49.703 2
2015-02-19 02:40:49.542000 7.515 9.12357 Clear 0 2688.947 49.711 5
2015-02-19 02:40:49.572000 7.76 9.3692 Clear 0 2688.871 49.714 2
2015-02-19 02:40:49.642000 7.349 8.95807 Clear 0 2688.692 49.723 5
2015-02-19 02:40:49.772000 7.835 9.44351 Clear 0 2688.36 49.738 2
2015-02-19 02:40:49.842000 7.364 8.97255 Clear 0 2688.181 49.746 5
2015-02-19 02:40:49.872000 7.618 9.22657 Clear 0 2688.105 49.749 2
2015-02-19 02:40:49.942000 7.334 8.94304 Clear 0 2687.926 49.757 5
2015-02-19 02:40:49.972000 7.14 8.74851 Clear 0 2687.849 49.761 2
2015-02-19 02:40:50.042000 7.77 9.37804 Clear 0 2687.671 49.769 5
2015-02-19 02:40:50.072000 7.546 9.15415 Clear 0 2687.594 49.773 2
2015-02-19 02:40:50.142000 7.648 9.25604 Clear 0 2687.416 49.781 5
2015-02-19 02:40:50.172000 7.312 8.91949 Clear 0 2687.34 49.784 2
2015-02-19 02:40:50.272000 7.423 9.03135 Clear 0 2687.085 49.796 2
2015-02-19 02:40:50.372000 7.737 9.34464 Clear 0 2686.83 49.807 2
2015-02-19 02:40:50.442000 7.771 9.37895 Clear 0 2686.652 49.816 5
2015-02-19 02:40:50.472000 7.531 9.13865 Clear 0 2686.575 49.819 2
2015-02-19 02:40:50.542000 7.769 9.37652 Clear 0 2686.397 49.827 5
2015-02-19 02:40:50.642000 8.062 9.6697 Clear 0 2686.143 49.839 5
2015-02-19 02:40:50.742000 7.491 9.0988 Clear 0 2685.888 49.85 5
2015-02-19 02:40:50.772000 7.228 8.83562 Clear 0 2685.812 49.854 2
2015-02-19 02:40:50.842000 7.821 9.42861 Clear 0 2685.634 49.862 5
2015-02-19 02:40:50.942000 7.421 9.02884 Clear 0 2685.38 49.874 5
2015-02-19 02:40:50.972000 7.456 9.06425 Clear 0 2685.304 49.877 2
2015-02-19 02:40:51.042000 7.115 8.72214 Clear 0 2685.126 49.885 5
2015-02-19 02:40:51.072000 7.529 9.13604 Clear 0 2685.049 49.889 2
2015-02-19 02:40:51.142000 7.245 8.85199 Clear 0 2684.872 49.897 5
2015-02-19 02:40:51.242000 7.397 9.00361 Clear 0 2684.618 49.909 5
2015-02-19 02:40:51.272000 7.399 9.00586 Clear 0 2684.542 49.912 2
2015-02-19 02:40:51.342000 7.46 9.06728 Clear 0 2684.364 49.92 5
2015-02-19 02:40:51.372000 7.181 8.78799 Clear 0 2684.288 49.924 2
2015-02-19 02:40:51.442000 7.697 9.30393 Clear 0 2684.11 49.932 5
2015-02-19 02:40:51.472000 7.587 9.19384 Clear 0 2684.034 49.935 2
2015-02-19 02:40:51.542000 7.624 9.23111 Clear 0 2683.857 49.944 5
2015-02-19 02:40:51.572000 7.196 8.80249 Clear 0 2683.781 49.947 2
2015-02-19 02:40:51.642000 7.822 9.42893 Clear 0 2683.603 49.955 5
2015-02-19 02:40:51.672000 7.359 8.96615 Clear 0 2683.527 49.959 2
2015-02-19 02:40:51.742000 7.67 9.27695 Clear 0 2683.35 49.967 5
2015-02-19 02:40:51.772000 7.509 9.11596 Clear 0 2683.274 49.97 2
2015-02-19 02:40:51.842000 7.45 9.05693 Clear 0 2683.096 49.979 5
2015-02-19 02:40:51.872000 7.906 9.5127 Clear 0 2683.02 49.982 2
2015-02-19 02:40:51.972000 7.552 9.1584 Clear 0 2682.767 49.994 2
2015-02-19 02:40:52.042000 7.895 9.50073 Clear 0 2682.59 50.002 5
2015-02-19 02:40:52.072000 7.369 8.97477 Clear 0 2682.514 50.005 2
2015-02-19 02:40:52.172000 7.314 8.91949 Clear 0 2682.261 50.017 2
2015-02-19 02:40:52.272000 7.973 9.57927 Clear 0 2682.008 50.029 2
2015-02-19 02:40:52.342000 7.474 9.07977 Clear 0 2681.831 50.037 5
2015-02-19 02:40:52.372000 7.751 9.35684 Clear 0 2681.755 50.04 2
2015-02-19 02:40:52.442000 7.529 9.13491 Clear 0 2681.578 50.049 5
2015-02-19 02:40:52.542000 8.022 9.62837 Clear 0 2681.326 50.06 5
2015-02-19 02:40:52.642000 7.354 8.96036 Clear 0 2681.073 50.072 5
2015-02-19 02:40:52.672000 7.631 9.23686 Clear 0 2680.997 50.075 2
2015-02-19 02:40:52.742000 7.386 8.99185 Clear 0 2680.821 50.084 5
2015-02-19 02:40:52.842000 7.45 9.05605 Clear 0 2680.568 50.095 5
2015-02-19 02:40:52.872000 7.646 9.25191 Clear 0 2680.493 50.099 2
2015-02-19 02:40:52.972000 7.573 9.17772 Clear 0 2680.24 50.111 2
2015-02-19 02:40:53.072000 7.23 8.83542 Clear 0 2679.988 50.122 2
2015-02-19 02:40:53.142000 7.178 8.78251 Clear 0 2679.812 50.13 5
2015-02-19 02:40:53.172000 7.3 8.90467 Clear 0 2679.736 50.134 2
2015-02-19 02:40:53.272000 7.495 9.09952 Clear 0 2679.484 50.146 2
2015-02-19 02:40:53.372000 7.49 9.09526 Clear 0 2679.232 50.157 2
2015-02-19 02:40:53.472000 7.845 9.44951 Clear 0 2678.981 50.169 2
2015-02-19 02:40:53.542000 7.304 8.90872 Clear 0 2678.805 50.177 5
2015-02-19 02:40:53.572000 7.314 8.91928 Clear 0 2678.729 50.181 2
2015-02-19 02:40:53.642000 8.145 9.74951 Clear 0 2678.553 50.189 5
2015-02-19 02:40:53.672000 7.178 8.78246 Clear 0 2678.477 50.192 2
2015-02-19 02:40:53.742000 7.877 9.4816 Clear 0 2678.301 50.201 5
2015-02-19 02:40:53.772000 7.917 9.52178 Clear 0 2678.226 50.204 2
2015-02-19 02:40:53.872000 7.646 9.25103 Clear 0 2677.975 50.216 2
2015-02-19 02:40:53.942000 7.788 9.39244 Clear 0 2677.799 50.224 5
2015-02-19 02:40:54.042000 7.929 9.53262 Clear 0 2677.548 50.236 5
2015-02-19 02:40:54.072000 7.691 9.29478 Clear 0 2677.472 50.239 2
2015-02-19 02:40:54.172000 7.484 9.08779 Clear 0 2677.221 50.251 2
2015-02-19 02:40:54.342000 7.606 9.21013 Clear 0 2676.795 50.271 5
2015-02-19 02:40:54.372000 8.012 9.61614 Clear 0 2676.719 50.274 2
2015-02-19 02:40:54.472000 7.287 8.89048 Clear 0 2676.469 50.286 2
2015-02-19 02:40:54.542000 7.314 8.91838 Clear 0 2676.293 50.294 5
2015-02-19 02:40:54.572000 7.554 9.1584 Clear 0 2676.218 50.298 2
2015-02-19 02:40:54.642000 7.443 9.04668 Clear 0 2676.042 50.306 5
2015-02-19 02:40:54.772000 7.657 9.26069 Clear 0 2675.717 50.321 2
2015-02-19 02:40:54.942000 7.916 9.51988 Clear 0 2675.291 50.341 5
2015-02-19 02:40:54.972000 8.006 9.60866 Clear 0 2675.216 50.345 2
2015-02-19 02:40:55.172000 7.612 9.21526 Clear 0 2674.716 50.368 2
2015-02-19 02:40:55.272000 7.753 9.3562 Clear 0 2674.466 50.38 2
2015-02-19 02:40:55.372000 7.788 9.3907 Clear 0 2674.216 50.392 2
2015-02-19 02:40:55.572000 7.747 9.35008 Clear 0 2673.716 50.415 2
2015-02-19 02:40:55.672000 7.352 8.95477 Clear 0 2673.467 50.427 2
2015-02-19 02:40:55.772000 8.089 9.69236 Clear 0 2673.217 50.439 2
2015-02-19 02:40:55.872000 7.685 9.28751 Clear 0 2672.968 50.451 2
2015-02-19 02:40:56.072000 7.939 9.54097 Clear 0 2672.469 50.474 2
2015-02-19 02:40:56.272000 7.343 8.94459 Clear 0 2671.971 50.498 2
2015-02-19 02:40:56.372000 7.578 9.18044 Clear 0 2671.722 50.509 2
2015-02-19 02:40:56.472000 7.545 9.14729 Clear 0 2671.473 50.521 2
2015-02-19 02:40:56.672000 7.8 9.40212 Clear 0 2670.976 50.545 2
2015-02-19 02:40:56.772000 7.29 8.89171 Clear 0 2670.727 50.557 2
2015-02-19 02:40:56.872000 7.578 9.17962 Clear 0 2670.479 50.568 2
2015-02-19 02:40:57.072000 7.553 9.15442 Clear 0 2669.982 50.592 2
2015-02-19 02:40:57.172000 8.032 9.63339 Clear 0 2669.734 50.604 2
2015-02-19 02:40:57.272000 7.765 9.36594 Clear 0 2669.486 50.616 2
2015-02-19 02:40:57.372000 7.889 9.4896 Clear 0 2669.238 50.627 2
2015-02-19 02:40:57.572000 7.366 8.96725 Clear 0 2668.743 50.651 2
2015-02-19 02:40:57.672000 8.215 9.81608 Clear 0 2668.495 50.663 2
2015-02-19 02:40:57.772000 8.143 9.74355 Clear 0 2668.247 50.675 2
2015-02-19 02:40:57.872000 7.943 9.54408 Clear 0 2668.0 50.686 2
2015-02-19 02:40:58.072000 7.478 9.07767 Clear 0 2667.505 50.71 2
2015-02-19 02:40:58.172000 7.943 9.54252 Clear 0 2667.258 50.722 2
2015-02-19 02:40:58.372000 7.55 9.14992 Clear 0 2666.764 50.745 2
2015-02-19 02:40:58.472000 7.423 9.02294 Clear 0 2666.517 50.757 2
2015-02-19 02:40:58.572000 7.659 9.25922 Clear 0 2666.271 50.769 2
2015-02-19 02:40:58.772000 7.912 9.51232 Clear 0 2665.777 50.793 2
2015-02-19 02:40:58.872000 7.823 9.4233 Clear 0 2665.531 50.805 2
2015-02-19 02:40:58.972000 7.271 8.87126 Clear 0 2665.284 50.816 2
2015-02-19 02:40:59.072000 7.654 9.25357 Clear 0 2665.038 50.828 2
2015-02-19 02:40:59.272000 7.805 9.40438 Clear 0 2664.546 50.852 2
2015-02-19 02:40:59.372000 7.943 9.54156 Clear 0 2664.3 50.864 2
2015-02-19 02:40:59.572000 7.039 8.63809 Clear 0 2663.808 50.888 2
2015-02-19 02:40:59.672000 7.238 8.83654 Clear 0 2663.563 50.899 2
2015-02-19 02:40:59.772000 7.667 9.26564 Clear 0 2663.317 50.911 2
2015-02-19 02:40:59.872000 7.667 9.26623 Clear 0 2663.072 50.923 2
2015-02-19 02:40:59.972000 7.622 9.22075 Clear 0 2662.826 50.935 2
2015-02-19 02:41:00.072000 7.2 8.79903 Clear 0 2662.581 50.947 2
2015-02-19 02:41:00.172000 7.377 8.97449 Clear 0 2662.336 50.959 2
2015-02-19 02:41:00.272000 7.126 8.72358 Clear 0 2662.091 50.971 2
2015-02-19 02:41:00.372000 7.068 8.66623 Clear 0 2661.846 50.982 2
2015-02-19 02:41:00.572000 7.167 8.76484 Clear 0 2661.356 51.006 2
2015-02-19 02:41:00.672000 7.102 8.69991 Clear 0 2661.111 51.018 2
2015-02-19 02:41:00.772000 6.812 8.40993 Clear 0 2660.867 51.03 2
2015-02-19 02:41:00.872000 6.914 8.51224 Clear 0 2660.622 51.042 2
2015-02-19 02:41:00.972000 6.679 8.27678 Clear 0 2660.378 51.054 2
2015-02-19 02:41:01.072000 6.416 8.01416 Clear 0 2660.134 51.066 2
2015-02-19 02:41:01.172000 6.372 7.97003 Clear 0 2659.889 51.078 2
2015-02-19 02:41:01.272000 6.476 8.07283 Clear 0 2659.645 51.089 2
2015-02-19 02:41:01.372000 6.331 7.92797 Clear 0 2659.401 51.101 2
2015-02-19 02:41:01.472000 6.422 8.01865 Clear 0 2659.157 51.113 2
2015-02-19 02:41:01.572000 6.51 8.10731 Clear 0 2658.914 51.125 2
2015-02-19 02:41:01.672000 6.45 8.04694 Clear 0 2658.67 51.137 2
2015-02-19 02:41:01.772000 6.754 8.3514 Clear 0 2658.426 51.149 2
2015-02-19 02:41:01.872000 6.646 8.24305 Clear 0 2658.183 51.161 2
2015-02-19 02:41:01.972000 7.021 8.61772 Clear 0 2657.939 51.173 2
2015-02-19 02:41:02.072000 7.074 8.67133 Clear 0 2657.696 51.185 2
2015-02-19 02:41:02.172000 7.094 8.6908 Clear 0 2657.453 51.197 2
2015-02-19 02:41:02.272000 7.752 9.3489 Clear 0 2657.21 51.208 2
2015-02-19 02:41:02.372000 7.591 9.1865 Clear 0 2656.967 51.22 2
2015-02-19 02:41:02.472000 7.087 8.68277 Clear 0 2656.724 51.232 2
2015-02-19 02:41:02.572000 7.72 9.3157 Clear 0 2656.481 51.244 2
2015-02-19 02:41:02.772000 7.634 9.23014 Clear 0 2655.996 51.268 2
2015-02-19 02:41:02.872000 7.201 8.79697 Clear 0 2655.753 51.28 2
2015-02-19 02:41:02.972000 7.488 9.08421 Clear 0 2655.511 51.292 2
2015-02-19 02:41:03.072000 7.588 9.18349 Clear 0 2655.269 51.304 2
2015-02-19 02:41:03.172000 7.291 8.88663 Clear 0 2655.027 51.316 2
2015-02-19 02:41:03.272000 7.68 9.27635 Clear 0 2654.784 51.328 2
2015-02-19 02:41:03.372000 7.498 9.09416 Clear 0 2654.542 51.34 2
2015-02-19 02:41:03.472000 7.934 9.52959 Clear 0 2654.301 51.352 2
2015-02-19 02:41:03.572000 7.057 8.65158 Clear 0 2654.059 51.364 2
2015-02-19 02:41:03.672000 7.38 8.97493 Clear 0 2653.817 51.376 2
2015-02-19 02:41:03.772000 7.548 9.14281 Clear 0 2653.576 51.388 2
2015-02-19 02:41:03.872000 7.615 9.20977 Clear 0 2653.334 51.4 2
2015-02-19 02:41:03.972000 7.621 9.21623 Clear 0 2653.093 51.412 2
2015-02-19 02:41:04.072000 7.786 9.38056 Clear 0 2652.851 51.423 2
2015-02-19 02:41:04.172000 7.606 9.20112 Clear 0 2652.61 51.435 2
2015-02-19 02:41:04.272000 7.674 9.2692 Clear 0 2652.369 51.447 2
2015-02-19 02:41:04.472000 7.583 9.17777 Clear 0 2651.887 51.471 2
2015-02-19 02:41:04.572000 7.608 9.20334 Clear 0 2651.646 51.483 2
2015-02-19 02:41:04.672000 7.483 9.07656 Clear 0 2651.406 51.495 2
2015-02-19 02:41:04.772000 7.755 9.34858 Clear 0 2651.165 51.507 2
2015-02-19 02:41:04.872000 7.777 9.37132 Clear 0 2650.925 51.519 2
2015-02-19 02:41:04.972000 7.919 9.51245 Clear 0 2650.684 51.531 2
2015-02-19 02:41:05.072000 7.359 8.95272 Clear 0 2650.444 51.543 2
2015-02-19 02:41:05.172000 7.568 9.16215 Clear 0 2650.204 51.555 2
2015-02-19 02:41:05.272000 7.359 8.95294 Clear 0 2649.964 51.567 2
2015-02-19 02:41:05.572000 8.018 9.61195 Clear 0 2649.244 51.603 2
2015-02-19 02:41:05.672000 7.511 9.10522 Clear 0 2649.005 51.615 2
2015-02-19 02:41:05.872000 8.114 9.70708 Clear 0 2648.525 51.639 2
2015-02-19 02:41:05.972000 7.344 8.9374 Clear 0 2648.286 51.651 2
2015-02-19 02:41:06.172000 7.285 8.87791 Clear 0 2647.808 51.675 2
2015-02-19 02:41:06.472000 7.999 9.59216 Clear 0 2647.091 51.711 2
2015-02-19 02:41:06.572000 7.953 9.54546 Clear 0 2646.852 51.723 2
2015-02-19 02:41:06.672000 7.583 9.17614 Clear 0 2646.613 51.735 2
2015-02-19 02:41:06.772000 7.713 9.30641 Clear 0 2646.375 51.747 2
2015-02-19 02:41:06.872000 7.622 9.21539 Clear 0 2646.136 51.76 2
2015-02-19 02:41:07.072000 7.725 9.31726 Clear 0 2645.66 51.784 2
2015-02-19 02:41:07.172000 7.983 9.57474 Clear 0 2645.422 51.796 2
2015-02-19 02:41:07.372000 7.789 9.38056 Clear 0 2644.946 51.82 2
2015-02-19 02:41:07.472000 7.945 9.5373 Clear 0 2644.708 51.832 2
2015-02-19 02:41:07.572000 7.842 9.43365 Clear 0 2644.47 51.844 2
2015-02-19 02:41:07.672000 7.726 9.31819 Clear 0 2644.232 51.856 2
2015-02-19 02:41:07.872000 7.592 9.18431 Clear 0 2643.757 51.88 2
2015-02-19 02:41:07.972000 7.566 9.15788 Clear 0 2643.52 51.892 2
2015-02-19 02:41:08.072000 7.512 9.10421 Clear 0 2643.283 51.904 2
2015-02-19 02:41:08.172000 8.04 9.63087 Clear 0 2643.046 51.916 2
2015-02-19 02:41:08.272000 7.693 9.28356 Clear 0 2642.809 51.928 2
2015-02-19 02:41:08.372000 8.163 9.75389 Clear 0 2642.572 51.94 2
2015-02-19 02:41:08.472000 7.886 9.4772 Clear 0 2642.335 51.952 2
2015-02-19 02:41:08.772000 7.412 9.00265 Clear 0 2641.625 51.989 2
2015-02-19 02:41:09.072000 7.807 9.39795 Clear 0 2640.916 52.025 2
2015-02-19 02:41:09.272000 8.01 9.60082 Clear 0 2640.444 52.049 2
2015-02-19 02:41:09.372000 7.392 8.98233 Clear 0 2640.208 52.061 2
2015-02-19 02:41:09.472000 7.949 9.53914 Clear 0 2639.972 52.073 2
2015-02-19 02:41:09.772000 7.353 8.94298 Clear 0 2639.266 52.11 2
2015-02-19 02:41:09.872000 7.794 9.38409 Clear 0 2639.03 52.122 2
2015-02-19 02:41:09.972000 7.814 9.40382 Clear 0 2638.795 52.134 2
2015-02-19 02:41:10.072000 7.666 9.25574 Clear 0 2638.56 52.146 2
2015-02-19 02:41:10.172000 7.368 8.9581 Clear 0 2638.325 52.158 2
2015-02-19 02:41:10.272000 7.523 9.11276 Clear 0 2638.09 52.17 2
2015-02-19 02:41:10.472000 7.562 9.15152 Clear 0 2637.62 52.194 2
2015-02-19 02:41:10.572000 7.499 9.08821 Clear 0 2637.385 52.207 2
2015-02-19 02:41:10.672000 7.552 9.14104 Clear 0 2637.151 52.219 2
2015-02-19 02:41:10.772000 7.681 9.26985 Clear 0 2636.916 52.231 2
2015-02-19 02:41:10.872000 7.436 9.02513 Clear 0 2636.682 52.243 2
2015-02-19 02:41:10.972000 7.458 9.04723 Clear 0 2636.448 52.255 2
2015-02-19 02:41:11.072000 8.247 9.83565 Clear 0 2636.214 52.267 2
2015-02-19 02:41:11.172000 8.244 9.83256 Clear 0 2635.979 52.279 2
2015-02-19 02:41:11.372000 8.098 9.68682 Clear 0 2635.512 52.304 2
2015-02-19 02:41:11.472000 7.799 9.3884 Clear 0 2635.278 52.316 2
