# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 31042825
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 8162
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-02-22 17:59:28.193000 2.489 6.77473 Clear 0 9932.72 24.557 2
2025-02-22 17:59:28.286000 2.159 6.44505 Clear 0 9932.404 24.554 5
2025-02-22 17:59:28.293000 2.174 6.45987 Clear 0 9932.38 24.554 2
2025-02-22 17:59:28.386000 2.377 6.66158 Clear 0 9932.064 24.552 5
2025-02-22 17:59:28.393000 2.676 6.96095 Clear 0 9932.041 24.552 2
2025-02-22 17:59:28.486000 2.174 6.45894 Clear 0 9931.725 24.549 5
2025-02-22 17:59:28.493000 2.495 6.77981 Clear 0 9931.701 24.549 2
2025-02-22 17:59:28.586000 2.25 6.53445 Clear 0 9931.385 24.546 5
2025-02-22 17:59:28.593000 2.198 6.4833 Clear 0 9931.361 24.546 2
2025-02-22 17:59:28.686000 2.344 6.62892 Clear 0 9931.045 24.544 5
2025-02-22 17:59:28.693000 2.153 6.43773 Clear 0 9931.022 24.544 2
2025-02-22 17:59:28.786000 2.141 6.42561 Clear 0 9930.706 24.541 5
2025-02-22 17:59:28.793000 2.487 6.77201 Clear 0 9930.682 24.541 2
2025-02-22 17:59:28.886000 2.341 6.62605 Clear 0 9930.366 24.538 5
2025-02-22 17:59:28.893000 2.444 6.72935 Clear 0 9930.342 24.538 2
2025-02-22 17:59:28.986000 2.298 6.58298 Clear 0 9930.026 24.536 5
2025-02-22 17:59:28.993000 2.261 6.54623 Clear 0 9930.002 24.535 2
2025-02-22 17:59:29.086000 2.126 6.41071 Clear 0 9929.687 24.533 5
2025-02-22 17:59:29.093000 2.546 6.83057 Clear 0 9929.663 24.533 2
2025-02-22 17:59:29.193000 2.413 6.69817 Clear 0 9929.323 24.53 2
2025-02-22 17:59:29.286000 2.464 6.74937 Clear 0 9929.007 24.528 5
2025-02-22 17:59:29.293000 2.532 6.81736 Clear 0 9928.983 24.527 2
2025-02-22 17:59:29.386000 2.24 6.52542 Clear 0 9928.668 24.525 5
2025-02-22 17:59:29.393000 2.482 6.76659 Clear 0 9928.644 24.525 2
2025-02-22 17:59:29.486000 2.526 6.81006 Clear 0 9928.328 24.522 5
2025-02-22 17:59:29.493000 2.479 6.76298 Clear 0 9928.304 24.522 2
2025-02-22 17:59:29.586000 2.096 6.37973 Clear 0 9927.988 24.52 5
2025-02-22 17:59:29.593000 2.632 6.9155 Clear 0 9927.964 24.519 2
2025-02-22 17:59:29.686000 2.126 6.41009 Clear 0 9927.649 24.517 5
2025-02-22 17:59:29.693000 2.685 6.96926 Clear 0 9927.625 24.517 2
2025-02-22 17:59:29.786000 2.27 6.5539 Clear 0 9927.309 24.514 5
2025-02-22 17:59:29.793000 2.408 6.69201 Clear 0 9927.285 24.514 2
2025-02-22 17:59:29.886000 2.177 6.46134 Clear 0 9926.969 24.512 5
2025-02-22 17:59:29.893000 2.756 7.0401 Clear 0 9926.946 24.511 2
2025-02-22 17:59:29.986000 2.123 6.40681 Clear 0 9926.63 24.509 5
2025-02-22 17:59:29.993000 2.294 6.57752 Clear 0 9926.606 24.509 2
2025-02-22 17:59:30.086000 2.122 6.40564 Clear 0 9926.29 24.506 5
2025-02-22 17:59:30.093000 2.352 6.63549 Clear 0 9926.266 24.506 2
2025-02-22 17:59:30.186000 2.331 6.61478 Clear 0 9925.951 24.504 5
2025-02-22 17:59:30.193000 2.415 6.69936 Clear 0 9925.927 24.503 2
2025-02-22 17:59:30.286000 2.321 6.60451 Clear 0 9925.611 24.501 5
2025-02-22 17:59:30.293000 2.587 6.87082 Clear 0 9925.587 24.501 2
2025-02-22 17:59:30.386000 2.236 6.5204 Clear 0 9925.271 24.498 5
2025-02-22 17:59:30.393000 2.462 6.74586 Clear 0 9925.248 24.498 2
2025-02-22 17:59:30.486000 2.167 6.45055 Clear 0 9924.932 24.496 5
2025-02-22 17:59:30.493000 2.55 6.83354 Clear 0 9924.908 24.495 2
2025-02-22 17:59:30.586000 1.987 6.27144 Clear 0 9924.592 24.493 5
2025-02-22 17:59:30.593000 2.218 6.50194 Clear 0 9924.568 24.493 2
2025-02-22 17:59:30.686000 2.267 6.55002 Clear 0 9924.253 24.49 5
2025-02-22 17:59:30.693000 2.598 6.88129 Clear 0 9924.229 24.49 2
2025-02-22 17:59:30.786000 2.632 6.91481 Clear 0 9923.913 24.488 5
2025-02-22 17:59:30.793000 2.637 6.92027 Clear 0 9923.889 24.487 2
2025-02-22 17:59:30.886000 2.267 6.54981 Clear 0 9923.573 24.485 5
2025-02-22 17:59:30.893000 2.325 6.60795 Clear 0 9923.55 24.485 2
2025-02-22 17:59:30.986000 2.482 6.76472 Clear 0 9923.234 24.482 5
2025-02-22 17:59:30.993000 2.427 6.70958 Clear 0 9923.21 24.482 2
2025-02-22 17:59:31.086000 2.261 6.54363 Clear 0 9922.894 24.48 5
2025-02-22 17:59:31.093000 2.341 6.62428 Clear 0 9922.871 24.479 2
2025-02-22 17:59:31.186000 2.06 6.34283 Clear 0 9922.555 24.477 5
2025-02-22 17:59:31.193000 2.655 6.93766 Clear 0 9922.531 24.477 2
2025-02-22 17:59:31.286000 2.445 6.72757 Clear 0 9922.215 24.474 5
2025-02-22 17:59:31.293000 2.449 6.73188 Clear 0 9922.191 24.474 2
2025-02-22 17:59:31.386000 2.315 6.59778 Clear 0 9921.876 24.472 5
2025-02-22 17:59:31.393000 2.417 6.69953 Clear 0 9921.852 24.471 2
2025-02-22 17:59:31.486000 2.13 6.41319 Clear 0 9921.536 24.469 5
2025-02-22 17:59:31.493000 2.295 6.57767 Clear 0 9921.512 24.469 2
2025-02-22 17:59:31.586000 2.169 6.45197 Clear 0 9921.197 24.466 5
2025-02-22 17:59:31.593000 2.442 6.725 Clear 0 9921.173 24.466 2
2025-02-22 17:59:31.686000 2.18 6.46303 Clear 0 9920.857 24.464 5
2025-02-22 17:59:31.693000 2.38 6.66318 Clear 0 9920.833 24.463 2
2025-02-22 17:59:31.786000 1.979 6.26221 Clear 0 9920.518 24.461 5
2025-02-22 17:59:31.793000 2.476 6.75904 Clear 0 9920.494 24.461 2
2025-02-22 17:59:31.886000 2.221 6.50265 Clear 0 9920.178 24.458 5
2025-02-22 17:59:31.893000 2.169 6.45066 Clear 0 9920.154 24.458 2
2025-02-22 17:59:31.986000 2.31 6.59176 Clear 0 9919.839 24.455 5
2025-02-22 17:59:31.993000 2.588 6.87042 Clear 0 9919.815 24.455 2
2025-02-22 17:59:32.086000 2.075 6.3566 Clear 0 9919.499 24.453 5
2025-02-22 17:59:32.093000 2.376 6.65778 Clear 0 9919.475 24.453 2
2025-02-22 17:59:32.186000 2.152 6.43415 Clear 0 9919.16 24.45 5
2025-02-22 17:59:32.193000 2.42 6.70207 Clear 0 9919.136 24.45 2
2025-02-22 17:59:32.286000 2.184 6.46603 Clear 0 9918.82 24.447 5
2025-02-22 17:59:32.293000 2.284 6.56636 Clear 0 9918.796 24.447 2
2025-02-22 17:59:32.386000 2.534 6.81581 Clear 0 9918.481 24.445 5
2025-02-22 17:59:32.393000 2.271 6.55324 Clear 0 9918.457 24.445 2
2025-02-22 17:59:32.486000 2.5 6.78195 Clear 0 9918.141 24.442 5
2025-02-22 17:59:32.493000 2.492 6.77346 Clear 0 9918.117 24.442 2
2025-02-22 17:59:32.586000 2.274 6.55567 Clear 0 9917.802 24.439 5
2025-02-22 17:59:32.593000 2.629 6.91075 Clear 0 9917.778 24.439 2
2025-02-22 17:59:32.686000 2.187 6.4691 Clear 0 9917.462 24.437 5
2025-02-22 17:59:32.693000 2.644 6.92642 Clear 0 9917.438 24.437 2
2025-02-22 17:59:32.786000 2.524 6.80568 Clear 0 9917.123 24.434 5
2025-02-22 17:59:32.793000 2.41 6.69159 Clear 0 9917.099 24.434 2
2025-02-22 17:59:32.886000 2.188 6.47034 Clear 0 9916.783 24.431 5
2025-02-22 17:59:32.893000 2.279 6.56053 Clear 0 9916.759 24.431 2
2025-02-22 17:59:32.986000 2.201 6.48326 Clear 0 9916.444 24.429 5
2025-02-22 17:59:32.993000 2.292 6.57298 Clear 0 9916.42 24.429 2
2025-02-22 17:59:33.086000 2.378 6.65852 Clear 0 9916.104 24.426 5
2025-02-22 17:59:33.093000 2.229 6.51017 Clear 0 9916.081 24.426 2
2025-02-22 17:59:33.186000 2.182 6.46342 Clear 0 9915.765 24.423 5
2025-02-22 17:59:33.193000 2.417 6.69843 Clear 0 9915.741 24.423 2
2025-02-22 17:59:33.286000 2.201 6.48173 Clear 0 9915.426 24.421 5
2025-02-22 17:59:33.293000 2.452 6.73276 Clear 0 9915.402 24.42 2
2025-02-22 17:59:33.386000 2.131 6.41201 Clear 0 9915.086 24.418 5
2025-02-22 17:59:33.393000 2.2 6.48115 Clear 0 9915.062 24.418 2
2025-02-22 17:59:33.486000 2.259 6.54006 Clear 0 9914.747 24.415 5
2025-02-22 17:59:33.493000 2.588 6.86923 Clear 0 9914.723 24.415 2
2025-02-22 17:59:33.586000 2.076 6.35672 Clear 0 9914.407 24.413 5
2025-02-22 17:59:33.593000 2.59 6.87072 Clear 0 9914.383 24.412 2
2025-02-22 17:59:33.686000 2.412 6.69302 Clear 0 9914.068 24.41 5
2025-02-22 17:59:33.693000 2.303 6.58352 Clear 0 9914.044 24.41 2
2025-02-22 17:59:33.786000 2.307 6.58781 Clear 0 9913.728 24.407 5
2025-02-22 17:59:33.793000 2.252 6.53262 Clear 0 9913.705 24.407 2
2025-02-22 17:59:33.886000 2.491 6.77222 Clear 0 9913.389 24.405 5
2025-02-22 17:59:33.893000 2.325 6.60569 Clear 0 9913.365 24.404 2
2025-02-22 17:59:33.986000 2.322 6.6028 Clear 0 9913.05 24.402 5
2025-02-22 17:59:33.993000 2.597 6.87759 Clear 0 9913.026 24.402 2
2025-02-22 17:59:34.086000 2.281 6.56178 Clear 0 9912.71 24.399 5
2025-02-22 17:59:34.093000 2.382 6.66277 Clear 0 9912.687 24.399 2
2025-02-22 17:59:34.186000 2.267 6.5465 Clear 0 9912.371 24.397 5
2025-02-22 17:59:34.193000 2.353 6.63294 Clear 0 9912.347 24.396 2
2025-02-22 17:59:34.286000 2.16 6.43986 Clear 0 9912.032 24.394 5
2025-02-22 17:59:34.293000 2.436 6.71567 Clear 0 9912.008 24.394 2
2025-02-22 17:59:34.386000 2.059 6.33864 Clear 0 9911.692 24.391 5
2025-02-22 17:59:34.393000 2.677 6.95737 Clear 0 9911.668 24.391 2
2025-02-22 17:59:34.486000 2.227 6.50671 Clear 0 9911.353 24.389 5
2025-02-22 17:59:34.586000 2.402 6.68198 Clear 0 9911.013 24.386 5
2025-02-22 17:59:34.686000 2.173 6.45313 Clear 0 9910.674 24.383 5
2025-02-22 17:59:34.786000 2.195 6.47487 Clear 0 9910.335 24.38 5
2025-02-22 17:59:34.886000 2.451 6.73065 Clear 0 9909.995 24.378 5
2025-02-22 17:59:34.986000 2.375 6.65486 Clear 0 9909.656 24.375 5
2025-02-22 17:59:34.995000 2.698 6.97755 Clear 0 9909.626 24.375 2
2025-02-22 17:59:35.095000 2.21 6.48957 Clear 0 9909.286 24.372 2
2025-02-22 17:59:35.195000 2.367 6.64714 Clear 0 9908.947 24.37 2
2025-02-22 17:59:35.295000 2.563 6.84337 Clear 0 9908.608 24.367 2
2025-02-22 17:59:35.395000 2.647 6.9261 Clear 0 9908.268 24.364 2
2025-02-22 17:59:35.495000 2.395 6.67389 Clear 0 9907.929 24.361 2
2025-02-22 17:59:35.588000 2.451 6.7304 Clear 0 9907.614 24.359 5
2025-02-22 17:59:35.595000 2.694 6.97263 Clear 0 9907.59 24.359 2
2025-02-22 17:59:35.688000 2.104 6.38262 Clear 0 9907.274 24.356 5
2025-02-22 17:59:35.695000 2.46 6.73907 Clear 0 9907.25 24.356 2
2025-02-22 17:59:35.788000 2.182 6.46063 Clear 0 9906.935 24.354 5
2025-02-22 17:59:35.795000 2.495 6.77428 Clear 0 9906.911 24.353 2
2025-02-22 17:59:35.888000 2.063 6.34155 Clear 0 9906.596 24.351 5
2025-02-22 17:59:35.895000 2.484 6.76316 Clear 0 9906.572 24.351 2
2025-02-22 17:59:35.988000 2.338 6.61673 Clear 0 9906.256 24.348 5
2025-02-22 17:59:35.995000 2.581 6.85956 Clear 0 9906.233 24.348 2
2025-02-22 17:59:36.088000 2.326 6.60451 Clear 0 9905.917 24.346 5
2025-02-22 17:59:36.188000 2.144 6.42324 Clear 0 9905.578 24.343 5
2025-02-22 17:59:36.195000 2.698 6.97744 Clear 0 9905.554 24.343 2
2025-02-22 17:59:36.287000 2.131 6.40997 Clear 0 9905.242 24.34 5
2025-02-22 17:59:36.295000 2.56 6.83912 Clear 0 9905.215 24.34 2
2025-02-22 17:59:36.387000 2.254 6.53331 Clear 0 9904.903 24.338 5
2025-02-22 17:59:36.395000 2.407 6.6863 Clear 0 9904.876 24.337 2
2025-02-22 17:59:36.488000 2.425 6.70442 Clear 0 9904.56 24.335 5
2025-02-22 17:59:36.495000 2.405 6.68437 Clear 0 9904.536 24.335 2
2025-02-22 17:59:36.588000 2.125 6.40287 Clear 0 9904.221 24.332 5
2025-02-22 17:59:36.595000 2.669 6.94741 Clear 0 9904.197 24.332 2
2025-02-22 17:59:36.688000 2.222 6.50009 Clear 0 9903.882 24.329 5
2025-02-22 17:59:36.695000 2.224 6.50244 Clear 0 9903.858 24.329 2
2025-02-22 17:59:36.788000 2.031 6.30861 Clear 0 9903.543 24.327 5
2025-02-22 17:59:36.795000 2.551 6.82933 Clear 0 9903.519 24.327 2
2025-02-22 17:59:36.888000 2.57 6.84843 Clear 0 9903.203 24.324 5
2025-02-22 17:59:36.895000 2.703 6.98073 Clear 0 9903.18 24.324 2
2025-02-22 17:59:36.988000 2.148 6.42607 Clear 0 9902.864 24.321 5
2025-02-22 17:59:36.995000 2.562 6.84018 Clear 0 9902.84 24.321 2
2025-02-22 17:59:37.088000 2.418 6.69632 Clear 0 9902.525 24.319 5
2025-02-22 17:59:37.095000 2.504 6.78184 Clear 0 9902.501 24.319 2
2025-02-22 17:59:37.187000 2.246 6.52425 Clear 0 9902.189 24.316 5
2025-02-22 17:59:37.195000 2.437 6.71464 Clear 0 9902.162 24.316 2
2025-02-22 17:59:37.287000 2.069 6.34679 Clear 0 9901.85 24.313 5
2025-02-22 17:59:37.295000 2.487 6.76478 Clear 0 9901.823 24.313 2
2025-02-22 17:59:37.387000 2.083 6.36056 Clear 0 9901.511 24.311 5
2025-02-22 17:59:37.395000 2.39 6.66811 Clear 0 9901.484 24.31 2
2025-02-22 17:59:37.487000 2.072 6.35031 Clear 0 9901.172 24.308 5
2025-02-22 17:59:37.495000 2.437 6.7149 Clear 0 9901.144 24.308 2
2025-02-22 17:59:37.587000 2.247 6.52501 Clear 0 9900.832 24.305 5
2025-02-22 17:59:37.595000 2.548 6.82589 Clear 0 9900.805 24.305 2
2025-02-22 17:59:37.687000 2.034 6.31121 Clear 0 9900.493 24.303 5
2025-02-22 17:59:37.695000 2.516 6.79315 Clear 0 9900.466 24.302 2
2025-02-22 17:59:37.787000 2.083 6.35949 Clear 0 9900.154 24.3 5
2025-02-22 17:59:37.795000 2.411 6.68806 Clear 0 9900.127 24.3 2
2025-02-22 17:59:37.887000 2.457 6.73407 Clear 0 9899.815 24.297 5
2025-02-22 17:59:37.895000 2.49 6.76649 Clear 0 9899.788 24.297 2
2025-02-22 17:59:37.987000 2.267 6.54377 Clear 0 9899.476 24.295 5
2025-02-22 17:59:37.995000 2.877 7.15388 Clear 0 9899.449 24.294 2
2025-02-22 17:59:38.087000 2.145 6.42174 Clear 0 9899.137 24.292 5
2025-02-22 17:59:38.095000 2.643 6.92006 Clear 0 9899.109 24.292 2
2025-02-22 17:59:38.187000 2.311 6.58789 Clear 0 9898.797 24.289 5
2025-02-22 17:59:38.195000 2.656 6.9325 Clear 0 9898.77 24.289 2
2025-02-22 17:59:38.287000 1.969 6.24643 Clear 0 9898.458 24.286 5
2025-02-22 17:59:38.295000 2.313 6.58964 Clear 0 9898.431 24.286 2
2025-02-22 17:59:38.387000 2.297 6.57418 Clear 0 9898.119 24.284 5
2025-02-22 17:59:38.395000 2.302 6.57911 Clear 0 9898.092 24.284 2
2025-02-22 17:59:38.487000 2.249 6.52577 Clear 0 9897.78 24.281 5
2025-02-22 17:59:38.495000 2.334 6.61084 Clear 0 9897.753 24.281 2
2025-02-22 17:59:38.587000 1.978 6.25531 Clear 0 9897.441 24.278 5
2025-02-22 17:59:38.595000 2.614 6.89136 Clear 0 9897.414 24.278 2
2025-02-22 17:59:38.687000 2.379 6.65611 Clear 0 9897.102 24.276 5
2025-02-22 17:59:38.787000 2.373 6.64968 Clear 0 9896.763 24.273 5
2025-02-22 17:59:38.795000 2.347 6.62436 Clear 0 9896.736 24.273 2
2025-02-22 17:59:38.887000 2.068 6.34353 Clear 0 9896.424 24.27 5
2025-02-22 17:59:38.895000 2.377 6.65322 Clear 0 9896.397 24.27 2
2025-02-22 17:59:38.987000 2.138 6.41351 Clear 0 9896.085 24.268 5
2025-02-22 17:59:38.995000 2.459 6.73468 Clear 0 9896.058 24.267 2
2025-02-22 17:59:39.087000 2.198 6.47402 Clear 0 9895.746 24.265 5
2025-02-22 17:59:39.095000 2.574 6.84958 Clear 0 9895.718 24.265 2
2025-02-22 17:59:39.187000 2.205 6.48134 Clear 0 9895.406 24.262 5
2025-02-22 17:59:39.195000 2.49 6.76608 Clear 0 9895.379 24.262 2
2025-02-22 17:59:39.287000 2.252 6.52763 Clear 0 9895.067 24.26 5
2025-02-22 17:59:39.295000 2.355 6.63045 Clear 0 9895.04 24.259 2
2025-02-22 17:59:39.387000 1.985 6.26075 Clear 0 9894.728 24.257 5
2025-02-22 17:59:39.395000 2.458 6.7338 Clear 0 9894.701 24.257 2
2025-02-22 17:59:39.487000 2.27 6.54594 Clear 0 9894.389 24.254 5
2025-02-22 17:59:39.495000 2.323 6.59883 Clear 0 9894.362 24.254 2
2025-02-22 17:59:39.587000 2.352 6.62765 Clear 0 9894.05 24.251 5
2025-02-22 17:59:39.595000 2.38 6.65569 Clear 0 9894.023 24.251 2
2025-02-22 17:59:39.687000 2.322 6.59815 Clear 0 9893.711 24.249 5
2025-02-22 17:59:39.695000 2.529 6.80483 Clear 0 9893.684 24.249 2
2025-02-22 17:59:39.787000 2.264 6.5402 Clear 0 9893.372 24.246 5
2025-02-22 17:59:39.795000 2.614 6.89029 Clear 0 9893.345 24.246 2
2025-02-22 17:59:39.887000 2.135 6.41139 Clear 0 9893.033 24.243 5
2025-02-22 17:59:39.895000 2.579 6.85514 Clear 0 9893.006 24.243 2
2025-02-22 17:59:39.987000 2.034 6.30996 Clear 0 9892.694 24.241 5
2025-02-22 17:59:39.995000 2.742 7.01766 Clear 0 9892.667 24.241 2
2025-02-22 17:59:40.087000 2.403 6.67825 Clear 0 9892.355 24.238 5
2025-02-22 17:59:40.095000 2.201 6.47555 Clear 0 9892.328 24.238 2
2025-02-22 17:59:40.187000 2.298 6.57299 Clear 0 9892.016 24.235 5
2025-02-22 17:59:40.195000 2.529 6.80353 Clear 0 9891.989 24.235 2
2025-02-22 17:59:40.287000 2.107 6.38213 Clear 0 9891.677 24.233 5
2025-02-22 17:59:40.295000 2.6 6.87476 Clear 0 9891.65 24.232 2
2025-02-22 17:59:40.387000 2.018 6.29278 Clear 0 9891.338 24.23 5
2025-02-22 17:59:40.395000 2.607 6.88174 Clear 0 9891.311 24.23 2
2025-02-22 17:59:40.487000 2.31 6.58528 Clear 0 9890.999 24.227 5
2025-02-22 17:59:40.495000 2.335 6.61023 Clear 0 9890.972 24.227 2
2025-02-22 17:59:40.587000 2.432 6.70721 Clear 0 9890.66 24.225 5
2025-02-22 17:59:40.595000 2.29 6.56495 Clear 0 9890.633 24.224 2
2025-02-22 17:59:40.687000 2.361 6.63597 Clear 0 9890.321 24.222 5
2025-02-22 17:59:40.695000 2.53 6.80511 Clear 0 9890.294 24.222 2
2025-02-22 17:59:40.787000 2.128 6.40338 Clear 0 9889.982 24.219 5
2025-02-22 17:59:40.795000 2.585 6.85945 Clear 0 9889.955 24.219 2
2025-02-22 17:59:40.887000 2.41 6.68523 Clear 0 9889.643 24.216 5
2025-02-22 17:59:40.895000 2.568 6.8429 Clear 0 9889.616 24.216 2
2025-02-22 17:59:40.987000 2.0 6.27537 Clear 0 9889.304 24.214 5
2025-02-22 17:59:40.995000 2.274 6.54877 Clear 0 9889.277 24.214 2
2025-02-22 17:59:41.087000 2.065 6.3399 Clear 0 9888.965 24.211 5
2025-02-22 17:59:41.095000 2.273 6.5484 Clear 0 9888.938 24.211 2
2025-02-22 17:59:41.187000 2.299 6.57349 Clear 0 9888.626 24.208 5
2025-02-22 17:59:41.195000 2.167 6.44058 Clear 0 9888.599 24.208 2
2025-02-22 17:59:41.287000 2.113 6.38654 Clear 0 9888.287 24.206 5
2025-02-22 17:59:41.295000 2.396 6.66976 Clear 0 9888.26 24.205 2
2025-02-22 17:59:41.387000 2.182 6.4558 Clear 0 9887.948 24.203 5
2025-02-22 17:59:41.395000 2.478 6.75177 Clear 0 9887.921 24.203 2
2025-02-22 17:59:41.487000 2.352 6.62618 Clear 0 9887.609 24.2 5
2025-02-22 17:59:41.495000 2.729 7.00312 Clear 0 9887.582 24.2 2
2025-02-22 17:59:41.587000 2.282 6.55643 Clear 0 9887.271 24.198 5
2025-02-22 17:59:41.595000 2.553 6.82726 Clear 0 9887.243 24.197 2
2025-02-22 17:59:41.687000 2.244 6.51782 Clear 0 9886.932 24.195 5
2025-02-22 17:59:41.695000 2.823 7.09697 Clear 0 9886.905 24.195 2
2025-02-22 17:59:41.787000 2.235 6.50898 Clear 0 9886.593 24.192 5
2025-02-22 17:59:41.795000 2.582 6.85582 Clear 0 9886.566 24.192 2
2025-02-22 17:59:41.887000 2.353 6.62701 Clear 0 9886.254 24.19 5
2025-02-22 17:59:41.895000 2.64 6.91354 Clear 0 9886.227 24.189 2
2025-02-22 17:59:41.987000 2.437 6.71129 Clear 0 9885.915 24.187 5
2025-02-22 17:59:41.995000 2.456 6.72988 Clear 0 9885.888 24.187 2
2025-02-22 17:59:42.087000 2.313 6.58673 Clear 0 9885.576 24.184 5
2025-02-22 17:59:42.095000 2.412 6.68553 Clear 0 9885.549 24.184 2
2025-02-22 17:59:42.187000 2.256 6.5304 Clear 0 9885.237 24.181 5
2025-02-22 17:59:42.195000 2.485 6.75935 Clear 0 9885.21 24.181 2
2025-02-22 17:59:42.287000 2.402 6.6757 Clear 0 9884.898 24.179 5
2025-02-22 17:59:42.295000 2.626 6.89961 Clear 0 9884.871 24.179 2
2025-02-22 17:59:42.387000 2.386 6.65915 Clear 0 9884.559 24.176 5
2025-02-22 17:59:42.395000 2.199 6.47149 Clear 0 9884.532 24.176 2
2025-02-22 17:59:42.487000 2.24 6.51285 Clear 0 9884.22 24.173 5
2025-02-22 17:59:42.495000 2.703 6.97581 Clear 0 9884.193 24.173 2
2025-02-22 17:59:42.587000 2.282 6.55445 Clear 0 9883.882 24.171 5
2025-02-22 17:59:42.595000 2.604 6.87735 Clear 0 9883.855 24.17 2
2025-02-22 17:59:42.687000 2.421 6.69379 Clear 0 9883.543 24.168 5
2025-02-22 17:59:42.695000 2.739 7.01155 Clear 0 9883.516 24.168 2
2025-02-22 17:59:42.787000 2.218 6.49123 Clear 0 9883.204 24.165 5
2025-02-22 17:59:42.795000 2.343 6.61547 Clear 0 9883.177 24.165 2
2025-02-22 17:59:42.887000 2.158 6.43098 Clear 0 9882.865 24.163 5
2025-02-22 17:59:42.895000 2.633 6.90584 Clear 0 9882.838 24.162 2
2025-02-22 17:59:42.987000 2.265 6.53762 Clear 0 9882.526 24.16 5
2025-02-22 17:59:42.995000 2.546 6.81873 Clear 0 9882.499 24.16 2
2025-02-22 17:59:43.087000 2.114 6.3872 Clear 0 9882.187 24.157 5
2025-02-22 17:59:43.095000 2.479 6.75151 Clear 0 9882.16 24.157 2
2025-02-22 17:59:43.187000 2.095 6.36781 Clear 0 9881.849 24.154 5
2025-02-22 17:59:43.195000 2.42 6.69291 Clear 0 9881.821 24.154 2
2025-02-22 17:59:43.287000 2.248 6.5207 Clear 0 9881.51 24.152 5
2025-02-22 17:59:43.295000 2.432 6.70466 Clear 0 9881.483 24.152 2
2025-02-22 17:59:43.387000 2.014 6.28735 Clear 0 9881.171 24.149 5
2025-02-22 17:59:43.395000 2.144 6.41677 Clear 0 9881.144 24.149 2
2025-02-22 17:59:43.487000 2.179 6.45161 Clear 0 9880.832 24.146 5
2025-02-22 17:59:43.495000 2.484 6.75738 Clear 0 9880.805 24.146 2
2025-02-22 17:59:43.587000 2.337 6.60925 Clear 0 9880.493 24.144 5
2025-02-22 17:59:43.595000 2.255 6.52667 Clear 0 9880.466 24.143 2
2025-02-22 17:59:43.687000 2.28 6.55184 Clear 0 9880.154 24.141 5
2025-02-22 17:59:43.695000 2.426 6.69797 Clear 0 9880.127 24.141 2
2025-02-22 17:59:43.787000 1.984 6.25608 Clear 0 9879.816 24.138 5
2025-02-22 17:59:43.795000 2.596 6.86772 Clear 0 9879.789 24.138 2
2025-02-22 17:59:43.887000 2.488 6.75964 Clear 0 9879.477 24.136 5
2025-02-22 17:59:43.895000 2.494 6.76635 Clear 0 9879.45 24.135 2
2025-02-22 17:59:43.987000 2.118 6.39006 Clear 0 9879.138 24.133 5
2025-02-22 17:59:43.995000 2.769 7.04095 Clear 0 9879.111 24.133 2
2025-02-22 17:59:44.087000 2.328 6.60036 Clear 0 9878.799 24.13 5
2025-02-22 17:59:44.095000 2.63 6.90236 Clear 0 9878.772 24.13 2
2025-02-22 17:59:44.187000 2.338 6.6097 Clear 0 9878.461 24.127 5
2025-02-22 17:59:44.195000 2.623 6.89524 Clear 0 9878.433 24.127 2
2025-02-22 17:59:44.287000 2.226 6.49825 Clear 0 9878.122 24.125 5
2025-02-22 17:59:44.295000 2.465 6.73669 Clear 0 9878.095 24.125 2
2025-02-22 17:59:44.387000 2.493 6.76486 Clear 0 9877.783 24.122 5
2025-02-22 17:59:44.395000 2.617 6.88877 Clear 0 9877.756 24.122 2
2025-02-22 17:59:44.487000 2.262 6.53387 Clear 0 9877.444 24.119 5
2025-02-22 17:59:44.495000 2.68 6.95163 Clear 0 9877.417 24.119 2
2025-02-22 17:59:44.587000 2.034 6.30631 Clear 0 9877.106 24.117 5
2025-02-22 17:59:44.595000 2.338 6.61038 Clear 0 9877.078 24.116 2
2025-02-22 17:59:44.687000 2.078 6.3498 Clear 0 9876.767 24.114 5
2025-02-22 17:59:44.695000 2.721 6.99276 Clear 0 9876.74 24.114 2
2025-02-22 17:59:44.787000 2.257 6.52778 Clear 0 9876.428 24.111 5
2025-02-22 17:59:44.795000 2.392 6.66344 Clear 0 9876.401 24.111 2
2025-02-22 17:59:44.887000 2.371 6.64185 Clear 0 9876.089 24.109 5
2025-02-22 17:59:44.895000 2.563 6.83376 Clear 0 9876.062 24.108 2
2025-02-22 17:59:44.987000 2.529 6.79947 Clear 0 9875.751 24.106 5
2025-02-22 17:59:44.995000 2.433 6.70424 Clear 0 9875.724 24.106 2
2025-02-22 17:59:45.087000 2.253 6.52379 Clear 0 9875.412 24.103 5
2025-02-22 17:59:45.095000 2.366 6.63731 Clear 0 9875.385 24.103 2
2025-02-22 17:59:45.187000 2.178 6.44911 Clear 0 9875.073 24.1 5
2025-02-22 17:59:45.195000 2.281 6.55231 Clear 0 9875.046 24.1 2
2025-02-22 17:59:45.287000 2.181 6.45155 Clear 0 9874.735 24.098 5
2025-02-22 17:59:45.295000 2.506 6.77666 Clear 0 9874.707 24.098 2
