# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19298817
# variability: 2 Periodic
# variability_period: 1.5048009
# npoints: 4291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-19 21:04:43.299000 3.538 8.80495 Clear 0 15681.644 21.814 2
2021-06-19 21:04:43.499000 3.555 8.82161 Clear 0 15682.284 21.813 2
2021-06-19 21:04:43.699000 3.517 8.78412 Clear 0 15682.924 21.812 2
2021-06-19 21:04:43.799000 3.482 8.74859 Clear 0 15683.243 21.811 2
2021-06-19 21:04:43.899000 3.338 8.60512 Clear 0 15683.563 21.81 2
2021-06-19 21:04:44.299000 3.434 8.70045 Clear 0 15684.843 21.808 2
2021-06-19 21:04:44.399000 3.162 8.42895 Clear 0 15685.163 21.807 2
2021-06-19 21:04:44.499000 3.377 8.64394 Clear 0 15685.483 21.806 2
2021-06-19 21:04:44.599000 3.539 8.80571 Clear 0 15685.802 21.806 2
2021-06-19 21:04:44.699000 3.417 8.68352 Clear 0 15686.122 21.805 2
2021-06-19 21:04:44.799000 3.516 8.78264 Clear 0 15686.442 21.804 2
2021-06-19 21:04:44.999000 3.726 8.99318 Clear 0 15687.082 21.803 2
2021-06-19 21:04:45.099000 2.99 8.25727 Clear 0 15687.402 21.803 2
2021-06-19 21:04:45.299000 3.746 9.01302 Clear 0 15688.041 21.801 2
2021-06-19 21:04:45.399000 2.967 8.23348 Clear 0 15688.361 21.801 2
2021-06-19 21:04:45.499000 3.548 8.81477 Clear 0 15688.681 21.8 2
2021-06-19 21:04:45.799000 3.462 8.7302 Clear 0 15689.641 21.798 2
2021-06-19 21:04:45.899000 3.604 8.87157 Clear 0 15689.961 21.797 2
2021-06-19 21:04:45.999000 3.539 8.80721 Clear 0 15690.28 21.797 2
2021-06-19 21:04:46.099000 3.218 8.48624 Clear 0 15690.6 21.796 2
2021-06-19 21:04:46.199000 3.364 8.6317 Clear 0 15690.92 21.795 2
2021-06-19 21:04:46.299000 4.19 9.45781 Clear 0 15691.24 21.795 2
2021-06-19 21:04:46.599000 3.267 8.53493 Clear 0 15692.199 21.793 2
2021-06-19 21:04:46.699000 3.611 8.87909 Clear 0 15692.519 21.792 2
2021-06-19 21:04:46.799000 3.415 8.683 Clear 0 15692.839 21.792 2
2021-06-19 21:04:46.899000 3.851 9.11859 Clear 0 15693.159 21.791 2
2021-06-19 21:04:46.999000 3.688 8.95577 Clear 0 15693.479 21.79 2
2021-06-19 21:04:47.299000 3.243 8.51128 Clear 0 15694.438 21.788 2
2021-06-19 21:04:47.399000 3.41 8.67836 Clear 0 15694.758 21.788 2
2021-06-19 21:04:47.499000 3.276 8.54352 Clear 0 15695.078 21.787 2
2021-06-19 21:04:47.599000 3.089 8.35663 Clear 0 15695.398 21.786 2
2021-06-19 21:04:47.699000 3.543 8.81047 Clear 0 15695.717 21.786 2
2021-06-19 21:04:48.099000 3.426 8.69503 Clear 0 15696.997 21.783 2
2021-06-19 21:04:48.299000 3.742 9.01096 Clear 0 15697.636 21.782 2
2021-06-19 21:04:48.399000 3.417 8.68566 Clear 0 15697.956 21.781 2
2021-06-19 21:04:48.499000 3.817 9.08632 Clear 0 15698.276 21.781 2
2021-06-19 21:04:48.699000 4.096 9.36484 Clear 0 15698.915 21.779 2
2021-06-19 21:04:48.799000 3.492 8.76081 Clear 0 15699.235 21.779 2
2021-06-19 21:04:48.899000 3.405 8.67374 Clear 0 15699.555 21.778 2
2021-06-19 21:04:48.999000 3.275 8.5441 Clear 0 15699.875 21.777 2
2021-06-19 21:04:49.099000 3.471 8.7396 Clear 0 15700.194 21.777 2
2021-06-19 21:04:49.199000 3.379 8.64834 Clear 0 15700.514 21.776 2
2021-06-19 21:04:49.299000 3.884 9.15287 Clear 0 15700.834 21.776 2
2021-06-19 21:04:49.599000 3.255 8.52383 Clear 0 15701.793 21.774 2
2021-06-19 21:04:49.699000 3.212 8.48107 Clear 0 15702.113 21.773 2
2021-06-19 21:04:49.799000 3.319 8.58825 Clear 0 15702.433 21.772 2
2021-06-19 21:04:49.899000 3.498 8.76653 Clear 0 15702.753 21.772 2
2021-06-19 21:04:50.299000 3.62 8.88869 Clear 0 15704.032 21.769 2
2021-06-19 21:04:50.399000 3.41 8.68035 Clear 0 15704.351 21.768 2
2021-06-19 21:04:50.499000 3.761 9.03092 Clear 0 15704.671 21.768 2
2021-06-19 21:04:50.599000 3.388 8.65804 Clear 0 15704.991 21.767 2
2021-06-19 21:04:50.699000 3.229 8.49887 Clear 0 15705.311 21.767 2
2021-06-19 21:04:51.099000 4.009 9.2787 Clear 0 15706.59 21.764 2
2021-06-19 21:04:51.199000 3.361 8.63047 Clear 0 15706.909 21.763 2
2021-06-19 21:04:51.299000 3.525 8.79489 Clear 0 15707.229 21.763 2
2021-06-19 21:04:51.399000 4.0 9.26954 Clear 0 15707.549 21.762 2
2021-06-19 21:04:51.899000 3.558 8.82779 Clear 0 15709.147 21.759 2
2021-06-19 21:04:51.999000 3.587 8.85703 Clear 0 15709.467 21.758 2
2021-06-19 21:04:52.099000 3.023 8.29309 Clear 0 15709.787 21.758 2
2021-06-19 21:04:52.199000 3.586 8.85547 Clear 0 15710.106 21.757 2
2021-06-19 21:04:52.299000 3.248 8.51753 Clear 0 15710.426 21.756 2
2021-06-19 21:04:52.499000 3.63 8.89999 Clear 0 15711.066 21.755 2
2021-06-19 21:04:52.599000 3.528 8.79784 Clear 0 15711.385 21.754 2
2021-06-19 21:04:52.799000 3.82 9.09115 Clear 0 15712.025 21.753 2
2021-06-19 21:04:52.899000 3.398 8.66914 Clear 0 15712.344 21.753 2
2021-06-19 21:04:53.299000 3.766 9.03735 Clear 0 15713.623 21.75 2
2021-06-19 21:04:53.399000 3.64 8.91059 Clear 0 15713.943 21.749 2
2021-06-19 21:04:53.599000 3.061 8.33182 Clear 0 15714.582 21.748 2
2021-06-19 21:04:53.699000 3.382 8.65286 Clear 0 15714.902 21.747 2
2021-06-19 21:04:53.799000 3.826 9.09697 Clear 0 15715.222 21.747 2
2021-06-19 21:04:53.999000 3.599 8.86958 Clear 0 15715.861 21.745 2
2021-06-19 21:04:54.099000 3.36 8.6311 Clear 0 15716.181 21.745 2
2021-06-19 21:04:54.199000 3.43 8.70109 Clear 0 15716.5 21.744 2
2021-06-19 21:04:54.299000 3.769 9.04011 Clear 0 15716.82 21.744 2
2021-06-19 21:04:54.399000 2.835 8.10602 Clear 0 15717.14 21.743 2
2021-06-19 21:04:54.499000 3.214 8.48494 Clear 0 15717.459 21.742 2
2021-06-19 21:04:54.799000 3.656 8.9271 Clear 0 15718.418 21.74 2
2021-06-19 21:04:54.899000 3.64 8.91059 Clear 0 15718.738 21.74 2
2021-06-19 21:04:54.999000 3.823 9.09406 Clear 0 15719.058 21.739 2
2021-06-19 21:04:55.099000 3.348 8.61913 Clear 0 15719.377 21.738 2
2021-06-19 21:04:55.599000 3.371 8.64321 Clear 0 15720.975 21.735 2
2021-06-19 21:04:55.699000 3.753 9.02453 Clear 0 15721.295 21.735 2
2021-06-19 21:04:55.799000 3.753 9.02544 Clear 0 15721.615 21.734 2
2021-06-19 21:04:55.899000 3.321 8.59252 Clear 0 15721.934 21.733 2
2021-06-19 21:04:55.999000 3.568 8.84001 Clear 0 15722.254 21.733 2
2021-06-19 21:04:56.299000 3.689 8.96053 Clear 0 15723.213 21.731 2
2021-06-19 21:04:56.399000 3.407 8.67924 Clear 0 15723.533 21.73 2
2021-06-19 21:04:56.599000 3.73 9.00243 Clear 0 15724.172 21.729 2
2021-06-19 21:04:56.699000 3.658 8.93014 Clear 0 15724.491 21.728 2
2021-06-19 21:04:56.999000 3.986 9.25814 Clear 0 15725.45 21.726 2
2021-06-19 21:04:57.099000 3.486 8.75802 Clear 0 15725.77 21.726 2
2021-06-19 21:04:57.199000 3.251 8.52259 Clear 0 15726.089 21.725 2
2021-06-19 21:04:57.299000 3.541 8.81267 Clear 0 15726.409 21.724 2
2021-06-19 21:04:57.399000 3.207 8.47886 Clear 0 15726.729 21.724 2
2021-06-19 21:04:57.499000 3.419 8.69053 Clear 0 15727.048 21.723 2
2021-06-19 21:04:57.799000 3.786 9.05906 Clear 0 15728.007 21.721 2
2021-06-19 21:04:57.999000 3.782 9.05532 Clear 0 15728.646 21.72 2
2021-06-19 21:04:58.099000 3.478 8.75094 Clear 0 15728.966 21.719 2
2021-06-19 21:04:58.199000 3.434 8.70735 Clear 0 15729.285 21.719 2
2021-06-19 21:04:58.299000 3.696 8.96913 Clear 0 15729.605 21.718 2
2021-06-19 21:04:58.499000 4.411 9.68438 Clear 0 15730.244 21.717 2
2021-06-19 21:04:58.599000 3.335 8.60764 Clear 0 15730.564 21.716 2
2021-06-19 21:04:58.699000 3.438 8.71075 Clear 0 15730.883 21.716 2
2021-06-19 21:04:58.799000 3.946 9.21942 Clear 0 15731.203 21.715 2
2021-06-19 21:04:58.899000 3.69 8.96311 Clear 0 15731.523 21.714 2
2021-06-19 21:04:58.999000 3.7 8.97259 Clear 0 15731.842 21.714 2
2021-06-19 21:04:59.299000 3.673 8.94607 Clear 0 15732.801 21.712 2
2021-06-19 21:04:59.399000 3.859 9.13176 Clear 0 15733.12 21.711 2
2021-06-19 21:04:59.499000 3.713 8.98565 Clear 0 15733.44 21.711 2
2021-06-19 21:04:59.599000 3.324 8.59717 Clear 0 15733.759 21.71 2
2021-06-19 21:04:59.699000 3.485 8.75802 Clear 0 15734.079 21.709 2
2021-06-19 21:04:59.899000 3.963 9.23584 Clear 0 15734.718 21.708 2
2021-06-19 21:05:00.099000 3.828 9.10209 Clear 0 15735.357 21.707 2
2021-06-19 21:05:00.199000 3.394 8.66806 Clear 0 15735.677 21.706 2
2021-06-19 21:05:00.299000 3.575 8.84914 Clear 0 15735.996 21.705 2
2021-06-19 21:05:00.399000 3.308 8.58196 Clear 0 15736.316 21.705 2
2021-06-19 21:05:00.499000 3.684 8.95797 Clear 0 15736.635 21.704 2
2021-06-19 21:05:00.699000 3.697 8.97086 Clear 0 15737.275 21.703 2
2021-06-19 21:05:00.799000 3.463 8.73691 Clear 0 15737.594 21.702 2
2021-06-19 21:05:00.899000 3.488 8.76229 Clear 0 15737.914 21.702 2
2021-06-19 21:05:00.999000 3.349 8.62322 Clear 0 15738.233 21.701 2
2021-06-19 21:05:01.099000 3.406 8.6799 Clear 0 15738.553 21.7 2
2021-06-19 21:05:01.199000 3.373 8.64733 Clear 0 15738.872 21.7 2
2021-06-19 21:05:01.299000 3.845 9.1188 Clear 0 15739.192 21.699 2
2021-06-19 21:05:01.599000 3.573 8.84682 Clear 0 15740.15 21.697 2
2021-06-19 21:05:01.699000 3.728 9.00243 Clear 0 15740.47 21.697 2
2021-06-19 21:05:01.799000 3.939 9.21292 Clear 0 15740.789 21.696 2
2021-06-19 21:05:01.899000 3.495 8.76873 Clear 0 15741.109 21.695 2
2021-06-19 21:05:01.999000 3.69 8.96396 Clear 0 15741.428 21.695 2
2021-06-19 21:05:02.399000 3.632 8.90707 Clear 0 15742.706 21.692 2
2021-06-19 21:05:02.499000 3.62 8.89491 Clear 0 15743.026 21.692 2
2021-06-19 21:05:02.599000 3.489 8.76444 Clear 0 15743.345 21.691 2
2021-06-19 21:05:02.699000 3.938 9.21292 Clear 0 15743.665 21.69 2
2021-06-19 21:05:02.799000 3.949 9.22377 Clear 0 15743.984 21.69 2
2021-06-19 21:05:02.899000 3.799 9.07417 Clear 0 15744.304 21.689 2
2021-06-19 21:05:02.999000 3.447 8.72238 Clear 0 15744.623 21.688 2
2021-06-19 21:05:03.099000 3.432 8.70735 Clear 0 15744.943 21.688 2
2021-06-19 21:05:03.199000 3.75 9.02491 Clear 0 15745.262 21.687 2
2021-06-19 21:05:03.299000 3.659 8.93347 Clear 0 15745.582 21.687 2
2021-06-19 21:05:03.499000 3.353 8.62762 Clear 0 15746.221 21.685 2
2021-06-19 21:05:03.599000 3.642 8.9169 Clear 0 15746.54 21.685 2
2021-06-19 21:05:03.799000 3.53 8.80448 Clear 0 15747.179 21.683 2
2021-06-19 21:05:03.899000 3.647 8.92184 Clear 0 15747.499 21.683 2
2021-06-19 21:05:04.099000 3.429 8.70397 Clear 0 15748.138 21.681 2
2021-06-19 21:05:04.199000 3.174 8.44906 Clear 0 15748.457 21.681 2
2021-06-19 21:05:04.399000 3.767 9.04231 Clear 0 15749.096 21.68 2
2021-06-19 21:05:04.599000 3.706 8.98128 Clear 0 15749.735 21.678 2
2021-06-19 21:05:04.699000 3.562 8.83685 Clear 0 15750.054 21.678 2
2021-06-19 21:05:04.799000 3.626 8.90219 Clear 0 15750.374 21.677 2
2021-06-19 21:05:04.899000 2.991 8.26735 Clear 0 15750.693 21.676 2
2021-06-19 21:05:04.999000 3.791 9.06659 Clear 0 15751.013 21.676 2
2021-06-19 21:05:05.099000 3.798 9.07417 Clear 0 15751.332 21.675 2
2021-06-19 21:05:05.499000 3.538 8.81416 Clear 0 15752.61 21.673 2
2021-06-19 21:05:05.599000 2.85 8.12554 Clear 0 15752.929 21.672 2
2021-06-19 21:05:05.699000 3.135 8.41072 Clear 0 15753.249 21.671 2
2021-06-19 21:05:05.799000 3.58 8.85612 Clear 0 15753.568 21.671 2
2021-06-19 21:05:05.899000 3.794 9.07037 Clear 0 15753.888 21.67 2
2021-06-19 21:05:06.199000 3.326 8.60208 Clear 0 15754.846 21.668 2
2021-06-19 21:05:06.399000 3.579 8.85456 Clear 0 15755.485 21.667 2
2021-06-19 21:05:06.599000 3.438 8.71347 Clear 0 15756.124 21.666 2
2021-06-19 21:05:06.799000 3.669 8.94523 Clear 0 15756.762 21.664 2
2021-06-19 21:05:06.899000 3.674 8.94946 Clear 0 15757.082 21.664 2
2021-06-19 21:05:06.999000 3.581 8.85728 Clear 0 15757.401 21.663 2
2021-06-19 21:05:07.099000 3.639 8.91585 Clear 0 15757.721 21.663 2
2021-06-19 21:05:07.199000 3.005 8.2822 Clear 0 15758.04 21.662 2
2021-06-19 21:05:07.299000 3.681 8.95814 Clear 0 15758.359 21.661 2
2021-06-19 21:05:07.599000 3.551 8.82764 Clear 0 15759.318 21.659 2
2021-06-19 21:05:07.699000 3.58 8.85651 Clear 0 15759.637 21.659 2
2021-06-19 21:05:07.799000 3.545 8.82165 Clear 0 15759.956 21.658 2
2021-06-19 21:05:07.899000 3.219 8.4956 Clear 0 15760.276 21.658 2
2021-06-19 21:05:07.999000 3.577 8.8542 Clear 0 15760.595 21.657 2
2021-06-19 21:05:08.299000 3.776 9.05262 Clear 0 15761.553 21.655 2
2021-06-19 21:05:08.399000 3.362 8.63884 Clear 0 15761.873 21.654 2
2021-06-19 21:05:08.499000 3.51 8.78716 Clear 0 15762.192 21.654 2
2021-06-19 21:05:08.599000 3.687 8.96408 Clear 0 15762.511 21.653 2
2021-06-19 21:05:08.699000 3.337 8.61393 Clear 0 15762.831 21.653 2
2021-06-19 21:05:08.799000 3.508 8.78499 Clear 0 15763.15 21.652 2
2021-06-19 21:05:09.199000 3.369 8.6458 Clear 0 15764.428 21.649 2
2021-06-19 21:05:09.399000 3.382 8.6592 Clear 0 15765.066 21.648 2
2021-06-19 21:05:09.499000 3.275 8.55344 Clear 0 15765.386 21.648 2
2021-06-19 21:05:09.899000 3.582 8.85959 Clear 0 15766.663 21.645 2
2021-06-19 21:05:09.999000 3.319 8.59682 Clear 0 15766.982 21.644 2
2021-06-19 21:05:10.099000 3.352 8.63006 Clear 0 15767.302 21.644 2
2021-06-19 21:05:10.199000 3.827 9.10458 Clear 0 15767.621 21.643 2
2021-06-19 21:05:10.299000 3.493 8.77138 Clear 0 15767.94 21.642 2
2021-06-19 21:05:10.599000 3.8 9.07781 Clear 0 15768.898 21.641 2
2021-06-19 21:05:10.699000 3.84 9.11821 Clear 0 15769.218 21.64 2
2021-06-19 21:05:10.799000 4.079 9.3573 Clear 0 15769.537 21.639 2
2021-06-19 21:05:10.899000 4.102 9.37951 Clear 0 15769.856 21.639 2
2021-06-19 21:05:10.999000 3.372 8.64961 Clear 0 15770.176 21.638 2
2021-06-19 21:05:11.099000 3.817 9.09494 Clear 0 15770.495 21.637 2
2021-06-19 21:05:11.299000 3.995 9.27275 Clear 0 15771.134 21.636 2
2021-06-19 21:05:11.399000 3.84 9.11821 Clear 0 15771.453 21.636 2
2021-06-19 21:05:11.499000 3.605 8.88301 Clear 0 15771.772 21.635 2
2021-06-19 21:05:11.599000 3.407 8.68453 Clear 0 15772.092 21.634 2
2021-06-19 21:05:11.699000 3.589 8.86734 Clear 0 15772.411 21.634 2
2021-06-19 21:05:11.799000 3.578 8.85574 Clear 0 15772.73 21.633 2
2021-06-19 21:05:11.899000 3.818 9.09686 Clear 0 15773.05 21.632 2
2021-06-19 21:05:12.099000 3.552 8.83139 Clear 0 15773.688 21.631 2
2021-06-19 21:05:12.199000 3.486 8.76499 Clear 0 15774.007 21.631 2
2021-06-19 21:05:12.399000 3.63 8.90856 Clear 0 15774.646 21.629 2
2021-06-19 21:05:12.499000 3.549 8.82839 Clear 0 15774.965 21.629 2
2021-06-19 21:05:12.599000 3.864 9.14299 Clear 0 15775.285 21.628 2
2021-06-19 21:05:12.799000 4.148 9.42664 Clear 0 15775.923 21.627 2
2021-06-19 21:05:12.899000 3.667 8.94553 Clear 0 15776.243 21.626 2
2021-06-19 21:05:12.999000 3.518 8.79659 Clear 0 15776.562 21.626 2
2021-06-19 21:05:13.199000 3.396 8.67537 Clear 0 15777.2 21.624 2
2021-06-19 21:05:13.299000 3.748 9.02709 Clear 0 15777.52 21.624 2
2021-06-19 21:05:13.399000 4.033 9.31186 Clear 0 15777.839 21.623 2
2021-06-19 21:05:13.499000 3.761 9.03978 Clear 0 15778.158 21.622 2
2021-06-19 21:05:13.599000 3.578 8.85728 Clear 0 15778.477 21.622 2
2021-06-19 21:05:13.699000 3.758 9.03705 Clear 0 15778.797 21.621 2
2021-06-19 21:05:13.799000 3.352 8.63068 Clear 0 15779.116 21.621 2
2021-06-19 21:05:13.899000 3.374 8.6528 Clear 0 15779.435 21.62 2
2021-06-19 21:05:13.999000 3.257 8.53553 Clear 0 15779.755 21.619 2
2021-06-19 21:05:14.099000 3.776 9.05446 Clear 0 15780.074 21.619 2
2021-06-19 21:05:14.299000 4.136 9.41628 Clear 0 15780.712 21.617 2
2021-06-19 21:05:14.399000 3.389 8.66887 Clear 0 15781.032 21.617 2
2021-06-19 21:05:14.599000 3.247 8.52697 Clear 0 15781.67 21.616 2
2021-06-19 21:05:14.699000 3.378 8.65791 Clear 0 15781.989 21.615 2
2021-06-19 21:05:14.799000 3.53 8.80979 Clear 0 15782.309 21.614 2
2021-06-19 21:05:14.899000 4.221 9.50071 Clear 0 15782.628 21.614 2
2021-06-19 21:05:15.199000 3.372 8.65152 Clear 0 15783.585 21.612 2
2021-06-19 21:05:15.299000 3.87 9.15003 Clear 0 15783.905 21.611 2
2021-06-19 21:05:15.399000 3.612 8.89173 Clear 0 15784.224 21.611 2
2021-06-19 21:05:15.499000 4.098 9.37827 Clear 0 15784.543 21.61 2
2021-06-19 21:05:15.599000 3.593 8.8728 Clear 0 15784.862 21.609 2
2021-06-19 21:05:15.899000 3.706 8.98555 Clear 0 15785.82 21.608 2
2021-06-19 21:05:16.099000 4.01 9.28983 Clear 0 15786.459 21.606 2
2021-06-19 21:05:16.199000 3.48 8.76005 Clear 0 15786.778 21.606 2
2021-06-19 21:05:16.699000 3.634 8.91494 Clear 0 15788.374 21.603 2
2021-06-19 21:05:16.799000 3.318 8.59914 Clear 0 15788.693 21.602 2
2021-06-19 21:05:16.899000 4.019 9.30011 Clear 0 15789.012 21.601 2
2021-06-19 21:05:16.999000 3.458 8.73902 Clear 0 15789.331 21.601 2
2021-06-19 21:05:17.199000 3.982 9.26253 Clear 0 15789.97 21.599 2
2021-06-19 21:05:17.399000 3.478 8.75924 Clear 0 15790.608 21.598 2
2021-06-19 21:05:17.499000 3.401 8.68181 Clear 0 15790.927 21.598 2
2021-06-19 21:05:17.599000 3.338 8.61876 Clear 0 15791.247 21.597 2
2021-06-19 21:05:17.699000 3.329 8.60952 Clear 0 15791.566 21.596 2
2021-06-19 21:05:17.799000 3.268 8.54869 Clear 0 15791.885 21.596 2
2021-06-19 21:05:18.099000 3.457 8.73832 Clear 0 15792.842 21.594 2
2021-06-19 21:05:18.199000 3.622 8.90282 Clear 0 15793.162 21.593 2
2021-06-19 21:05:18.299000 3.888 9.16927 Clear 0 15793.481 21.593 2
2021-06-19 21:05:18.399000 3.586 8.86646 Clear 0 15793.8 21.592 2
2021-06-19 21:05:18.599000 3.883 9.16414 Clear 0 15794.438 21.591 2
2021-06-19 21:05:18.799000 4.045 9.3259 Clear 0 15795.077 21.59 2
2021-06-19 21:05:18.899000 3.82 9.10061 Clear 0 15795.396 21.589 2
2021-06-19 21:05:18.999000 3.44 8.72119 Clear 0 15795.715 21.588 2
2021-06-19 21:05:19.099000 3.236 8.51782 Clear 0 15796.034 21.588 2
2021-06-19 21:05:19.199000 3.538 8.82006 Clear 0 15796.353 21.587 2
2021-06-19 21:05:19.299000 3.534 8.81635 Clear 0 15796.672 21.586 2
2021-06-19 21:05:19.699000 3.637 8.91901 Clear 0 15797.949 21.584 2
2021-06-19 21:05:19.799000 3.646 8.92802 Clear 0 15798.268 21.583 2
2021-06-19 21:05:19.899000 3.643 8.92474 Clear 0 15798.587 21.583 2
2021-06-19 21:05:19.999000 3.608 8.89003 Clear 0 15798.906 21.582 2
2021-06-19 21:05:20.099000 3.452 8.73419 Clear 0 15799.225 21.581 2
2021-06-19 21:05:20.398000 3.648 8.92967 Clear 0 15800.18 21.58 2
2021-06-19 21:05:20.498000 3.456 8.73763 Clear 0 15800.499 21.579 2
2021-06-19 21:05:20.598000 3.495 8.77699 Clear 0 15800.818 21.578 2
2021-06-19 21:05:20.698000 3.669 8.9513 Clear 0 15801.137 21.578 2
2021-06-19 21:05:20.798000 3.936 9.21758 Clear 0 15801.456 21.577 2
2021-06-19 21:05:21.198000 3.342 8.62435 Clear 0 15802.733 21.575 2
2021-06-19 21:05:21.298000 3.485 8.76702 Clear 0 15803.052 21.574 2
2021-06-19 21:05:21.398000 3.018 8.3004 Clear 0 15803.371 21.573 2
2021-06-19 21:05:21.498000 3.557 8.84036 Clear 0 15803.69 21.573 2
2021-06-19 21:05:21.598000 3.434 8.71712 Clear 0 15804.009 21.572 2
2021-06-19 21:05:21.898000 3.279 8.56153 Clear 0 15804.966 21.57 2
2021-06-19 21:05:21.998000 3.92 9.20265 Clear 0 15805.285 21.57 2
2021-06-19 21:05:22.098000 3.203 8.48615 Clear 0 15805.604 21.569 2
2021-06-19 21:05:22.198000 3.85 9.13291 Clear 0 15805.924 21.568 2
2021-06-19 21:05:22.298000 3.506 8.78923 Clear 0 15806.243 21.568 2
2021-06-19 21:05:22.398000 3.506 8.7885 Clear 0 15806.562 21.567 2
2021-06-19 21:05:22.598000 3.871 9.15397 Clear 0 15807.2 21.566 2
2021-06-19 21:05:22.698000 4.029 9.31176 Clear 0 15807.519 21.565 2
2021-06-19 21:05:22.798000 3.276 8.55918 Clear 0 15807.838 21.565 2
2021-06-19 21:05:22.998000 3.532 8.81486 Clear 0 15808.476 21.564 2
2021-06-19 21:05:23.198000 4.151 9.43438 Clear 0 15809.114 21.562 2
2021-06-19 21:05:23.398000 3.877 9.16006 Clear 0 15809.752 21.561 2
2021-06-19 21:05:23.498000 3.57 8.85256 Clear 0 15810.072 21.56 2
2021-06-19 21:05:23.598000 3.367 8.64951 Clear 0 15810.391 21.56 2
2021-06-19 21:05:23.798000 3.476 8.75924 Clear 0 15811.029 21.559 2
2021-06-19 21:05:23.898000 3.82 9.10351 Clear 0 15811.348 21.558 2
2021-06-19 21:05:24.198000 3.522 8.806 Clear 0 15812.305 21.556 2
2021-06-19 21:05:24.298000 3.845 9.12894 Clear 0 15812.624 21.555 2
2021-06-19 21:05:24.398000 3.421 8.705 Clear 0 15812.943 21.555 2
2021-06-19 21:05:24.498000 3.293 8.57689 Clear 0 15813.262 21.554 2
2021-06-19 21:05:24.598000 3.399 8.68312 Clear 0 15813.581 21.554 2
2021-06-19 21:05:24.698000 3.871 9.15498 Clear 0 15813.9 21.553 2
2021-06-19 21:05:24.898000 3.862 9.1459 Clear 0 15814.538 21.552 2
2021-06-19 21:05:24.998000 3.077 8.36113 Clear 0 15814.857 21.551 2
2021-06-19 21:05:25.098000 3.715 8.99941 Clear 0 15815.176 21.551 2
2021-06-19 21:05:25.198000 3.745 9.02879 Clear 0 15815.495 21.55 2
2021-06-19 21:05:25.298000 3.318 8.60219 Clear 0 15815.814 21.549 2
2021-06-19 21:05:25.798000 3.347 8.63121 Clear 0 15817.409 21.546 2
2021-06-19 21:05:25.898000 3.801 9.08529 Clear 0 15817.728 21.546 2
2021-06-19 21:05:25.998000 3.378 8.66167 Clear 0 15818.047 21.545 2
2021-06-19 21:05:26.098000 3.779 9.06271 Clear 0 15818.366 21.544 2
2021-06-19 21:05:26.398000 3.493 8.77842 Clear 0 15819.323 21.543 2
2021-06-19 21:05:26.498000 3.635 8.91983 Clear 0 15819.642 21.542 2
2021-06-19 21:05:26.698000 3.662 8.94711 Clear 0 15820.28 21.541 2
2021-06-19 21:05:26.798000 3.478 8.76277 Clear 0 15820.599 21.54 2
2021-06-19 21:05:27.198000 3.721 9.00593 Clear 0 15821.875 21.538 2
2021-06-19 21:05:27.298000 3.78 9.06509 Clear 0 15822.194 21.537 2
2021-06-19 21:05:27.398000 3.788 9.07271 Clear 0 15822.513 21.536 2
2021-06-19 21:05:27.498000 3.416 8.70058 Clear 0 15822.832 21.536 2
2021-06-19 21:05:27.598000 3.702 8.98721 Clear 0 15823.151 21.535 2
2021-06-19 21:05:27.798000 4.15 9.43498 Clear 0 15823.789 21.534 2
2021-06-19 21:05:27.898000 3.983 9.26818 Clear 0 15824.108 21.533 2
2021-06-19 21:05:27.998000 3.203 8.4879 Clear 0 15824.427 21.533 2
2021-06-19 21:05:28.298000 3.792 9.07655 Clear 0 15825.384 21.531 2
2021-06-19 21:05:28.598000 3.854 9.13877 Clear 0 15826.341 21.529 2
2021-06-19 21:05:28.698000 3.564 8.84877 Clear 0 15826.66 21.528 2
2021-06-19 21:05:28.798000 3.73 9.01587 Clear 0 15826.979 21.528 2
2021-06-19 21:05:28.898000 3.64 8.92618 Clear 0 15827.298 21.527 2
2021-06-19 21:05:28.998000 3.277 8.56301 Clear 0 15827.617 21.527 2
2021-06-19 21:05:29.098000 3.634 8.92034 Clear 0 15827.936 21.526 2
2021-06-19 21:05:29.398000 4.001 9.28666 Clear 0 15828.892 21.524 2
2021-06-19 21:05:29.498000 3.692 8.97752 Clear 0 15829.211 21.524 2
2021-06-19 21:05:29.598000 3.414 8.6999 Clear 0 15829.53 21.523 2
2021-06-19 21:05:29.698000 3.285 8.57142 Clear 0 15829.849 21.522 2
2021-06-19 21:05:29.798000 3.765 9.05093 Clear 0 15830.168 21.522 2
2021-06-19 21:05:30.198000 3.458 8.74422 Clear 0 15831.444 21.519 2
2021-06-19 21:05:30.298000 3.666 8.9524 Clear 0 15831.763 21.519 2
2021-06-19 21:05:30.398000 3.815 9.10081 Clear 0 15832.082 21.518 2
2021-06-19 21:05:30.498000 3.356 8.64177 Clear 0 15832.401 21.517 2
2021-06-19 21:05:30.598000 3.616 8.90221 Clear 0 15832.719 21.517 2
2021-06-19 21:05:30.998000 3.665 8.95069 Clear 0 15833.995 21.514 2
2021-06-19 21:05:31.098000 3.926 9.21238 Clear 0 15834.314 21.514 2
2021-06-19 21:05:31.298000 3.445 8.73157 Clear 0 15834.952 21.512 2
2021-06-19 21:05:31.398000 3.515 8.8023 Clear 0 15835.271 21.512 2
