# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 31104424
# variability: 2 Periodic
# variability_period: 1.578893526
# npoints: 7744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-03-01 23:34:58.703000 3.968 8.3779 Clear 0 10264.213 35.004 7
2025-03-01 23:34:58.803000 3.803 8.21323 Clear 0 10264.559 35.006 7
2025-03-01 23:34:58.903000 3.635 8.04516 Clear 0 10264.906 35.007 7
2025-03-01 23:34:59.003000 4.096 8.50578 Clear 0 10265.253 35.008 7
2025-03-01 23:34:59.303000 3.747 8.15676 Clear 0 10266.292 35.012 7
2025-03-01 23:34:59.402000 4.123 8.53314 Clear 0 10266.635 35.014 7
2025-03-01 23:34:59.502000 4.265 8.67529 Clear 0 10266.982 35.015 7
2025-03-01 23:34:59.602000 3.768 8.17842 Clear 0 10267.329 35.017 7
2025-03-01 23:34:59.702000 3.721 8.13095 Clear 0 10267.675 35.018 7
2025-03-01 23:34:59.802000 4.32 8.73004 Clear 0 10268.022 35.019 7
2025-03-01 23:34:59.902000 4.668 9.07856 Clear 0 10268.368 35.021 7
2025-03-01 23:35:00.002000 4.217 8.62821 Clear 0 10268.715 35.022 7
2025-03-01 23:35:00.102000 3.623 8.03428 Clear 0 10269.062 35.024 7
2025-03-01 23:35:00.202000 3.932 8.34302 Clear 0 10269.408 35.025 7
2025-03-01 23:35:00.302000 4.038 8.44877 Clear 0 10269.755 35.026 7
2025-03-01 23:35:00.402000 3.671 8.08197 Clear 0 10270.101 35.028 7
2025-03-01 23:35:00.502000 3.798 8.20931 Clear 0 10270.448 35.029 7
2025-03-01 23:35:00.602000 4.131 8.54241 Clear 0 10270.795 35.031 7
2025-03-01 23:35:00.702000 4.933 9.34398 Clear 0 10271.141 35.032 7
2025-03-01 23:35:00.802000 3.942 8.35247 Clear 0 10271.488 35.033 7
2025-03-01 23:35:00.902000 3.964 8.37448 Clear 0 10271.835 35.035 7
2025-03-01 23:35:01.002000 3.578 7.98899 Clear 0 10272.181 35.036 7
2025-03-01 23:35:01.102000 4.29 8.70194 Clear 0 10272.528 35.038 7
2025-03-01 23:35:01.202000 3.766 8.17842 Clear 0 10272.875 35.039 7
2025-03-01 23:35:01.302000 3.83 8.24211 Clear 0 10273.221 35.04 7
2025-03-01 23:35:01.602000 4.13 8.54175 Clear 0 10274.261 35.045 7
2025-03-01 23:35:01.702000 3.528 7.94015 Clear 0 10274.608 35.046 7
2025-03-01 23:35:01.802000 4.064 8.47596 Clear 0 10274.954 35.047 7
2025-03-01 23:35:01.902000 4.053 8.46538 Clear 0 10275.301 35.049 7
2025-03-01 23:35:02.002000 4.115 8.52656 Clear 0 10275.648 35.05 7
2025-03-01 23:35:02.102000 4.027 8.43905 Clear 0 10275.994 35.052 7
2025-03-01 23:35:02.402000 3.815 8.22757 Clear 0 10277.034 35.056 7
2025-03-01 23:35:02.502000 3.497 7.91038 Clear 0 10277.381 35.057 7
2025-03-01 23:35:02.602000 4.349 8.76214 Clear 0 10277.728 35.059 7
2025-03-01 23:35:02.702000 4.195 8.60753 Clear 0 10278.075 35.06 7
2025-03-01 23:35:02.802000 3.726 8.13918 Clear 0 10278.421 35.061 7
2025-03-01 23:35:02.902000 4.19 8.6033 Clear 0 10278.768 35.063 7
2025-03-01 23:35:03.202000 3.879 8.29218 Clear 0 10279.808 35.067 7
2025-03-01 23:35:03.302000 3.727 8.14009 Clear 0 10280.155 35.068 7
2025-03-01 23:35:03.402000 4.058 8.47097 Clear 0 10280.501 35.07 7
2025-03-01 23:35:03.502000 3.963 8.37562 Clear 0 10280.848 35.071 7
2025-03-01 23:35:03.602000 3.852 8.26557 Clear 0 10281.195 35.072 7
2025-03-01 23:35:03.702000 3.99 8.40394 Clear 0 10281.542 35.074 7
2025-03-01 23:35:03.902000 4.155 8.56936 Clear 0 10282.235 35.077 7
2025-03-01 23:35:04.002000 3.951 8.36539 Clear 0 10282.582 35.078 7
2025-03-01 23:35:04.102000 3.83 8.24362 Clear 0 10282.928 35.079 7
2025-03-01 23:35:04.202000 3.584 7.99822 Clear 0 10283.275 35.081 7
2025-03-01 23:35:04.302000 3.497 7.91113 Clear 0 10283.622 35.082 7
2025-03-01 23:35:04.402000 3.504 7.91822 Clear 0 10283.969 35.084 7
2025-03-01 23:35:04.502000 4.26 8.67379 Clear 0 10284.315 35.085 7
2025-03-01 23:35:04.702000 4.483 8.89727 Clear 0 10285.009 35.088 7
2025-03-01 23:35:04.802000 3.904 8.31893 Clear 0 10285.356 35.089 7
2025-03-01 23:35:04.902000 3.99 8.40511 Clear 0 10285.702 35.091 7
2025-03-01 23:35:05.002000 3.967 8.38191 Clear 0 10286.049 35.092 7
2025-03-01 23:35:05.102000 4.055 8.47035 Clear 0 10286.396 35.093 7
2025-03-01 23:35:05.202000 3.586 8.00104 Clear 0 10286.743 35.095 7
2025-03-01 23:35:05.302000 4.423 8.83804 Clear 0 10287.089 35.096 7
2025-03-01 23:35:05.502000 4.437 8.8521 Clear 0 10287.783 35.099 7
2025-03-01 23:35:05.602000 3.783 8.19811 Clear 0 10288.13 35.1 7
2025-03-01 23:35:05.702000 4.143 8.55782 Clear 0 10288.476 35.102 7
2025-03-01 23:35:05.802000 3.948 8.36314 Clear 0 10288.823 35.103 7
2025-03-01 23:35:05.902000 3.653 8.06821 Clear 0 10289.17 35.105 7
2025-03-01 23:35:05.999000 3.721 8.13679 Clear 0 10289.506 35.106 2
2025-03-01 23:35:06.002000 4.036 8.45215 Clear 0 10289.517 35.106 7
2025-03-01 23:35:06.099000 4.261 8.67649 Clear 0 10289.853 35.107 2
2025-03-01 23:35:06.102000 4.264 8.68 Clear 0 10289.864 35.107 7
2025-03-01 23:35:06.199000 4.679 9.09458 Clear 0 10290.2 35.109 2
2025-03-01 23:35:06.202000 4.315 8.73097 Clear 0 10290.21 35.109 7
2025-03-01 23:35:06.299000 4.22 8.63572 Clear 0 10290.547 35.11 2
2025-03-01 23:35:06.302000 4.06 8.47627 Clear 0 10290.557 35.11 7
2025-03-01 23:35:06.402000 3.554 7.97013 Clear 0 10290.904 35.112 7
2025-03-01 23:35:06.499000 3.802 8.21788 Clear 0 10291.24 35.113 2
2025-03-01 23:35:06.502000 3.71 8.12598 Clear 0 10291.251 35.113 7
2025-03-01 23:35:06.599000 3.941 8.35713 Clear 0 10291.587 35.114 2
2025-03-01 23:35:06.699000 3.678 8.09373 Clear 0 10291.934 35.116 2
2025-03-01 23:35:06.702000 4.008 8.42437 Clear 0 10291.944 35.116 7
2025-03-01 23:35:06.799000 3.904 8.31969 Clear 0 10292.281 35.117 2
2025-03-01 23:35:06.802000 3.667 8.08334 Clear 0 10292.291 35.117 7
2025-03-01 23:35:06.899000 4.157 8.57295 Clear 0 10292.628 35.119 2
2025-03-01 23:35:06.999000 4.958 9.37363 Clear 0 10292.974 35.12 2
2025-03-01 23:35:07.099000 3.901 8.31648 Clear 0 10293.321 35.121 2
2025-03-01 23:35:07.102000 4.335 8.75092 Clear 0 10293.332 35.121 7
2025-03-01 23:35:07.199000 3.703 8.11867 Clear 0 10293.668 35.123 2
2025-03-01 23:35:07.202000 3.852 8.26805 Clear 0 10293.678 35.123 7
2025-03-01 23:35:07.299000 3.615 8.03165 Clear 0 10294.015 35.124 2
2025-03-01 23:35:07.302000 3.838 8.25522 Clear 0 10294.025 35.124 7
2025-03-01 23:35:07.399000 3.733 8.1497 Clear 0 10294.362 35.126 2
2025-03-01 23:35:07.402000 4.082 8.49903 Clear 0 10294.372 35.126 7
2025-03-01 23:35:07.499000 3.833 8.25019 Clear 0 10294.709 35.127 2
2025-03-01 23:35:07.502000 3.669 8.08552 Clear 0 10294.719 35.127 7
2025-03-01 23:35:07.599000 3.635 8.05231 Clear 0 10295.055 35.128 2
2025-03-01 23:35:07.602000 3.85 8.2665 Clear 0 10295.066 35.128 7
2025-03-01 23:35:07.699000 4.171 8.58757 Clear 0 10295.402 35.13 2
2025-03-01 23:35:07.702000 4.548 8.96478 Clear 0 10295.413 35.13 7
2025-03-01 23:35:07.799000 4.565 8.98225 Clear 0 10295.749 35.131 2
2025-03-01 23:35:07.802000 4.905 9.3215 Clear 0 10295.759 35.131 7
2025-03-01 23:35:07.899000 4.025 8.44229 Clear 0 10296.096 35.133 2
2025-03-01 23:35:07.902000 4.178 8.59513 Clear 0 10296.106 35.133 7
2025-03-01 23:35:07.999000 3.514 7.93064 Clear 0 10296.443 35.134 2
2025-03-01 23:35:08.002000 3.894 8.3107 Clear 0 10296.453 35.134 7
2025-03-01 23:35:08.099000 3.683 8.1001 Clear 0 10296.79 35.135 2
2025-03-01 23:35:08.102000 3.883 8.30001 Clear 0 10296.8 35.135 7
2025-03-01 23:35:08.199000 3.881 8.29783 Clear 0 10297.136 35.137 2
2025-03-01 23:35:08.202000 4.101 8.51836 Clear 0 10297.147 35.137 7
2025-03-01 23:35:08.299000 3.553 7.96959 Clear 0 10297.483 35.138 2
2025-03-01 23:35:08.302000 3.804 8.22057 Clear 0 10297.494 35.138 7
2025-03-01 23:35:08.399000 3.679 8.09598 Clear 0 10297.83 35.139 2
2025-03-01 23:35:08.402000 4.004 8.4214 Clear 0 10297.841 35.14 7
2025-03-01 23:35:08.499000 4.238 8.6556 Clear 0 10298.177 35.141 2
2025-03-01 23:35:08.502000 4.304 8.72231 Clear 0 10298.187 35.141 7
2025-03-01 23:35:08.599000 4.501 8.91892 Clear 0 10298.524 35.142 2
2025-03-01 23:35:08.699000 3.841 8.25929 Clear 0 10298.871 35.144 2
2025-03-01 23:35:08.702000 4.041 8.4589 Clear 0 10298.881 35.144 7
2025-03-01 23:35:08.799000 3.699 8.11677 Clear 0 10299.218 35.145 2
2025-03-01 23:35:08.802000 3.764 8.18174 Clear 0 10299.228 35.145 7
2025-03-01 23:35:08.899000 3.944 8.36238 Clear 0 10299.564 35.146 2
2025-03-01 23:35:08.902000 3.867 8.2847 Clear 0 10299.575 35.147 7
2025-03-01 23:35:08.999000 3.864 8.28216 Clear 0 10299.911 35.148 2
2025-03-01 23:35:09.002000 4.235 8.65317 Clear 0 10299.922 35.148 7
2025-03-01 23:35:09.099000 3.856 8.27419 Clear 0 10300.258 35.149 2
2025-03-01 23:35:09.102000 3.527 7.94453 Clear 0 10300.269 35.149 7
2025-03-01 23:35:09.199000 3.891 8.30871 Clear 0 10300.605 35.151 2
2025-03-01 23:35:09.202000 3.856 8.27426 Clear 0 10300.615 35.151 7
2025-03-01 23:35:09.299000 4.324 8.74235 Clear 0 10300.952 35.152 2
2025-03-01 23:35:09.399000 4.463 8.88124 Clear 0 10301.299 35.153 2
2025-03-01 23:35:09.499000 3.709 8.12673 Clear 0 10301.646 35.155 2
2025-03-01 23:35:09.502000 4.095 8.51252 Clear 0 10301.656 35.155 7
2025-03-01 23:35:09.599000 3.738 8.15561 Clear 0 10301.993 35.156 2
2025-03-01 23:35:09.602000 3.415 7.83282 Clear 0 10302.003 35.156 7
2025-03-01 23:35:09.699000 4.097 8.51581 Clear 0 10302.339 35.158 2
2025-03-01 23:35:09.799000 3.95 8.36862 Clear 0 10302.686 35.159 2
2025-03-01 23:35:09.899000 3.567 7.98571 Clear 0 10303.033 35.16 2
2025-03-01 23:35:09.902000 3.632 8.05116 Clear 0 10303.044 35.161 7
2025-03-01 23:35:09.999000 3.995 8.41383 Clear 0 10303.38 35.162 2
2025-03-01 23:35:10.002000 3.967 8.38629 Clear 0 10303.391 35.162 7
2025-03-01 23:35:10.098000 4.518 8.93664 Clear 0 10303.724 35.163 2
2025-03-01 23:35:10.102000 4.36 8.77866 Clear 0 10303.737 35.163 7
2025-03-01 23:35:10.198000 4.559 8.97802 Clear 0 10304.07 35.165 2
2025-03-01 23:35:10.298000 3.644 8.06279 Clear 0 10304.417 35.166 2
2025-03-01 23:35:10.302000 3.981 8.39962 Clear 0 10304.431 35.166 7
2025-03-01 23:35:10.398000 3.576 7.99488 Clear 0 10304.764 35.167 2
2025-03-01 23:35:10.402000 3.81 8.22901 Clear 0 10304.778 35.168 7
2025-03-01 23:35:10.498000 3.904 8.32292 Clear 0 10305.111 35.169 2
2025-03-01 23:35:10.502000 3.745 8.16424 Clear 0 10305.125 35.169 7
2025-03-01 23:35:10.598000 3.856 8.27463 Clear 0 10305.458 35.17 2
2025-03-01 23:35:10.602000 4.272 8.69137 Clear 0 10305.472 35.17 7
2025-03-01 23:35:10.698000 3.524 7.94325 Clear 0 10305.805 35.172 2
2025-03-01 23:35:10.702000 3.754 8.17319 Clear 0 10305.819 35.172 7
2025-03-01 23:35:10.798000 3.699 8.11791 Clear 0 10306.152 35.173 2
2025-03-01 23:35:10.802000 4.207 8.62627 Clear 0 10306.166 35.173 7
2025-03-01 23:35:10.898000 4.457 8.87662 Clear 0 10306.499 35.174 2
2025-03-01 23:35:10.902000 4.537 8.95696 Clear 0 10306.513 35.174 7
2025-03-01 23:35:10.998000 4.423 8.84258 Clear 0 10306.846 35.176 2
2025-03-01 23:35:11.002000 4.459 8.87901 Clear 0 10306.86 35.176 7
2025-03-01 23:35:11.098000 3.84 8.25973 Clear 0 10307.193 35.177 2
2025-03-01 23:35:11.102000 3.881 8.30054 Clear 0 10307.207 35.177 7
2025-03-01 23:35:11.198000 3.493 7.91279 Clear 0 10307.54 35.179 2
2025-03-01 23:35:11.202000 3.551 7.9713 Clear 0 10307.554 35.179 7
2025-03-01 23:35:11.298000 3.627 8.04657 Clear 0 10307.887 35.18 2
2025-03-01 23:35:11.302000 3.996 8.41606 Clear 0 10307.9 35.18 7
2025-03-01 23:35:11.398000 3.826 8.24589 Clear 0 10308.234 35.181 2
2025-03-01 23:35:11.402000 3.773 8.19325 Clear 0 10308.247 35.181 7
2025-03-01 23:35:11.498000 3.807 8.22672 Clear 0 10308.58 35.183 2
2025-03-01 23:35:11.502000 3.358 7.77788 Clear 0 10308.594 35.183 7
2025-03-01 23:35:11.598000 4.012 8.43204 Clear 0 10308.927 35.184 2
2025-03-01 23:35:11.602000 4.436 8.8557 Clear 0 10308.941 35.184 7
2025-03-01 23:35:11.698000 4.475 8.89522 Clear 0 10309.274 35.186 2
2025-03-01 23:35:11.798000 4.319 8.73896 Clear 0 10309.621 35.187 2
2025-03-01 23:35:11.898000 3.836 8.25582 Clear 0 10309.968 35.188 2
2025-03-01 23:35:11.902000 3.457 7.87657 Clear 0 10309.982 35.188 7
2025-03-01 23:35:11.998000 3.745 8.16475 Clear 0 10310.315 35.19 2
2025-03-01 23:35:12.002000 3.859 8.27895 Clear 0 10310.329 35.19 7
2025-03-01 23:35:12.098000 4.029 8.44901 Clear 0 10310.662 35.191 2
2025-03-01 23:35:12.102000 4.036 8.45583 Clear 0 10310.676 35.191 7
2025-03-01 23:35:12.198000 3.681 8.10198 Clear 0 10311.009 35.193 2
2025-03-01 23:35:12.202000 3.798 8.2186 Clear 0 10311.023 35.193 7
2025-03-01 23:35:12.298000 3.708 8.12905 Clear 0 10311.356 35.194 2
2025-03-01 23:35:12.302000 3.712 8.13325 Clear 0 10311.37 35.194 7
2025-03-01 23:35:12.398000 3.942 8.36286 Clear 0 10311.703 35.195 2
2025-03-01 23:35:12.402000 4.164 8.5854 Clear 0 10311.717 35.195 7
2025-03-01 23:35:12.498000 4.446 8.86743 Clear 0 10312.05 35.197 2
2025-03-01 23:35:12.598000 4.402 8.82265 Clear 0 10312.397 35.198 2
2025-03-01 23:35:12.602000 4.229 8.64949 Clear 0 10312.411 35.198 7
2025-03-01 23:35:12.698000 3.663 8.08406 Clear 0 10312.744 35.2 2
2025-03-01 23:35:12.702000 3.761 8.18174 Clear 0 10312.758 35.2 7
2025-03-01 23:35:12.798000 3.911 8.33172 Clear 0 10313.091 35.201 2
2025-03-01 23:35:12.802000 3.641 8.06178 Clear 0 10313.105 35.201 7
2025-03-01 23:35:12.898000 3.869 8.29019 Clear 0 10313.438 35.202 2
2025-03-01 23:35:12.902000 4.318 8.73891 Clear 0 10313.452 35.202 7
2025-03-01 23:35:12.998000 3.775 8.19591 Clear 0 10313.785 35.204 2
2025-03-01 23:35:13.002000 3.809 8.23 Clear 0 10313.799 35.204 7
2025-03-01 23:35:13.098000 3.641 8.0617 Clear 0 10314.132 35.205 2
2025-03-01 23:35:13.102000 3.94 8.36126 Clear 0 10314.146 35.205 7
2025-03-01 23:35:13.198000 4.216 8.63696 Clear 0 10314.479 35.207 2
2025-03-01 23:35:13.202000 4.388 8.80882 Clear 0 10314.493 35.207 7
2025-03-01 23:35:13.298000 4.393 8.81392 Clear 0 10314.826 35.208 2
2025-03-01 23:35:13.302000 4.345 8.76552 Clear 0 10314.84 35.208 7
2025-03-01 23:35:13.398000 3.983 8.40533 Clear 0 10315.173 35.209 2
2025-03-01 23:35:13.402000 4.007 8.42915 Clear 0 10315.187 35.209 7
2025-03-01 23:35:13.498000 3.745 8.16675 Clear 0 10315.52 35.211 2
2025-03-01 23:35:13.502000 3.902 8.32366 Clear 0 10315.534 35.211 7
2025-03-01 23:35:13.598000 3.727 8.14891 Clear 0 10315.867 35.212 2
2025-03-01 23:35:13.602000 3.994 8.41606 Clear 0 10315.881 35.212 7
2025-03-01 23:35:13.698000 4.049 8.47047 Clear 0 10316.214 35.214 2
2025-03-01 23:35:13.702000 4.187 8.60917 Clear 0 10316.228 35.214 7
2025-03-01 23:35:13.798000 3.759 8.18123 Clear 0 10316.561 35.215 2
2025-03-01 23:35:13.802000 4.315 8.73652 Clear 0 10316.575 35.215 7
2025-03-01 23:35:13.898000 3.887 8.30916 Clear 0 10316.908 35.216 2
2025-03-01 23:35:13.902000 3.716 8.13782 Clear 0 10316.922 35.216 7
2025-03-01 23:35:13.998000 4.255 8.67713 Clear 0 10317.255 35.218 2
2025-03-01 23:35:14.002000 4.26 8.68151 Clear 0 10317.269 35.218 7
2025-03-01 23:35:14.098000 4.635 9.05674 Clear 0 10317.602 35.219 2
2025-03-01 23:35:14.198000 4.125 8.54655 Clear 0 10317.949 35.221 2
2025-03-01 23:35:14.202000 4.765 9.18713 Clear 0 10317.963 35.221 7
2025-03-01 23:35:14.298000 3.572 7.9942 Clear 0 10318.296 35.222 2
2025-03-01 23:35:14.302000 3.637 8.05922 Clear 0 10318.31 35.222 7
2025-03-01 23:35:14.398000 3.754 8.17598 Clear 0 10318.643 35.223 2
2025-03-01 23:35:14.402000 3.672 8.09385 Clear 0 10318.657 35.223 7
2025-03-01 23:35:14.498000 4.035 8.45681 Clear 0 10318.99 35.225 2
2025-03-01 23:35:14.502000 4.303 8.72466 Clear 0 10319.004 35.225 7
2025-03-01 23:35:14.598000 3.815 8.23775 Clear 0 10319.337 35.226 2
2025-03-01 23:35:14.602000 3.862 8.28522 Clear 0 10319.351 35.226 7
2025-03-01 23:35:14.698000 3.552 7.97527 Clear 0 10319.684 35.228 2
2025-03-01 23:35:14.702000 3.629 8.05243 Clear 0 10319.698 35.228 7
2025-03-01 23:35:14.798000 4.225 8.6481 Clear 0 10320.031 35.229 2
2025-03-01 23:35:14.802000 4.081 8.50415 Clear 0 10320.045 35.229 7
2025-03-01 23:35:14.898000 4.521 8.94398 Clear 0 10320.378 35.23 2
2025-03-01 23:35:14.998000 3.738 8.16077 Clear 0 10320.725 35.232 2
2025-03-01 23:35:15.002000 4.065 8.48822 Clear 0 10320.739 35.232 7
2025-03-01 23:35:15.098000 3.648 8.07118 Clear 0 10321.072 35.233 2
2025-03-01 23:35:15.102000 3.606 8.02857 Clear 0 10321.086 35.233 7
2025-03-01 23:35:15.198000 3.818 8.24074 Clear 0 10321.419 35.235 2
2025-03-01 23:35:15.202000 4.094 8.51706 Clear 0 10321.433 35.235 7
2025-03-01 23:35:15.298000 4.315 8.73761 Clear 0 10321.766 35.236 2
2025-03-01 23:35:15.302000 3.915 8.33843 Clear 0 10321.78 35.236 7
2025-03-01 23:35:15.398000 3.82 8.24288 Clear 0 10322.113 35.237 2
2025-03-01 23:35:15.402000 3.59 8.01335 Clear 0 10322.127 35.237 7
2025-03-01 23:35:15.498000 3.614 8.0366 Clear 0 10322.46 35.239 2
2025-03-01 23:35:15.502000 4.093 8.51641 Clear 0 10322.474 35.239 7
2025-03-01 23:35:15.598000 4.267 8.68978 Clear 0 10322.807 35.24 2
2025-03-01 23:35:15.602000 4.59 9.01291 Clear 0 10322.821 35.24 7
2025-03-01 23:35:15.698000 4.304 8.72676 Clear 0 10323.155 35.242 2
2025-03-01 23:35:15.798000 3.83 8.25302 Clear 0 10323.502 35.243 2
2025-03-01 23:35:15.802000 4.119 8.54202 Clear 0 10323.515 35.243 7
2025-03-01 23:35:15.898000 3.568 7.99214 Clear 0 10323.849 35.244 2
2025-03-01 23:35:15.902000 3.738 8.16237 Clear 0 10323.863 35.244 7
2025-03-01 23:35:15.998000 3.981 8.40472 Clear 0 10324.196 35.246 2
2025-03-01 23:35:16.002000 3.718 8.14231 Clear 0 10324.21 35.246 7
2025-03-01 23:35:16.098000 3.85 8.27362 Clear 0 10324.543 35.247 2
2025-03-01 23:35:16.102000 3.934 8.35768 Clear 0 10324.557 35.247 7
2025-03-01 23:35:16.198000 3.656 8.08033 Clear 0 10324.89 35.249 2
2025-03-01 23:35:16.202000 3.82 8.24391 Clear 0 10324.904 35.249 7
2025-03-01 23:35:16.298000 3.761 8.18526 Clear 0 10325.237 35.25 2
2025-03-01 23:35:16.302000 3.838 8.26223 Clear 0 10325.251 35.25 7
2025-03-01 23:35:16.398000 4.309 8.73283 Clear 0 10325.584 35.251 2
2025-03-01 23:35:16.402000 4.476 8.90041 Clear 0 10325.598 35.251 7
2025-03-01 23:35:16.498000 4.596 9.01958 Clear 0 10325.931 35.253 2
2025-03-01 23:35:16.598000 3.522 7.946 Clear 0 10326.278 35.254 2
2025-03-01 23:35:16.602000 4.074 8.49811 Clear 0 10326.292 35.254 7
2025-03-01 23:35:16.698000 3.663 8.08702 Clear 0 10326.625 35.256 2
2025-03-01 23:35:16.702000 3.413 7.83734 Clear 0 10326.639 35.256 7
2025-03-01 23:35:16.798000 3.719 8.14324 Clear 0 10326.972 35.257 2
2025-03-01 23:35:16.802000 3.913 8.33714 Clear 0 10326.986 35.257 7
2025-03-01 23:35:16.898000 4.033 8.45742 Clear 0 10327.319 35.258 2
2025-03-01 23:35:16.998000 3.367 7.79129 Clear 0 10327.667 35.26 2
2025-03-01 23:35:17.002000 3.605 8.02893 Clear 0 10327.68 35.26 7
2025-03-01 23:35:17.098000 3.791 8.21546 Clear 0 10328.014 35.261 2
2025-03-01 23:35:17.102000 4.031 8.45557 Clear 0 10328.028 35.261 7
2025-03-01 23:35:17.198000 4.502 8.92687 Clear 0 10328.361 35.263 2
2025-03-01 23:35:17.298000 4.444 8.86944 Clear 0 10328.708 35.264 2
2025-03-01 23:35:17.302000 4.484 8.90876 Clear 0 10328.722 35.264 7
2025-03-01 23:35:17.398000 3.738 8.16264 Clear 0 10329.055 35.265 2
2025-03-01 23:35:17.402000 3.697 8.12227 Clear 0 10329.069 35.266 7
2025-03-01 23:35:17.498000 3.672 8.09713 Clear 0 10329.402 35.267 2
2025-03-01 23:35:17.502000 3.544 7.96852 Clear 0 10329.416 35.267 7
2025-03-01 23:35:17.598000 4.0 8.42488 Clear 0 10329.749 35.268 2
2025-03-01 23:35:17.602000 4.24 8.66537 Clear 0 10329.763 35.268 7
2025-03-01 23:35:17.698000 4.081 8.50566 Clear 0 10330.096 35.27 2
2025-03-01 23:35:17.702000 4.106 8.53114 Clear 0 10330.11 35.27 7
2025-03-01 23:35:17.798000 3.661 8.08553 Clear 0 10330.443 35.271 2
2025-03-01 23:35:17.802000 3.757 8.18162 Clear 0 10330.457 35.271 7
2025-03-01 23:35:17.898000 3.847 8.27185 Clear 0 10330.791 35.272 2
2025-03-01 23:35:17.902000 3.828 8.25252 Clear 0 10330.804 35.273 7
2025-03-01 23:35:17.998000 4.391 8.81563 Clear 0 10331.138 35.274 2
2025-03-01 23:35:18.098000 4.272 8.69694 Clear 0 10331.485 35.275 2
2025-03-01 23:35:18.102000 4.693 9.11757 Clear 0 10331.499 35.275 7
2025-03-01 23:35:18.198000 3.759 8.18444 Clear 0 10331.832 35.277 2
2025-03-01 23:35:18.202000 3.989 8.41346 Clear 0 10331.846 35.277 7
2025-03-01 23:35:18.298000 3.681 8.10657 Clear 0 10332.179 35.278 2
2025-03-01 23:35:18.302000 3.612 8.03807 Clear 0 10332.193 35.278 7
2025-03-01 23:35:18.398000 3.967 8.39329 Clear 0 10332.526 35.279 2
2025-03-01 23:35:18.402000 4.142 8.56792 Clear 0 10332.54 35.28 7
2025-03-01 23:35:18.498000 3.975 8.40073 Clear 0 10332.873 35.281 2
2025-03-01 23:35:18.502000 4.02 8.4458 Clear 0 10332.887 35.281 7
2025-03-01 23:35:18.598000 3.416 7.84184 Clear 0 10333.22 35.282 2
2025-03-01 23:35:18.602000 3.573 7.99871 Clear 0 10333.234 35.282 7
2025-03-01 23:35:18.698000 3.84 8.26613 Clear 0 10333.568 35.284 2
2025-03-01 23:35:18.702000 4.259 8.68489 Clear 0 10333.581 35.284 7
2025-03-01 23:35:18.798000 4.699 9.12482 Clear 0 10333.915 35.285 2
2025-03-01 23:35:18.898000 4.374 8.80043 Clear 0 10334.262 35.286 2
2025-03-01 23:35:18.998000 3.747 8.17308 Clear 0 10334.609 35.288 2
2025-03-01 23:35:19.002000 4.04 8.46605 Clear 0 10334.623 35.288 7
2025-03-01 23:35:19.098000 3.633 8.05905 Clear 0 10334.956 35.289 2
2025-03-01 23:35:19.102000 3.771 8.19698 Clear 0 10334.97 35.289 7
2025-03-01 23:35:19.198000 3.636 8.06233 Clear 0 10335.303 35.291 2
2025-03-01 23:35:19.202000 3.968 8.39416 Clear 0 10335.317 35.291 7
2025-03-01 23:35:19.298000 3.917 8.3426 Clear 0 10335.65 35.292 2
2025-03-01 23:35:19.302000 3.961 8.38723 Clear 0 10335.664 35.292 7
2025-03-01 23:35:19.398000 3.816 8.24178 Clear 0 10335.998 35.293 2
2025-03-01 23:35:19.402000 4.091 8.51677 Clear 0 10336.012 35.294 7
2025-03-01 23:35:19.498000 3.971 8.39825 Clear 0 10336.345 35.295 2
2025-03-01 23:35:19.598000 4.364 8.79112 Clear 0 10336.692 35.296 2
2025-03-01 23:35:19.602000 4.825 9.25196 Clear 0 10336.706 35.296 7
2025-03-01 23:35:19.698000 4.375 8.80186 Clear 0 10337.039 35.298 2
2025-03-01 23:35:19.798000 3.814 8.24092 Clear 0 10337.386 35.299 2
2025-03-01 23:35:19.802000 3.836 8.26326 Clear 0 10337.4 35.299 7
2025-03-01 23:35:19.898000 4.018 8.44491 Clear 0 10337.733 35.3 2
2025-03-01 23:35:19.902000 4.114 8.54105 Clear 0 10337.747 35.301 7
2025-03-01 23:35:19.998000 4.051 8.47806 Clear 0 10338.081 35.302 2
2025-03-01 23:35:20.002000 3.967 8.39358 Clear 0 10338.095 35.302 7
2025-03-01 23:35:20.098000 3.842 8.26877 Clear 0 10338.428 35.303 2
2025-03-01 23:35:20.102000 3.887 8.31374 Clear 0 10338.442 35.303 7
2025-03-01 23:35:20.198000 3.674 8.10127 Clear 0 10338.775 35.305 2
2025-03-01 23:35:20.202000 3.612 8.03933 Clear 0 10338.789 35.305 7
2025-03-01 23:35:20.298000 4.276 8.70284 Clear 0 10339.122 35.306 2
2025-03-01 23:35:20.302000 4.526 8.95246 Clear 0 10339.136 35.306 7
2025-03-01 23:35:20.398000 4.765 9.1918 Clear 0 10339.469 35.308 2
2025-03-01 23:35:20.498000 3.992 8.4193 Clear 0 10339.817 35.309 2
2025-03-01 23:35:20.502000 4.124 8.55105 Clear 0 10339.83 35.309 7
2025-03-01 23:35:20.598000 3.822 8.24912 Clear 0 10340.164 35.31 2
