# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17015146
# variability: 2 Periodic
# variability_period: 58.4166
# npoints: 6714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-18 01:05:34.995000 5.131 10.1423 Clear 0 13664.383 31.418 5
2019-12-18 01:05:39.595000 4.472 9.48456 Clear 0 13678.264 31.468 5
2019-12-18 01:05:39.695000 4.173 9.18598 Clear 0 13678.566 31.469 5
2019-12-18 01:05:39.795000 4.279 9.29213 Clear 0 13678.868 31.47 5
2019-12-18 01:05:39.895000 4.733 9.74584 Clear 0 13679.17 31.471 5
2019-12-18 01:05:39.995000 4.245 9.25809 Clear 0 13679.471 31.472 5
2019-12-18 01:05:40.095000 4.132 9.14445 Clear 0 13679.773 31.473 5
2019-12-18 01:05:40.195000 4.251 9.26397 Clear 0 13680.075 31.474 5
2019-12-18 01:05:40.295000 4.222 9.23488 Clear 0 13680.377 31.475 5
2019-12-18 01:05:40.395000 4.044 9.05749 Clear 0 13680.678 31.477 5
2019-12-18 01:05:40.495000 3.629 8.64286 Clear 0 13680.98 31.478 5
2019-12-18 01:05:40.595000 3.997 9.01113 Clear 0 13681.282 31.479 5
2019-12-18 01:05:40.695000 3.617 8.63057 Clear 0 13681.584 31.48 5
2019-12-18 01:05:40.795000 3.727 8.7408 Clear 0 13681.885 31.481 5
2019-12-18 01:05:40.895000 3.638 8.65145 Clear 0 13682.187 31.482 5
2019-12-18 01:05:40.995000 3.381 8.39452 Clear 0 13682.489 31.483 5
2019-12-18 01:05:41.095000 3.457 8.47048 Clear 0 13682.791 31.484 5
2019-12-18 01:05:41.195000 3.183 8.19694 Clear 0 13683.092 31.485 5
2019-12-18 01:05:41.295000 3.233 8.24694 Clear 0 13683.394 31.486 5
2019-12-18 01:05:41.395000 3.08 8.09444 Clear 0 13683.696 31.487 5
2019-12-18 01:05:41.495000 2.904 7.91774 Clear 0 13683.998 31.488 5
2019-12-18 01:05:41.595000 3.126 8.14034 Clear 0 13684.299 31.49 5
2019-12-18 01:05:41.695000 3.001 8.0153 Clear 0 13684.601 31.491 5
2019-12-18 01:05:41.795000 2.899 7.91335 Clear 0 13684.903 31.492 5
2019-12-18 01:05:41.895000 2.714 7.72796 Clear 0 13685.205 31.493 5
2019-12-18 01:05:41.995000 2.471 7.48511 Clear 0 13685.506 31.494 5
2019-12-18 01:05:42.095000 2.417 7.43074 Clear 0 13685.808 31.495 5
2019-12-18 01:05:42.195000 1.712 6.72607 Clear 0 13686.11 31.496 5
2019-12-18 01:05:42.295000 1.509 6.52393 Clear 0 13686.412 31.497 5
2019-12-18 01:05:42.395000 1.978 6.99306 Clear 0 13686.713 31.498 5
2019-12-18 01:05:42.495000 2.678 7.69304 Clear 0 13687.015 31.499 5
2019-12-18 01:05:42.595000 2.487 7.50213 Clear 0 13687.317 31.5 5
2019-12-18 01:05:42.695000 2.712 7.72693 Clear 0 13687.619 31.501 5
2019-12-18 01:05:42.795000 3.248 8.26273 Clear 0 13687.92 31.503 5
2019-12-18 01:05:42.895000 3.061 8.07574 Clear 0 13688.222 31.504 5
2019-12-18 01:05:42.995000 3.061 8.07574 Clear 0 13688.524 31.505 5
2019-12-18 01:05:43.095000 3.338 8.35333 Clear 0 13688.826 31.506 5
2019-12-18 01:05:43.195000 3.182 8.19728 Clear 0 13689.127 31.507 5
2019-12-18 01:05:43.295000 3.481 8.49581 Clear 0 13689.429 31.508 5
2019-12-18 01:05:43.395000 3.312 8.32667 Clear 0 13689.731 31.509 5
2019-12-18 01:05:43.495000 3.488 8.50333 Clear 0 13690.033 31.51 5
2019-12-18 01:05:43.595000 3.44 8.45539 Clear 0 13690.334 31.511 5
2019-12-18 01:05:43.695000 3.419 8.43436 Clear 0 13690.636 31.512 5
2019-12-18 01:05:43.795000 3.529 8.54387 Clear 0 13690.938 31.513 5
2019-12-18 01:05:43.995000 3.517 8.53219 Clear 0 13691.541 31.516 5
2019-12-18 01:05:44.095000 4.001 9.01631 Clear 0 13691.843 31.517 5
2019-12-18 01:05:44.195000 3.758 8.77404 Clear 0 13692.145 31.518 5
2019-12-18 01:05:44.295000 4.114 9.13026 Clear 0 13692.447 31.519 5
2019-12-18 01:05:44.395000 4.075 9.09069 Clear 0 13692.748 31.52 5
2019-12-18 01:05:44.495000 3.877 8.89262 Clear 0 13693.05 31.521 5
2019-12-18 01:05:44.595000 3.818 8.8337 Clear 0 13693.352 31.522 5
2019-12-18 01:05:44.695000 3.904 8.91994 Clear 0 13693.654 31.523 5
2019-12-18 01:05:44.795000 3.923 8.93917 Clear 0 13693.955 31.524 5
2019-12-18 01:05:44.895000 3.676 8.69177 Clear 0 13694.257 31.525 5
2019-12-18 01:05:44.995000 4.086 9.10227 Clear 0 13694.559 31.526 5
2019-12-18 01:05:45.095000 3.832 8.84799 Clear 0 13694.861 31.527 5
2019-12-18 01:05:45.195000 3.941 8.95683 Clear 0 13695.162 31.529 5
2019-12-18 01:05:45.295000 3.914 8.93044 Clear 0 13695.464 31.53 5
2019-12-18 01:05:45.395000 3.972 8.9878 Clear 0 13695.766 31.531 5
2019-12-18 01:05:45.495000 4.003 9.019 Clear 0 13696.068 31.532 5
2019-12-18 01:05:45.595000 3.984 9.00031 Clear 0 13696.369 31.533 5
2019-12-18 01:05:45.695000 3.737 8.75327 Clear 0 13696.671 31.534 5
2019-12-18 01:05:45.795000 3.875 8.89142 Clear 0 13696.973 31.535 5
2019-12-18 01:05:45.895000 3.641 8.65696 Clear 0 13697.275 31.536 5
2019-12-18 01:05:45.995000 3.766 8.78321 Clear 0 13697.576 31.537 5
2019-12-18 01:05:46.095000 3.79 8.80678 Clear 0 13697.878 31.538 5
2019-12-18 01:05:46.195000 3.951 8.96834 Clear 0 13698.18 31.539 5
2019-12-18 01:05:46.295000 3.849 8.86597 Clear 0 13698.482 31.54 5
2019-12-18 01:05:46.395000 3.915 8.93168 Clear 0 13698.783 31.542 5
2019-12-18 01:05:46.495000 3.982 8.99898 Clear 0 13699.085 31.543 5
2019-12-18 01:05:46.595000 3.787 8.80401 Clear 0 13699.387 31.544 5
2019-12-18 01:05:46.695000 3.68 8.69677 Clear 0 13699.689 31.545 5
2019-12-18 01:05:46.795000 3.229 8.24575 Clear 0 13699.99 31.546 5
2019-12-18 01:05:46.895000 3.59 8.60698 Clear 0 13700.292 31.547 5
2019-12-18 01:05:46.995000 3.576 8.59324 Clear 0 13700.594 31.548 5
2019-12-18 01:05:47.095000 3.494 8.51089 Clear 0 13700.896 31.549 5
2019-12-18 01:05:47.195000 3.379 8.39612 Clear 0 13701.197 31.55 5
2019-12-18 01:05:47.395000 3.27 8.28717 Clear 0 13701.801 31.552 5
2019-12-18 01:05:47.495000 3.349 8.36581 Clear 0 13702.102 31.553 5
2019-12-18 01:05:47.595000 3.37 8.38705 Clear 0 13702.404 31.554 5
2019-12-18 01:05:47.695000 3.454 8.47114 Clear 0 13702.706 31.556 5
2019-12-18 01:05:47.795000 3.451 8.46829 Clear 0 13703.008 31.557 5
2019-12-18 01:05:47.895000 3.232 8.24972 Clear 0 13703.309 31.558 5
2019-12-18 01:05:47.995000 3.086 8.10437 Clear 0 13703.611 31.559 5
2019-12-18 01:05:48.095000 3.155 8.17291 Clear 0 13703.913 31.56 5
2019-12-18 01:05:48.195000 3.527 8.54474 Clear 0 13704.215 31.561 5
2019-12-18 01:05:48.295000 3.695 8.71341 Clear 0 13704.516 31.562 5
2019-12-18 01:05:48.395000 3.642 8.66034 Clear 0 13704.818 31.563 5
2019-12-18 01:05:48.495000 3.748 8.766 Clear 0 13705.12 31.564 5
2019-12-18 01:05:48.595000 3.409 8.4273 Clear 0 13705.422 31.565 5
2019-12-18 01:05:48.695000 3.418 8.43554 Clear 0 13705.723 31.566 5
2019-12-18 01:05:48.795000 3.321 8.33848 Clear 0 13706.025 31.567 5
2019-12-18 01:05:48.895000 3.45 8.46748 Clear 0 13706.327 31.569 5
2019-12-18 01:05:48.995000 3.387 8.4045 Clear 0 13706.629 31.57 5
2019-12-18 01:05:49.095000 3.463 8.48094 Clear 0 13706.93 31.571 5
2019-12-18 01:05:49.195000 3.351 8.36877 Clear 0 13707.232 31.572 5
2019-12-18 01:05:49.295000 3.471 8.48877 Clear 0 13707.534 31.573 5
2019-12-18 01:05:49.395000 3.501 8.51851 Clear 0 13707.836 31.574 5
2019-12-18 01:05:49.495000 3.535 8.5526 Clear 0 13708.137 31.575 5
2019-12-18 01:05:49.595000 3.805 8.82296 Clear 0 13708.439 31.576 5
2019-12-18 01:05:49.695000 3.486 8.50375 Clear 0 13708.741 31.577 5
2019-12-18 01:05:49.795000 3.572 8.59051 Clear 0 13709.042 31.578 5
2019-12-18 01:05:49.895000 3.465 8.48423 Clear 0 13709.344 31.579 5
2019-12-18 01:05:49.995000 3.416 8.43514 Clear 0 13709.646 31.58 5
2019-12-18 01:05:50.095000 3.375 8.39347 Clear 0 13709.948 31.582 5
2019-12-18 01:05:50.195000 3.381 8.39954 Clear 0 13710.249 31.583 5
2019-12-18 01:05:50.295000 3.43 8.4486 Clear 0 13710.551 31.584 5
2019-12-18 01:05:50.395000 3.484 8.50291 Clear 0 13710.853 31.585 5
2019-12-18 01:05:50.495000 3.469 8.48753 Clear 0 13711.155 31.586 5
2019-12-18 01:05:50.595000 3.622 8.64115 Clear 0 13711.456 31.587 5
2019-12-18 01:05:50.695000 3.461 8.48012 Clear 0 13711.758 31.588 5
2019-12-18 01:05:50.795000 3.706 8.72465 Clear 0 13712.06 31.589 5
2019-12-18 01:05:50.895000 3.376 8.39498 Clear 0 13712.362 31.59 5
2019-12-18 01:05:50.995000 3.394 8.41256 Clear 0 13712.663 31.591 5
2019-12-18 01:05:51.095000 3.601 8.61949 Clear 0 13712.965 31.592 5
2019-12-18 01:05:51.195000 3.272 8.29129 Clear 0 13713.267 31.593 5
2019-12-18 01:05:51.295000 3.394 8.41333 Clear 0 13713.568 31.595 5
2019-12-18 01:05:51.395000 3.406 8.42496 Clear 0 13713.87 31.596 5
2019-12-18 01:05:51.495000 3.575 8.59369 Clear 0 13714.172 31.597 5
2019-12-18 01:05:51.595000 3.596 8.61556 Clear 0 13714.474 31.598 5
2019-12-18 01:05:51.695000 3.486 8.50598 Clear 0 13714.775 31.599 5
2019-12-18 01:05:51.795000 3.179 8.19893 Clear 0 13715.077 31.6 5
2019-12-18 01:05:51.895000 3.132 8.15163 Clear 0 13715.379 31.601 5
2019-12-18 01:05:51.995000 3.209 8.22858 Clear 0 13715.681 31.602 5
2019-12-18 01:05:52.095000 3.592 8.61183 Clear 0 13715.982 31.603 5
2019-12-18 01:05:52.195000 3.346 8.36603 Clear 0 13716.284 31.604 5
2019-12-18 01:05:52.295000 3.269 8.28907 Clear 0 13716.586 31.605 5
2019-12-18 01:05:52.395000 3.275 8.29461 Clear 0 13716.887 31.606 5
2019-12-18 01:05:52.495000 3.252 8.27227 Clear 0 13717.189 31.608 5
2019-12-18 01:05:52.595000 3.716 8.73588 Clear 0 13717.491 31.609 5
2019-12-18 01:05:52.695000 3.353 8.3731 Clear 0 13717.793 31.61 5
2019-12-18 01:05:52.795000 3.606 8.62635 Clear 0 13718.094 31.611 5
2019-12-18 01:05:52.895000 3.641 8.66083 Clear 0 13718.396 31.612 5
2019-12-18 01:05:52.995000 3.577 8.59705 Clear 0 13718.698 31.613 5
2019-12-18 01:05:53.095000 3.384 8.40415 Clear 0 13719.0 31.614 5
2019-12-18 01:05:53.195000 3.429 8.44886 Clear 0 13719.301 31.615 5
2019-12-18 01:05:53.295000 3.705 8.72499 Clear 0 13719.603 31.616 5
2019-12-18 01:05:53.395000 3.476 8.49632 Clear 0 13719.905 31.617 5
2019-12-18 01:05:53.495000 3.567 8.58745 Clear 0 13720.206 31.618 5
2019-12-18 01:05:53.595000 3.562 8.58337 Clear 0 13720.508 31.619 5
2019-12-18 01:05:53.695000 3.832 8.85248 Clear 0 13720.81 31.62 5
2019-12-18 01:05:53.795000 3.574 8.59475 Clear 0 13721.112 31.622 5
2019-12-18 01:05:53.895000 3.854 8.87477 Clear 0 13721.413 31.623 5
2019-12-18 01:05:53.995000 3.432 8.45287 Clear 0 13721.715 31.624 5
2019-12-18 01:05:54.095000 3.725 8.74636 Clear 0 13722.017 31.625 5
2019-12-18 01:05:54.195000 3.581 8.60211 Clear 0 13722.319 31.626 5
2019-12-18 01:05:54.295000 3.625 8.64633 Clear 0 13722.62 31.627 5
2019-12-18 01:05:54.395000 3.929 8.94959 Clear 0 13722.922 31.628 5
2019-12-18 01:05:54.495000 3.719 8.74006 Clear 0 13723.224 31.629 5
2019-12-18 01:05:54.595000 3.572 8.59292 Clear 0 13723.525 31.63 5
2019-12-18 01:05:54.695000 3.688 8.7091 Clear 0 13723.827 31.631 5
2019-12-18 01:05:54.795000 3.778 8.79923 Clear 0 13724.129 31.632 5
2019-12-18 01:05:54.895000 3.702 8.72344 Clear 0 13724.431 31.633 5
2019-12-18 01:05:54.995000 3.314 8.33459 Clear 0 13724.732 31.635 5
2019-12-18 01:05:55.095000 3.512 8.53333 Clear 0 13725.034 31.636 5
2019-12-18 01:05:55.195000 3.592 8.61276 Clear 0 13725.336 31.637 5
2019-12-18 01:05:55.295000 3.456 8.47684 Clear 0 13725.637 31.638 5
2019-12-18 01:05:55.395000 3.972 8.99365 Clear 0 13725.939 31.639 5
2019-12-18 01:05:55.495000 3.725 8.74689 Clear 0 13726.241 31.64 5
2019-12-18 01:05:55.595000 3.806 8.82836 Clear 0 13726.543 31.641 5
2019-12-18 01:05:55.695000 3.607 8.62871 Clear 0 13726.844 31.642 5
2019-12-18 01:05:55.795000 3.72 8.74163 Clear 0 13727.146 31.643 5
2019-12-18 01:05:55.895000 3.714 8.73588 Clear 0 13727.448 31.644 5
2019-12-18 01:05:55.995000 3.667 8.68894 Clear 0 13727.749 31.645 5
2019-12-18 01:05:56.095000 4.155 9.17689 Clear 0 13728.051 31.646 5
2019-12-18 01:05:56.195000 3.836 8.8583 Clear 0 13728.353 31.648 5
2019-12-18 01:05:56.295000 3.629 8.65066 Clear 0 13728.655 31.649 5
2019-12-18 01:05:56.395000 3.589 8.61137 Clear 0 13728.956 31.65 5
2019-12-18 01:05:56.495000 3.621 8.64298 Clear 0 13729.258 31.651 5
2019-12-18 01:05:56.595000 3.766 8.78768 Clear 0 13729.56 31.652 5
2019-12-18 01:05:56.695000 3.811 8.83292 Clear 0 13729.862 31.653 5
2019-12-18 01:05:56.795000 3.833 8.85539 Clear 0 13730.163 31.654 5
2019-12-18 01:05:56.895000 3.771 8.79317 Clear 0 13730.465 31.655 5
2019-12-18 01:05:56.995000 3.838 8.86005 Clear 0 13730.767 31.656 5
2019-12-18 01:05:57.095000 4.044 9.06611 Clear 0 13731.068 31.657 5
2019-12-18 01:05:57.195000 3.663 8.68594 Clear 0 13731.37 31.658 5
2019-12-18 01:05:57.295000 3.61 8.6325 Clear 0 13731.672 31.659 5
2019-12-18 01:05:57.395000 4.138 9.16058 Clear 0 13731.974 31.66 5
2019-12-18 01:05:57.495000 3.988 9.01098 Clear 0 13732.275 31.662 5
2019-12-18 01:05:57.595000 3.838 8.86064 Clear 0 13732.577 31.663 5
2019-12-18 01:05:57.695000 3.919 8.942 Clear 0 13732.879 31.664 5
2019-12-18 01:05:57.795000 3.958 8.98051 Clear 0 13733.18 31.665 5
2019-12-18 01:05:57.895000 4.083 9.10643 Clear 0 13733.482 31.666 5
2019-12-18 01:05:57.995000 3.858 8.88071 Clear 0 13733.784 31.667 5
2019-12-18 01:05:58.095000 4.172 9.19505 Clear 0 13734.086 31.668 5
2019-12-18 01:05:58.195000 3.847 8.87004 Clear 0 13734.387 31.669 5
2019-12-18 01:05:58.295000 3.97 8.99299 Clear 0 13734.689 31.67 5
2019-12-18 01:05:58.395000 3.905 8.92822 Clear 0 13734.991 31.671 5
2019-12-18 01:05:58.495000 3.99 9.013 Clear 0 13735.292 31.672 5
2019-12-18 01:05:58.595000 4.073 9.09621 Clear 0 13735.594 31.673 5
2019-12-18 01:05:58.695000 4.261 9.28375 Clear 0 13735.896 31.675 5
2019-12-18 01:05:58.795000 3.869 8.89209 Clear 0 13736.197 31.676 5
2019-12-18 01:05:58.895000 4.222 9.24472 Clear 0 13736.499 31.677 5
2019-12-18 01:05:58.995000 4.425 9.44752 Clear 0 13736.801 31.678 5
2019-12-18 01:05:59.095000 3.996 9.01975 Clear 0 13737.103 31.679 5
2019-12-18 01:05:59.195000 4.182 9.20625 Clear 0 13737.404 31.68 5
2019-12-18 01:05:59.295000 4.431 9.45457 Clear 0 13737.706 31.681 5
2019-12-18 01:05:59.395000 4.543 9.5674 Clear 0 13738.008 31.682 5
2019-12-18 01:05:59.495000 4.151 9.17455 Clear 0 13738.309 31.683 5
2019-12-18 01:05:59.595000 3.875 8.89874 Clear 0 13738.611 31.684 5
2019-12-18 01:05:59.695000 4.192 9.21594 Clear 0 13738.913 31.685 5
2019-12-18 01:05:59.795000 4.069 9.0933 Clear 0 13739.215 31.686 5
2019-12-18 01:05:59.895000 4.117 9.14071 Clear 0 13739.516 31.688 5
2019-12-18 01:05:59.995000 4.19 9.21432 Clear 0 13739.818 31.689 5
2019-12-18 01:06:00.095000 4.154 9.17768 Clear 0 13740.12 31.69 5
2019-12-18 01:06:00.195000 4.316 9.33957 Clear 0 13740.421 31.691 5
2019-12-18 01:06:00.295000 4.024 9.04788 Clear 0 13740.723 31.692 5
2019-12-18 01:06:00.395000 4.155 9.17846 Clear 0 13741.025 31.693 5
2019-12-18 01:06:00.495000 4.444 9.4678 Clear 0 13741.327 31.694 5
2019-12-18 01:06:00.795000 4.116 9.13995 Clear 0 13742.232 31.697 5
2019-12-18 01:06:00.895000 4.38 9.4042 Clear 0 13742.533 31.698 5
2019-12-18 01:06:00.995000 4.32 9.34504 Clear 0 13742.835 31.699 5
2019-12-18 01:06:01.095000 4.471 9.49578 Clear 0 13743.137 31.7 5
2019-12-18 01:06:01.295000 4.167 9.19187 Clear 0 13743.74 31.703 5
2019-12-18 01:06:01.395000 4.449 9.47395 Clear 0 13744.042 31.704 5
2019-12-18 01:06:01.595000 4.278 9.30262 Clear 0 13744.645 31.706 5
2019-12-18 01:06:02.197000 4.427 9.45213 Clear 0 13746.462 31.712 5
2019-12-18 01:06:02.297000 4.195 9.21978 Clear 0 13746.763 31.713 5
2019-12-18 01:06:02.397000 4.13 9.15501 Clear 0 13747.065 31.715 5
2019-12-18 01:06:02.497000 4.714 9.7389 Clear 0 13747.367 31.716 5
2019-12-18 01:06:02.597000 4.246 9.27059 Clear 0 13747.668 31.717 5
2019-12-18 01:06:02.997000 4.481 9.50692 Clear 0 13748.875 31.721 5
2019-12-18 01:06:03.297000 4.294 9.32033 Clear 0 13749.78 31.724 5
2019-12-18 01:06:03.397000 4.463 9.48904 Clear 0 13750.082 31.725 5
2019-12-18 01:06:03.597000 4.552 9.57812 Clear 0 13750.685 31.728 5
2019-12-18 01:06:03.697000 4.321 9.34654 Clear 0 13750.987 31.729 5
2019-12-18 01:06:03.797000 4.91 9.93554 Clear 0 13751.289 31.73 5
2019-12-18 01:06:03.897000 4.105 9.13074 Clear 0 13751.59 31.731 5
2019-12-18 01:06:04.097000 4.435 9.46124 Clear 0 13752.194 31.733 5
2019-12-18 01:06:04.197000 3.924 8.94954 Clear 0 13752.495 31.734 5
2019-12-18 01:06:04.597000 4.18 9.20603 Clear 0 13753.702 31.738 5
2019-12-18 01:06:04.697000 3.808 8.83521 Clear 0 13754.004 31.739 5
2019-12-18 01:06:04.897000 4.181 9.20764 Clear 0 13754.607 31.742 5
2019-12-18 01:06:04.997000 4.092 9.11881 Clear 0 13754.909 31.743 5
2019-12-18 01:06:05.097000 4.364 9.39136 Clear 0 13755.211 31.744 5
2019-12-18 01:06:05.197000 4.297 9.32391 Clear 0 13755.512 31.745 5
2019-12-18 01:06:05.297000 4.349 9.37621 Clear 0 13755.814 31.746 5
2019-12-18 01:06:05.397000 4.179 9.20603 Clear 0 13756.116 31.747 5
2019-12-18 01:06:05.497000 4.132 9.15885 Clear 0 13756.417 31.748 5
2019-12-18 01:06:05.797000 4.279 9.30614 Clear 0 13757.322 31.751 5
2019-12-18 01:06:06.097000 4.174 9.20122 Clear 0 13758.228 31.755 5
2019-12-18 01:06:06.297000 4.334 9.36127 Clear 0 13758.831 31.757 5
2019-12-18 01:06:06.397000 3.995 9.02236 Clear 0 13759.133 31.758 5
2019-12-18 01:06:06.497000 4.186 9.21328 Clear 0 13759.434 31.759 5
2019-12-18 01:06:06.597000 4.293 9.32122 Clear 0 13759.736 31.76 5
2019-12-18 01:06:06.697000 4.164 9.19166 Clear 0 13760.038 31.761 5
2019-12-18 01:06:06.797000 4.05 9.07806 Clear 0 13760.339 31.762 5
2019-12-18 01:06:06.997000 4.543 9.57135 Clear 0 13760.943 31.764 5
2019-12-18 01:06:07.097000 4.376 9.40382 Clear 0 13761.244 31.765 5
2019-12-18 01:06:07.197000 4.133 9.16116 Clear 0 13761.546 31.766 5
2019-12-18 01:06:07.297000 4.15 9.17826 Clear 0 13761.848 31.767 5
2019-12-18 01:06:07.397000 4.283 9.31144 Clear 0 13762.149 31.769 5
2019-12-18 01:06:07.497000 4.064 9.09244 Clear 0 13762.451 31.77 5
2019-12-18 01:06:07.797000 4.323 9.35112 Clear 0 13763.356 31.773 5
2019-12-18 01:06:07.897000 4.259 9.28692 Clear 0 13763.658 31.774 5
2019-12-18 01:06:07.997000 4.387 9.41448 Clear 0 13763.96 31.775 5
2019-12-18 01:06:08.097000 4.353 9.38092 Clear 0 13764.261 31.776 5
2019-12-18 01:06:08.197000 4.154 9.18218 Clear 0 13764.563 31.777 5
2019-12-18 01:06:08.297000 4.291 9.31944 Clear 0 13764.865 31.778 5
2019-12-18 01:06:08.397000 4.348 9.37715 Clear 0 13765.166 31.779 5
2019-12-18 01:06:08.497000 4.123 9.15194 Clear 0 13765.468 31.78 5
2019-12-18 01:06:08.597000 4.243 9.2723 Clear 0 13765.77 31.782 5
2019-12-18 01:06:08.697000 4.082 9.11142 Clear 0 13766.071 31.783 5
2019-12-18 01:06:08.797000 4.606 9.63506 Clear 0 13766.373 31.784 5
2019-12-18 01:06:08.897000 4.361 9.3904 Clear 0 13766.675 31.785 5
2019-12-18 01:06:08.997000 4.176 9.20522 Clear 0 13766.976 31.786 5
2019-12-18 01:06:09.097000 3.882 8.91089 Clear 0 13767.278 31.787 5
2019-12-18 01:06:09.197000 4.157 9.18612 Clear 0 13767.58 31.788 5
2019-12-18 01:06:09.297000 4.243 9.27145 Clear 0 13767.881 31.789 5
2019-12-18 01:06:09.397000 4.394 9.42328 Clear 0 13768.183 31.79 5
2019-12-18 01:06:09.497000 4.067 9.09606 Clear 0 13768.485 31.791 5
2019-12-18 01:06:09.597000 4.043 9.07165 Clear 0 13768.786 31.792 5
2019-12-18 01:06:09.697000 4.015 9.04361 Clear 0 13769.088 31.793 5
2019-12-18 01:06:09.897000 4.235 9.26379 Clear 0 13769.691 31.796 5
2019-12-18 01:06:09.997000 3.804 8.83293 Clear 0 13769.993 31.797 5
2019-12-18 01:06:10.097000 3.936 8.96488 Clear 0 13770.295 31.798 5
2019-12-18 01:06:10.197000 4.436 9.46531 Clear 0 13770.596 31.799 5
2019-12-18 01:06:10.297000 4.165 9.19483 Clear 0 13770.898 31.8 5
2019-12-18 01:06:10.397000 4.124 9.15347 Clear 0 13771.2 31.801 5
2019-12-18 01:06:10.497000 3.875 8.9054 Clear 0 13771.502 31.802 5
2019-12-18 01:06:10.597000 4.191 9.22059 Clear 0 13771.803 31.803 5
2019-12-18 01:06:10.797000 4.045 9.07449 Clear 0 13772.407 31.805 5
2019-12-18 01:06:10.897000 4.016 9.04638 Clear 0 13772.708 31.806 5
2019-12-18 01:06:10.997000 4.186 9.21571 Clear 0 13773.01 31.807 5
2019-12-18 01:06:11.097000 3.79 8.8199 Clear 0 13773.312 31.809 5
2019-12-18 01:06:11.197000 4.047 9.07663 Clear 0 13773.613 31.81 5
2019-12-18 01:06:11.297000 3.845 8.87535 Clear 0 13773.915 31.811 5
2019-12-18 01:06:11.397000 4.09 9.11955 Clear 0 13774.217 31.812 5
2019-12-18 01:06:11.497000 4.117 9.1466 Clear 0 13774.518 31.813 5
2019-12-18 01:06:11.597000 3.874 8.90357 Clear 0 13774.82 31.814 5
2019-12-18 01:06:11.697000 4.088 9.11807 Clear 0 13775.122 31.815 5
2019-12-18 01:06:11.797000 3.913 8.94255 Clear 0 13775.423 31.816 5
2019-12-18 01:06:11.897000 3.714 8.74428 Clear 0 13775.725 31.817 5
2019-12-18 01:06:11.997000 3.939 8.96928 Clear 0 13776.027 31.818 5
2019-12-18 01:06:12.097000 3.758 8.7881 Clear 0 13776.328 31.819 5
2019-12-18 01:06:12.197000 3.875 8.90608 Clear 0 13776.63 31.82 5
2019-12-18 01:06:12.297000 3.627 8.65823 Clear 0 13776.932 31.821 5
2019-12-18 01:06:12.397000 3.867 8.8976 Clear 0 13777.233 31.823 5
2019-12-18 01:06:12.497000 3.803 8.83377 Clear 0 13777.535 31.824 5
2019-12-18 01:06:12.597000 3.839 8.8702 Clear 0 13777.837 31.825 5
2019-12-18 01:06:12.697000 3.581 8.61181 Clear 0 13778.138 31.826 5
2019-12-18 01:06:12.797000 3.774 8.80514 Clear 0 13778.44 31.827 5
2019-12-18 01:06:12.897000 3.497 8.52755 Clear 0 13778.742 31.828 5
2019-12-18 01:06:12.997000 3.578 8.60904 Clear 0 13779.043 31.829 5
2019-12-18 01:06:13.097000 3.577 8.60811 Clear 0 13779.345 31.83 5
2019-12-18 01:06:13.197000 3.412 8.4426 Clear 0 13779.647 31.831 5
2019-12-18 01:06:13.297000 3.743 8.77348 Clear 0 13779.948 31.832 5
2019-12-18 01:06:13.397000 3.565 8.59571 Clear 0 13780.25 31.833 5
2019-12-18 01:06:13.497000 3.501 8.53228 Clear 0 13780.552 31.834 5
2019-12-18 01:06:13.597000 3.637 8.66746 Clear 0 13780.853 31.835 5
2019-12-18 01:06:13.697000 3.72 8.75111 Clear 0 13781.155 31.837 5
2019-12-18 01:06:13.797000 3.704 8.73542 Clear 0 13781.457 31.838 5
2019-12-18 01:06:13.897000 3.725 8.75587 Clear 0 13781.758 31.839 5
2019-12-18 01:06:13.997000 3.71 8.74115 Clear 0 13782.06 31.84 5
2019-12-18 01:06:14.097000 3.851 8.88262 Clear 0 13782.362 31.841 5
2019-12-18 01:06:14.197000 3.708 8.7401 Clear 0 13782.663 31.842 5
2019-12-18 01:06:14.297000 3.923 8.95456 Clear 0 13782.965 31.843 5
2019-12-18 01:06:14.397000 3.596 8.62816 Clear 0 13783.266 31.844 5
2019-12-18 01:06:14.497000 3.612 8.64428 Clear 0 13783.568 31.845 5
2019-12-18 01:06:14.597000 3.549 8.58074 Clear 0 13783.87 31.846 5
2019-12-18 01:06:14.697000 3.848 8.88025 Clear 0 13784.171 31.847 5
2019-12-18 01:06:14.797000 3.562 8.59388 Clear 0 13784.473 31.848 5
2019-12-18 01:06:14.897000 3.727 8.75852 Clear 0 13784.775 31.85 5
2019-12-18 01:06:14.997000 3.738 8.76972 Clear 0 13785.076 31.851 5
2019-12-18 01:06:15.097000 3.597 8.6291 Clear 0 13785.378 31.852 5
2019-12-18 01:06:15.197000 3.705 8.73698 Clear 0 13785.68 31.853 5
2019-12-18 01:06:15.297000 3.556 8.58843 Clear 0 13785.981 31.854 5
2019-12-18 01:06:15.397000 3.354 8.38617 Clear 0 13786.283 31.855 5
2019-12-18 01:06:15.497000 3.367 8.39867 Clear 0 13786.585 31.856 5
2019-12-18 01:06:15.597000 3.361 8.39335 Clear 0 13786.886 31.857 5
