# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34271102
# variability: 2 Periodic
# variability_period: 11.41823088
# npoints: 14047
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-15 23:15:50.299000 3.087 8.7763 Clear 0 18429.262 36.338 3
2026-04-15 23:15:50.399000 3.063 8.75161 Clear 0 18429.187 36.338 3
2026-04-15 23:15:50.499000 3.143 8.83191 Clear 0 18429.112 36.338 3
2026-04-15 23:15:50.599000 3.084 8.77259 Clear 0 18429.037 36.339 3
2026-04-15 23:15:50.699000 3.116 8.80484 Clear 0 18428.962 36.339 3
2026-04-15 23:15:50.799000 3.11 8.7994 Clear 0 18428.887 36.339 3
2026-04-15 23:15:50.899000 2.879 8.5676 Clear 0 18428.812 36.339 3
2026-04-15 23:15:50.999000 3.182 8.87121 Clear 0 18428.737 36.34 3
2026-04-15 23:15:51.099000 3.084 8.77259 Clear 0 18428.662 36.34 3
2026-04-15 23:15:51.199000 3.056 8.74487 Clear 0 18428.587 36.34 3
2026-04-15 23:15:51.299000 3.086 8.77471 Clear 0 18428.512 36.341 3
2026-04-15 23:15:51.399000 3.011 8.69987 Clear 0 18428.437 36.341 3
2026-04-15 23:15:51.499000 3.219 8.90778 Clear 0 18428.362 36.341 3
2026-04-15 23:15:51.599000 3.331 9.01951 Clear 0 18428.287 36.342 3
2026-04-15 23:15:51.699000 3.247 8.93573 Clear 0 18428.212 36.342 3
2026-04-15 23:15:51.799000 3.22 8.90778 Clear 0 18428.137 36.342 3
2026-04-15 23:15:51.899000 3.368 9.05602 Clear 0 18428.062 36.343 3
2026-04-15 23:15:51.999000 3.62 9.30796 Clear 0 18427.987 36.343 3
2026-04-15 23:15:52.099000 3.261 8.94873 Clear 0 18427.912 36.343 3
2026-04-15 23:15:52.199000 3.432 9.11974 Clear 0 18427.837 36.344 3
2026-04-15 23:15:52.299000 3.596 9.28395 Clear 0 18427.762 36.344 3
2026-04-15 23:15:52.399000 3.682 9.36951 Clear 0 18427.687 36.344 3
2026-04-15 23:15:52.499000 3.751 9.43866 Clear 0 18427.612 36.345 3
2026-04-15 23:15:52.599000 3.55 9.23827 Clear 0 18427.537 36.345 3
2026-04-15 23:15:52.699000 4.265 9.95328 Clear 0 18427.461 36.345 3
2026-04-15 23:15:52.799000 3.446 9.13368 Clear 0 18427.386 36.346 3
2026-04-15 23:15:52.899000 3.896 9.58392 Clear 0 18427.311 36.346 3
2026-04-15 23:15:52.999000 3.628 9.31579 Clear 0 18427.236 36.346 3
2026-04-15 23:15:53.099000 3.423 9.11102 Clear 0 18427.161 36.347 3
2026-04-15 23:15:53.199000 3.512 9.19992 Clear 0 18427.086 36.347 3
2026-04-15 23:15:53.299000 3.521 9.20859 Clear 0 18427.011 36.347 3
2026-04-15 23:15:53.399000 3.844 9.53154 Clear 0 18426.936 36.348 3
2026-04-15 23:15:53.499000 3.822 9.51043 Clear 0 18426.861 36.348 3
2026-04-15 23:15:53.599000 3.706 9.39364 Clear 0 18426.786 36.348 3
2026-04-15 23:15:53.699000 3.739 9.42699 Clear 0 18426.711 36.348 3
2026-04-15 23:15:53.899000 3.968 9.65556 Clear 0 18426.56 36.349 3
2026-04-15 23:15:53.999000 3.56 9.24807 Clear 0 18426.485 36.349 3
2026-04-15 23:15:54.099000 3.555 9.24316 Clear 0 18426.41 36.35 3
2026-04-15 23:15:54.199000 3.856 9.54423 Clear 0 18426.335 36.35 3
2026-04-15 23:15:54.299000 3.79 9.47765 Clear 0 18426.26 36.35 3
2026-04-15 23:15:54.399000 3.818 9.50628 Clear 0 18426.185 36.351 3
2026-04-15 23:15:54.499000 3.61 9.29767 Clear 0 18426.11 36.351 3
2026-04-15 23:15:54.599000 3.417 9.10543 Clear 0 18426.034 36.351 3
2026-04-15 23:15:54.699000 3.512 9.20042 Clear 0 18425.959 36.352 3
2026-04-15 23:15:54.799000 3.587 9.27483 Clear 0 18425.884 36.352 3
2026-04-15 23:15:54.899000 3.294 8.98233 Clear 0 18425.809 36.352 3
2026-04-15 23:15:54.999000 3.449 9.13741 Clear 0 18425.734 36.353 3
2026-04-15 23:15:55.099000 3.729 9.41682 Clear 0 18425.659 36.353 3
2026-04-15 23:15:55.199000 2.928 8.61619 Clear 0 18425.583 36.353 3
2026-04-15 23:15:55.299000 3.379 9.06674 Clear 0 18425.508 36.354 3
2026-04-15 23:15:55.399000 3.116 8.80352 Clear 0 18425.433 36.354 3
2026-04-15 23:15:55.499000 3.47 9.15751 Clear 0 18425.358 36.354 3
2026-04-15 23:15:55.599000 3.145 8.83321 Clear 0 18425.283 36.355 3
2026-04-15 23:15:55.699000 3.527 9.21458 Clear 0 18425.208 36.355 3
2026-04-15 23:15:55.799000 3.28 8.96836 Clear 0 18425.132 36.355 3
2026-04-15 23:15:55.899000 3.172 8.85972 Clear 0 18425.057 36.356 3
2026-04-15 23:15:55.999000 2.928 8.61574 Clear 0 18424.982 36.356 3
2026-04-15 23:15:56.099000 2.857 8.54509 Clear 0 18424.907 36.356 3
2026-04-15 23:15:56.199000 2.97 8.65759 Clear 0 18424.832 36.357 3
2026-04-15 23:15:56.299000 2.996 8.68398 Clear 0 18424.756 36.357 3
2026-04-15 23:15:56.399000 3.109 8.79703 Clear 0 18424.681 36.357 3
2026-04-15 23:15:56.499000 3.277 8.96458 Clear 0 18424.606 36.357 3
2026-04-15 23:15:56.599000 2.911 8.59854 Clear 0 18424.531 36.358 3
2026-04-15 23:15:56.699000 2.901 8.5887 Clear 0 18424.456 36.358 3
2026-04-15 23:15:56.799000 3.109 8.79703 Clear 0 18424.38 36.358 3
2026-04-15 23:15:56.899000 3.269 8.95705 Clear 0 18424.305 36.359 3
2026-04-15 23:15:56.999000 3.254 8.94216 Clear 0 18424.23 36.359 3
2026-04-15 23:15:57.099000 3.041 8.72912 Clear 0 18424.155 36.359 3
2026-04-15 23:15:57.199000 3.244 8.93174 Clear 0 18424.079 36.36 3
2026-04-15 23:15:57.299000 3.131 8.81881 Clear 0 18424.004 36.36 3
2026-04-15 23:15:57.399000 2.986 8.67383 Clear 0 18423.929 36.36 3
2026-04-15 23:15:57.499000 3.364 9.05164 Clear 0 18423.854 36.361 3
2026-04-15 23:15:57.599000 3.128 8.81606 Clear 0 18423.778 36.361 3
2026-04-15 23:15:57.699000 3.172 8.85972 Clear 0 18423.703 36.361 3
2026-04-15 23:15:57.799000 3.331 9.01875 Clear 0 18423.628 36.362 3
2026-04-15 23:15:57.899000 3.282 8.97025 Clear 0 18423.553 36.362 3
2026-04-15 23:15:57.999000 3.419 9.10686 Clear 0 18423.477 36.362 3
2026-04-15 23:15:58.099000 3.492 9.18029 Clear 0 18423.402 36.363 3
2026-04-15 23:15:58.199000 3.412 9.10043 Clear 0 18423.327 36.363 3
2026-04-15 23:15:58.299000 3.522 9.20984 Clear 0 18423.251 36.363 3
2026-04-15 23:15:58.399000 3.41 9.09829 Clear 0 18423.176 36.364 3
2026-04-15 23:15:58.699000 3.809 9.49699 Clear 0 18422.95 36.365 3
2026-04-15 23:15:58.799000 3.366 9.05369 Clear 0 18422.875 36.365 3
2026-04-15 23:15:58.899000 3.92 9.60831 Clear 0 18422.8 36.365 3
2026-04-15 23:15:59.099000 3.649 9.33684 Clear 0 18422.649 36.366 3
2026-04-15 23:15:59.199000 3.681 9.36922 Clear 0 18422.574 36.366 3
2026-04-15 23:15:59.299000 3.717 9.40543 Clear 0 18422.499 36.367 3
2026-04-15 23:15:59.399000 3.596 9.28408 Clear 0 18422.423 36.367 3
2026-04-15 23:15:59.499000 3.59 9.27818 Clear 0 18422.348 36.367 3
2026-04-15 23:15:59.599000 3.483 9.17112 Clear 0 18422.273 36.367 3
2026-04-15 23:15:59.699000 3.52 9.20827 Clear 0 18422.197 36.368 3
2026-04-15 23:15:59.899000 3.766 9.4537 Clear 0 18422.047 36.368 3
2026-04-15 23:15:59.999000 3.444 9.13152 Clear 0 18421.971 36.369 3
2026-04-15 23:16:00.099000 3.887 9.57469 Clear 0 18421.896 36.369 3
2026-04-15 23:16:00.199000 3.502 9.18953 Clear 0 18421.821 36.369 3
2026-04-15 23:16:00.499000 3.195 8.8834 Clear 0 18421.594 36.37 3
2026-04-15 23:16:00.599000 3.403 9.09049 Clear 0 18421.519 36.371 3
2026-04-15 23:16:00.699000 3.282 8.97025 Clear 0 18421.444 36.371 3
2026-04-15 23:16:00.799000 3.49 9.17799 Clear 0 18421.368 36.371 3
2026-04-15 23:16:00.899000 3.031 8.71853 Clear 0 18421.293 36.372 3
2026-04-15 23:16:01.099000 3.197 8.88456 Clear 0 18421.142 36.372 3
2026-04-15 23:16:01.199000 3.406 9.09403 Clear 0 18421.067 36.373 3
2026-04-15 23:16:01.299000 2.854 8.54168 Clear 0 18420.991 36.373 3
2026-04-15 23:16:01.399000 3.096 8.78364 Clear 0 18420.916 36.373 3
2026-04-15 23:16:01.499000 3.152 8.83992 Clear 0 18420.841 36.374 3
2026-04-15 23:16:01.599000 3.566 9.2541 Clear 0 18420.765 36.374 3
2026-04-15 23:16:01.699000 2.987 8.67479 Clear 0 18420.69 36.374 3
2026-04-15 23:16:01.799000 2.933 8.62122 Clear 0 18420.614 36.375 3
2026-04-15 23:16:01.899000 3.416 9.104 Clear 0 18420.539 36.375 3
2026-04-15 23:16:01.999000 3.055 8.74339 Clear 0 18420.464 36.375 3
2026-04-15 23:16:02.099000 3.247 8.93479 Clear 0 18420.388 36.376 3
2026-04-15 23:16:02.199000 3.334 9.02206 Clear 0 18420.313 36.376 3
2026-04-15 23:16:02.299000 3.021 8.70855 Clear 0 18420.237 36.376 3
2026-04-15 23:16:02.399000 3.105 8.79326 Clear 0 18420.162 36.376 3
2026-04-15 23:16:02.499000 3.219 8.907 Clear 0 18420.086 36.377 3
2026-04-15 23:16:02.599000 3.471 9.15901 Clear 0 18420.011 36.377 3
2026-04-15 23:16:02.699000 3.243 8.93052 Clear 0 18419.936 36.377 3
2026-04-15 23:16:02.799000 3.245 8.93296 Clear 0 18419.86 36.378 3
2026-04-15 23:16:02.899000 3.07 8.75785 Clear 0 18419.785 36.378 3
2026-04-15 23:16:02.999000 3.48 9.16808 Clear 0 18419.709 36.378 3
2026-04-15 23:16:03.099000 3.373 9.06122 Clear 0 18419.634 36.379 3
2026-04-15 23:16:03.199000 3.412 9.10043 Clear 0 18419.558 36.379 3
2026-04-15 23:16:03.299000 3.583 9.27065 Clear 0 18419.483 36.379 3
2026-04-15 23:16:03.399000 3.459 9.14704 Clear 0 18419.407 36.38 3
2026-04-15 23:16:03.499000 3.329 9.01742 Clear 0 18419.332 36.38 3
2026-04-15 23:16:03.599000 3.786 9.47362 Clear 0 18419.257 36.38 3
2026-04-15 23:16:03.699000 3.546 9.23376 Clear 0 18419.181 36.381 3
2026-04-15 23:16:03.799000 3.589 9.2765 Clear 0 18419.106 36.381 3
2026-04-15 23:16:03.899000 3.656 9.34357 Clear 0 18419.03 36.381 3
2026-04-15 23:16:03.999000 3.613 9.3005 Clear 0 18418.955 36.382 3
2026-04-15 23:16:04.099000 3.589 9.27664 Clear 0 18418.879 36.382 3
2026-04-15 23:16:04.199000 3.676 9.36439 Clear 0 18418.804 36.382 3
2026-04-15 23:16:04.299000 3.644 9.33198 Clear 0 18418.728 36.383 3
2026-04-15 23:16:04.399000 3.786 9.47392 Clear 0 18418.653 36.383 3
2026-04-15 23:16:04.499000 3.538 9.2264 Clear 0 18418.577 36.383 3
2026-04-15 23:16:04.599000 3.795 9.48306 Clear 0 18418.502 36.384 3
2026-04-15 23:16:04.699000 3.79 9.47797 Clear 0 18418.426 36.384 3
2026-04-15 23:16:04.799000 4.161 9.8494 Clear 0 18418.351 36.384 3
2026-04-15 23:16:04.899000 3.837 9.52462 Clear 0 18418.275 36.385 3
2026-04-15 23:16:05.199000 3.758 9.44598 Clear 0 18418.048 36.386 3
2026-04-15 23:16:05.299000 3.472 9.16006 Clear 0 18417.973 36.386 3
2026-04-15 23:16:05.399000 3.625 9.31263 Clear 0 18417.897 36.386 3
2026-04-15 23:16:05.499000 3.804 9.49227 Clear 0 18417.822 36.386 3
2026-04-15 23:16:05.699000 3.465 9.15251 Clear 0 18417.671 36.387 3
2026-04-15 23:16:05.799000 3.597 9.2851 Clear 0 18417.595 36.387 3
2026-04-15 23:16:05.899000 3.56 9.24753 Clear 0 18417.52 36.388 3
2026-04-15 23:16:05.999000 3.453 9.14055 Clear 0 18417.444 36.388 3
2026-04-15 23:16:06.099000 3.325 9.013 Clear 0 18417.369 36.388 3
2026-04-15 23:16:06.299000 3.568 9.25494 Clear 0 18417.217 36.389 3
2026-04-15 23:16:06.399000 3.276 8.96261 Clear 0 18417.142 36.389 3
2026-04-15 23:16:06.499000 3.199 8.88644 Clear 0 18417.066 36.39 3
2026-04-15 23:16:06.599000 3.66 9.34716 Clear 0 18416.991 36.39 3
2026-04-15 23:16:06.699000 3.068 8.75523 Clear 0 18416.915 36.39 3
2026-04-15 23:16:06.899000 3.011 8.69784 Clear 0 18416.764 36.391 3
2026-04-15 23:16:06.999000 3.498 9.18533 Clear 0 18416.688 36.391 3
2026-04-15 23:16:07.099000 3.161 8.84771 Clear 0 18416.613 36.392 3
2026-04-15 23:16:07.199000 3.188 8.87531 Clear 0 18416.537 36.392 3
2026-04-15 23:16:07.299000 2.922 8.60908 Clear 0 18416.461 36.392 3
2026-04-15 23:16:07.399000 3.117 8.8043 Clear 0 18416.386 36.393 3
2026-04-15 23:16:07.499000 3.163 8.84998 Clear 0 18416.31 36.393 3
2026-04-15 23:16:07.599000 3.235 8.92173 Clear 0 18416.235 36.393 3
2026-04-15 23:16:07.699000 3.064 8.75106 Clear 0 18416.159 36.394 3
2026-04-15 23:16:07.799000 2.985 8.67146 Clear 0 18416.083 36.394 3
2026-04-15 23:16:07.899000 2.934 8.62053 Clear 0 18416.008 36.394 3
2026-04-15 23:16:07.999000 3.18 8.86661 Clear 0 18415.932 36.395 3
2026-04-15 23:16:08.099000 3.059 8.74588 Clear 0 18415.856 36.395 3
2026-04-15 23:16:08.199000 2.897 8.58429 Clear 0 18415.781 36.395 3
2026-04-15 23:16:08.299000 2.989 8.67629 Clear 0 18415.705 36.396 3
2026-04-15 23:16:08.399000 2.899 8.58563 Clear 0 18415.63 36.396 3
2026-04-15 23:16:08.499000 3.095 8.78162 Clear 0 18415.554 36.396 3
2026-04-15 23:16:08.599000 2.943 8.63025 Clear 0 18415.478 36.396 3
2026-04-15 23:16:08.699000 3.065 8.75158 Clear 0 18415.403 36.397 3
2026-04-15 23:16:08.799000 3.253 8.94012 Clear 0 18415.327 36.397 3
2026-04-15 23:16:08.899000 3.223 8.91024 Clear 0 18415.251 36.397 3
2026-04-15 23:16:08.999000 3.168 8.85512 Clear 0 18415.176 36.398 3
2026-04-15 23:16:09.099000 2.991 8.67775 Clear 0 18415.1 36.398 3
2026-04-15 23:16:09.199000 3.24 8.92721 Clear 0 18415.024 36.398 3
2026-04-15 23:16:09.299000 3.278 8.9645 Clear 0 18414.949 36.399 3
2026-04-15 23:16:09.399000 3.515 9.20173 Clear 0 18414.873 36.399 3
2026-04-15 23:16:09.499000 3.751 9.43812 Clear 0 18414.797 36.399 3
2026-04-15 23:16:09.599000 3.407 9.09397 Clear 0 18414.721 36.4 3
2026-04-15 23:16:09.799000 3.497 9.18379 Clear 0 18414.57 36.4 3
2026-04-15 23:16:09.899000 3.468 9.15477 Clear 0 18414.494 36.401 3
2026-04-15 23:16:09.999000 3.948 9.6349 Clear 0 18414.419 36.401 3
2026-04-15 23:16:10.099000 3.375 9.06168 Clear 0 18414.343 36.401 3
2026-04-15 23:16:10.199000 3.787 9.47392 Clear 0 18414.267 36.402 3
2026-04-15 23:16:10.299000 3.804 9.49124 Clear 0 18414.192 36.402 3
2026-04-15 23:16:10.399000 3.727 9.41394 Clear 0 18414.116 36.402 3
2026-04-15 23:16:10.499000 3.807 9.49433 Clear 0 18414.04 36.403 3
2026-04-15 23:16:10.599000 3.774 9.46086 Clear 0 18413.964 36.403 3
2026-04-15 23:16:10.699000 3.683 9.36989 Clear 0 18413.889 36.403 3
2026-04-15 23:16:10.799000 3.604 9.29107 Clear 0 18413.813 36.404 3
2026-04-15 23:16:11.199000 3.622 9.30915 Clear 0 18413.51 36.405 3
2026-04-15 23:16:11.299000 3.407 9.09397 Clear 0 18413.434 36.405 3
2026-04-15 23:16:11.399000 3.739 9.42548 Clear 0 18413.358 36.406 3
2026-04-15 23:16:11.499000 3.523 9.20963 Clear 0 18413.283 36.406 3
2026-04-15 23:16:11.599000 3.392 9.07911 Clear 0 18413.207 36.406 3
2026-04-15 23:16:11.699000 3.509 9.19624 Clear 0 18413.131 36.406 3
2026-04-15 23:16:11.799000 3.491 9.17838 Clear 0 18413.055 36.407 3
2026-04-15 23:16:11.899000 3.303 8.9901 Clear 0 18412.98 36.407 3
2026-04-15 23:16:11.999000 3.441 9.12798 Clear 0 18412.904 36.407 3
2026-04-15 23:16:12.099000 3.364 9.05067 Clear 0 18412.828 36.408 3
2026-04-15 23:16:12.199000 3.235 8.92173 Clear 0 18412.752 36.408 3
2026-04-15 23:16:12.299000 3.489 9.17607 Clear 0 18412.676 36.408 3
2026-04-15 23:16:12.399000 3.269 8.95569 Clear 0 18412.601 36.409 3
2026-04-15 23:16:12.499000 3.109 8.7956 Clear 0 18412.525 36.409 3
2026-04-15 23:16:12.599000 3.319 9.0064 Clear 0 18412.449 36.409 3
2026-04-15 23:16:12.699000 3.229 8.91627 Clear 0 18412.373 36.41 3
2026-04-15 23:16:12.799000 3.228 8.91506 Clear 0 18412.297 36.41 3
2026-04-15 23:16:12.899000 3.024 8.71078 Clear 0 18412.222 36.41 3
2026-04-15 23:16:12.999000 2.955 8.64193 Clear 0 18412.146 36.411 3
2026-04-15 23:16:13.099000 3.173 8.8597 Clear 0 18412.07 36.411 3
2026-04-15 23:16:13.199000 3.245 8.9315 Clear 0 18411.994 36.411 3
2026-04-15 23:16:13.299000 2.75 8.43742 Clear 0 18411.918 36.412 3
2026-04-15 23:16:13.399000 3.01 8.69735 Clear 0 18411.842 36.412 3
2026-04-15 23:16:13.499000 3.204 8.89057 Clear 0 18411.767 36.412 3
2026-04-15 23:16:13.599000 3.046 8.73252 Clear 0 18411.691 36.413 3
2026-04-15 23:16:13.699000 3.01 8.69735 Clear 0 18411.615 36.413 3
2026-04-15 23:16:13.799000 3.02 8.70728 Clear 0 18411.539 36.413 3
2026-04-15 23:16:13.899000 3.08 8.76729 Clear 0 18411.463 36.414 3
2026-04-15 23:16:13.999000 3.24 8.92721 Clear 0 18411.387 36.414 3
2026-04-15 23:16:14.099000 3.205 8.89175 Clear 0 18411.312 36.414 3
2026-04-15 23:16:14.199000 3.071 8.75784 Clear 0 18411.236 36.415 3
2026-04-15 23:16:14.299000 3.142 8.82895 Clear 0 18411.16 36.415 3
2026-04-15 23:16:14.399000 3.483 9.17003 Clear 0 18411.084 36.415 3
2026-04-15 23:16:14.499000 3.119 8.80625 Clear 0 18411.008 36.416 3
2026-04-15 23:16:14.599000 3.925 9.61218 Clear 0 18410.932 36.416 3
2026-04-15 23:16:14.699000 3.151 8.83795 Clear 0 18410.856 36.416 3
2026-04-15 23:16:14.799000 3.315 9.00146 Clear 0 18410.78 36.417 3
2026-04-15 23:16:14.899000 3.171 8.85788 Clear 0 18410.705 36.417 3
2026-04-15 23:16:14.999000 3.492 9.1785 Clear 0 18410.629 36.417 3
2026-04-15 23:16:15.099000 3.532 9.21941 Clear 0 18410.553 36.417 3
2026-04-15 23:16:15.399000 3.452 9.13906 Clear 0 18410.325 36.418 3
2026-04-15 23:16:15.599000 3.303 8.98972 Clear 0 18410.173 36.419 3
2026-04-15 23:16:15.899000 3.524 9.21142 Clear 0 18409.945 36.42 3
2026-04-15 23:16:15.999000 3.559 9.2462 Clear 0 18409.87 36.42 3
2026-04-15 23:16:16.099000 4.066 9.75338 Clear 0 18409.794 36.421 3
2026-04-15 23:16:16.299000 3.801 9.48827 Clear 0 18409.642 36.421 3
2026-04-15 23:16:16.599000 3.706 9.39294 Clear 0 18409.414 36.422 3
2026-04-15 23:16:16.699000 3.689 9.37614 Clear 0 18409.338 36.423 3
2026-04-15 23:16:16.799000 3.624 9.31141 Clear 0 18409.262 36.423 3
2026-04-15 23:16:16.899000 3.543 9.22989 Clear 0 18409.186 36.423 3
2026-04-15 23:16:16.999000 3.724 9.41097 Clear 0 18409.11 36.424 3
2026-04-15 23:16:17.199000 3.512 9.19876 Clear 0 18408.958 36.424 3
2026-04-15 23:16:17.299000 3.472 9.15936 Clear 0 18408.882 36.425 3
2026-04-15 23:16:17.499000 3.256 8.94273 Clear 0 18408.73 36.425 3
2026-04-15 23:16:17.599000 3.455 9.14205 Clear 0 18408.654 36.426 3
2026-04-15 23:16:17.699000 3.48 9.16697 Clear 0 18408.578 36.426 3
2026-04-15 23:16:17.799000 3.534 9.22102 Clear 0 18408.502 36.426 3
2026-04-15 23:16:17.899000 3.306 8.99297 Clear 0 18408.426 36.427 3
2026-04-15 23:16:17.999000 3.021 8.70781 Clear 0 18408.35 36.427 3
2026-04-15 23:16:18.099000 3.292 8.97874 Clear 0 18408.274 36.427 3
2026-04-15 23:16:18.199000 3.029 8.71585 Clear 0 18408.198 36.428 3
2026-04-15 23:16:18.299000 3.158 8.84531 Clear 0 18408.122 36.428 3
2026-04-15 23:16:18.399000 3.056 8.74291 Clear 0 18408.046 36.428 3
2026-04-15 23:16:18.499000 3.29 8.97682 Clear 0 18407.97 36.428 3
2026-04-15 23:16:18.599000 3.248 8.93529 Clear 0 18407.894 36.429 3
2026-04-15 23:16:18.699000 3.162 8.84872 Clear 0 18407.818 36.429 3
2026-04-15 23:16:18.799000 3.112 8.79915 Clear 0 18407.742 36.429 3
2026-04-15 23:16:18.999000 3.005 8.6924 Clear 0 18407.59 36.43 3
2026-04-15 23:16:19.099000 3.035 8.72192 Clear 0 18407.514 36.43 3
2026-04-15 23:16:19.199000 2.849 8.53552 Clear 0 18407.438 36.431 3
2026-04-15 23:16:19.299000 2.851 8.53809 Clear 0 18407.362 36.431 3
2026-04-15 23:16:19.399000 3.148 8.83513 Clear 0 18407.286 36.431 3
2026-04-15 23:16:19.499000 2.881 8.5676 Clear 0 18407.21 36.432 3
2026-04-15 23:16:19.599000 2.88 8.56716 Clear 0 18407.134 36.432 3
2026-04-15 23:16:19.699000 3.016 8.70282 Clear 0 18407.058 36.432 3
2026-04-15 23:16:19.799000 3.106 8.79317 Clear 0 18406.982 36.433 3
2026-04-15 23:16:19.899000 3.022 8.70931 Clear 0 18406.906 36.433 3
2026-04-15 23:16:19.999000 3.231 8.91754 Clear 0 18406.83 36.433 3
2026-04-15 23:16:20.099000 3.148 8.83513 Clear 0 18406.753 36.434 3
2026-04-15 23:16:20.199000 3.296 8.9826 Clear 0 18406.677 36.434 3
2026-04-15 23:16:20.299000 3.226 8.91269 Clear 0 18406.601 36.434 3
2026-04-15 23:16:20.399000 3.235 8.92241 Clear 0 18406.525 36.435 3
2026-04-15 23:16:20.499000 3.118 8.80515 Clear 0 18406.449 36.435 3
2026-04-15 23:16:20.599000 3.599 9.28553 Clear 0 18406.373 36.435 3
2026-04-15 23:16:20.699000 3.69 9.37614 Clear 0 18406.297 36.436 3
2026-04-15 23:16:20.799000 3.243 8.92914 Clear 0 18406.221 36.436 3
2026-04-15 23:16:20.999000 3.262 8.94833 Clear 0 18406.069 36.437 3
2026-04-15 23:16:21.199000 3.346 9.03207 Clear 0 18405.916 36.437 3
2026-04-15 23:16:21.299000 3.367 9.05319 Clear 0 18405.84 36.438 3
2026-04-15 23:16:21.599000 3.488 9.17387 Clear 0 18405.612 36.439 3
2026-04-15 23:16:21.899000 3.494 9.18004 Clear 0 18405.383 36.44 3
2026-04-15 23:16:21.999000 3.636 9.32193 Clear 0 18405.307 36.44 3
2026-04-15 23:16:22.199000 3.718 9.40429 Clear 0 18405.155 36.44 3
2026-04-15 23:16:22.299000 3.571 9.25694 Clear 0 18405.079 36.441 3
2026-04-15 23:16:22.499000 3.61 9.29581 Clear 0 18404.927 36.441 3
2026-04-15 23:16:22.699000 3.354 9.03952 Clear 0 18404.774 36.442 3
2026-04-15 23:16:22.799000 3.724 9.41001 Clear 0 18404.698 36.442 3
2026-04-15 23:16:22.899000 3.739 9.42541 Clear 0 18404.622 36.443 3
2026-04-15 23:16:22.999000 3.621 9.30705 Clear 0 18404.546 36.443 3
2026-04-15 23:16:23.099000 3.715 9.4005 Clear 0 18404.469 36.443 3
2026-04-15 23:16:23.199000 3.734 9.41961 Clear 0 18404.393 36.444 3
2026-04-15 23:16:23.299000 3.028 8.71383 Clear 0 18404.317 36.444 3
2026-04-15 23:16:23.399000 3.376 9.06217 Clear 0 18404.241 36.444 3
2026-04-15 23:16:23.499000 3.182 8.86827 Clear 0 18404.165 36.445 3
2026-04-15 23:16:23.599000 3.34 9.02601 Clear 0 18404.088 36.445 3
2026-04-15 23:16:23.699000 3.278 8.96406 Clear 0 18404.012 36.445 3
2026-04-15 23:16:23.799000 3.022 8.70781 Clear 0 18403.936 36.446 3
2026-04-15 23:16:23.899000 3.411 9.09671 Clear 0 18403.86 36.446 3
2026-04-15 23:16:23.999000 2.981 8.66704 Clear 0 18403.784 36.446 3
2026-04-15 23:16:24.099000 2.994 8.67972 Clear 0 18403.707 36.447 3
2026-04-15 23:16:24.199000 3.123 8.80876 Clear 0 18403.631 36.447 3
2026-04-15 23:16:24.299000 3.161 8.84709 Clear 0 18403.555 36.447 3
2026-04-15 23:16:24.399000 3.065 8.75083 Clear 0 18403.479 36.448 3
2026-04-15 23:16:24.499000 2.92 8.60572 Clear 0 18403.402 36.448 3
2026-04-15 23:16:24.599000 3.018 8.70423 Clear 0 18403.326 36.448 3
2026-04-15 23:16:24.699000 3.35 9.03626 Clear 0 18403.25 36.449 3
2026-04-15 23:16:24.799000 3.244 8.9299 Clear 0 18403.174 36.449 3
2026-04-15 23:16:24.899000 3.162 8.84766 Clear 0 18403.097 36.449 3
2026-04-15 23:16:24.999000 2.929 8.61481 Clear 0 18403.021 36.45 3
2026-04-15 23:16:25.099000 2.989 8.67537 Clear 0 18402.945 36.45 3
2026-04-15 23:16:25.199000 2.942 8.62767 Clear 0 18402.869 36.45 3
2026-04-15 23:16:25.299000 3.421 9.10646 Clear 0 18402.792 36.451 3
2026-04-15 23:16:25.399000 3.28 8.96589 Clear 0 18402.716 36.451 3
2026-04-15 23:16:25.499000 3.19 8.87574 Clear 0 18402.64 36.451 3
2026-04-15 23:16:25.599000 3.357 9.04301 Clear 0 18402.564 36.452 3
2026-04-15 23:16:25.699000 3.012 8.6983 Clear 0 18402.487 36.452 3
2026-04-15 23:16:25.799000 3.187 8.87284 Clear 0 18402.411 36.452 3
2026-04-15 23:16:25.899000 3.244 8.9299 Clear 0 18402.335 36.452 3
2026-04-15 23:16:25.999000 3.503 9.18847 Clear 0 18402.258 36.453 3
2026-04-15 23:16:26.099000 3.111 8.79735 Clear 0 18402.182 36.453 3
2026-04-15 23:16:26.199000 3.34 9.02554 Clear 0 18402.106 36.453 3
2026-04-15 23:16:26.299000 3.169 8.85447 Clear 0 18402.03 36.454 3
2026-04-15 23:16:26.399000 3.097 8.7834 Clear 0 18401.953 36.454 3
2026-04-15 23:16:26.499000 3.276 8.96148 Clear 0 18401.877 36.454 3
2026-04-15 23:16:26.599000 3.389 9.07532 Clear 0 18401.801 36.455 3
2026-04-15 23:16:26.699000 3.5 9.18615 Clear 0 18401.724 36.455 3
2026-04-15 23:16:26.799000 3.902 9.58841 Clear 0 18401.648 36.455 3
2026-04-15 23:16:26.899000 3.635 9.32091 Clear 0 18401.572 36.456 3
