# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 8067059
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1075
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-19 20:36:31.693000 8.012 7.99006 Clear 0 1270.242 49.432 9
2015-07-19 20:36:31.793000 8.266 8.24431 Clear 0 1270.504 49.427 9
2015-07-19 20:36:31.893000 8.317 8.29567 Clear 0 1270.766 49.421 9
2015-07-19 20:36:31.993000 8.239 8.21766 Clear 0 1271.029 49.416 9
2015-07-19 20:36:32.093000 8.505 8.48481 Clear 0 1271.291 49.41 9
2015-07-19 20:36:32.193000 8.169 8.14879 Clear 0 1271.555 49.405 9
2015-07-19 20:36:32.293000 8.221 8.20082 Clear 0 1271.818 49.4 9
2015-07-19 20:36:32.393000 8.306 8.28646 Clear 0 1272.082 49.394 9
2015-07-19 20:36:32.493000 8.206 8.18734 Clear 0 1272.347 49.389 9
2015-07-19 20:36:32.593000 8.195 8.17734 Clear 0 1272.611 49.384 9
2015-07-19 20:36:32.693000 8.089 8.07104 Clear 0 1272.876 49.378 9
2015-07-19 20:36:32.793000 8.296 8.27914 Clear 0 1273.142 49.373 9
2015-07-19 20:36:32.893000 8.049 8.03198 Clear 0 1273.408 49.368 9
2015-07-19 20:36:32.993000 8.439 8.4219 Clear 0 1273.674 49.363 9
2015-07-19 20:36:33.093000 8.116 8.10002 Clear 0 1273.94 49.357 9
2015-07-19 20:36:33.193000 8.212 8.19598 Clear 0 1274.207 49.352 9
2015-07-19 20:36:33.293000 8.261 8.24557 Clear 0 1274.474 49.347 9
2015-07-19 20:36:33.393000 8.291 8.27602 Clear 0 1274.742 49.342 9
2015-07-19 20:36:33.493000 8.383 8.36805 Clear 0 1275.01 49.337 9
2015-07-19 20:36:33.593000 8.499 8.48481 Clear 0 1275.278 49.332 9
2015-07-19 20:36:33.693000 8.311 8.29725 Clear 0 1275.547 49.326 9
2015-07-19 20:36:33.793000 8.128 8.11514 Clear 0 1275.816 49.321 9
2015-07-19 20:36:33.893000 8.225 8.21177 Clear 0 1276.085 49.316 9
2015-07-19 20:36:33.993000 8.235 8.2216 Clear 0 1276.354 49.311 9
2015-07-19 20:36:34.093000 8.305 8.29329 Clear 0 1276.624 49.306 9
2015-07-19 20:36:34.193000 8.198 8.18545 Clear 0 1276.895 49.301 9
2015-07-19 20:36:34.293000 8.381 8.36971 Clear 0 1277.166 49.296 9
2015-07-19 20:36:34.393000 8.162 8.15137 Clear 0 1277.437 49.291 9
2015-07-19 20:36:34.493000 8.36 8.35009 Clear 0 1277.708 49.286 9
2015-07-19 20:36:34.593000 8.18 8.17004 Clear 0 1277.98 49.281 9
2015-07-19 20:36:34.693000 8.205 8.19456 Clear 0 1278.252 49.276 9
2015-07-19 20:36:34.793000 8.317 8.30761 Clear 0 1278.524 49.271 9
2015-07-19 20:36:34.893000 8.045 8.03557 Clear 0 1278.797 49.266 9
2015-07-19 20:36:34.993000 8.284 8.27576 Clear 0 1279.07 49.262 9
2015-07-19 20:36:35.093000 8.305 8.29697 Clear 0 1279.344 49.257 9
2015-07-19 20:36:35.193000 8.192 8.18354 Clear 0 1279.618 49.252 9
2015-07-19 20:36:35.293000 8.131 8.12349 Clear 0 1279.892 49.247 9
2015-07-19 20:36:35.393000 8.341 8.33383 Clear 0 1280.166 49.242 9
2015-07-19 20:36:35.493000 8.177 8.17074 Clear 0 1280.441 49.237 9
2015-07-19 20:36:35.593000 8.379 8.37283 Clear 0 1280.716 49.233 9
2015-07-19 20:36:35.693000 8.451 8.44553 Clear 0 1280.992 49.228 9
2015-07-19 20:36:35.793000 8.411 8.40623 Clear 0 1281.268 49.223 9
2015-07-19 20:36:35.893000 8.231 8.22631 Clear 0 1281.544 49.218 9
2015-07-19 20:36:35.993000 8.456 8.45161 Clear 0 1281.821 49.214 9
2015-07-19 20:36:36.093000 8.263 8.25928 Clear 0 1282.098 49.209 9
2015-07-19 20:36:36.193000 8.32 8.31673 Clear 0 1282.375 49.204 9
2015-07-19 20:36:36.293000 8.46 8.45681 Clear 0 1282.653 49.2 9
2015-07-19 20:36:36.393000 8.306 8.30387 Clear 0 1282.931 49.195 9
2015-07-19 20:36:36.493000 8.448 8.44583 Clear 0 1283.209 49.19 9
2015-07-19 20:36:36.593000 8.215 8.21276 Clear 0 1283.488 49.186 9
2015-07-19 20:36:36.693000 8.203 8.20229 Clear 0 1283.767 49.181 9
2015-07-19 20:36:36.793000 8.24 8.23853 Clear 0 1284.046 49.176 9
2015-07-19 20:36:36.893000 8.262 8.26158 Clear 0 1284.326 49.172 9
2015-07-19 20:36:36.993000 8.486 8.48568 Clear 0 1284.606 49.167 9
2015-07-19 20:36:37.093000 8.074 8.07476 Clear 0 1284.887 49.163 9
2015-07-19 20:36:37.193000 8.435 8.43617 Clear 0 1285.167 49.158 9
2015-07-19 20:36:37.293000 8.366 8.3666 Clear 0 1285.449 49.154 9
2015-07-19 20:36:37.393000 8.329 8.33055 Clear 0 1285.73 49.149 9
2015-07-19 20:36:37.493000 8.285 8.28671 Clear 0 1286.012 49.145 9
2015-07-19 20:36:37.593000 8.401 8.40389 Clear 0 1286.294 49.14 9
2015-07-19 20:36:37.693000 8.221 8.22408 Clear 0 1286.577 49.136 9
2015-07-19 20:36:37.793000 8.357 8.3607 Clear 0 1286.859 49.132 9
2015-07-19 20:36:37.893000 8.232 8.23552 Clear 0 1287.143 49.127 9
2015-07-19 20:36:37.993000 8.391 8.39546 Clear 0 1287.426 49.123 9
2015-07-19 20:36:38.093000 8.272 8.27731 Clear 0 1287.71 49.118 9
2015-07-19 20:36:38.193000 8.323 8.3281 Clear 0 1287.994 49.114 9
2015-07-19 20:36:38.293000 8.334 8.33959 Clear 0 1288.279 49.11 9
2015-07-19 20:36:38.393000 8.082 8.08777 Clear 0 1288.564 49.105 9
2015-07-19 20:36:38.493000 8.307 8.3143 Clear 0 1288.849 49.101 9
2015-07-19 20:36:38.593000 8.18 8.18664 Clear 0 1289.134 49.097 9
2015-07-19 20:36:38.693000 8.509 8.51662 Clear 0 1289.42 49.093 9
2015-07-19 20:36:38.793000 8.211 8.21939 Clear 0 1289.707 49.088 9
2015-07-19 20:36:38.893000 8.279 8.28802 Clear 0 1289.993 49.084 9
2015-07-19 20:36:38.993000 8.096 8.10449 Clear 0 1290.28 49.08 9
2015-07-19 20:36:39.093000 8.152 8.16089 Clear 0 1290.567 49.076 9
2015-07-19 20:36:39.193000 8.124 8.13415 Clear 0 1290.855 49.071 9
2015-07-19 20:36:39.293000 8.166 8.17594 Clear 0 1291.143 49.067 9
2015-07-19 20:36:39.393000 8.295 8.30574 Clear 0 1291.431 49.063 9
2015-07-19 20:36:39.493000 8.136 8.14698 Clear 0 1291.72 49.059 9
2015-07-19 20:36:39.593000 8.209 8.22087 Clear 0 1292.009 49.055 9
2015-07-19 20:36:39.693000 8.056 8.06745 Clear 0 1292.298 49.051 9
2015-07-19 20:36:39.793000 8.389 8.40185 Clear 0 1292.588 49.047 9
2015-07-19 20:36:39.893000 8.165 8.17807 Clear 0 1292.878 49.043 9
2015-07-19 20:36:39.993000 8.301 8.31404 Clear 0 1293.168 49.039 9
2015-07-19 20:36:40.093000 7.949 7.96294 Clear 0 1293.459 49.035 9
2015-07-19 20:36:40.193000 8.276 8.28959 Clear 0 1293.75 49.031 9
2015-07-19 20:36:40.293000 7.986 8.00137 Clear 0 1294.041 49.027 9
