# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12516314
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1181
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-08 18:28:24.998000 6.179 6.54879 Clear 0 1296.021 78.635 8
2017-08-08 18:28:25.098000 6.171 6.54179 Clear 0 1295.955 78.661 8
2017-08-08 18:28:25.198000 6.271 6.64228 Clear 0 1295.888 78.687 8
2017-08-08 18:28:25.298000 6.219 6.58963 Clear 0 1295.822 78.713 8
2017-08-08 18:28:25.398000 6.197 6.56909 Clear 0 1295.756 78.74 8
2017-08-08 18:28:25.498000 6.255 6.62695 Clear 0 1295.691 78.766 8
2017-08-08 18:28:25.598000 6.301 6.67291 Clear 0 1295.625 78.792 8
2017-08-08 18:28:25.698000 6.342 6.71408 Clear 0 1295.561 78.818 8
2017-08-08 18:28:25.798000 6.301 6.6738 Clear 0 1295.496 78.845 8
2017-08-08 18:28:25.898000 6.207 6.5795 Clear 0 1295.432 78.871 8
2017-08-08 18:28:25.998000 6.268 6.64049 Clear 0 1295.368 78.897 8
2017-08-08 18:28:26.098000 6.208 6.58148 Clear 0 1295.305 78.923 8
2017-08-08 18:28:26.198000 6.343 6.71737 Clear 0 1295.242 78.95 8
2017-08-08 18:28:26.298000 6.133 6.50667 Clear 0 1295.179 78.976 8
2017-08-08 18:28:26.398000 6.186 6.5612 Clear 0 1295.117 79.002 8
2017-08-08 18:28:26.498000 6.285 6.6601 Clear 0 1295.055 79.029 8
2017-08-08 18:28:26.598000 6.42 6.79468 Clear 0 1294.993 79.055 8
2017-08-08 18:28:26.698000 6.264 6.6386 Clear 0 1294.932 79.081 8
2017-08-08 18:28:26.798000 6.297 6.67288 Clear 0 1294.871 79.107 8
2017-08-08 18:28:26.898000 6.408 6.78414 Clear 0 1294.81 79.134 8
2017-08-08 18:28:26.998000 6.31 6.68563 Clear 0 1294.75 79.16 8
2017-08-08 18:28:27.098000 6.296 6.67269 Clear 0 1294.69 79.186 8
2017-08-08 18:28:27.198000 6.406 6.78257 Clear 0 1294.63 79.213 8
2017-08-08 18:28:27.298000 6.41 6.78664 Clear 0 1294.571 79.239 8
2017-08-08 18:28:27.398000 6.229 6.60718 Clear 0 1294.512 79.265 8
2017-08-08 18:28:27.498000 6.326 6.70387 Clear 0 1294.454 79.292 8
2017-08-08 18:28:27.598000 6.359 6.73655 Clear 0 1294.395 79.318 8
2017-08-08 18:28:27.698000 6.317 6.69619 Clear 0 1294.337 79.344 8
2017-08-08 18:28:27.798000 6.365 6.74351 Clear 0 1294.28 79.371 8
2017-08-08 18:28:27.898000 6.449 6.82773 Clear 0 1294.223 79.397 8
2017-08-08 18:28:27.998000 6.317 6.69695 Clear 0 1294.166 79.423 8
2017-08-08 18:28:28.098000 6.432 6.81203 Clear 0 1294.11 79.45 8
2017-08-08 18:28:28.198000 6.401 6.78057 Clear 0 1294.053 79.476 8
2017-08-08 18:28:28.298000 6.264 6.64528 Clear 0 1293.998 79.503 8
2017-08-08 18:28:28.398000 6.37 6.75088 Clear 0 1293.942 79.529 8
2017-08-08 18:28:28.498000 6.3 6.68121 Clear 0 1293.887 79.555 8
2017-08-08 18:28:28.598000 6.398 6.77894 Clear 0 1293.832 79.582 8
2017-08-08 18:28:28.698000 6.331 6.71306 Clear 0 1293.778 79.608 8
2017-08-08 18:28:28.798000 6.312 6.69405 Clear 0 1293.724 79.634 8
2017-08-08 18:28:28.898000 6.342 6.72416 Clear 0 1293.67 79.661 8
2017-08-08 18:28:28.998000 6.352 6.73524 Clear 0 1293.617 79.687 8
2017-08-08 18:28:29.098000 6.227 6.61016 Clear 0 1293.564 79.714 8
2017-08-08 18:28:29.198000 6.407 6.78993 Clear 0 1293.511 79.74 8
2017-08-08 18:28:29.298000 6.457 6.8406 Clear 0 1293.459 79.766 8
2017-08-08 18:28:29.398000 6.272 6.65597 Clear 0 1293.407 79.793 8
2017-08-08 18:28:29.498000 6.419 6.80279 Clear 0 1293.355 79.819 8
2017-08-08 18:28:29.598000 6.414 6.79895 Clear 0 1293.304 79.846 8
2017-08-08 18:28:29.698000 6.294 6.67921 Clear 0 1293.253 79.872 8
2017-08-08 18:28:29.798000 6.397 6.78149 Clear 0 1293.203 79.899 8
2017-08-08 18:28:29.898000 6.334 6.71947 Clear 0 1293.153 79.925 8
2017-08-08 18:28:29.998000 6.388 6.77419 Clear 0 1293.103 79.951 8
2017-08-08 18:28:30.098000 6.197 6.58321 Clear 0 1293.053 79.978 8
2017-08-08 18:28:30.198000 6.451 6.83768 Clear 0 1293.004 80.004 8
2017-08-08 18:28:30.298000 6.364 6.75097 Clear 0 1292.955 80.031 8
2017-08-08 18:28:30.398000 6.463 6.85022 Clear 0 1292.907 80.057 8
2017-08-08 18:28:30.498000 6.422 6.80951 Clear 0 1292.859 80.084 8
2017-08-08 18:28:30.598000 6.368 6.75561 Clear 0 1292.811 80.11 8
2017-08-08 18:28:30.698000 6.296 6.68406 Clear 0 1292.763 80.136 8
2017-08-08 18:28:30.798000 6.402 6.79067 Clear 0 1292.716 80.163 8
2017-08-08 18:28:30.898000 6.489 6.87759 Clear 0 1292.67 80.189 8
2017-08-08 18:28:30.998000 6.482 6.8717 Clear 0 1292.623 80.216 8
2017-08-08 18:28:31.098000 6.395 6.78499 Clear 0 1292.577 80.242 8
2017-08-08 18:28:31.198000 6.397 6.78724 Clear 0 1292.532 80.269 8
2017-08-08 18:28:31.298000 6.341 6.73149 Clear 0 1292.486 80.295 8
2017-08-08 18:28:31.398000 6.262 6.65283 Clear 0 1292.441 80.322 8
2017-08-08 18:28:31.498000 6.488 6.87885 Clear 0 1292.397 80.348 8
2017-08-08 18:28:31.598000 6.306 6.69751 Clear 0 1292.352 80.375 8
2017-08-08 18:28:31.698000 6.452 6.84372 Clear 0 1292.308 80.401 8
2017-08-08 18:28:31.798000 6.365 6.75727 Clear 0 1292.265 80.428 8
2017-08-08 18:28:31.898000 6.393 6.78614 Clear 0 1292.222 80.454 8
2017-08-08 18:28:31.998000 6.434 6.82726 Clear 0 1292.179 80.481 8
2017-08-08 18:28:32.098000 6.319 6.71224 Clear 0 1292.136 80.507 8
2017-08-08 18:28:32.198000 6.386 6.78023 Clear 0 1292.094 80.534 8
2017-08-08 18:28:32.298000 6.349 6.74324 Clear 0 1292.052 80.56 8
2017-08-08 18:28:32.398000 6.359 6.75247 Clear 0 1292.011 80.587 8
2017-08-08 18:28:32.498000 6.434 6.8285 Clear 0 1291.97 80.613 8
2017-08-08 18:28:32.598000 6.492 6.88668 Clear 0 1291.929 80.64 8
2017-08-08 18:28:32.698000 6.411 6.80742 Clear 0 1291.888 80.666 8
2017-08-08 18:28:32.798000 6.468 6.86369 Clear 0 1291.848 80.693 8
2017-08-08 18:28:32.898000 6.387 6.78333 Clear 0 1291.808 80.719 8
2017-08-08 18:28:32.998000 6.363 6.76028 Clear 0 1291.769 80.746 8
2017-08-08 18:28:33.098000 6.408 6.80502 Clear 0 1291.73 80.772 8
2017-08-08 18:28:33.198000 6.45 6.84651 Clear 0 1291.691 80.799 8
2017-08-08 18:28:33.298000 6.319 6.71708 Clear 0 1291.653 80.825 8
2017-08-08 18:28:33.398000 6.42 6.81798 Clear 0 1291.615 80.852 8
2017-08-08 18:28:33.498000 6.356 6.75355 Clear 0 1291.577 80.879 8
2017-08-08 18:28:33.598000 6.46 6.85867 Clear 0 1291.54 80.905 8
2017-08-08 18:28:33.698000 6.382 6.78067 Clear 0 1291.503 80.932 8
2017-08-08 18:28:33.798000 6.321 6.7213 Clear 0 1291.467 80.958 8
2017-08-08 18:28:33.898000 6.301 6.70067 Clear 0 1291.43 80.985 8
2017-08-08 18:28:33.998000 6.406 6.8055 Clear 0 1291.394 81.011 8
2017-08-08 18:28:34.098000 6.301 6.70179 Clear 0 1291.359 81.038 8
2017-08-08 18:28:34.198000 6.337 6.73808 Clear 0 1291.324 81.064 8
2017-08-08 18:28:34.298000 6.44 6.84093 Clear 0 1291.289 81.091 8
2017-08-08 18:28:34.398000 6.465 6.86705 Clear 0 1291.254 81.118 8
2017-08-08 18:28:34.498000 6.382 6.78356 Clear 0 1291.22 81.144 8
2017-08-08 18:28:34.598000 6.462 6.86413 Clear 0 1291.186 81.171 8
2017-08-08 18:28:34.698000 6.411 6.81408 Clear 0 1291.153 81.197 8
2017-08-08 18:28:34.798000 6.444 6.84727 Clear 0 1291.12 81.224 8
2017-08-08 18:28:34.898000 6.436 6.84042 Clear 0 1291.087 81.25 8
2017-08-08 18:28:34.998000 6.553 6.9571 Clear 0 1291.055 81.277 8
2017-08-08 18:28:35.098000 6.362 6.76576 Clear 0 1291.023 81.304 8
2017-08-08 18:28:35.198000 6.342 6.7471 Clear 0 1290.991 81.33 8
2017-08-08 18:28:35.298000 6.494 6.89923 Clear 0 1290.96 81.357 8
2017-08-08 18:28:35.398000 6.314 6.71994 Clear 0 1290.929 81.383 8
2017-08-08 18:28:35.498000 6.338 6.74392 Clear 0 1290.898 81.41 8
2017-08-08 18:28:35.500000 6.375 6.7814 Clear 0 1290.897 81.411 3
2017-08-08 18:28:35.598000 6.439 6.84454 Clear 0 1290.868 81.437 8
2017-08-08 18:28:35.600000 6.502 6.90811 Clear 0 1290.867 81.437 3
2017-08-08 18:28:35.698000 6.39 6.79658 Clear 0 1290.838 81.463 8
2017-08-08 18:28:35.700000 6.322 6.72868 Clear 0 1290.837 81.464 3
2017-08-08 18:28:35.798000 6.304 6.71113 Clear 0 1290.808 81.49 8
2017-08-08 18:28:35.800000 6.351 6.7581 Clear 0 1290.808 81.49 3
2017-08-08 18:28:35.898000 6.377 6.78358 Clear 0 1290.779 81.516 8
2017-08-08 18:28:35.900000 6.533 6.94003 Clear 0 1290.778 81.517 3
2017-08-08 18:28:35.998000 6.487 6.89522 Clear 0 1290.75 81.543 8
2017-08-08 18:28:36 6.321 6.72899 Clear 0 1290.749 81.544 3
2017-08-08 18:28:36.098000 6.348 6.75635 Clear 0 1290.721 81.57 8
2017-08-08 18:28:36.100000 6.126 6.53392 Clear 0 1290.721 81.57 3
2017-08-08 18:28:36.198000 6.439 6.84842 Clear 0 1290.693 81.596 8
2017-08-08 18:28:36.200000 6.331 6.74008 Clear 0 1290.693 81.597 3
2017-08-08 18:28:36.298000 6.374 6.78328 Clear 0 1290.665 81.623 8
2017-08-08 18:28:36.300000 6.434 6.84293 Clear 0 1290.665 81.623 3
2017-08-08 18:28:36.398000 6.484 6.89322 Clear 0 1290.638 81.65 8
2017-08-08 18:28:36.400000 6.359 6.76823 Clear 0 1290.637 81.65 3
2017-08-08 18:28:36.498000 6.364 6.7735 Clear 0 1290.611 81.676 8
2017-08-08 18:28:36.500000 6.552 6.9616 Clear 0 1290.61 81.677 3
2017-08-08 18:28:36.598000 6.405 6.81538 Clear 0 1290.584 81.703 8
2017-08-08 18:28:36.600000 6.262 6.67168 Clear 0 1290.583 81.703 3
2017-08-08 18:28:36.698000 6.316 6.72721 Clear 0 1290.558 81.729 8
2017-08-08 18:28:36.700000 6.329 6.73963 Clear 0 1290.557 81.73 3
2017-08-08 18:28:36.798000 6.486 6.89721 Clear 0 1290.531 81.756 8
2017-08-08 18:28:36.898000 6.476 6.88688 Clear 0 1290.506 81.783 8
2017-08-08 18:28:36.998000 6.607 7.01886 Clear 0 1290.48 81.809 8
2017-08-08 18:28:37.098000 6.399 6.81074 Clear 0 1290.455 81.836 8
2017-08-08 18:28:37.198000 6.501 6.91407 Clear 0 1290.431 81.863 8
2017-08-08 18:28:37.298000 6.414 6.82688 Clear 0 1290.406 81.889 8
2017-08-08 18:28:37.398000 6.489 6.9019 Clear 0 1290.382 81.916 8
2017-08-08 18:28:37.498000 6.453 6.86712 Clear 0 1290.359 81.943 8
2017-08-08 18:28:37.598000 6.504 6.91765 Clear 0 1290.335 81.969 8
2017-08-08 18:28:37.698000 6.402 6.8171 Clear 0 1290.312 81.996 8
2017-08-08 18:28:37.798000 6.384 6.79877 Clear 0 1290.29 82.023 8
2017-08-08 18:28:37.898000 6.431 6.84569 Clear 0 1290.268 82.049 8
2017-08-08 18:28:37.998000 6.345 6.7605 Clear 0 1290.246 82.076 8
2017-08-08 18:28:38.098000 6.284 6.69976 Clear 0 1290.224 82.103 8
2017-08-08 18:28:38.198000 6.321 6.73772 Clear 0 1290.203 82.129 8
2017-08-08 18:28:38.298000 6.247 6.66387 Clear 0 1290.182 82.156 8
2017-08-08 18:28:38.398000 6.334 6.75129 Clear 0 1290.162 82.183 8
2017-08-08 18:28:38.498000 6.408 6.82605 Clear 0 1290.142 82.209 8
2017-08-08 18:28:38.598000 6.39 6.80772 Clear 0 1290.122 82.236 8
2017-08-08 18:28:38.698000 6.451 6.86972 Clear 0 1290.102 82.263 8
2017-08-08 18:28:38.798000 6.291 6.71032 Clear 0 1290.083 82.289 8
2017-08-08 18:28:38.898000 6.388 6.80736 Clear 0 1290.065 82.316 8
2017-08-08 18:28:38.998000 6.333 6.75333 Clear 0 1290.046 82.343 8
2017-08-08 18:28:39.098000 6.401 6.82083 Clear 0 1290.028 82.369 8
2017-08-08 18:28:39.198000 6.437 6.85754 Clear 0 1290.01 82.396 8
2017-08-08 18:28:39.298000 6.386 6.80664 Clear 0 1289.993 82.423 8
2017-08-08 18:28:39.398000 6.35 6.7712 Clear 0 1289.976 82.449 8
2017-08-08 18:28:39.498000 6.396 6.8178 Clear 0 1289.96 82.476 8
2017-08-08 18:28:39.598000 6.374 6.79644 Clear 0 1289.943 82.503 8
2017-08-08 18:28:39.698000 6.366 6.78846 Clear 0 1289.927 82.529 8
2017-08-08 18:28:39.798000 6.412 6.8353 Clear 0 1289.912 82.556 8
2017-08-08 18:28:39.898000 6.509 6.93315 Clear 0 1289.897 82.583 8
2017-08-08 18:28:39.998000 6.544 6.96834 Clear 0 1289.882 82.61 8
2017-08-08 18:28:40.098000 6.435 6.85909 Clear 0 1289.867 82.636 8
2017-08-08 18:28:40.198000 6.326 6.75135 Clear 0 1289.853 82.663 8
2017-08-08 18:28:40.298000 6.431 6.85558 Clear 0 1289.839 82.69 8
2017-08-08 18:28:40.398000 6.436 6.86227 Clear 0 1289.826 82.716 8
2017-08-08 18:28:40.498000 6.4 6.82558 Clear 0 1289.813 82.743 8
2017-08-08 18:28:40.598000 6.608 7.03392 Clear 0 1289.8 82.77 8
2017-08-08 18:28:40.698000 6.481 6.90774 Clear 0 1289.787 82.797 8
2017-08-08 18:28:40.798000 6.361 6.78822 Clear 0 1289.775 82.823 8
2017-08-08 18:28:40.898000 6.332 6.76003 Clear 0 1289.764 82.85 8
2017-08-08 18:28:40.998000 6.444 6.87209 Clear 0 1289.752 82.877 8
2017-08-08 18:28:41.098000 6.47 6.89862 Clear 0 1289.741 82.903 8
2017-08-08 18:28:41.198000 6.557 6.98579 Clear 0 1289.731 82.93 8
2017-08-08 18:28:41.298000 6.374 6.80294 Clear 0 1289.72 82.957 8
2017-08-08 18:28:41.398000 6.435 6.86483 Clear 0 1289.71 82.984 8
2017-08-08 18:28:41.498000 6.434 6.86425 Clear 0 1289.701 83.01 8
2017-08-08 18:28:41.598000 6.492 6.92275 Clear 0 1289.692 83.037 8
2017-08-08 18:28:41.698000 6.557 6.98801 Clear 0 1289.683 83.064 8
2017-08-08 18:28:41.798000 6.436 6.86755 Clear 0 1289.674 83.091 8
2017-08-08 18:28:41.898000 6.659 7.09116 Clear 0 1289.666 83.117 8
2017-08-08 18:28:41.998000 6.523 6.95635 Clear 0 1289.658 83.144 8
2017-08-08 18:28:42.098000 6.375 6.80807 Clear 0 1289.651 83.171 8
2017-08-08 18:28:42.198000 6.457 6.88961 Clear 0 1289.643 83.198 8
2017-08-08 18:28:42.298000 6.406 6.83986 Clear 0 1289.637 83.224 8
2017-08-08 18:28:42.398000 6.552 6.98558 Clear 0 1289.63 83.251 8
2017-08-08 18:28:42.498000 6.502 6.93736 Clear 0 1289.624 83.278 8
2017-08-08 18:28:42.598000 6.337 6.77212 Clear 0 1289.618 83.305 8
2017-08-08 18:28:42.698000 6.56 6.99597 Clear 0 1289.613 83.331 8
