# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10483852
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1578
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-13 22:19:55.998000 8.252 8.85383 Clear 0 1489.063 73.972 1
2016-07-13 22:19:55.999000 8.43 9.03182 Clear 0 1489.062 73.972 4
2016-07-13 22:19:56.098000 8.349 8.95144 Clear 0 1489.0 73.983 1
2016-07-13 22:19:56.099000 8.258 8.85953 Clear 0 1488.999 73.983 4
2016-07-13 22:19:56.198000 8.14 8.74332 Clear 0 1488.937 73.993 1
2016-07-13 22:19:56.199000 8.034 8.63733 Clear 0 1488.936 73.993 4
2016-07-13 22:19:56.298000 7.8 8.40248 Clear 0 1488.874 74.003 1
2016-07-13 22:19:56.299000 8.167 8.76998 Clear 0 1488.873 74.004 4
2016-07-13 22:19:56.398000 8.035 8.63752 Clear 0 1488.812 74.014 1
2016-07-13 22:19:56.399000 7.857 8.45997 Clear 0 1488.811 74.014 4
2016-07-13 22:19:56.498000 8.165 8.76781 Clear 0 1488.749 74.024 1
2016-07-13 22:19:56.499000 8.052 8.65526 Clear 0 1488.749 74.024 4
2016-07-13 22:19:56.598000 7.992 8.59483 Clear 0 1488.688 74.035 1
2016-07-13 22:19:56.599000 8.034 8.63692 Clear 0 1488.687 74.035 4
2016-07-13 22:19:56.699000 7.95 8.55265 Clear 0 1488.626 74.045 4
2016-07-13 22:19:56.798000 8.004 8.60735 Clear 0 1488.565 74.056 1
2016-07-13 22:19:56.799000 7.947 8.5496 Clear 0 1488.564 74.056 4
2016-07-13 22:19:56.898000 8.068 8.67057 Clear 0 1488.504 74.066 1
2016-07-13 22:19:56.899000 8.411 9.01412 Clear 0 1488.503 74.066 4
2016-07-13 22:19:56.998000 8.076 8.67869 Clear 0 1488.443 74.077 1
2016-07-13 22:19:56.999000 8.284 8.88728 Clear 0 1488.443 74.077 4
2016-07-13 22:19:57.098000 8.134 8.73728 Clear 0 1488.383 74.087 1
2016-07-13 22:19:57.099000 8.011 8.61402 Clear 0 1488.383 74.087 4
2016-07-13 22:19:57.198000 8.098 8.70092 Clear 0 1488.323 74.097 1
2016-07-13 22:19:57.199000 8.228 8.8305 Clear 0 1488.323 74.098 4
2016-07-13 22:19:57.298000 8.137 8.74029 Clear 0 1488.264 74.108 1
2016-07-13 22:19:57.299000 7.983 8.58605 Clear 0 1488.263 74.108 4
2016-07-13 22:19:57.398000 8.127 8.72957 Clear 0 1488.204 74.118 1
2016-07-13 22:19:57.399000 8.209 8.81189 Clear 0 1488.204 74.119 4
2016-07-13 22:19:57.498000 7.823 8.42612 Clear 0 1488.145 74.129 1
2016-07-13 22:19:57.499000 8.122 8.72513 Clear 0 1488.145 74.129 4
2016-07-13 22:19:57.598000 7.981 8.58432 Clear 0 1488.086 74.139 1
2016-07-13 22:19:57.599000 8.376 8.97845 Clear 0 1488.086 74.139 4
2016-07-13 22:19:57.698000 8.219 8.82222 Clear 0 1488.028 74.15 1
2016-07-13 22:19:57.699000 7.979 8.58212 Clear 0 1488.027 74.15 4
2016-07-13 22:19:57.798000 7.739 8.34287 Clear 0 1487.97 74.16 1
2016-07-13 22:19:57.799000 8.245 8.84943 Clear 0 1487.969 74.16 4
2016-07-13 22:19:57.898000 8.108 8.71178 Clear 0 1487.912 74.171 1
2016-07-13 22:19:57.899000 8.314 8.91843 Clear 0 1487.911 74.171 4
2016-07-13 22:19:57.998000 8.385 8.98927 Clear 0 1487.855 74.181 1
2016-07-13 22:19:57.999000 7.705 8.30908 Clear 0 1487.854 74.181 4
2016-07-13 22:19:58.098000 7.911 8.51488 Clear 0 1487.797 74.192 1
2016-07-13 22:19:58.198000 8.188 8.79195 Clear 0 1487.74 74.202 1
2016-07-13 22:19:58.199000 7.979 8.5833 Clear 0 1487.74 74.202 4
2016-07-13 22:19:58.298000 8.177 8.78115 Clear 0 1487.684 74.213 1
2016-07-13 22:19:58.299000 8.028 8.63197 Clear 0 1487.683 74.213 4
2016-07-13 22:19:58.398000 8.227 8.83109 Clear 0 1487.627 74.223 1
2016-07-13 22:19:58.399000 8.1 8.70427 Clear 0 1487.627 74.224 4
2016-07-13 22:19:58.498000 8.101 8.70508 Clear 0 1487.571 74.234 1
2016-07-13 22:19:58.499000 8.177 8.78078 Clear 0 1487.571 74.234 4
2016-07-13 22:19:58.598000 8.068 8.67179 Clear 0 1487.516 74.244 1
2016-07-13 22:19:58.599000 8.095 8.699 Clear 0 1487.515 74.245 4
2016-07-13 22:19:58.698000 8.261 8.86538 Clear 0 1487.46 74.255 1
2016-07-13 22:19:58.699000 8.215 8.81871 Clear 0 1487.46 74.255 4
2016-07-13 22:19:58.798000 8.375 8.97902 Clear 0 1487.405 74.266 1
2016-07-13 22:19:58.799000 8.48 9.08357 Clear 0 1487.405 74.266 4
2016-07-13 22:19:58.898000 8.069 8.6726 Clear 0 1487.351 74.276 1
2016-07-13 22:19:58.899000 8.057 8.66116 Clear 0 1487.35 74.276 4
2016-07-13 22:19:58.999000 8.047 8.65064 Clear 0 1487.296 74.287 4
2016-07-13 22:19:59.098000 7.88 8.48414 Clear 0 1487.242 74.297 1
2016-07-13 22:19:59.099000 8.12 8.72424 Clear 0 1487.241 74.297 4
2016-07-13 22:19:59.198000 8.086 8.69016 Clear 0 1487.188 74.308 1
2016-07-13 22:19:59.199000 7.898 8.50185 Clear 0 1487.188 74.308 4
2016-07-13 22:19:59.298000 8.122 8.72658 Clear 0 1487.135 74.318 1
2016-07-13 22:19:59.299000 7.838 8.44255 Clear 0 1487.134 74.318 4
2016-07-13 22:19:59.398000 8.014 8.61885 Clear 0 1487.081 74.329 1
2016-07-13 22:19:59.399000 8.199 8.80367 Clear 0 1487.081 74.329 4
2016-07-13 22:19:59.499000 8.487 9.09171 Clear 0 1487.028 74.34 4
2016-07-13 22:19:59.598000 8.13 8.73513 Clear 0 1486.976 74.35 1
2016-07-13 22:19:59.599000 8.192 8.79742 Clear 0 1486.975 74.35 4
2016-07-13 22:19:59.698000 8.106 8.71052 Clear 0 1486.923 74.361 1
2016-07-13 22:19:59.699000 7.987 8.59238 Clear 0 1486.923 74.361 4
2016-07-13 22:19:59.798000 7.898 8.50269 Clear 0 1486.871 74.371 1
2016-07-13 22:19:59.799000 7.913 8.5184 Clear 0 1486.871 74.371 4
2016-07-13 22:19:59.898000 8.262 8.86683 Clear 0 1486.82 74.382 1
2016-07-13 22:19:59.899000 7.809 8.41424 Clear 0 1486.819 74.382 4
2016-07-13 22:19:59.998000 8.186 8.7906 Clear 0 1486.768 74.392 1
2016-07-13 22:19:59.999000 8.354 8.95937 Clear 0 1486.768 74.392 4
2016-07-13 22:20:00.098000 7.974 8.5791 Clear 0 1486.717 74.403 1
2016-07-13 22:20:00.099000 7.945 8.54998 Clear 0 1486.717 74.403 4
2016-07-13 22:20:00.198000 7.707 8.31192 Clear 0 1486.666 74.414 1
2016-07-13 22:20:00.199000 7.72 8.32509 Clear 0 1486.666 74.414 4
2016-07-13 22:20:00.298000 7.951 8.5563 Clear 0 1486.616 74.424 1
2016-07-13 22:20:00.498000 8.107 8.7122 Clear 0 1486.516 74.445 1
2016-07-13 22:20:00.499000 8.34 8.945 Clear 0 1486.515 74.445 4
2016-07-13 22:20:00.598000 8.304 8.91032 Clear 0 1486.466 74.456 1
2016-07-13 22:20:00.599000 8.256 8.86207 Clear 0 1486.466 74.456 4
2016-07-13 22:20:00.698000 7.926 8.53218 Clear 0 1486.417 74.467 1
2016-07-13 22:20:00.699000 8.173 8.77936 Clear 0 1486.417 74.467 4
2016-07-13 22:20:00.798000 8.235 8.84098 Clear 0 1486.368 74.477 1
2016-07-13 22:20:00.799000 8.17 8.7756 Clear 0 1486.368 74.477 4
2016-07-13 22:20:00.898000 8.039 8.64539 Clear 0 1486.32 74.488 1
2016-07-13 22:20:00.899000 8.013 8.61848 Clear 0 1486.319 74.488 4
2016-07-13 22:20:00.999000 8.184 8.78978 Clear 0 1486.271 74.499 4
2016-07-13 22:20:01.098000 7.884 8.4896 Clear 0 1486.223 74.509 1
2016-07-13 22:20:01.099000 7.754 8.35975 Clear 0 1486.223 74.509 4
2016-07-13 22:20:01.198000 8.056 8.66211 Clear 0 1486.176 74.52 1
2016-07-13 22:20:01.199000 8.463 9.06871 Clear 0 1486.175 74.52 4
2016-07-13 22:20:01.298000 8.094 8.69967 Clear 0 1486.128 74.53 1
2016-07-13 22:20:01.299000 7.956 8.56226 Clear 0 1486.128 74.531 4
2016-07-13 22:20:01.398000 8.11 8.71599 Clear 0 1486.081 74.541 1
2016-07-13 22:20:01.399000 7.71 8.31582 Clear 0 1486.081 74.541 4
2016-07-13 22:20:01.498000 8.0 8.60582 Clear 0 1486.034 74.552 1
2016-07-13 22:20:01.499000 8.339 8.945 Clear 0 1486.034 74.552 4
2016-07-13 22:20:01.598000 8.399 9.00512 Clear 0 1485.988 74.562 1
2016-07-13 22:20:01.599000 7.975 8.58094 Clear 0 1485.987 74.563 4
2016-07-13 22:20:01.698000 8.095 8.70092 Clear 0 1485.942 74.573 1
2016-07-13 22:20:01.699000 8.356 8.9616 Clear 0 1485.941 74.573 4
2016-07-13 22:20:01.798000 8.008 8.61462 Clear 0 1485.896 74.584 1
2016-07-13 22:20:01.799000 8.201 8.80801 Clear 0 1485.895 74.584 4
2016-07-13 22:20:01.898000 8.303 8.90982 Clear 0 1485.85 74.594 1
2016-07-13 22:20:01.899000 8.085 8.69202 Clear 0 1485.85 74.595 4
2016-07-13 22:20:01.998000 8.066 8.67257 Clear 0 1485.805 74.605 1
2016-07-13 22:20:02.098000 7.89 8.49705 Clear 0 1485.76 74.616 1
2016-07-13 22:20:02.099000 8.167 8.7737 Clear 0 1485.759 74.616 4
2016-07-13 22:20:02.198000 8.212 8.81889 Clear 0 1485.715 74.627 1
2016-07-13 22:20:02.199000 8.262 8.86936 Clear 0 1485.715 74.627 4
2016-07-13 22:20:02.298000 8.133 8.74002 Clear 0 1485.671 74.637 1
2016-07-13 22:20:02.299000 8.146 8.75277 Clear 0 1485.671 74.637 4
2016-07-13 22:20:02.398000 8.449 9.05641 Clear 0 1485.627 74.648 1
2016-07-13 22:20:02.399000 8.036 8.64331 Clear 0 1485.626 74.648 4
2016-07-13 22:20:02.498000 7.87 8.47686 Clear 0 1485.583 74.659 1
2016-07-13 22:20:02.499000 8.07 8.67715 Clear 0 1485.583 74.659 4
2016-07-13 22:20:02.598000 7.79 8.39678 Clear 0 1485.54 74.669 1
2016-07-13 22:20:02.599000 8.094 8.70061 Clear 0 1485.539 74.669 4
2016-07-13 22:20:02.698000 8.142 8.74914 Clear 0 1485.497 74.68 1
2016-07-13 22:20:02.699000 8.483 9.08981 Clear 0 1485.496 74.68 4
2016-07-13 22:20:02.798000 7.901 8.50747 Clear 0 1485.454 74.691 1
2016-07-13 22:20:02.898000 8.158 8.76583 Clear 0 1485.411 74.701 1
2016-07-13 22:20:02.899000 8.393 9.00058 Clear 0 1485.411 74.702 4
2016-07-13 22:20:02.998000 8.15 8.75833 Clear 0 1485.369 74.712 1
2016-07-13 22:20:02.999000 8.009 8.61739 Clear 0 1485.369 74.712 4
2016-07-13 22:20:03.098000 7.902 8.51027 Clear 0 1485.327 74.723 1
2016-07-13 22:20:03.099000 8.216 8.82367 Clear 0 1485.327 74.723 4
2016-07-13 22:20:03.198000 8.002 8.60945 Clear 0 1485.286 74.734 1
2016-07-13 22:20:03.199000 8.13 8.73813 Clear 0 1485.285 74.734 4
2016-07-13 22:20:03.298000 8.243 8.85048 Clear 0 1485.245 74.744 1
2016-07-13 22:20:03.299000 8.076 8.68362 Clear 0 1485.244 74.744 4
2016-07-13 22:20:03.398000 7.848 8.45603 Clear 0 1485.204 74.755 1
2016-07-13 22:20:03.399000 8.196 8.80418 Clear 0 1485.203 74.755 4
2016-07-13 22:20:03.498000 8.103 8.71144 Clear 0 1485.163 74.766 1
2016-07-13 22:20:03.499000 8.302 8.90959 Clear 0 1485.163 74.766 4
2016-07-13 22:20:03.598000 8.055 8.66287 Clear 0 1485.123 74.777 1
2016-07-13 22:20:03.599000 8.072 8.67973 Clear 0 1485.122 74.777 4
2016-07-13 22:20:03.698000 8.146 8.75394 Clear 0 1485.083 74.787 1
2016-07-13 22:20:03.699000 7.903 8.51059 Clear 0 1485.082 74.787 4
2016-07-13 22:20:03.798000 8.247 8.85528 Clear 0 1485.043 74.798 1
2016-07-13 22:20:03.799000 8.101 8.70898 Clear 0 1485.042 74.798 4
2016-07-13 22:20:03.898000 8.242 8.85096 Clear 0 1485.003 74.809 1
2016-07-13 22:20:03.899000 8.402 9.01105 Clear 0 1485.003 74.809 4
2016-07-13 22:20:03.998000 7.969 8.57773 Clear 0 1484.964 74.82 1
2016-07-13 22:20:03.999000 8.176 8.78455 Clear 0 1484.964 74.82 4
2016-07-13 22:20:04.098000 8.285 8.89393 Clear 0 1484.926 74.83 1
2016-07-13 22:20:04.099000 8.152 8.76109 Clear 0 1484.925 74.831 4
2016-07-13 22:20:04.198000 7.915 8.52399 Clear 0 1484.887 74.841 1
2016-07-13 22:20:04.298000 7.973 8.58183 Clear 0 1484.849 74.852 1
2016-07-13 22:20:04.299000 8.307 8.91546 Clear 0 1484.849 74.852 4
2016-07-13 22:20:04.398000 7.941 8.55017 Clear 0 1484.811 74.863 1
2016-07-13 22:20:04.399000 8.242 8.85055 Clear 0 1484.811 74.863 4
2016-07-13 22:20:04.498000 8.051 8.65965 Clear 0 1484.774 74.874 1
2016-07-13 22:20:04.499000 8.104 8.71341 Clear 0 1484.773 74.874 4
2016-07-13 22:20:04.598000 7.826 8.43526 Clear 0 1484.736 74.884 1
2016-07-13 22:20:04.599000 8.044 8.65252 Clear 0 1484.736 74.884 4
2016-07-13 22:20:04.698000 8.07 8.67868 Clear 0 1484.699 74.895 1
2016-07-13 22:20:04.799000 7.883 8.49195 Clear 0 1484.662 74.906 4
2016-07-13 22:20:04.898000 7.888 8.49844 Clear 0 1484.626 74.917 1
2016-07-13 22:20:04.899000 8.292 8.90164 Clear 0 1484.626 74.917 4
2016-07-13 22:20:04.998000 7.98 8.59008 Clear 0 1484.59 74.928 1
2016-07-13 22:20:04.999000 7.987 8.59685 Clear 0 1484.59 74.928 4
2016-07-13 22:20:05.098000 8.091 8.70097 Clear 0 1484.555 74.938 1
2016-07-13 22:20:05.099000 8.425 9.03468 Clear 0 1484.554 74.938 4
2016-07-13 22:20:05.198000 8.047 8.65725 Clear 0 1484.519 74.949 1
2016-07-13 22:20:05.199000 8.418 9.02813 Clear 0 1484.519 74.949 4
2016-07-13 22:20:05.298000 8.085 8.69515 Clear 0 1484.484 74.96 1
2016-07-13 22:20:05.398000 8.061 8.67095 Clear 0 1484.449 74.971 1
2016-07-13 22:20:05.498000 8.016 8.62606 Clear 0 1484.415 74.982 1
2016-07-13 22:20:05.499000 8.001 8.61131 Clear 0 1484.415 74.982 4
2016-07-13 22:20:05.598000 8.009 8.61908 Clear 0 1484.381 74.992 1
2016-07-13 22:20:05.599000 8.279 8.88903 Clear 0 1484.38 74.993 4
2016-07-13 22:20:05.698000 7.824 8.43396 Clear 0 1484.347 75.003 1
2016-07-13 22:20:05.699000 7.823 8.43273 Clear 0 1484.347 75.003 4
2016-07-13 22:20:05.798000 7.829 8.43952 Clear 0 1484.313 75.014 1
2016-07-13 22:20:05.799000 7.804 8.41504 Clear 0 1484.313 75.014 4
2016-07-13 22:20:05.898000 7.809 8.42035 Clear 0 1484.28 75.025 1
2016-07-13 22:20:05.899000 8.23 8.84052 Clear 0 1484.28 75.025 4
2016-07-13 22:20:05.998000 8.324 8.93504 Clear 0 1484.247 75.036 1
2016-07-13 22:20:05.999000 8.341 8.95192 Clear 0 1484.247 75.036 4
2016-07-13 22:20:06.098000 7.788 8.39867 Clear 0 1484.215 75.047 1
2016-07-13 22:20:06.199000 8.447 9.05762 Clear 0 1484.182 75.058 4
2016-07-13 22:20:06.298000 7.986 8.59726 Clear 0 1484.15 75.068 1
2016-07-13 22:20:06.299000 8.211 8.8217 Clear 0 1484.15 75.069 4
2016-07-13 22:20:06.398000 8.136 8.74652 Clear 0 1484.119 75.079 1
2016-07-13 22:20:06.399000 7.917 8.52805 Clear 0 1484.118 75.079 4
2016-07-13 22:20:06.498000 7.902 8.51342 Clear 0 1484.087 75.09 1
2016-07-13 22:20:06.499000 8.097 8.7081 Clear 0 1484.087 75.09 4
2016-07-13 22:20:06.598000 8.22 8.83104 Clear 0 1484.056 75.101 1
2016-07-13 22:20:06.599000 8.166 8.77652 Clear 0 1484.056 75.101 4
2016-07-13 22:20:06.698000 8.018 8.63035 Clear 0 1484.025 75.112 1
2016-07-13 22:20:06.699000 8.242 8.85358 Clear 0 1484.025 75.112 4
2016-07-13 22:20:06.798000 8.086 8.69805 Clear 0 1483.995 75.123 1
2016-07-13 22:20:06.799000 8.233 8.84452 Clear 0 1483.995 75.123 4
2016-07-13 22:20:06.898000 8.365 8.97669 Clear 0 1483.965 75.134 1
2016-07-13 22:20:06.899000 8.208 8.81974 Clear 0 1483.964 75.134 4
2016-07-13 22:20:06.998000 8.468 9.08039 Clear 0 1483.935 75.145 1
2016-07-13 22:20:06.999000 7.958 8.56966 Clear 0 1483.935 75.145 4
2016-07-13 22:20:07.098000 8.235 8.84666 Clear 0 1483.905 75.155 1
2016-07-13 22:20:07.099000 7.813 8.42453 Clear 0 1483.905 75.156 4
2016-07-13 22:20:07.198000 7.841 8.45304 Clear 0 1483.876 75.166 1
2016-07-13 22:20:07.199000 8.131 8.74268 Clear 0 1483.876 75.166 4
2016-07-13 22:20:07.298000 8.068 8.67991 Clear 0 1483.847 75.177 1
2016-07-13 22:20:07.299000 7.789 8.40129 Clear 0 1483.847 75.177 4
2016-07-13 22:20:07.398000 8.136 8.74826 Clear 0 1483.819 75.188 1
2016-07-13 22:20:07.399000 8.21 8.8217 Clear 0 1483.818 75.188 4
2016-07-13 22:20:07.498000 8.113 8.72542 Clear 0 1483.79 75.199 1
2016-07-13 22:20:07.499000 8.464 9.07607 Clear 0 1483.79 75.199 4
2016-07-13 22:20:07.598000 8.328 8.94126 Clear 0 1483.762 75.21 1
2016-07-13 22:20:07.599000 8.328 8.94091 Clear 0 1483.762 75.21 4
2016-07-13 22:20:07.698000 7.984 8.59726 Clear 0 1483.735 75.221 1
2016-07-13 22:20:07.699000 7.87 8.48329 Clear 0 1483.735 75.221 4
2016-07-13 22:20:07.798000 7.85 8.46337 Clear 0 1483.707 75.232 1
2016-07-13 22:20:07.799000 8.306 8.91921 Clear 0 1483.707 75.232 4
2016-07-13 22:20:07.898000 7.999 8.61214 Clear 0 1483.68 75.243 1
2016-07-13 22:20:07.899000 8.447 9.05945 Clear 0 1483.68 75.243 4
2016-07-13 22:20:07.999000 7.823 8.43617 Clear 0 1483.653 75.254 4
2016-07-13 22:20:08.098000 8.099 8.71186 Clear 0 1483.627 75.265 1
2016-07-13 22:20:08.198000 8.107 8.71989 Clear 0 1483.601 75.276 1
2016-07-13 22:20:08.199000 8.271 8.88434 Clear 0 1483.601 75.276 4
2016-07-13 22:20:08.298000 8.4 9.01331 Clear 0 1483.575 75.286 1
2016-07-13 22:20:08.398000 8.009 8.62295 Clear 0 1483.55 75.297 1
2016-07-13 22:20:08.399000 8.154 8.76761 Clear 0 1483.55 75.298 4
2016-07-13 22:20:08.498000 7.963 8.57698 Clear 0 1483.525 75.308 1
2016-07-13 22:20:08.499000 7.977 8.59048 Clear 0 1483.524 75.308 4
2016-07-13 22:20:08.698000 8.343 8.95646 Clear 0 1483.475 75.33 1
2016-07-13 22:20:08.699000 7.95 8.56383 Clear 0 1483.475 75.33 4
2016-07-13 22:20:08.798000 8.051 8.66529 Clear 0 1483.451 75.341 1
2016-07-13 22:20:08.898000 8.064 8.67827 Clear 0 1483.427 75.352 1
2016-07-13 22:20:08.998000 8.059 8.67257 Clear 0 1483.403 75.363 1
2016-07-13 22:20:08.999000 8.425 9.03887 Clear 0 1483.403 75.363 4
2016-07-13 22:20:09.098000 8.177 8.79045 Clear 0 1483.38 75.374 1
2016-07-13 22:20:09.099000 8.11 8.72368 Clear 0 1483.38 75.374 4
2016-07-13 22:20:09.198000 8.031 8.64609 Clear 0 1483.357 75.385 1
2016-07-13 22:20:09.298000 8.242 8.85672 Clear 0 1483.334 75.396 1
2016-07-13 22:20:09.299000 8.082 8.6971 Clear 0 1483.334 75.396 4
2016-07-13 22:20:09.398000 8.154 8.76937 Clear 0 1483.312 75.407 1
2016-07-13 22:20:09.399000 8.087 8.70192 Clear 0 1483.312 75.407 4
2016-07-13 22:20:09.498000 7.823 8.43821 Clear 0 1483.29 75.418 1
2016-07-13 22:20:09.499000 7.992 8.60687 Clear 0 1483.29 75.418 4
2016-07-13 22:20:09.598000 7.855 8.47009 Clear 0 1483.268 75.429 1
2016-07-13 22:20:09.698000 8.012 8.62645 Clear 0 1483.246 75.44 1
2016-07-13 22:20:09.699000 8.456 9.07112 Clear 0 1483.246 75.44 4
2016-07-13 22:20:09.798000 7.888 8.50294 Clear 0 1483.225 75.451 1
2016-07-13 22:20:09.898000 8.255 8.87028 Clear 0 1483.204 75.462 1
2016-07-13 22:20:09.998000 8.055 8.67135 Clear 0 1483.184 75.473 1
2016-07-13 22:20:10.098000 7.919 8.53539 Clear 0 1483.164 75.484 1
2016-07-13 22:20:10.298000 8.192 8.80825 Clear 0 1483.124 75.506 1
2016-07-13 22:20:10.398000 7.969 8.5852 Clear 0 1483.105 75.517 1
2016-07-13 22:20:10.498000 8.137 8.75306 Clear 0 1483.086 75.528 1
2016-07-13 22:20:10.598000 7.8 8.41617 Clear 0 1483.067 75.539 1
2016-07-13 22:20:10.698000 8.395 9.01109 Clear 0 1483.049 75.55 1
