# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12670216
# variability: 2 Periodic
# variability_period: 18.270076825
# npoints: 3788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 18:23:29.998000 4.355 9.31164 Clear 0 11769.147 63.577 7
2017-09-12 18:23:30.198000 4.489 9.44629 Clear 0 11769.815 63.573 7
2017-09-12 18:23:30.298000 4.606 9.56266 Clear 0 11770.148 63.571 7
2017-09-12 18:23:30.398000 4.847 9.80413 Clear 0 11770.482 63.57 7
2017-09-12 18:23:30.498000 4.317 9.2741 Clear 0 11770.816 63.568 7
2017-09-12 18:23:30.598000 4.833 9.79012 Clear 0 11771.15 63.566 7
2017-09-12 18:23:30.698000 4.517 9.47378 Clear 0 11771.484 63.564 7
2017-09-12 18:23:30.798000 4.643 9.59983 Clear 0 11771.817 63.562 7
2017-09-12 18:23:30.898000 4.721 9.67786 Clear 0 11772.151 63.56 7
2017-09-12 18:23:31.098000 4.36 9.31722 Clear 0 11772.819 63.557 7
2017-09-12 18:23:31.198000 4.598 9.55478 Clear 0 11773.153 63.555 7
2017-09-12 18:23:31.298000 4.753 9.71017 Clear 0 11773.486 63.553 7
2017-09-12 18:23:31.398000 4.659 9.61628 Clear 0 11773.82 63.551 7
2017-09-12 18:23:31.498000 4.299 9.2558 Clear 0 11774.154 63.549 7
2017-09-12 18:23:31.598000 4.321 9.27791 Clear 0 11774.488 63.547 7
2017-09-12 18:23:31.698000 4.304 9.26091 Clear 0 11774.822 63.546 7
2017-09-12 18:23:31.798000 4.153 9.10966 Clear 0 11775.155 63.544 7
2017-09-12 18:23:31.898000 4.169 9.12551 Clear 0 11775.489 63.542 7
2017-09-12 18:23:31.998000 4.156 9.1134 Clear 0 11775.823 63.54 7
2017-09-12 18:23:32.098000 3.763 8.71992 Clear 0 11776.157 63.538 7
2017-09-12 18:23:32.198000 3.802 8.75966 Clear 0 11776.491 63.536 7
2017-09-12 18:23:32.298000 3.514 8.47187 Clear 0 11776.824 63.534 7
2017-09-12 18:23:32.398000 3.059 8.01662 Clear 0 11777.158 63.533 7
2017-09-12 18:23:32.498000 2.465 7.42256 Clear 0 11777.492 63.531 7
2017-09-12 18:23:32.598000 2.881 7.83853 Clear 0 11777.826 63.529 7
2017-09-12 18:23:32.698000 2.052 7.01034 Clear 0 11778.16 63.527 7
2017-09-12 18:23:32.798000 2.147 7.10455 Clear 0 11778.494 63.525 7
2017-09-12 18:23:32.898000 2.222 7.18037 Clear 0 11778.827 63.523 7
2017-09-12 18:23:32.998000 2.78 7.73828 Clear 0 11779.161 63.522 7
2017-09-12 18:23:33.098000 3.165 8.12296 Clear 0 11779.495 63.52 7
2017-09-12 18:23:33.198000 3.419 8.37656 Clear 0 11779.829 63.518 7
2017-09-12 18:23:33.298000 3.13 8.08754 Clear 0 11780.163 63.516 7
2017-09-12 18:23:33.398000 3.428 8.38566 Clear 0 11780.497 63.514 7
2017-09-12 18:23:33.498000 4.142 9.09945 Clear 0 11780.83 63.512 7
2017-09-12 18:23:33.598000 4.294 9.25232 Clear 0 11781.164 63.511 7
2017-09-12 18:23:33.698000 4.558 9.51572 Clear 0 11781.498 63.509 7
2017-09-12 18:23:33.798000 4.605 9.56272 Clear 0 11781.832 63.507 7
2017-09-12 18:23:34.098000 4.966 9.92389 Clear 0 11782.833 63.501 7
2017-09-12 18:23:34.298000 5.128 10.0861 Clear 0 11783.501 63.498 7
2017-09-12 18:23:34.398000 4.586 9.54383 Clear 0 11783.835 63.496 7
2017-09-12 18:23:34.498000 5.024 9.98205 Clear 0 11784.169 63.494 7
2017-09-12 18:23:34.598000 4.945 9.90278 Clear 0 11784.503 63.492 7
2017-09-12 18:23:35.198000 4.892 9.85059 Clear 0 11786.506 63.481 7
2017-09-12 18:23:35.398000 4.878 9.83732 Clear 0 11787.174 63.477 7
2017-09-12 18:23:42.698000 4.591 9.55249 Clear 0 11811.551 63.343 7
2017-09-12 18:23:42.798000 4.97 9.93146 Clear 0 11811.885 63.341 7
2017-09-12 18:23:42.898000 4.879 9.84061 Clear 0 11812.219 63.34 7
2017-09-12 18:23:42.998000 4.891 9.85294 Clear 0 11812.553 63.338 7
2017-09-12 18:23:43.098000 4.469 9.43054 Clear 0 11812.887 63.336 7
2017-09-12 18:23:43.198000 5.027 9.98925 Clear 0 11813.221 63.334 7
2017-09-12 18:23:43.298000 4.655 9.61737 Clear 0 11813.555 63.332 7
2017-09-12 18:23:43.398000 4.588 9.55 Clear 0 11813.889 63.33 7
2017-09-12 18:23:43.498000 4.482 9.44414 Clear 0 11814.223 63.329 7
2017-09-12 18:23:43.598000 4.389 9.35128 Clear 0 11814.557 63.327 7
2017-09-12 18:23:43.698000 4.634 9.59633 Clear 0 11814.891 63.325 7
2017-09-12 18:23:43.798000 4.441 9.40274 Clear 0 11815.225 63.323 7
2017-09-12 18:23:43.898000 4.782 9.74394 Clear 0 11815.559 63.321 7
2017-09-12 18:23:43.998000 4.72 9.68235 Clear 0 11815.893 63.319 7
2017-09-12 18:23:44.098000 4.345 9.30732 Clear 0 11816.227 63.318 7
2017-09-12 18:23:44.198000 3.874 8.83553 Clear 0 11816.561 63.316 7
2017-09-12 18:23:44.298000 4.252 9.21414 Clear 0 11816.895 63.314 7
2017-09-12 18:23:44.398000 3.513 8.47455 Clear 0 11817.229 63.312 7
2017-09-12 18:23:44.498000 3.596 8.55759 Clear 0 11817.563 63.31 7
2017-09-12 18:23:44.598000 3.237 8.19923 Clear 0 11817.897 63.308 7
2017-09-12 18:23:44.698000 2.744 7.70655 Clear 0 11818.231 63.307 7
2017-09-12 18:23:44.798000 2.742 7.70449 Clear 0 11818.565 63.305 7
2017-09-12 18:23:44.898000 2.055 7.01775 Clear 0 11818.899 63.303 7
2017-09-12 18:23:44.998000 1.927 6.89036 Clear 0 11819.233 63.301 7
2017-09-12 18:23:45.098000 2.039 7.00177 Clear 0 11819.567 63.299 7
2017-09-12 18:23:45.198000 1.899 6.86197 Clear 0 11819.901 63.297 7
2017-09-12 18:23:45.298000 2.559 7.52232 Clear 0 11820.235 63.296 7
2017-09-12 18:23:45.398000 2.698 7.6611 Clear 0 11820.569 63.294 7
2017-09-12 18:23:45.498000 2.907 7.87042 Clear 0 11820.903 63.292 7
2017-09-12 18:23:45.598000 3.061 8.02437 Clear 0 11821.237 63.29 7
2017-09-12 18:23:45.698000 3.872 8.83521 Clear 0 11821.571 63.288 7
2017-09-12 18:23:45.798000 4.01 8.97267 Clear 0 11821.905 63.286 7
2017-09-12 18:23:45.898000 4.16 9.12277 Clear 0 11822.24 63.285 7
2017-09-12 18:23:45.998000 4.581 9.54375 Clear 0 11822.574 63.283 7
2017-09-12 18:23:46.097000 4.772 9.73494 Clear 0 11822.904 63.281 7
2017-09-12 18:23:46.197000 4.135 9.09763 Clear 0 11823.238 63.279 7
2017-09-12 18:23:46.297000 4.306 9.26922 Clear 0 11823.572 63.277 7
2017-09-12 18:23:46.397000 4.415 9.37807 Clear 0 11823.906 63.275 7
2017-09-12 18:23:46.497000 4.751 9.71435 Clear 0 11824.24 63.274 7
2017-09-12 18:23:46.597000 4.522 9.4854 Clear 0 11824.575 63.272 7
2017-09-12 18:23:46.697000 4.33 9.29306 Clear 0 11824.909 63.27 7
2017-09-12 18:23:46.797000 4.722 9.68511 Clear 0 11825.243 63.268 7
2017-09-12 18:23:46.897000 4.764 9.72677 Clear 0 11825.577 63.266 7
2017-09-12 18:23:47.097000 4.717 9.6801 Clear 0 11826.245 63.263 7
2017-09-12 18:23:47.197000 4.385 9.34868 Clear 0 11826.579 63.261 7
2017-09-12 18:23:47.297000 4.83 9.79367 Clear 0 11826.913 63.259 7
2017-09-12 18:23:47.397000 4.777 9.74141 Clear 0 11827.247 63.257 7
2017-09-12 18:23:47.497000 4.826 9.78993 Clear 0 11827.581 63.255 7
2017-09-12 18:23:47.697000 4.573 9.53656 Clear 0 11828.249 63.252 7
2017-09-12 18:23:47.797000 4.698 9.6618 Clear 0 11828.583 63.25 7
2017-09-12 18:23:47.897000 5.032 9.99579 Clear 0 11828.917 63.248 7
2017-09-12 18:23:47.997000 4.998 9.96179 Clear 0 11829.252 63.246 7
2017-09-12 18:23:48.097000 4.796 9.7599 Clear 0 11829.586 63.244 7
2017-09-12 18:23:48.397000 4.928 9.89157 Clear 0 11830.588 63.239 7
2017-09-12 18:23:48.597000 4.89 9.85398 Clear 0 11831.256 63.235 7
2017-09-12 18:23:48.697000 4.807 9.77092 Clear 0 11831.59 63.233 7
2017-09-12 18:23:48.797000 4.843 9.80691 Clear 0 11831.924 63.232 7
2017-09-12 18:23:48.897000 4.459 9.42328 Clear 0 11832.258 63.23 7
2017-09-12 18:23:48.997000 4.338 9.30206 Clear 0 11832.592 63.228 7
2017-09-12 18:23:49.097000 4.24 9.20355 Clear 0 11832.927 63.226 7
2017-09-12 18:23:49.197000 4.317 9.28122 Clear 0 11833.261 63.224 7
2017-09-12 18:23:49.297000 4.586 9.54993 Clear 0 11833.595 63.222 7
2017-09-12 18:23:49.397000 4.103 9.06686 Clear 0 11833.929 63.221 7
2017-09-12 18:23:49.497000 4.168 9.13213 Clear 0 11834.263 63.219 7
2017-09-12 18:23:49.597000 3.822 8.78552 Clear 0 11834.597 63.217 7
2017-09-12 18:23:49.697000 4.024 8.98849 Clear 0 11834.931 63.215 7
2017-09-12 18:23:49.797000 3.931 8.89603 Clear 0 11835.265 63.213 7
2017-09-12 18:23:49.897000 3.973 8.93817 Clear 0 11835.599 63.212 7
2017-09-12 18:23:49.997000 3.37 8.33506 Clear 0 11835.933 63.21 7
2017-09-12 18:23:50.097000 3.614 8.5787 Clear 0 11836.268 63.208 7
2017-09-12 18:23:50.197000 3.54 8.50464 Clear 0 11836.602 63.206 7
2017-09-12 18:23:50.297000 3.235 8.20013 Clear 0 11836.936 63.204 7
2017-09-12 18:23:50.397000 2.795 7.75984 Clear 0 11837.27 63.202 7
2017-09-12 18:23:50.497000 2.466 7.43064 Clear 0 11837.604 63.201 7
2017-09-12 18:23:50.597000 2.243 7.20797 Clear 0 11837.938 63.199 7
2017-09-12 18:23:50.697000 2.243 7.20768 Clear 0 11838.272 63.197 7
2017-09-12 18:23:50.797000 1.859 6.82413 Clear 0 11838.606 63.195 7
2017-09-12 18:23:50.897000 1.894 6.85908 Clear 0 11838.941 63.193 7
2017-09-12 18:23:50.997000 2.827 7.79148 Clear 0 11839.275 63.191 7
2017-09-12 18:23:51.097000 3.002 7.96726 Clear 0 11839.609 63.19 7
2017-09-12 18:23:51.197000 2.558 7.52342 Clear 0 11839.943 63.188 7
2017-09-12 18:23:51.297000 2.755 7.72021 Clear 0 11840.277 63.186 7
2017-09-12 18:23:51.397000 3.338 8.30292 Clear 0 11840.611 63.184 7
2017-09-12 18:23:51.497000 3.691 8.65598 Clear 0 11840.945 63.182 7
2017-09-12 18:23:51.597000 3.785 8.74979 Clear 0 11841.28 63.181 7
2017-09-12 18:23:51.697000 4.385 9.34991 Clear 0 11841.614 63.179 7
2017-09-12 18:23:51.797000 4.554 9.51869 Clear 0 11841.948 63.177 7
2017-09-12 18:23:51.897000 4.631 9.59638 Clear 0 11842.282 63.175 7
2017-09-12 18:23:51.997000 4.685 9.65017 Clear 0 11842.616 63.173 7
2017-09-12 18:23:52.097000 4.717 9.68236 Clear 0 11842.95 63.171 7
2017-09-12 18:23:52.197000 4.637 9.60326 Clear 0 11843.284 63.17 7
2017-09-12 18:23:52.297000 4.482 9.44826 Clear 0 11843.619 63.168 7
2017-09-12 18:23:52.597000 4.498 9.46406 Clear 0 11844.621 63.162 7
2017-09-12 18:23:52.697000 5.063 10.0294 Clear 0 11844.955 63.16 7
2017-09-12 18:23:52.797000 4.489 9.4549 Clear 0 11845.289 63.159 7
2017-09-12 18:23:52.897000 4.911 9.87656 Clear 0 11845.623 63.157 7
2017-09-12 18:23:52.997000 5.088 10.0538 Clear 0 11845.958 63.155 7
2017-09-12 18:23:53.097000 5.437 10.4027 Clear 0 11846.292 63.153 7
2017-09-12 18:23:53.397000 5.034 10.0001 Clear 0 11847.294 63.148 7
2017-09-12 18:23:53.497000 4.82 9.78623 Clear 0 11847.628 63.146 7
2017-09-12 18:23:53.697000 5.027 9.99287 Clear 0 11848.297 63.142 7
2017-09-12 18:24:01.597000 5.198 10.1666 Clear 0 11874.701 62.999 7
2017-09-12 18:24:01.697000 5.196 10.1647 Clear 0 11875.036 62.997 7
2017-09-12 18:24:01.797000 4.759 9.72768 Clear 0 11875.37 62.995 7
2017-09-12 18:24:01.897000 5.019 9.98761 Clear 0 11875.704 62.993 7
2017-09-12 18:24:01.997000 4.725 9.69381 Clear 0 11876.039 62.991 7
2017-09-12 18:24:02.097000 4.821 9.78964 Clear 0 11876.373 62.99 7
2017-09-12 18:24:02.197000 4.688 9.6576 Clear 0 11876.707 62.988 7
2017-09-12 18:24:02.297000 4.698 9.66746 Clear 0 11877.041 62.986 7
2017-09-12 18:24:02.397000 4.226 9.1963 Clear 0 11877.376 62.984 7
2017-09-12 18:24:02.497000 4.753 9.72339 Clear 0 11877.71 62.982 7
2017-09-12 18:24:02.597000 4.144 9.11399 Clear 0 11878.044 62.981 7
2017-09-12 18:24:02.697000 4.141 9.11091 Clear 0 11878.379 62.979 7
2017-09-12 18:24:02.797000 3.992 8.96196 Clear 0 11878.713 62.977 7
2017-09-12 18:24:02.997000 3.458 8.42789 Clear 0 11879.382 62.973 7
2017-09-12 18:24:03.097000 3.342 8.31205 Clear 0 11879.716 62.972 7
2017-09-12 18:24:03.197000 3.514 8.48387 Clear 0 11880.05 62.97 7
2017-09-12 18:24:03.297000 2.987 7.95726 Clear 0 11880.385 62.968 7
2017-09-12 18:24:03.397000 2.785 7.7547 Clear 0 11880.719 62.966 7
2017-09-12 18:24:03.497000 2.024 6.99401 Clear 0 11881.053 62.964 7
2017-09-12 18:24:03.597000 1.609 6.57856 Clear 0 11881.388 62.963 7
2017-09-12 18:24:03.697000 1.459 6.42918 Clear 0 11881.722 62.961 7
2017-09-12 18:24:03.797000 2.229 7.19847 Clear 0 11882.056 62.959 7
2017-09-12 18:24:03.897000 2.722 7.69219 Clear 0 11882.39 62.957 7
2017-09-12 18:24:03.997000 3.321 8.29081 Clear 0 11882.725 62.955 7
2017-09-12 18:24:04.097000 4.308 9.27763 Clear 0 11883.059 62.953 7
2017-09-12 18:24:04.197000 3.557 8.5269 Clear 0 11883.393 62.952 7
2017-09-12 18:24:04.297000 3.918 8.88769 Clear 0 11883.728 62.95 7
2017-09-12 18:24:04.397000 3.888 8.85802 Clear 0 11884.062 62.948 7
2017-09-12 18:24:04.497000 4.076 9.04618 Clear 0 11884.396 62.946 7
2017-09-12 18:24:04.597000 4.427 9.39666 Clear 0 11884.731 62.944 7
2017-09-12 18:24:04.697000 4.373 9.3437 Clear 0 11885.065 62.943 7
2017-09-12 18:24:04.797000 4.335 9.30602 Clear 0 11885.4 62.941 7
2017-09-12 18:24:04.897000 4.789 9.75987 Clear 0 11885.734 62.939 7
2017-09-12 18:24:04.997000 4.564 9.53466 Clear 0 11886.068 62.937 7
2017-09-12 18:24:05.097000 4.674 9.64451 Clear 0 11886.403 62.935 7
2017-09-12 18:24:05.197000 4.642 9.61266 Clear 0 11886.737 62.934 7
2017-09-12 18:24:05.297000 4.508 9.47881 Clear 0 11887.071 62.932 7
2017-09-12 18:24:05.397000 4.798 9.76846 Clear 0 11887.406 62.93 7
2017-09-12 18:24:05.497000 4.85 9.82108 Clear 0 11887.74 62.928 7
2017-09-12 18:24:05.597000 4.913 9.88373 Clear 0 11888.074 62.926 7
2017-09-12 18:24:05.697000 4.906 9.87709 Clear 0 11888.409 62.925 7
2017-09-12 18:24:05.897000 4.83 9.80098 Clear 0 11889.077 62.921 7
2017-09-12 18:24:05.997000 5.135 10.1063 Clear 0 11889.412 62.919 7
2017-09-12 18:24:06.097000 4.726 9.69695 Clear 0 11889.746 62.917 7
2017-09-12 18:24:06.197000 4.558 9.52847 Clear 0 11890.08 62.915 7
2017-09-12 18:24:06.297000 4.72 9.69119 Clear 0 11890.415 62.914 7
2017-09-12 18:24:06.497000 4.616 9.58705 Clear 0 11891.084 62.91 7
2017-09-12 18:24:06.597000 4.286 9.25696 Clear 0 11891.418 62.908 7
2017-09-12 18:24:06.697000 4.468 9.43938 Clear 0 11891.752 62.906 7
2017-09-12 18:24:06.797000 4.394 9.36509 Clear 0 11892.087 62.905 7
2017-09-12 18:24:06.897000 4.378 9.34939 Clear 0 11892.421 62.903 7
2017-09-12 18:24:06.997000 4.912 9.8834 Clear 0 11892.755 62.901 7
2017-09-12 18:24:07.097000 4.583 9.55375 Clear 0 11893.09 62.899 7
2017-09-12 18:24:07.197000 4.549 9.52112 Clear 0 11893.424 62.897 7
2017-09-12 18:24:07.297000 4.796 9.76755 Clear 0 11893.759 62.896 7
2017-09-12 18:24:07.397000 4.72 9.69232 Clear 0 11894.093 62.894 7
2017-09-12 18:24:07.497000 4.247 9.2191 Clear 0 11894.427 62.892 7
2017-09-12 18:24:07.597000 4.358 9.33005 Clear 0 11894.762 62.89 7
2017-09-12 18:24:07.697000 4.452 9.42355 Clear 0 11895.096 62.888 7
2017-09-12 18:24:07.797000 4.693 9.66486 Clear 0 11895.43 62.887 7
2017-09-12 18:24:07.897000 4.538 9.51033 Clear 0 11895.765 62.885 7
2017-09-12 18:24:07.997000 4.8 9.77231 Clear 0 11896.099 62.883 7
2017-09-12 18:24:08.097000 4.348 9.31969 Clear 0 11896.434 62.881 7
2017-09-12 18:24:08.197000 4.139 9.11099 Clear 0 11896.768 62.879 7
2017-09-12 18:24:08.297000 4.315 9.28715 Clear 0 11897.102 62.878 7
2017-09-12 18:24:08.397000 3.878 8.85018 Clear 0 11897.437 62.876 7
2017-09-12 18:24:08.497000 3.871 8.84273 Clear 0 11897.771 62.874 7
2017-09-12 18:24:08.597000 3.672 8.64376 Clear 0 11898.106 62.872 7
2017-09-12 18:24:08.697000 3.929 8.90062 Clear 0 11898.44 62.87 7
2017-09-12 18:24:08.797000 3.477 8.44891 Clear 0 11898.774 62.869 7
2017-09-12 18:24:08.897000 3.696 8.66754 Clear 0 11899.109 62.867 7
2017-09-12 18:24:08.997000 3.766 8.7383 Clear 0 11899.443 62.865 7
2017-09-12 18:24:09.097000 3.456 8.42771 Clear 0 11899.778 62.863 7
2017-09-12 18:24:09.197000 2.38 7.35182 Clear 0 11900.112 62.861 7
2017-09-12 18:24:09.297000 1.781 6.75323 Clear 0 11900.446 62.86 7
2017-09-12 18:24:09.397000 2.035 7.00667 Clear 0 11900.781 62.858 7
2017-09-12 18:24:09.497000 2.62 7.59189 Clear 0 11901.115 62.856 7
2017-09-12 18:24:09.597000 2.584 7.5563 Clear 0 11901.45 62.854 7
2017-09-12 18:24:09.697000 3.264 8.23699 Clear 0 11901.784 62.852 7
2017-09-12 18:24:09.797000 3.186 8.15899 Clear 0 11902.118 62.851 7
2017-09-12 18:24:09.897000 3.861 8.83349 Clear 0 11902.453 62.849 7
2017-09-12 18:24:09.997000 4.125 9.09757 Clear 0 11902.787 62.847 7
2017-09-12 18:24:10.097000 4.78 9.75336 Clear 0 11903.122 62.845 7
2017-09-12 18:24:10.197000 4.14 9.11302 Clear 0 11903.456 62.843 7
2017-09-12 18:24:10.297000 4.658 9.63049 Clear 0 11903.791 62.841 7
2017-09-12 18:24:10.497000 4.594 9.56719 Clear 0 11904.459 62.838 7
2017-09-12 18:24:10.597000 5.242 10.2147 Clear 0 11904.794 62.836 7
2017-09-12 18:24:10.697000 4.854 9.82733 Clear 0 11905.128 62.834 7
2017-09-12 18:24:10.997000 4.773 9.74548 Clear 0 11906.132 62.829 7
2017-09-12 18:24:11.097000 4.843 9.81567 Clear 0 11906.466 62.827 7
2017-09-12 18:24:11.197000 4.801 9.77375 Clear 0 11906.8 62.825 7
2017-09-12 18:24:20.197000 4.487 9.46395 Clear 0 11936.905 62.664 7
2017-09-12 18:24:20.297000 4.452 9.42908 Clear 0 11937.24 62.662 7
2017-09-12 18:24:20.397000 4.564 9.54118 Clear 0 11937.575 62.66 7
2017-09-12 18:24:20.497000 4.734 9.71069 Clear 0 11937.909 62.658 7
2017-09-12 18:24:20.597000 4.252 9.22934 Clear 0 11938.244 62.656 7
2017-09-12 18:24:20.697000 4.093 9.07015 Clear 0 11938.578 62.655 7
2017-09-12 18:24:20.797000 4.207 9.18414 Clear 0 11938.913 62.653 7
2017-09-12 18:24:20.897000 3.982 8.95929 Clear 0 11939.247 62.651 7
2017-09-12 18:24:20.997000 3.696 8.67336 Clear 0 11939.582 62.649 7
2017-09-12 18:24:21.097000 3.811 8.78781 Clear 0 11939.917 62.647 7
2017-09-12 18:24:21.197000 3.273 8.25016 Clear 0 11940.251 62.646 7
2017-09-12 18:24:21.297000 2.683 7.65964 Clear 0 11940.586 62.644 7
2017-09-12 18:24:21.397000 2.693 7.66971 Clear 0 11940.92 62.642 7
2017-09-12 18:24:21.497000 2.254 7.23088 Clear 0 11941.255 62.64 7
2017-09-12 18:24:21.597000 1.765 6.74211 Clear 0 11941.589 62.639 7
2017-09-12 18:24:21.697000 1.625 6.60243 Clear 0 11941.924 62.637 7
2017-09-12 18:24:21.797000 2.186 7.16269 Clear 0 11942.259 62.635 7
2017-09-12 18:24:21.897000 2.46 7.4373 Clear 0 11942.593 62.633 7
2017-09-12 18:24:21.997000 3.531 8.50799 Clear 0 11942.928 62.631 7
2017-09-12 18:24:22.097000 3.718 8.69469 Clear 0 11943.262 62.63 7
2017-09-12 18:24:22.197000 3.549 8.52738 Clear 0 11943.597 62.628 7
2017-09-12 18:24:22.297000 3.677 8.65495 Clear 0 11943.931 62.626 7
2017-09-12 18:24:22.397000 3.518 8.49551 Clear 0 11944.266 62.624 7
2017-09-12 18:24:22.497000 3.939 8.91648 Clear 0 11944.601 62.622 7
2017-09-12 18:24:22.597000 3.985 8.96303 Clear 0 11944.935 62.621 7
2017-09-12 18:24:22.697000 4.259 9.23726 Clear 0 11945.27 62.619 7
2017-09-12 18:24:22.797000 4.038 9.01548 Clear 0 11945.604 62.617 7
2017-09-12 18:24:22.897000 4.156 9.13414 Clear 0 11945.939 62.615 7
2017-09-12 18:24:22.997000 4.356 9.33354 Clear 0 11946.274 62.613 7
2017-09-12 18:24:23.097000 4.731 9.70918 Clear 0 11946.608 62.612 7
2017-09-12 18:24:23.197000 4.452 9.4302 Clear 0 11946.943 62.61 7
2017-09-12 18:24:23.297000 4.58 9.55777 Clear 0 11947.277 62.608 7
2017-09-12 18:24:23.397000 4.529 9.50704 Clear 0 11947.612 62.606 7
2017-09-12 18:24:23.597000 4.62 9.59755 Clear 0 11948.281 62.603 7
2017-09-12 18:24:23.697000 4.729 9.70696 Clear 0 11948.616 62.601 7
2017-09-12 18:24:23.897000 4.773 9.75118 Clear 0 11949.285 62.597 7
2017-09-12 18:24:23.997000 4.63 9.60765 Clear 0 11949.62 62.596 7
2017-09-12 18:24:24.097000 4.841 9.8192 Clear 0 11949.954 62.594 7
2017-09-12 18:24:24.297000 4.821 9.79926 Clear 0 11950.624 62.59 7
2017-09-12 18:24:24.397000 4.758 9.73632 Clear 0 11950.958 62.588 7
2017-09-12 18:24:24.697000 4.883 9.86221 Clear 0 11951.962 62.583 7
2017-09-12 18:24:24.797000 4.389 9.36815 Clear 0 11952.297 62.581 7
2017-09-12 18:24:24.897000 4.452 9.43063 Clear 0 11952.631 62.579 7
2017-09-12 18:24:24.997000 4.405 9.3841 Clear 0 11952.966 62.578 7
2017-09-12 18:24:25.097000 4.799 9.77771 Clear 0 11953.301 62.576 7
2017-09-12 18:24:25.197000 4.527 9.50568 Clear 0 11953.635 62.574 7
2017-09-12 18:24:25.297000 4.548 9.52732 Clear 0 11953.97 62.572 7
2017-09-12 18:24:25.397000 4.749 9.72772 Clear 0 11954.304 62.571 7
2017-09-12 18:24:25.497000 4.431 9.40963 Clear 0 11954.639 62.569 7
2017-09-12 18:24:25.597000 4.674 9.65331 Clear 0 11954.974 62.567 7
2017-09-12 18:24:25.697000 4.267 9.24587 Clear 0 11955.308 62.565 7
2017-09-12 18:24:25.797000 3.99 8.96937 Clear 0 11955.643 62.563 7
2017-09-12 18:24:25.897000 4.095 9.07386 Clear 0 11955.978 62.562 7
2017-09-12 18:24:25.997000 4.522 9.50095 Clear 0 11956.312 62.56 7
2017-09-12 18:24:26.097000 3.833 8.81185 Clear 0 11956.647 62.558 7
2017-09-12 18:24:26.197000 4.453 9.43175 Clear 0 11956.982 62.556 7
2017-09-12 18:24:26.297000 3.966 8.94499 Clear 0 11957.316 62.554 7
2017-09-12 18:24:26.397000 4.175 9.15347 Clear 0 11957.651 62.553 7
2017-09-12 18:24:26.497000 3.84 8.81882 Clear 0 11957.985 62.551 7
2017-09-12 18:24:26.597000 3.311 8.28984 Clear 0 11958.32 62.549 7
2017-09-12 18:24:26.697000 3.571 8.55033 Clear 0 11958.655 62.547 7
2017-09-12 18:24:26.797000 3.398 8.37682 Clear 0 11958.989 62.546 7
2017-09-12 18:24:26.897000 3.297 8.27547 Clear 0 11959.324 62.544 7
2017-09-12 18:24:26.997000 3.735 8.71345 Clear 0 11959.659 62.542 7
2017-09-12 18:24:27.097000 3.275 8.25476 Clear 0 11959.993 62.54 7
2017-09-12 18:24:27.197000 2.799 7.77901 Clear 0 11960.328 62.538 7
2017-09-12 18:24:27.297000 2.003 6.98267 Clear 0 11960.663 62.537 7
2017-09-12 18:24:27.397000 1.564 6.54394 Clear 0 11960.997 62.535 7
2017-09-12 18:24:27.497000 1.883 6.8625 Clear 0 11961.332 62.533 7
2017-09-12 18:24:27.597000 2.406 7.38557 Clear 0 11961.667 62.531 7
2017-09-12 18:24:27.697000 2.668 7.64833 Clear 0 11962.001 62.53 7
2017-09-12 18:24:27.797000 3.253 8.23331 Clear 0 11962.336 62.528 7
2017-09-12 18:24:27.897000 3.396 8.37626 Clear 0 11962.671 62.526 7
2017-09-12 18:24:27.997000 3.804 8.78356 Clear 0 11963.005 62.524 7
2017-09-12 18:24:28.097000 4.294 9.27377 Clear 0 11963.34 62.522 7
2017-09-12 18:24:28.197000 4.089 9.06896 Clear 0 11963.675 62.521 7
2017-09-12 18:24:28.297000 4.013 8.99332 Clear 0 11964.009 62.519 7
2017-09-12 18:24:28.397000 4.679 9.65867 Clear 0 11964.344 62.517 7
2017-09-12 18:24:28.497000 4.678 9.65761 Clear 0 11964.679 62.515 7
2017-09-12 18:24:28.597000 4.807 9.78677 Clear 0 11965.013 62.513 7
2017-09-12 18:24:28.697000 4.518 9.49819 Clear 0 11965.348 62.512 7
2017-09-12 18:24:28.797000 5.232 10.2122 Clear 0 11965.683 62.51 7
2017-09-12 18:24:28.897000 5.186 10.1661 Clear 0 11966.017 62.508 7
2017-09-12 18:24:28.997000 4.606 9.58616 Clear 0 11966.352 62.506 7
2017-09-12 18:24:29.097000 5.329 10.3087 Clear 0 11966.687 62.505 7
2017-09-12 18:24:29.196000 4.947 9.92648 Clear 0 11967.018 62.503 7
2017-09-12 18:24:29.296000 4.582 9.562 Clear 0 11967.353 62.501 7
2017-09-12 18:24:29.396000 4.725 9.70459 Clear 0 11967.687 62.499 7
2017-09-12 18:24:29.496000 4.679 9.6591 Clear 0 11968.022 62.497 7
2017-09-12 18:24:29.596000 4.835 9.81635 Clear 0 11968.357 62.496 7
2017-09-12 18:24:29.796000 4.427 9.40761 Clear 0 11969.026 62.492 7
2017-09-12 18:24:30.196000 4.867 9.84841 Clear 0 11970.365 62.485 7
2017-09-12 18:24:30.496000 5.25 10.2313 Clear 0 11971.369 62.48 7
2017-09-12 18:24:30.696000 4.85 9.83068 Clear 0 11972.038 62.476 7
