# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 784658
# variability: 2 Periodic
# variability_period: 17.0401158
# npoints: 1905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-21 21:40:37.508000 3.263 6.44986 Clear 0 5939.011 28.515 7
2014-07-21 21:40:37.608000 3.174 6.3602 Clear 0 5938.668 28.515 7
2014-07-21 21:40:37.708000 3.325 6.51047 Clear 0 5938.324 28.515 7
2014-07-21 21:40:37.808000 3.412 6.59837 Clear 0 5937.98 28.515 7
2014-07-21 21:40:37.908000 3.157 6.34263 Clear 0 5937.637 28.515 7
2014-07-21 21:40:38.008000 3.32 6.50567 Clear 0 5937.293 28.515 7
2014-07-21 21:40:38.108000 3.22 6.40545 Clear 0 5936.95 28.515 7
2014-07-21 21:40:38.208000 3.001 6.18709 Clear 0 5936.606 28.516 7
2014-07-21 21:40:38.308000 3.162 6.34793 Clear 0 5936.262 28.516 7
2014-07-21 21:40:38.408000 3.1 6.28489 Clear 0 5935.919 28.516 7
2014-07-21 21:40:38.508000 2.96 6.14484 Clear 0 5935.575 28.516 7
2014-07-21 21:40:38.608000 3.308 6.49253 Clear 0 5935.232 28.516 7
2014-07-21 21:40:38.708000 2.884 6.06864 Clear 0 5934.888 28.516 7
2014-07-21 21:40:38.808000 3.106 6.29137 Clear 0 5934.545 28.516 7
2014-07-21 21:40:38.908000 3.043 6.22828 Clear 0 5934.202 28.516 7
2014-07-21 21:40:39.008000 2.854 6.03859 Clear 0 5933.858 28.517 7
2014-07-21 21:40:39.108000 2.879 6.06363 Clear 0 5933.515 28.517 7
2014-07-21 21:40:39.208000 2.926 6.10951 Clear 0 5933.171 28.517 7
2014-07-21 21:40:39.308000 3.059 6.24319 Clear 0 5932.828 28.517 7
2014-07-21 21:40:39.408000 2.916 6.10041 Clear 0 5932.485 28.517 7
2014-07-21 21:40:39.508000 2.939 6.12245 Clear 0 5932.141 28.517 7
2014-07-21 21:40:39.608000 2.926 6.10963 Clear 0 5931.798 28.517 7
2014-07-21 21:40:39.708000 2.945 6.12897 Clear 0 5931.455 28.517 7
2014-07-21 21:40:39.808000 2.961 6.14482 Clear 0 5931.111 28.518 7
2014-07-21 21:40:39.908000 3.06 6.24414 Clear 0 5930.768 28.518 7
2014-07-21 21:40:40.008000 3.009 6.19206 Clear 0 5930.425 28.518 7
2014-07-21 21:40:40.108000 2.934 6.11697 Clear 0 5930.082 28.518 7
2014-07-21 21:40:40.208000 3.139 6.32234 Clear 0 5929.738 28.518 7
2014-07-21 21:40:40.308000 2.839 6.02171 Clear 0 5929.395 28.518 7
2014-07-21 21:40:40.408000 3.062 6.24514 Clear 0 5929.052 28.518 7
2014-07-21 21:40:40.508000 2.841 6.02412 Clear 0 5928.709 28.518 7
2014-07-21 21:40:40.608000 2.881 6.06367 Clear 0 5928.366 28.519 7
2014-07-21 21:40:40.708000 2.895 6.07814 Clear 0 5928.022 28.519 7
2014-07-21 21:40:40.808000 2.82 6.0022 Clear 0 5927.679 28.519 7
2014-07-21 21:40:40.908000 3.036 6.21772 Clear 0 5927.336 28.519 7
2014-07-21 21:40:41.008000 2.895 6.07655 Clear 0 5926.993 28.519 7
2014-07-21 21:40:41.108000 3.015 6.19691 Clear 0 5926.65 28.519 7
2014-07-21 21:40:41.208000 2.888 6.07019 Clear 0 5926.307 28.519 7
2014-07-21 21:40:41.308000 2.749 5.9313 Clear 0 5925.964 28.52 7
2014-07-21 21:40:41.408000 2.952 6.13435 Clear 0 5925.621 28.52 7
2014-07-21 21:40:41.508000 2.866 6.04776 Clear 0 5925.278 28.52 7
2014-07-21 21:40:41.608000 2.915 6.09569 Clear 0 5924.935 28.52 7
2014-07-21 21:40:41.708000 3.19 6.37117 Clear 0 5924.592 28.52 7
2014-07-21 21:40:41.808000 2.885 6.06628 Clear 0 5924.249 28.52 7
2014-07-21 21:40:41.908000 2.957 6.1381 Clear 0 5923.906 28.52 7
2014-07-21 21:40:42.008000 3.128 6.30864 Clear 0 5923.563 28.521 7
2014-07-21 21:40:42.108000 2.853 6.03349 Clear 0 5923.22 28.521 7
2014-07-21 21:40:42.208000 3.02 6.20101 Clear 0 5922.878 28.521 7
2014-07-21 21:40:42.308000 3.149 6.33036 Clear 0 5922.535 28.521 7
2014-07-21 21:40:42.408000 3.042 6.22217 Clear 0 5922.192 28.521 7
2014-07-21 21:40:42.508000 3.106 6.2857 Clear 0 5921.849 28.521 7
2014-07-21 21:40:42.608000 3.015 6.19516 Clear 0 5921.506 28.522 7
2014-07-21 21:40:42.708000 3.086 6.26563 Clear 0 5921.163 28.522 7
2014-07-21 21:40:42.808000 3.146 6.32625 Clear 0 5920.821 28.522 7
2014-07-21 21:40:42.908000 3.043 6.22278 Clear 0 5920.478 28.522 7
2014-07-21 21:40:43.008000 3.215 6.39464 Clear 0 5920.135 28.522 7
2014-07-21 21:40:43.108000 2.986 6.16611 Clear 0 5919.792 28.522 7
2014-07-21 21:40:43.208000 3.037 6.21627 Clear 0 5919.45 28.522 7
2014-07-21 21:40:43.308000 3.112 6.29141 Clear 0 5919.107 28.523 7
2014-07-21 21:40:43.408000 3.33 6.50935 Clear 0 5918.764 28.523 7
2014-07-21 21:40:43.508000 3.337 6.51611 Clear 0 5918.422 28.523 7
2014-07-21 21:40:43.608000 3.463 6.64228 Clear 0 5918.079 28.523 7
2014-07-21 21:40:43.708000 3.369 6.54749 Clear 0 5917.737 28.523 7
2014-07-21 21:40:43.808000 3.211 6.39014 Clear 0 5917.394 28.523 7
2014-07-21 21:40:43.908000 3.143 6.32244 Clear 0 5917.051 28.524 7
2014-07-21 21:40:44.008000 3.136 6.31348 Clear 0 5916.709 28.524 7
2014-07-21 21:40:44.108000 3.297 6.47463 Clear 0 5916.366 28.524 7
2014-07-21 21:40:44.208000 2.941 6.11902 Clear 0 5916.024 28.524 7
2014-07-21 21:40:44.308000 3.284 6.46186 Clear 0 5915.681 28.524 7
2014-07-21 21:40:44.408000 3.205 6.38282 Clear 0 5915.339 28.524 7
2014-07-21 21:40:44.508000 3.197 6.37483 Clear 0 5914.996 28.525 7
2014-07-21 21:40:44.608000 3.273 6.45127 Clear 0 5914.654 28.525 7
2014-07-21 21:40:44.708000 3.263 6.44065 Clear 0 5914.311 28.525 7
2014-07-21 21:40:44.808000 3.443 6.61972 Clear 0 5913.969 28.525 7
2014-07-21 21:40:44.908000 3.368 6.54509 Clear 0 5913.627 28.525 7
2014-07-21 21:40:45.008000 3.049 6.22601 Clear 0 5913.284 28.525 7
2014-07-21 21:40:45.108000 3.336 6.51318 Clear 0 5912.942 28.526 7
2014-07-21 21:40:45.208000 3.084 6.26131 Clear 0 5912.6 28.526 7
2014-07-21 21:40:45.308000 3.318 6.49459 Clear 0 5912.257 28.526 7
2014-07-21 21:40:45.408000 3.49 6.66672 Clear 0 5911.915 28.526 7
2014-07-21 21:40:45.508000 3.405 6.5819 Clear 0 5911.573 28.526 7
2014-07-21 21:40:45.608000 3.213 6.38941 Clear 0 5911.23 28.526 7
2014-07-21 21:40:45.708000 3.319 6.49479 Clear 0 5910.888 28.527 7
2014-07-21 21:40:45.808000 3.413 6.58888 Clear 0 5910.546 28.527 7
2014-07-21 21:40:45.908000 3.382 6.55842 Clear 0 5910.204 28.527 7
2014-07-21 21:40:46.008000 3.2 6.37605 Clear 0 5909.861 28.527 7
2014-07-21 21:40:46.108000 3.358 6.53383 Clear 0 5909.519 28.527 7
2014-07-21 21:40:46.208000 3.25 6.42627 Clear 0 5909.177 28.527 7
2014-07-21 21:40:46.308000 3.058 6.2339 Clear 0 5908.835 28.528 7
2014-07-21 21:40:46.408000 3.103 6.27817 Clear 0 5908.493 28.528 7
2014-07-21 21:40:46.508000 3.181 6.3562 Clear 0 5908.151 28.528 7
2014-07-21 21:40:46.608000 2.951 6.12608 Clear 0 5907.809 28.528 7
2014-07-21 21:40:46.708000 2.899 6.07354 Clear 0 5907.467 28.528 7
2014-07-21 21:40:46.808000 3.148 6.32299 Clear 0 5907.125 28.529 7
2014-07-21 21:40:46.908000 3.282 6.45665 Clear 0 5906.782 28.529 7
2014-07-21 21:40:47.008000 3.033 6.20767 Clear 0 5906.44 28.529 7
2014-07-21 21:40:47.108000 3.081 6.25591 Clear 0 5906.098 28.529 7
2014-07-21 21:40:47.208000 2.991 6.16446 Clear 0 5905.756 28.529 7
2014-07-21 21:40:47.308000 2.949 6.12292 Clear 0 5905.414 28.529 7
2014-07-21 21:40:47.408000 3.055 6.22937 Clear 0 5905.073 28.53 7
2014-07-21 21:40:47.508000 3.179 6.35266 Clear 0 5904.731 28.53 7
2014-07-21 21:40:47.608000 3.021 6.19529 Clear 0 5904.389 28.53 7
2014-07-21 21:40:47.708000 3.311 6.48496 Clear 0 5904.047 28.53 7
2014-07-21 21:40:47.808000 2.83 6.00414 Clear 0 5903.705 28.53 7
2014-07-21 21:40:47.908000 3.174 6.34807 Clear 0 5903.363 28.531 7
2014-07-21 21:40:48.008000 3.084 6.25733 Clear 0 5903.021 28.531 7
2014-07-21 21:40:48.108000 3.174 6.34665 Clear 0 5902.679 28.531 7
2014-07-21 21:40:48.208000 3.102 6.27543 Clear 0 5902.338 28.531 7
2014-07-21 21:40:48.308000 2.956 6.12857 Clear 0 5901.996 28.531 7
2014-07-21 21:40:48.408000 3.085 6.25844 Clear 0 5901.654 28.532 7
2014-07-21 21:40:48.508000 3.319 6.49207 Clear 0 5901.312 28.532 7
2014-07-21 21:40:48.608000 3.116 6.28855 Clear 0 5900.971 28.532 7
2014-07-21 21:40:48.708000 3.114 6.28723 Clear 0 5900.629 28.532 7
2014-07-21 21:40:48.808000 3.368 6.53958 Clear 0 5900.287 28.532 7
2014-07-21 21:40:48.908000 3.125 6.29737 Clear 0 5899.945 28.533 7
2014-07-21 21:40:49.008000 2.952 6.12368 Clear 0 5899.604 28.533 7
2014-07-21 21:40:49.108000 3.135 6.30649 Clear 0 5899.262 28.533 7
2014-07-21 21:40:49.208000 3.26 6.43173 Clear 0 5898.92 28.533 7
2014-07-21 21:40:49.308000 3.367 6.53907 Clear 0 5898.579 28.533 7
2014-07-21 21:40:49.408000 2.894 6.06596 Clear 0 5898.237 28.534 7
2014-07-21 21:40:49.508000 2.98 6.15225 Clear 0 5897.896 28.534 7
2014-07-21 21:40:49.608000 3.136 6.3067 Clear 0 5897.554 28.534 7
2014-07-21 21:40:49.708000 3.324 6.49519 Clear 0 5897.213 28.534 7
2014-07-21 21:40:49.808000 3.286 6.45679 Clear 0 5896.871 28.534 7
2014-07-21 21:40:49.908000 3.359 6.53002 Clear 0 5896.53 28.535 7
2014-07-21 21:40:50.008000 2.959 6.12981 Clear 0 5896.188 28.535 7
2014-07-21 21:40:50.108000 3.469 6.63948 Clear 0 5895.847 28.535 7
2014-07-21 21:40:50.208000 3.214 6.38506 Clear 0 5895.505 28.535 7
2014-07-21 21:40:50.308000 3.248 6.41874 Clear 0 5895.164 28.535 7
2014-07-21 21:40:50.408000 3.341 6.51071 Clear 0 5894.822 28.536 7
2014-07-21 21:40:50.508000 3.174 6.3444 Clear 0 5894.481 28.536 7
2014-07-21 21:40:50.608000 3.105 6.27483 Clear 0 5894.14 28.536 7
2014-07-21 21:40:50.708000 3.466 6.63577 Clear 0 5893.798 28.536 7
2014-07-21 21:40:50.808000 3.217 6.38722 Clear 0 5893.457 28.536 7
2014-07-21 21:40:50.908000 3.532 6.70239 Clear 0 5893.116 28.537 7
2014-07-21 21:40:51.008000 3.319 6.4888 Clear 0 5892.774 28.537 7
2014-07-21 21:40:51.108000 3.21 6.37979 Clear 0 5892.433 28.537 7
2014-07-21 21:40:51.208000 3.551 6.71974 Clear 0 5892.092 28.537 7
2014-07-21 21:40:51.308000 3.77 6.93928 Clear 0 5891.75 28.538 7
2014-07-21 21:40:51.408000 3.539 6.70758 Clear 0 5891.409 28.538 7
2014-07-21 21:40:51.508000 3.633 6.80151 Clear 0 5891.068 28.538 7
2014-07-21 21:40:51.608000 3.803 6.97202 Clear 0 5890.727 28.538 7
2014-07-21 21:40:51.708000 3.562 6.73119 Clear 0 5890.386 28.538 7
2014-07-21 21:40:51.808000 3.638 6.80651 Clear 0 5890.044 28.539 7
2014-07-21 21:40:51.908000 3.628 6.79648 Clear 0 5889.703 28.539 7
2014-07-21 21:40:52.008000 3.792 6.96034 Clear 0 5889.362 28.539 7
2014-07-21 21:40:52.108000 3.7 6.86746 Clear 0 5889.021 28.539 7
2014-07-21 21:40:52.208000 3.561 6.72943 Clear 0 5888.68 28.54 7
2014-07-21 21:40:52.308000 3.541 6.70902 Clear 0 5888.339 28.54 7
2014-07-21 21:40:52.408000 3.633 6.80084 Clear 0 5887.998 28.54 7
2014-07-21 21:40:52.508000 3.556 6.724 Clear 0 5887.657 28.54 7
2014-07-21 21:40:52.608000 3.912 7.08016 Clear 0 5887.316 28.54 7
2014-07-21 21:40:52.708000 3.607 6.77494 Clear 0 5886.975 28.541 7
2014-07-21 21:40:52.808000 3.732 6.89857 Clear 0 5886.634 28.541 7
2014-07-21 21:40:52.908000 3.757 6.92405 Clear 0 5886.293 28.541 7
2014-07-21 21:40:53.008000 3.557 6.72378 Clear 0 5885.952 28.541 7
2014-07-21 21:40:53.108000 3.346 6.51341 Clear 0 5885.611 28.542 7
2014-07-21 21:40:53.208000 3.435 6.60182 Clear 0 5885.27 28.542 7
2014-07-21 21:40:53.308000 3.445 6.61213 Clear 0 5884.929 28.542 7
2014-07-21 21:40:53.408000 3.298 6.46521 Clear 0 5884.588 28.542 7
2014-07-21 21:40:53.508000 3.589 6.75598 Clear 0 5884.248 28.542 7
2014-07-21 21:40:53.608000 3.577 6.74283 Clear 0 5883.907 28.543 7
2014-07-21 21:40:53.708000 3.529 6.69485 Clear 0 5883.566 28.543 7
2014-07-21 21:40:53.808000 3.494 6.6595 Clear 0 5883.225 28.543 7
2014-07-21 21:40:53.908000 3.63 6.79633 Clear 0 5882.884 28.543 7
2014-07-21 21:40:54.008000 3.615 6.7806 Clear 0 5882.544 28.544 7
2014-07-21 21:40:54.108000 3.493 6.65904 Clear 0 5882.203 28.544 7
2014-07-21 21:40:54.208000 3.363 6.52853 Clear 0 5881.862 28.544 7
2014-07-21 21:40:54.308000 3.315 6.48099 Clear 0 5881.521 28.544 7
2014-07-21 21:40:54.408000 3.024 6.189 Clear 0 5881.181 28.545 7
2014-07-21 21:40:54.508000 3.526 6.69142 Clear 0 5880.84 28.545 7
2014-07-21 21:40:54.608000 3.493 6.65825 Clear 0 5880.499 28.545 7
2014-07-21 21:40:54.708000 3.039 6.20353 Clear 0 5880.159 28.545 7
2014-07-21 21:40:54.808000 3.268 6.43321 Clear 0 5879.818 28.546 7
2014-07-21 21:40:54.908000 3.207 6.37174 Clear 0 5879.478 28.546 7
2014-07-21 21:40:55.008000 3.262 6.42695 Clear 0 5879.137 28.546 7
2014-07-21 21:40:55.108000 3.02 6.18523 Clear 0 5878.797 28.546 7
2014-07-21 21:40:55.208000 3.409 6.57277 Clear 0 5878.456 28.547 7
2014-07-21 21:40:55.308000 3.264 6.4278 Clear 0 5878.115 28.547 7
2014-07-21 21:40:55.408000 3.308 6.47159 Clear 0 5877.775 28.547 7
2014-07-21 21:40:55.508000 3.23 6.39441 Clear 0 5877.434 28.547 7
2014-07-21 21:40:55.608000 3.19 6.35388 Clear 0 5877.094 28.548 7
2014-07-21 21:40:55.708000 3.466 6.63029 Clear 0 5876.754 28.548 7
2014-07-21 21:40:55.808000 3.177 6.34096 Clear 0 5876.413 28.548 7
2014-07-21 21:40:55.908000 3.098 6.26214 Clear 0 5876.073 28.548 7
2014-07-21 21:40:56.008000 3.059 6.22194 Clear 0 5875.732 28.549 7
2014-07-21 21:40:56.108000 2.925 6.0878 Clear 0 5875.392 28.549 7
2014-07-21 21:40:56.761000 2.824 5.98628 Clear 0 5873.17 28.55 7
2014-07-21 21:40:56.861000 2.732 5.89372 Clear 0 5872.83 28.551 7
2014-07-21 21:40:56.961000 3.174 6.33615 Clear 0 5872.489 28.551 7
2014-07-21 21:40:57.061000 3.031 6.19341 Clear 0 5872.149 28.551 7
2014-07-21 21:40:57.161000 2.933 6.09498 Clear 0 5871.809 28.551 7
2014-07-21 21:40:57.261000 3.031 6.19297 Clear 0 5871.469 28.552 7
2014-07-21 21:40:57.361000 2.888 6.05017 Clear 0 5871.129 28.552 7
2014-07-21 21:40:57.461000 2.914 6.07637 Clear 0 5870.789 28.552 7
2014-07-21 21:40:57.561000 2.755 5.91557 Clear 0 5870.448 28.553 7
2014-07-21 21:40:57.661000 3.036 6.19696 Clear 0 5870.108 28.553 7
2014-07-21 21:40:57.761000 2.631 5.79224 Clear 0 5869.768 28.553 7
2014-07-21 21:40:57.861000 2.582 5.74256 Clear 0 5869.428 28.553 7
2014-07-21 21:40:57.961000 3.144 6.30544 Clear 0 5869.088 28.554 7
2014-07-21 21:40:58.061000 2.79 5.95138 Clear 0 5868.748 28.554 7
2014-07-21 21:40:58.161000 2.907 6.06766 Clear 0 5868.408 28.554 7
2014-07-21 21:40:58.261000 3.058 6.21927 Clear 0 5868.068 28.554 7
2014-07-21 21:40:58.361000 2.924 6.08405 Clear 0 5867.728 28.555 7
2014-07-21 21:40:58.461000 2.913 6.07276 Clear 0 5867.388 28.555 7
2014-07-21 21:40:58.561000 2.97 6.12985 Clear 0 5867.048 28.555 7
2014-07-21 21:40:58.661000 2.933 6.09301 Clear 0 5866.709 28.555 7
2014-07-21 21:40:58.761000 3.185 6.34479 Clear 0 5866.369 28.556 7
2014-07-21 21:40:58.861000 3.358 6.51844 Clear 0 5866.029 28.556 7
2014-07-21 21:40:58.961000 2.984 6.14358 Clear 0 5865.689 28.556 7
2014-07-21 21:40:59.061000 3.121 6.28051 Clear 0 5865.349 28.557 7
2014-07-21 21:40:59.161000 2.983 6.1416 Clear 0 5865.009 28.557 7
2014-07-21 21:40:59.261000 3.0 6.15873 Clear 0 5864.67 28.557 7
2014-07-21 21:40:59.361000 3.004 6.16279 Clear 0 5864.33 28.557 7
2014-07-21 21:40:59.461000 3.151 6.30972 Clear 0 5863.99 28.558 7
2014-07-21 21:40:59.561000 2.998 6.1568 Clear 0 5863.65 28.558 7
2014-07-21 21:40:59.661000 3.068 6.22645 Clear 0 5863.311 28.558 7
2014-07-21 21:40:59.761000 2.943 6.1023 Clear 0 5862.971 28.559 7
2014-07-21 21:40:59.861000 3.248 6.4074 Clear 0 5862.631 28.559 7
2014-07-21 21:40:59.961000 3.265 6.42256 Clear 0 5862.292 28.559 7
2014-07-21 21:41:00.061000 3.232 6.39027 Clear 0 5861.952 28.559 7
2014-07-21 21:41:00.161000 3.162 6.31974 Clear 0 5861.612 28.56 7
2014-07-21 21:41:00.261000 3.325 6.48304 Clear 0 5861.273 28.56 7
2014-07-21 21:41:00.361000 3.176 6.3342 Clear 0 5860.933 28.56 7
2014-07-21 21:41:00.461000 3.49 6.64818 Clear 0 5860.594 28.56 7
2014-07-21 21:41:00.561000 3.368 6.52638 Clear 0 5860.254 28.561 7
2014-07-21 21:41:00.661000 3.252 6.4104 Clear 0 5859.915 28.561 7
2014-07-21 21:41:00.761000 3.191 6.34745 Clear 0 5859.575 28.561 7
2014-07-21 21:41:00.861000 3.274 6.43103 Clear 0 5859.236 28.562 7
2014-07-21 21:41:00.961000 3.43 6.58701 Clear 0 5858.896 28.562 7
2014-07-21 21:41:01.061000 3.345 6.5023 Clear 0 5858.557 28.562 7
2014-07-21 21:41:01.161000 3.637 6.79364 Clear 0 5858.217 28.563 7
2014-07-21 21:41:01.261000 3.116 6.27319 Clear 0 5857.878 28.563 7
2014-07-21 21:41:01.361000 3.156 6.31298 Clear 0 5857.538 28.563 7
2014-07-21 21:41:01.461000 3.408 6.56489 Clear 0 5857.199 28.563 7
2014-07-21 21:41:01.561000 3.152 6.3076 Clear 0 5856.86 28.564 7
2014-07-21 21:41:01.661000 3.196 6.35165 Clear 0 5856.52 28.564 7
2014-07-21 21:41:01.761000 3.286 6.44193 Clear 0 5856.181 28.564 7
2014-07-21 21:41:01.861000 3.203 6.3593 Clear 0 5855.842 28.565 7
2014-07-21 21:41:01.961000 3.378 6.53347 Clear 0 5855.502 28.565 7
2014-07-21 21:41:02.061000 3.354 6.51002 Clear 0 5855.163 28.565 7
2014-07-21 21:41:02.161000 3.478 6.63437 Clear 0 5854.824 28.565 7
2014-07-21 21:41:02.261000 3.244 6.39981 Clear 0 5854.485 28.566 7
2014-07-21 21:41:02.361000 3.535 6.68951 Clear 0 5854.146 28.566 7
2014-07-21 21:41:02.461000 3.424 6.5786 Clear 0 5853.806 28.566 7
2014-07-21 21:41:02.561000 3.331 6.48628 Clear 0 5853.467 28.567 7
2014-07-21 21:41:02.661000 3.444 6.59866 Clear 0 5853.128 28.567 7
2014-07-21 21:41:02.761000 3.074 6.2294 Clear 0 5852.789 28.567 7
2014-07-21 21:41:02.861000 3.611 6.76606 Clear 0 5852.45 28.568 7
2014-07-21 21:41:02.961000 3.217 6.37186 Clear 0 5852.111 28.568 7
2014-07-21 21:41:03.061000 3.271 6.42588 Clear 0 5851.772 28.568 7
2014-07-21 21:41:03.161000 3.394 6.54874 Clear 0 5851.433 28.568 7
2014-07-21 21:41:03.261000 3.297 6.45119 Clear 0 5851.094 28.569 7
2014-07-21 21:41:03.361000 3.077 6.23111 Clear 0 5850.755 28.569 7
2014-07-21 21:41:03.461000 3.088 6.24217 Clear 0 5850.416 28.569 7
2014-07-21 21:41:03.561000 3.284 6.4381 Clear 0 5850.077 28.57 7
2014-07-21 21:41:03.661000 3.612 6.76619 Clear 0 5849.738 28.57 7
2014-07-21 21:41:03.761000 3.227 6.3809 Clear 0 5849.399 28.57 7
2014-07-21 21:41:03.861000 3.127 6.28101 Clear 0 5849.06 28.571 7
2014-07-21 21:41:03.961000 3.372 6.52601 Clear 0 5848.721 28.571 7
2014-07-21 21:41:04.061000 3.268 6.42068 Clear 0 5848.382 28.571 7
2014-07-21 21:41:04.161000 3.11 6.26255 Clear 0 5848.043 28.572 7
2014-07-21 21:41:04.261000 3.198 6.35115 Clear 0 5847.704 28.572 7
2014-07-21 21:41:04.361000 3.041 6.19413 Clear 0 5847.365 28.572 7
2014-07-21 21:41:04.461000 2.972 6.12471 Clear 0 5847.027 28.573 7
2014-07-21 21:41:04.561000 3.153 6.30605 Clear 0 5846.688 28.573 7
2014-07-21 21:41:04.661000 3.059 6.21222 Clear 0 5846.349 28.573 7
2014-07-21 21:41:04.761000 2.791 5.94414 Clear 0 5846.01 28.573 7
2014-07-21 21:41:04.861000 3.156 6.30778 Clear 0 5845.672 28.574 7
2014-07-21 21:41:04.961000 3.201 6.35303 Clear 0 5845.333 28.574 7
2014-07-21 21:41:05.061000 3.164 6.31599 Clear 0 5844.994 28.574 7
2014-07-21 21:41:05.161000 3.062 6.21403 Clear 0 5844.656 28.575 7
2014-07-21 21:41:05.261000 3.011 6.163 Clear 0 5844.317 28.575 7
2014-07-21 21:41:05.361000 3.148 6.30026 Clear 0 5843.978 28.575 7
2014-07-21 21:41:05.461000 3.105 6.25686 Clear 0 5843.64 28.576 7
2014-07-21 21:41:05.561000 3.295 6.44694 Clear 0 5843.301 28.576 7
2014-07-21 21:41:05.661000 3.151 6.30207 Clear 0 5842.962 28.576 7
2014-07-21 21:41:05.761000 3.13 6.28092 Clear 0 5842.624 28.577 7
2014-07-21 21:41:05.861000 3.493 6.64404 Clear 0 5842.285 28.577 7
2014-07-21 21:41:05.961000 3.249 6.39966 Clear 0 5841.947 28.577 7
2014-07-21 21:41:06.061000 3.032 6.18281 Clear 0 5841.608 28.578 7
2014-07-21 21:41:06.161000 3.067 6.21778 Clear 0 5841.27 28.578 7
2014-07-21 21:41:06.261000 2.996 6.14729 Clear 0 5840.931 28.578 7
2014-07-21 21:41:06.361000 3.341 6.49176 Clear 0 5840.593 28.579 7
2014-07-21 21:41:06.461000 2.983 6.13337 Clear 0 5840.254 28.579 7
2014-07-21 21:41:06.561000 3.049 6.19855 Clear 0 5839.916 28.579 7
2014-07-21 21:41:06.661000 3.171 6.32084 Clear 0 5839.578 28.58 7
2014-07-21 21:41:06.761000 3.122 6.27167 Clear 0 5839.239 28.58 7
2014-07-21 21:41:06.861000 2.971 6.12068 Clear 0 5838.901 28.58 7
2014-07-21 21:41:06.961000 3.141 6.29047 Clear 0 5838.563 28.581 7
2014-07-21 21:41:07.061000 3.16 6.31013 Clear 0 5838.224 28.581 7
2014-07-21 21:41:07.161000 3.003 6.15311 Clear 0 5837.886 28.581 7
2014-07-21 21:41:07.261000 3.347 6.49605 Clear 0 5837.548 28.582 7
2014-07-21 21:41:07.361000 3.198 6.34665 Clear 0 5837.21 28.582 7
2014-07-21 21:41:07.461000 3.428 6.57698 Clear 0 5836.871 28.582 7
2014-07-21 21:41:07.561000 3.292 6.44132 Clear 0 5836.533 28.583 7
2014-07-21 21:41:07.661000 3.35 6.4985 Clear 0 5836.195 28.583 7
2014-07-21 21:41:07.761000 3.487 6.63552 Clear 0 5835.857 28.583 7
2014-07-21 21:41:07.861000 3.469 6.6176 Clear 0 5835.519 28.584 7
2014-07-21 21:41:07.961000 3.503 6.6524 Clear 0 5835.18 28.584 7
2014-07-21 21:41:08.061000 3.517 6.6648 Clear 0 5834.842 28.584 7
2014-07-21 21:41:08.161000 3.4 6.54753 Clear 0 5834.504 28.585 7
2014-07-21 21:41:08.261000 3.366 6.51345 Clear 0 5834.166 28.585 7
2014-07-21 21:41:08.361000 3.605 6.75281 Clear 0 5833.828 28.586 7
2014-07-21 21:41:08.461000 3.69 6.83839 Clear 0 5833.49 28.586 7
2014-07-21 21:41:08.561000 3.665 6.81268 Clear 0 5833.152 28.586 7
2014-07-21 21:41:08.661000 3.613 6.76139 Clear 0 5832.814 28.587 7
2014-07-21 21:41:08.761000 3.501 6.64928 Clear 0 5832.476 28.587 7
2014-07-21 21:41:08.861000 3.403 6.55024 Clear 0 5832.138 28.587 7
2014-07-21 21:41:08.961000 3.742 6.88867 Clear 0 5831.8 28.588 7
2014-07-21 21:41:09.061000 3.829 6.97597 Clear 0 5831.462 28.588 7
2014-07-21 21:41:09.161000 3.45 6.59709 Clear 0 5831.124 28.588 7
2014-07-21 21:41:09.261000 3.688 6.83525 Clear 0 5830.786 28.589 7
2014-07-21 21:41:09.361000 3.585 6.73198 Clear 0 5830.449 28.589 7
2014-07-21 21:41:09.461000 3.545 6.69189 Clear 0 5830.111 28.589 7
2014-07-21 21:41:09.561000 3.574 6.72048 Clear 0 5829.773 28.59 7
2014-07-21 21:41:09.661000 3.695 6.8407 Clear 0 5829.435 28.59 7
2014-07-21 21:41:09.761000 3.625 6.77073 Clear 0 5829.097 28.59 7
2014-07-21 21:41:09.861000 3.917 7.06261 Clear 0 5828.76 28.591 7
2014-07-21 21:41:09.961000 3.838 6.98437 Clear 0 5828.422 28.591 7
2014-07-21 21:41:10.061000 3.553 6.69886 Clear 0 5828.084 28.592 7
2014-07-21 21:41:10.161000 3.518 6.66398 Clear 0 5827.746 28.592 7
2014-07-21 21:41:10.261000 3.537 6.68318 Clear 0 5827.409 28.592 7
2014-07-21 21:41:10.361000 3.52 6.66559 Clear 0 5827.071 28.593 7
2014-07-21 21:41:10.461000 3.681 6.8264 Clear 0 5826.733 28.593 7
2014-07-21 21:41:10.561000 3.526 6.67074 Clear 0 5826.396 28.593 7
2014-07-21 21:41:10.661000 3.795 6.94041 Clear 0 5826.058 28.594 7
2014-07-21 21:41:10.761000 3.521 6.66643 Clear 0 5825.72 28.594 7
2014-07-21 21:41:10.861000 3.808 6.95317 Clear 0 5825.383 28.594 7
2014-07-21 21:41:10.961000 3.69 6.83519 Clear 0 5825.045 28.595 7
