# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12529674
# variability: 2 Periodic
# variability_period: 18.11447638
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-12 18:04:57.998000 4.185 8.50977 Clear 0 9394.282 49.629 4
2017-08-12 18:04:58.098000 4.006 8.33131 Clear 0 9393.921 49.626 4
2017-08-12 18:04:58.198000 4.16 8.48374 Clear 0 9393.561 49.624 4
2017-08-12 18:04:58.298000 4.66 8.98408 Clear 0 9393.201 49.622 4
2017-08-12 18:04:58.398000 4.256 8.57955 Clear 0 9392.84 49.62 4
2017-08-12 18:04:58.498000 3.973 8.29725 Clear 0 9392.48 49.618 4
2017-08-12 18:04:58.598000 3.744 8.06834 Clear 0 9392.12 49.615 4
2017-08-12 18:04:58.698000 3.871 8.19501 Clear 0 9391.759 49.613 4
2017-08-12 18:04:58.798000 4.348 8.67206 Clear 0 9391.399 49.611 4
2017-08-12 18:04:58.898000 3.704 8.02802 Clear 0 9391.039 49.609 4
2017-08-12 18:04:58.998000 4.396 8.72018 Clear 0 9390.678 49.606 4
2017-08-12 18:04:59.098000 4.333 8.6566 Clear 0 9390.318 49.604 4
2017-08-12 18:04:59.198000 4.158 8.481 Clear 0 9389.957 49.602 4
2017-08-12 18:04:59.298000 3.755 8.07823 Clear 0 9389.597 49.6 4
2017-08-12 18:04:59.398000 4.069 8.39175 Clear 0 9389.237 49.598 4
2017-08-12 18:04:59.498000 4.41 8.73288 Clear 0 9388.876 49.595 4
2017-08-12 18:04:59.598000 3.633 7.95598 Clear 0 9388.516 49.593 4
2017-08-12 18:04:59.698000 3.5 7.8225 Clear 0 9388.156 49.591 4
2017-08-12 18:04:59.798000 4.035 8.35782 Clear 0 9387.795 49.589 4
2017-08-12 18:04:59.898000 4.37 8.69255 Clear 0 9387.435 49.586 4
2017-08-12 18:04:59.998000 3.611 7.93408 Clear 0 9387.075 49.584 4
2017-08-12 18:05:00.098000 4.375 8.6979 Clear 0 9386.714 49.582 4
2017-08-12 18:05:00.198000 3.924 8.24628 Clear 0 9386.354 49.58 4
2017-08-12 18:05:00.298000 3.947 8.26934 Clear 0 9385.993 49.577 4
2017-08-12 18:05:00.398000 4.165 8.4874 Clear 0 9385.633 49.575 4
2017-08-12 18:05:00.498000 3.893 8.21478 Clear 0 9385.273 49.573 4
2017-08-12 18:05:00.598000 3.873 8.19471 Clear 0 9384.912 49.571 4
2017-08-12 18:05:00.698000 4.502 8.82364 Clear 0 9384.552 49.569 4
2017-08-12 18:05:00.798000 3.95 8.27208 Clear 0 9384.191 49.566 4
2017-08-12 18:05:00.898000 4.471 8.79311 Clear 0 9383.831 49.564 4
2017-08-12 18:05:00.998000 4.418 8.7398 Clear 0 9383.471 49.562 4
2017-08-12 18:05:01.098000 4.47 8.79107 Clear 0 9383.11 49.56 4
2017-08-12 18:05:01.298000 4.646 8.96717 Clear 0 9382.389 49.555 4
2017-08-12 18:05:01.498000 4.732 9.05319 Clear 0 9381.668 49.551 4
2017-08-12 18:05:01.598000 4.971 9.29229 Clear 0 9381.308 49.548 4
2017-08-12 18:05:01.798000 4.87 9.1905 Clear 0 9380.587 49.544 4
2017-08-12 18:05:01.898000 5.216 9.53717 Clear 0 9380.227 49.542 4
2017-08-12 18:05:01.998000 4.896 9.21675 Clear 0 9379.866 49.54 4
2017-08-12 18:05:02.198000 4.807 9.12743 Clear 0 9379.145 49.535 4
2017-08-12 18:05:06.998000 4.425 8.74022 Clear 0 9361.84 49.428 4
2017-08-12 18:05:07.098000 4.195 8.51014 Clear 0 9361.479 49.425 4
2017-08-12 18:05:07.198000 4.064 8.37879 Clear 0 9361.119 49.423 4
2017-08-12 18:05:07.298000 4.807 9.12162 Clear 0 9360.758 49.421 4
2017-08-12 18:05:07.498000 4.041 8.35554 Clear 0 9360.037 49.417 4
2017-08-12 18:05:07.598000 4.138 8.45252 Clear 0 9359.676 49.414 4
2017-08-12 18:05:07.698000 4.759 9.07431 Clear 0 9359.316 49.412 4
2017-08-12 18:05:07.798000 4.301 8.61617 Clear 0 9358.955 49.41 4
2017-08-12 18:05:07.898000 4.557 8.87075 Clear 0 9358.594 49.408 4
2017-08-12 18:05:07.998000 4.192 8.50569 Clear 0 9358.234 49.405 4
2017-08-12 18:05:08.098000 4.149 8.46281 Clear 0 9357.873 49.403 4
2017-08-12 18:05:08.198000 4.336 8.6502 Clear 0 9357.512 49.401 4
2017-08-12 18:05:08.298000 4.333 8.64683 Clear 0 9357.152 49.399 4
2017-08-12 18:05:08.498000 3.982 8.29594 Clear 0 9356.43 49.394 4
2017-08-12 18:05:08.598000 4.512 8.82555 Clear 0 9356.07 49.392 4
2017-08-12 18:05:08.698000 4.068 8.3818 Clear 0 9355.709 49.39 4
2017-08-12 18:05:08.798000 4.046 8.35981 Clear 0 9355.348 49.387 4
2017-08-12 18:05:08.898000 4.382 8.69469 Clear 0 9354.988 49.385 4
2017-08-12 18:05:08.998000 3.651 7.96375 Clear 0 9354.627 49.383 4
2017-08-12 18:05:09.098000 4.172 8.48517 Clear 0 9354.266 49.381 4
2017-08-12 18:05:09.198000 4.204 8.51741 Clear 0 9353.906 49.378 4
2017-08-12 18:05:09.298000 4.629 8.94199 Clear 0 9353.545 49.376 4
2017-08-12 18:05:09.398000 4.118 8.43122 Clear 0 9353.184 49.374 4
2017-08-12 18:05:09.498000 4.44 8.75266 Clear 0 9352.824 49.372 4
2017-08-12 18:05:09.598000 4.282 8.59448 Clear 0 9352.463 49.369 4
2017-08-12 18:05:09.798000 4.731 9.04439 Clear 0 9351.742 49.365 4
2017-08-12 18:05:09.898000 4.416 8.72808 Clear 0 9351.381 49.363 4
2017-08-12 18:05:09.998000 4.748 9.0596 Clear 0 9351.02 49.36 4
2017-08-12 18:05:10.198000 4.523 8.83543 Clear 0 9350.299 49.356 4
2017-08-12 18:05:10.398000 4.403 8.71466 Clear 0 9349.577 49.351 4
2017-08-12 18:05:10.498000 4.33 8.64239 Clear 0 9349.217 49.349 4
2017-08-12 18:05:10.598000 4.868 9.18014 Clear 0 9348.856 49.347 4
2017-08-12 18:05:10.698000 4.656 8.96822 Clear 0 9348.495 49.345 4
2017-08-12 18:05:10.798000 4.89 9.20136 Clear 0 9348.135 49.342 4
2017-08-12 18:05:10.898000 4.879 9.18945 Clear 0 9347.774 49.34 4
2017-08-12 18:05:10.998000 4.867 9.1783 Clear 0 9347.413 49.338 4
2017-08-12 18:05:11.098000 4.859 9.16976 Clear 0 9347.052 49.336 4
2017-08-12 18:05:11.198000 4.348 8.65888 Clear 0 9346.692 49.333 4
2017-08-12 18:05:11.298000 4.621 8.93212 Clear 0 9346.331 49.331 4
2017-08-12 18:05:11.398000 4.474 8.78513 Clear 0 9345.97 49.329 4
2017-08-12 18:05:11.498000 4.696 9.00729 Clear 0 9345.609 49.327 4
2017-08-12 18:05:11.898000 4.878 9.18799 Clear 0 9344.166 49.318 4
2017-08-12 18:05:11.998000 4.666 8.97628 Clear 0 9343.806 49.315 4
2017-08-12 18:05:12.198000 4.522 8.83221 Clear 0 9343.084 49.311 4
2017-08-12 18:05:12.398000 4.857 9.16744 Clear 0 9342.363 49.306 4
2017-08-12 18:05:12.498000 4.582 8.89171 Clear 0 9342.002 49.304 4
2017-08-12 18:05:12.598000 4.68 8.9901 Clear 0 9341.641 49.302 4
2017-08-12 18:05:12.798000 4.609 8.91808 Clear 0 9340.919 49.297 4
2017-08-12 18:05:12.898000 4.167 8.4764 Clear 0 9340.559 49.295 4
2017-08-12 18:05:12.998000 3.135 7.44386 Clear 0 9340.198 49.293 4
2017-08-12 18:05:13.098000 3.159 7.46777 Clear 0 9339.837 49.291 4
2017-08-12 18:05:13.198000 3.827 8.13626 Clear 0 9339.476 49.288 4
2017-08-12 18:05:13.298000 4.464 8.7729 Clear 0 9339.115 49.286 4
2017-08-12 18:05:13.398000 5.101 9.40969 Clear 0 9338.755 49.284 4
2017-08-12 18:05:13.598000 4.96 9.26847 Clear 0 9338.033 49.279 4
2017-08-12 18:05:13.698000 5.249 9.55656 Clear 0 9337.672 49.277 4
2017-08-12 18:05:13.798000 4.799 9.10664 Clear 0 9337.311 49.275 4
2017-08-12 18:05:13.898000 5.331 9.63894 Clear 0 9336.95 49.273 4
2017-08-12 18:05:14.298000 4.957 9.26508 Clear 0 9335.507 49.264 4
2017-08-12 18:05:14.398000 4.591 8.89897 Clear 0 9335.146 49.261 4
2017-08-12 18:05:14.598000 4.74 9.04798 Clear 0 9334.425 49.257 4
2017-08-12 18:05:14.798000 4.378 8.6846 Clear 0 9333.703 49.252 4
2017-08-12 18:05:15.098000 5.177 9.48419 Clear 0 9332.62 49.246 4
2017-08-12 18:05:15.198000 4.519 8.8262 Clear 0 9332.26 49.243 4
2017-08-12 18:05:15.498000 4.332 8.63851 Clear 0 9331.177 49.237 4
2017-08-12 18:05:15.598000 4.204 8.51049 Clear 0 9330.816 49.234 4
2017-08-12 18:05:15.698000 3.756 8.06181 Clear 0 9330.455 49.232 4
2017-08-12 18:05:15.898000 4.127 8.43283 Clear 0 9329.733 49.228 4
2017-08-12 18:05:15.998000 4.451 8.75703 Clear 0 9329.372 49.225 4
2017-08-12 18:05:16.098000 4.519 8.82478 Clear 0 9329.012 49.223 4
2017-08-12 18:05:16.198000 4.18 8.486 Clear 0 9328.651 49.221 4
2017-08-12 18:05:16.298000 4.223 8.52915 Clear 0 9328.29 49.219 4
2017-08-12 18:05:16.398000 3.973 8.27921 Clear 0 9327.929 49.216 4
2017-08-12 18:05:16.498000 4.056 8.36241 Clear 0 9327.568 49.214 4
2017-08-12 18:05:16.598000 4.254 8.55872 Clear 0 9327.207 49.212 4
2017-08-12 18:05:16.698000 3.418 7.72287 Clear 0 9326.846 49.21 4
2017-08-12 18:05:16.798000 3.761 8.06559 Clear 0 9326.485 49.207 4
2017-08-12 18:05:16.898000 3.589 7.89443 Clear 0 9326.124 49.205 4
2017-08-12 18:05:16.998000 3.915 8.22037 Clear 0 9325.763 49.203 4
2017-08-12 18:05:17.098000 3.74 8.04449 Clear 0 9325.403 49.201 4
2017-08-12 18:05:17.198000 3.617 7.92191 Clear 0 9325.042 49.198 4
2017-08-12 18:05:17.298000 3.854 8.15881 Clear 0 9324.681 49.196 4
2017-08-12 18:05:17.398000 4.233 8.53805 Clear 0 9324.32 49.194 4
2017-08-12 18:05:17.498000 3.952 8.25685 Clear 0 9323.959 49.192 4
2017-08-12 18:05:17.598000 3.765 8.0692 Clear 0 9323.598 49.189 4
2017-08-12 18:05:17.698000 3.676 7.97957 Clear 0 9323.237 49.187 4
2017-08-12 18:05:17.798000 3.598 7.90197 Clear 0 9322.876 49.185 4
2017-08-12 18:05:17.898000 3.642 7.94624 Clear 0 9322.515 49.182 4
2017-08-12 18:05:17.998000 4.638 8.942 Clear 0 9322.154 49.18 4
2017-08-12 18:05:18.098000 4.065 8.36872 Clear 0 9321.793 49.178 4
2017-08-12 18:05:18.198000 4.447 8.75075 Clear 0 9321.432 49.176 4
2017-08-12 18:05:18.298000 4.339 8.64342 Clear 0 9321.071 49.173 4
2017-08-12 18:05:18.398000 4.431 8.7351 Clear 0 9320.71 49.171 4
2017-08-12 18:05:18.498000 3.971 8.27459 Clear 0 9320.349 49.169 4
2017-08-12 18:05:18.598000 4.318 8.62046 Clear 0 9319.988 49.167 4
2017-08-12 18:05:18.698000 4.305 8.60763 Clear 0 9319.627 49.164 4
2017-08-12 18:05:18.798000 4.202 8.5045 Clear 0 9319.266 49.162 4
2017-08-12 18:05:18.898000 4.273 8.57626 Clear 0 9318.905 49.16 4
2017-08-12 18:05:18.998000 4.286 8.58938 Clear 0 9318.544 49.158 4
2017-08-12 18:05:19.098000 4.836 9.13865 Clear 0 9318.183 49.155 4
2017-08-12 18:05:19.198000 4.482 8.78452 Clear 0 9317.822 49.153 4
2017-08-12 18:05:19.298000 4.524 8.8268 Clear 0 9317.461 49.151 4
2017-08-12 18:05:19.398000 4.222 8.52463 Clear 0 9317.1 49.149 4
2017-08-12 18:05:19.698000 4.873 9.1749 Clear 0 9316.017 49.142 4
2017-08-12 18:05:19.798000 4.575 8.87719 Clear 0 9315.656 49.14 4
2017-08-12 18:05:19.898000 4.694 8.99573 Clear 0 9315.295 49.137 4
2017-08-12 18:05:19.998000 5.57 9.87221 Clear 0 9314.934 49.135 4
2017-08-12 18:05:20.398000 5.286 9.58798 Clear 0 9313.49 49.126 4
2017-08-12 18:05:21.398000 5.363 9.66255 Clear 0 9309.88 49.103 4
2017-08-12 18:05:24.997000 4.39 8.68724 Clear 0 9296.884 49.022 4
2017-08-12 18:05:25.097000 4.241 8.53807 Clear 0 9296.522 49.019 4
2017-08-12 18:05:25.197000 4.495 8.79208 Clear 0 9296.161 49.017 4
2017-08-12 18:05:25.297000 4.252 8.54806 Clear 0 9295.8 49.015 4
2017-08-12 18:05:25.397000 4.476 8.77215 Clear 0 9295.439 49.013 4
2017-08-12 18:05:25.497000 4.37 8.66602 Clear 0 9295.078 49.01 4
2017-08-12 18:05:25.597000 5.011 9.30701 Clear 0 9294.717 49.008 4
2017-08-12 18:05:25.697000 4.32 8.61643 Clear 0 9294.355 49.006 4
2017-08-12 18:05:25.797000 4.065 8.36072 Clear 0 9293.994 49.003 4
2017-08-12 18:05:25.897000 4.554 8.85001 Clear 0 9293.633 49.001 4
2017-08-12 18:05:25.997000 4.738 9.03435 Clear 0 9293.272 48.999 4
2017-08-12 18:05:26.097000 4.152 8.44826 Clear 0 9292.911 48.997 4
2017-08-12 18:05:26.197000 4.505 8.80051 Clear 0 9292.549 48.994 4
2017-08-12 18:05:26.297000 4.109 8.40376 Clear 0 9292.188 48.992 4
2017-08-12 18:05:26.397000 3.787 8.08169 Clear 0 9291.827 48.99 4
2017-08-12 18:05:26.497000 3.691 7.9858 Clear 0 9291.466 48.988 4
2017-08-12 18:05:26.597000 4.763 9.05842 Clear 0 9291.105 48.985 4
2017-08-12 18:05:26.697000 4.359 8.65428 Clear 0 9290.743 48.983 4
2017-08-12 18:05:26.797000 4.098 8.39335 Clear 0 9290.382 48.981 4
2017-08-12 18:05:26.897000 4.036 8.331 Clear 0 9290.021 48.978 4
2017-08-12 18:05:26.997000 4.079 8.37406 Clear 0 9289.66 48.976 4
2017-08-12 18:05:27.097000 4.201 8.49565 Clear 0 9289.299 48.974 4
2017-08-12 18:05:27.197000 3.825 8.11889 Clear 0 9288.937 48.972 4
2017-08-12 18:05:27.297000 3.522 7.81581 Clear 0 9288.576 48.969 4
2017-08-12 18:05:27.397000 4.25 8.54393 Clear 0 9288.215 48.967 4
2017-08-12 18:05:27.497000 3.976 8.26948 Clear 0 9287.854 48.965 4
2017-08-12 18:05:27.597000 4.454 8.74776 Clear 0 9287.492 48.963 4
2017-08-12 18:05:27.697000 4.515 8.80887 Clear 0 9287.131 48.96 4
2017-08-12 18:05:27.797000 4.323 8.61645 Clear 0 9286.77 48.958 4
2017-08-12 18:05:27.897000 4.085 8.37855 Clear 0 9286.409 48.956 4
2017-08-12 18:05:27.997000 4.392 8.68641 Clear 0 9286.047 48.953 4
2017-08-12 18:05:28.097000 4.245 8.5392 Clear 0 9285.686 48.951 4
2017-08-12 18:05:28.197000 4.485 8.7779 Clear 0 9285.325 48.949 4
2017-08-12 18:05:28.297000 4.812 9.10534 Clear 0 9284.964 48.947 4
2017-08-12 18:05:28.397000 4.305 8.5982 Clear 0 9284.602 48.944 4
2017-08-12 18:05:28.497000 4.571 8.8636 Clear 0 9284.241 48.942 4
2017-08-12 18:05:28.697000 3.953 8.24554 Clear 0 9283.518 48.937 4
2017-08-12 18:05:28.797000 4.069 8.36205 Clear 0 9283.157 48.935 4
2017-08-12 18:05:28.897000 4.488 8.78069 Clear 0 9282.796 48.933 4
2017-08-12 18:05:29.097000 4.514 8.80546 Clear 0 9282.073 48.928 4
2017-08-12 18:05:29.697000 4.779 9.07085 Clear 0 9279.906 48.915 4
2017-08-12 18:05:29.797000 4.586 8.87766 Clear 0 9279.544 48.912 4
2017-08-12 18:05:29.897000 4.879 9.17068 Clear 0 9279.183 48.91 4
2017-08-12 18:05:30.197000 4.556 8.84722 Clear 0 9278.099 48.903 4
2017-08-12 18:05:30.697000 4.601 8.8921 Clear 0 9276.292 48.892 4
2017-08-12 18:05:30.797000 4.752 9.04253 Clear 0 9275.931 48.89 4
2017-08-12 18:05:30.897000 4.214 8.50482 Clear 0 9275.57 48.887 4
2017-08-12 18:05:30.997000 3.803 8.09422 Clear 0 9275.208 48.885 4
2017-08-12 18:05:31.097000 3.872 8.16177 Clear 0 9274.847 48.883 4
2017-08-12 18:05:31.197000 2.729 7.01918 Clear 0 9274.486 48.88 4
2017-08-12 18:05:31.297000 3.864 8.15427 Clear 0 9274.124 48.878 4
2017-08-12 18:05:31.397000 4.305 8.5952 Clear 0 9273.763 48.876 4
2017-08-12 18:05:31.497000 4.804 9.09387 Clear 0 9273.402 48.874 4
2017-08-12 18:05:31.697000 4.901 9.191 Clear 0 9272.679 48.869 4
2017-08-12 18:05:32.097000 4.452 8.74078 Clear 0 9271.233 48.86 4
2017-08-12 18:05:32.397000 5.188 9.47651 Clear 0 9270.149 48.853 4
2017-08-12 18:05:32.497000 4.73 9.01918 Clear 0 9269.788 48.851 4
2017-08-12 18:05:32.797000 5.158 9.44704 Clear 0 9268.704 48.844 4
2017-08-12 18:05:32.897000 4.004 8.29336 Clear 0 9268.342 48.842 4
2017-08-12 18:05:32.997000 4.468 8.7558 Clear 0 9267.981 48.839 4
2017-08-12 18:05:33.097000 4.802 9.09011 Clear 0 9267.62 48.837 4
2017-08-12 18:05:33.197000 4.299 8.58696 Clear 0 9267.258 48.835 4
2017-08-12 18:05:33.297000 4.401 8.68884 Clear 0 9266.897 48.832 4
2017-08-12 18:05:33.397000 4.441 8.72908 Clear 0 9266.535 48.83 4
2017-08-12 18:05:33.497000 5.085 9.37273 Clear 0 9266.174 48.828 4
2017-08-12 18:05:33.597000 4.3 8.58788 Clear 0 9265.812 48.826 4
2017-08-12 18:05:33.697000 4.362 8.64945 Clear 0 9265.451 48.823 4
2017-08-12 18:05:33.797000 3.889 8.17723 Clear 0 9265.09 48.821 4
2017-08-12 18:05:33.897000 4.265 8.55212 Clear 0 9264.728 48.819 4
2017-08-12 18:05:33.997000 4.725 9.0115 Clear 0 9264.367 48.816 4
2017-08-12 18:05:34.097000 4.518 8.80497 Clear 0 9264.005 48.814 4
2017-08-12 18:05:34.197000 4.401 8.68814 Clear 0 9263.644 48.812 4
2017-08-12 18:05:34.297000 3.691 7.97783 Clear 0 9263.282 48.81 4
2017-08-12 18:05:34.397000 3.984 8.27105 Clear 0 9262.921 48.807 4
2017-08-12 18:05:34.497000 3.9 8.18704 Clear 0 9262.56 48.805 4
2017-08-12 18:05:34.597000 4.207 8.4939 Clear 0 9262.198 48.803 4
2017-08-12 18:05:34.697000 3.775 8.06208 Clear 0 9261.837 48.8 4
2017-08-12 18:05:34.797000 3.742 8.02932 Clear 0 9261.475 48.798 4
2017-08-12 18:05:34.897000 4.293 8.57919 Clear 0 9261.114 48.796 4
2017-08-12 18:05:34.997000 4.189 8.47493 Clear 0 9260.752 48.794 4
2017-08-12 18:05:35.097000 4.392 8.67835 Clear 0 9260.391 48.791 4
2017-08-12 18:05:35.197000 3.681 7.96667 Clear 0 9260.029 48.789 4
2017-08-12 18:05:35.297000 3.894 8.17993 Clear 0 9259.668 48.787 4
2017-08-12 18:05:35.397000 4.109 8.39493 Clear 0 9259.306 48.784 4
2017-08-12 18:05:35.497000 4.24 8.52606 Clear 0 9258.945 48.782 4
2017-08-12 18:05:35.597000 3.915 8.20074 Clear 0 9258.583 48.78 4
2017-08-12 18:05:35.697000 4.216 8.50226 Clear 0 9258.222 48.778 4
2017-08-12 18:05:35.797000 3.752 8.03842 Clear 0 9257.86 48.775 4
2017-08-12 18:05:35.897000 3.677 7.96172 Clear 0 9257.499 48.773 4
2017-08-12 18:05:35.997000 3.396 7.68065 Clear 0 9257.138 48.771 4
2017-08-12 18:05:36.097000 4.104 8.3893 Clear 0 9256.776 48.768 4
2017-08-12 18:05:36.197000 3.413 7.69778 Clear 0 9256.415 48.766 4
2017-08-12 18:05:36.297000 4.074 8.35889 Clear 0 9256.053 48.764 4
2017-08-12 18:05:36.397000 4.058 8.34247 Clear 0 9255.692 48.762 4
2017-08-12 18:05:36.497000 4.221 8.50621 Clear 0 9255.33 48.759 4
2017-08-12 18:05:36.597000 4.08 8.36475 Clear 0 9254.969 48.757 4
2017-08-12 18:05:36.697000 4.177 8.46182 Clear 0 9254.607 48.755 4
2017-08-12 18:05:36.797000 4.206 8.49016 Clear 0 9254.245 48.752 4
2017-08-12 18:05:36.897000 4.564 8.84746 Clear 0 9253.884 48.75 4
2017-08-12 18:05:36.997000 4.196 8.47986 Clear 0 9253.522 48.748 4
2017-08-12 18:05:37.097000 3.986 8.27004 Clear 0 9253.161 48.745 4
2017-08-12 18:05:37.197000 4.254 8.53799 Clear 0 9252.799 48.743 4
2017-08-12 18:05:37.297000 4.648 8.93186 Clear 0 9252.438 48.741 4
2017-08-12 18:05:37.497000 4.408 8.69216 Clear 0 9251.715 48.736 4
2017-08-12 18:05:37.597000 4.348 8.63236 Clear 0 9251.353 48.734 4
2017-08-12 18:05:37.897000 4.66 8.94334 Clear 0 9250.269 48.727 4
2017-08-12 18:05:38.097000 4.844 9.12706 Clear 0 9249.546 48.723 4
2017-08-12 18:05:43.497000 4.165 8.44179 Clear 0 9230.018 48.598 4
2017-08-12 18:05:43.597000 4.712 8.98869 Clear 0 9229.656 48.596 4
2017-08-12 18:05:43.697000 4.341 8.61765 Clear 0 9229.294 48.594 4
2017-08-12 18:05:43.797000 4.355 8.63236 Clear 0 9228.932 48.591 4
2017-08-12 18:05:43.897000 4.7 8.97732 Clear 0 9228.571 48.589 4
2017-08-12 18:05:43.997000 4.638 8.9149 Clear 0 9228.209 48.587 4
2017-08-12 18:05:44.097000 4.192 8.46944 Clear 0 9227.847 48.585 4
2017-08-12 18:05:44.297000 4.285 8.562 Clear 0 9227.124 48.58 4
2017-08-12 18:05:44.397000 4.047 8.32412 Clear 0 9226.762 48.578 4
2017-08-12 18:05:44.497000 4.328 8.60443 Clear 0 9226.4 48.575 4
2017-08-12 18:05:44.597000 3.537 7.8129 Clear 0 9226.039 48.573 4
2017-08-12 18:05:44.697000 4.068 8.34397 Clear 0 9225.677 48.571 4
2017-08-12 18:05:44.797000 3.936 8.21168 Clear 0 9225.315 48.568 4
2017-08-12 18:05:44.897000 4.131 8.40656 Clear 0 9224.953 48.566 4
2017-08-12 18:05:44.997000 4.084 8.36043 Clear 0 9224.592 48.564 4
2017-08-12 18:05:45.097000 4.173 8.44892 Clear 0 9224.23 48.561 4
2017-08-12 18:05:45.197000 4.087 8.36277 Clear 0 9223.868 48.559 4
2017-08-12 18:05:45.297000 3.957 8.23325 Clear 0 9223.506 48.557 4
2017-08-12 18:05:45.397000 4.061 8.33584 Clear 0 9223.145 48.555 4
2017-08-12 18:05:45.497000 4.125 8.40032 Clear 0 9222.783 48.552 4
2017-08-12 18:05:45.597000 4.481 8.75607 Clear 0 9222.421 48.55 4
2017-08-12 18:05:45.697000 4.339 8.61385 Clear 0 9222.059 48.548 4
2017-08-12 18:05:45.797000 4.384 8.65884 Clear 0 9221.698 48.545 4
2017-08-12 18:05:45.897000 4.337 8.61188 Clear 0 9221.336 48.543 4
2017-08-12 18:05:45.997000 4.225 8.49952 Clear 0 9220.974 48.541 4
2017-08-12 18:05:46.097000 4.353 8.62754 Clear 0 9220.612 48.538 4
2017-08-12 18:05:46.197000 3.986 8.2612 Clear 0 9220.251 48.536 4
2017-08-12 18:05:46.297000 3.838 8.11298 Clear 0 9219.889 48.534 4
2017-08-12 18:05:46.397000 4.541 8.81544 Clear 0 9219.527 48.531 4
2017-08-12 18:05:46.497000 4.7 8.97391 Clear 0 9219.165 48.529 4
2017-08-12 18:05:46.597000 4.378 8.6524 Clear 0 9218.803 48.527 4
2017-08-12 18:05:46.697000 4.845 9.11899 Clear 0 9218.442 48.525 4
2017-08-12 18:05:46.797000 4.285 8.55919 Clear 0 9218.08 48.522 4
2017-08-12 18:05:46.897000 4.281 8.55497 Clear 0 9217.718 48.52 4
2017-08-12 18:05:46.997000 4.696 8.97034 Clear 0 9217.356 48.518 4
2017-08-12 18:05:47.097000 5.165 9.43903 Clear 0 9216.994 48.515 4
2017-08-12 18:05:47.197000 4.817 9.091 Clear 0 9216.633 48.513 4
2017-08-12 18:05:47.297000 4.849 9.12176 Clear 0 9216.271 48.511 4
2017-08-12 18:05:47.397000 4.203 8.47592 Clear 0 9215.909 48.508 4
2017-08-12 18:05:47.497000 4.869 9.14188 Clear 0 9215.547 48.506 4
2017-08-12 18:05:47.797000 4.477 8.74958 Clear 0 9214.462 48.499 4
2017-08-12 18:05:47.897000 5.524 9.79709 Clear 0 9214.1 48.497 4
2017-08-12 18:05:47.997000 4.891 9.16361 Clear 0 9213.738 48.494 4
2017-08-12 18:05:48.097000 5.054 9.32665 Clear 0 9213.376 48.492 4
2017-08-12 18:05:48.197000 4.917 9.1904 Clear 0 9213.014 48.49 4
2017-08-12 18:05:48.397000 4.317 8.58854 Clear 0 9212.291 48.485 4
2017-08-12 18:05:48.797000 4.894 9.16564 Clear 0 9210.843 48.476 4
2017-08-12 18:05:48.997000 4.547 8.81922 Clear 0 9210.12 48.471 4
2017-08-12 18:05:49.197000 4.483 8.75395 Clear 0 9209.396 48.467 4
2017-08-12 18:05:49.297000 3.249 7.51999 Clear 0 9209.034 48.464 4
2017-08-12 18:05:49.397000 4.064 8.33488 Clear 0 9208.672 48.462 4
2017-08-12 18:05:49.497000 4.486 8.75667 Clear 0 9208.31 48.46 4
2017-08-12 18:05:49.697000 4.617 8.88774 Clear 0 9207.586 48.455 4
2017-08-12 18:05:49.997000 5.305 9.57614 Clear 0 9206.501 48.448 4
2017-08-12 18:05:50.097000 4.804 9.07524 Clear 0 9206.139 48.446 4
2017-08-12 18:05:50.397000 4.579 8.84886 Clear 0 9205.053 48.439 4
2017-08-12 18:05:50.697000 4.806 9.07632 Clear 0 9203.968 48.432 4
2017-08-12 18:05:50.897000 4.796 9.06555 Clear 0 9203.244 48.427 4
2017-08-12 18:05:51.197000 4.383 8.65197 Clear 0 9202.158 48.42 4
2017-08-12 18:05:51.397000 4.292 8.56058 Clear 0 9201.434 48.416 4
2017-08-12 18:05:51.497000 4.418 8.68668 Clear 0 9201.072 48.413 4
2017-08-12 18:05:51.597000 4.842 9.1106 Clear 0 9200.71 48.411 4
2017-08-12 18:05:51.697000 4.377 8.6462 Clear 0 9200.348 48.409 4
2017-08-12 18:05:51.797000 4.349 8.61771 Clear 0 9199.986 48.407 4
2017-08-12 18:05:51.897000 4.36 8.62866 Clear 0 9199.624 48.404 4
2017-08-12 18:05:51.997000 4.659 8.92786 Clear 0 9199.262 48.402 4
2017-08-12 18:05:52.097000 4.395 8.66256 Clear 0 9198.901 48.4 4
2017-08-12 18:05:52.197000 4.237 8.50499 Clear 0 9198.539 48.397 4
2017-08-12 18:05:52.297000 5.002 9.27021 Clear 0 9198.177 48.395 4
2017-08-12 18:05:52.397000 4.787 9.0554 Clear 0 9197.815 48.393 4
2017-08-12 18:05:52.497000 3.76 8.02787 Clear 0 9197.453 48.39 4
2017-08-12 18:05:52.597000 4.077 8.34514 Clear 0 9197.091 48.388 4
2017-08-12 18:05:52.697000 3.765 8.03303 Clear 0 9196.729 48.386 4
2017-08-12 18:05:52.797000 3.627 7.89532 Clear 0 9196.367 48.383 4
2017-08-12 18:05:52.897000 3.405 7.67276 Clear 0 9196.005 48.381 4
