# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34722698
# variability: 2 Periodic
# variability_period: 8.826171354
# npoints: 4224
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-20 22:57:24.796000 2.72 8.15486 Clear 0 16754.561 27.72 2
2026-05-20 22:57:24.798000 2.428 7.86333 Clear 0 16754.559 27.72 7
2026-05-20 22:57:24.896000 2.609 8.04355 Clear 0 16754.477 27.719 2
2026-05-20 22:57:24.898000 2.6 8.03473 Clear 0 16754.475 27.719 7
2026-05-20 22:57:24.996000 2.296 7.73138 Clear 0 16754.392 27.719 2
2026-05-20 22:57:24.998000 2.7 8.13447 Clear 0 16754.391 27.719 7
2026-05-20 22:57:25.096000 2.197 7.63216 Clear 0 16754.308 27.719 2
2026-05-20 22:57:25.098000 2.625 8.05956 Clear 0 16754.306 27.719 7
2026-05-20 22:57:25.196000 2.248 7.68338 Clear 0 16754.223 27.719 2
2026-05-20 22:57:25.198000 2.892 8.32724 Clear 0 16754.222 27.719 7
2026-05-20 22:57:25.296000 2.395 7.82967 Clear 0 16754.139 27.719 2
2026-05-20 22:57:25.298000 2.833 8.26802 Clear 0 16754.137 27.719 7
2026-05-20 22:57:25.396000 2.559 7.99368 Clear 0 16754.055 27.719 2
2026-05-20 22:57:25.398000 2.797 8.23176 Clear 0 16754.053 27.719 7
2026-05-20 22:57:25.496000 2.542 7.9774 Clear 0 16753.97 27.719 2
2026-05-20 22:57:25.498000 2.814 8.24886 Clear 0 16753.968 27.719 7
2026-05-20 22:57:25.596000 2.984 8.41927 Clear 0 16753.886 27.719 2
2026-05-20 22:57:25.598000 2.85 8.28461 Clear 0 16753.884 27.719 7
2026-05-20 22:57:25.696000 2.824 8.25891 Clear 0 16753.801 27.718 2
2026-05-20 22:57:25.698000 3.023 8.45806 Clear 0 16753.8 27.718 7
2026-05-20 22:57:25.796000 2.654 8.08855 Clear 0 16753.717 27.718 2
2026-05-20 22:57:25.798000 3.13 8.56508 Clear 0 16753.715 27.718 7
2026-05-20 22:57:25.896000 2.982 8.41731 Clear 0 16753.632 27.718 2
2026-05-20 22:57:25.898000 3.091 8.52625 Clear 0 16753.631 27.718 7
2026-05-20 22:57:25.996000 3.431 8.86558 Clear 0 16753.548 27.718 2
2026-05-20 22:57:25.998000 3.568 9.00319 Clear 0 16753.546 27.718 7
2026-05-20 22:57:26.096000 3.764 9.19941 Clear 0 16753.463 27.718 2
2026-05-20 22:57:26.196000 3.152 8.58664 Clear 0 16753.379 27.718 2
2026-05-20 22:57:26.198000 3.674 9.10893 Clear 0 16753.377 27.718 7
2026-05-20 22:57:26.296000 3.581 9.01602 Clear 0 16753.294 27.718 2
2026-05-20 22:57:26.298000 3.833 9.26753 Clear 0 16753.293 27.718 7
2026-05-20 22:57:26.396000 3.924 9.35851 Clear 0 16753.21 27.718 2
2026-05-20 22:57:26.398000 3.982 9.41663 Clear 0 16753.208 27.718 7
2026-05-20 22:57:26.496000 3.769 9.20413 Clear 0 16753.126 27.718 2
2026-05-20 22:57:26.498000 3.637 9.07153 Clear 0 16753.124 27.718 7
2026-05-20 22:57:26.596000 3.737 9.17217 Clear 0 16753.041 27.717 2
2026-05-20 22:57:26.598000 3.682 9.11673 Clear 0 16753.039 27.717 7
2026-05-20 22:57:26.696000 4.084 9.51851 Clear 0 16752.957 27.717 2
2026-05-20 22:57:27.396000 4.531 9.96552 Clear 0 16752.365 27.717 2
2026-05-20 22:57:27.596000 4.226 9.66104 Clear 0 16752.196 27.716 2
2026-05-20 22:57:27.598000 4.445 9.88031 Clear 0 16752.194 27.716 7
2026-05-20 22:57:27.696000 3.898 9.33159 Clear 0 16752.112 27.716 2
2026-05-20 22:57:27.698000 4.474 9.90751 Clear 0 16752.11 27.716 7
2026-05-20 22:57:27.796000 3.69 9.12405 Clear 0 16752.027 27.716 2
2026-05-20 22:57:27.798000 4.116 9.55033 Clear 0 16752.025 27.716 7
2026-05-20 22:57:27.896000 3.773 9.20684 Clear 0 16751.942 27.716 2
2026-05-20 22:57:27.898000 4.438 9.87244 Clear 0 16751.941 27.716 7
2026-05-20 22:57:27.996000 3.968 9.40222 Clear 0 16751.858 27.716 2
2026-05-20 22:57:27.998000 3.893 9.32664 Clear 0 16751.856 27.716 7
2026-05-20 22:57:28.096000 3.555 8.98853 Clear 0 16751.773 27.716 2
2026-05-20 22:57:28.098000 3.562 8.99547 Clear 0 16751.772 27.716 7
2026-05-20 22:57:28.196000 3.375 8.80873 Clear 0 16751.689 27.716 2
2026-05-20 22:57:28.198000 3.55 8.98364 Clear 0 16751.687 27.716 7
2026-05-20 22:57:28.296000 3.065 8.4992 Clear 0 16751.604 27.716 2
2026-05-20 22:57:28.298000 3.206 8.63959 Clear 0 16751.603 27.716 7
2026-05-20 22:57:28.396000 3.166 8.60011 Clear 0 16751.52 27.715 2
2026-05-20 22:57:28.398000 3.304 8.73819 Clear 0 16751.518 27.715 7
2026-05-20 22:57:28.496000 3.444 8.87802 Clear 0 16751.435 27.715 2
2026-05-20 22:57:28.498000 3.576 9.01026 Clear 0 16751.434 27.715 7
2026-05-20 22:57:28.596000 2.802 8.23623 Clear 0 16751.351 27.715 2
2026-05-20 22:57:28.598000 3.228 8.66148 Clear 0 16751.349 27.715 7
2026-05-20 22:57:28.696000 2.957 8.39047 Clear 0 16751.266 27.715 2
2026-05-20 22:57:28.698000 3.428 8.86201 Clear 0 16751.264 27.715 7
2026-05-20 22:57:28.796000 2.974 8.40785 Clear 0 16751.182 27.715 2
2026-05-20 22:57:28.798000 3.054 8.48832 Clear 0 16751.18 27.715 7
2026-05-20 22:57:28.896000 2.818 8.25242 Clear 0 16751.097 27.715 2
2026-05-20 22:57:28.898000 2.657 8.09073 Clear 0 16751.095 27.715 7
2026-05-20 22:57:28.996000 2.741 8.17536 Clear 0 16751.012 27.715 2
2026-05-20 22:57:28.998000 2.876 8.30962 Clear 0 16751.011 27.715 7
2026-05-20 22:57:29.096000 2.788 8.22219 Clear 0 16750.928 27.715 2
2026-05-20 22:57:29.098000 3.097 8.53126 Clear 0 16750.926 27.715 7
2026-05-20 22:57:29.196000 2.677 8.11128 Clear 0 16750.843 27.715 2
2026-05-20 22:57:29.198000 2.543 7.97737 Clear 0 16750.842 27.715 7
2026-05-20 22:57:29.296000 2.72 8.15409 Clear 0 16750.759 27.714 2
2026-05-20 22:57:29.298000 2.764 8.19835 Clear 0 16750.757 27.714 7
2026-05-20 22:57:29.396000 2.481 7.91526 Clear 0 16750.674 27.714 2
2026-05-20 22:57:29.398000 2.729 8.16301 Clear 0 16750.672 27.714 7
2026-05-20 22:57:29.496000 2.261 7.69476 Clear 0 16750.59 27.714 2
2026-05-20 22:57:29.498000 2.842 8.27556 Clear 0 16750.588 27.714 7
2026-05-20 22:57:29.596000 2.673 8.10684 Clear 0 16750.505 27.714 2
2026-05-20 22:57:29.696000 2.565 7.99856 Clear 0 16750.42 27.714 2
2026-05-20 22:57:29.698000 3.013 8.4466 Clear 0 16750.419 27.714 7
2026-05-20 22:57:29.796000 2.927 8.36117 Clear 0 16750.336 27.714 2
2026-05-20 22:57:29.798000 2.924 8.35791 Clear 0 16750.334 27.714 7
2026-05-20 22:57:29.896000 3.009 8.44281 Clear 0 16750.251 27.714 2
2026-05-20 22:57:29.898000 2.799 8.23257 Clear 0 16750.249 27.714 7
2026-05-20 22:57:29.996000 2.751 8.18536 Clear 0 16750.167 27.714 2
2026-05-20 22:57:29.998000 2.733 8.16653 Clear 0 16750.165 27.714 7
2026-05-20 22:57:30.096000 2.742 8.17614 Clear 0 16750.082 27.714 2
2026-05-20 22:57:30.098000 2.921 8.35464 Clear 0 16750.08 27.714 7
2026-05-20 22:57:30.196000 2.966 8.40042 Clear 0 16749.997 27.713 2
2026-05-20 22:57:30.198000 2.854 8.28752 Clear 0 16749.996 27.713 7
2026-05-20 22:57:30.296000 3.271 8.70538 Clear 0 16749.913 27.713 2
2026-05-20 22:57:30.298000 2.845 8.27919 Clear 0 16749.911 27.713 7
2026-05-20 22:57:30.396000 3.119 8.55311 Clear 0 16749.828 27.713 2
2026-05-20 22:57:30.496000 2.995 8.42849 Clear 0 16749.743 27.713 2
2026-05-20 22:57:30.498000 3.111 8.54527 Clear 0 16749.742 27.713 7
2026-05-20 22:57:30.596000 2.935 8.36866 Clear 0 16749.659 27.713 2
2026-05-20 22:57:30.598000 3.548 8.98204 Clear 0 16749.657 27.713 7
2026-05-20 22:57:30.696000 3.25 8.68357 Clear 0 16749.574 27.713 2
2026-05-20 22:57:30.698000 3.166 8.59962 Clear 0 16749.572 27.713 7
2026-05-20 22:57:30.796000 3.555 8.98921 Clear 0 16749.49 27.713 2
2026-05-20 22:57:30.798000 3.683 9.11693 Clear 0 16749.488 27.713 7
2026-05-20 22:57:30.896000 4.287 9.72134 Clear 0 16749.405 27.713 2
2026-05-20 22:57:30.898000 4.081 9.51505 Clear 0 16749.403 27.713 7
2026-05-20 22:57:30.996000 3.54 8.97371 Clear 0 16749.32 27.712 2
2026-05-20 22:57:31.296000 4.054 9.48786 Clear 0 16749.066 27.712 2
2026-05-20 22:57:31.796000 4.202 9.63612 Clear 0 16748.643 27.712 2
2026-05-20 22:57:32.096000 4.005 9.43868 Clear 0 16748.389 27.711 2
2026-05-20 22:57:32.196000 3.959 9.39324 Clear 0 16748.304 27.711 2
2026-05-20 22:57:32.296000 4.251 9.68475 Clear 0 16748.22 27.711 2
2026-05-20 22:57:32.396000 3.618 9.05235 Clear 0 16748.135 27.711 2
2026-05-20 22:57:32.496000 3.628 9.06185 Clear 0 16748.05 27.711 2
2026-05-20 22:57:32.596000 3.312 8.74593 Clear 0 16747.965 27.711 2
2026-05-20 22:57:32.696000 3.232 8.66604 Clear 0 16747.881 27.711 2
2026-05-20 22:57:32.796000 3.116 8.54954 Clear 0 16747.796 27.71 2
2026-05-20 22:57:32.896000 3.32 8.75353 Clear 0 16747.711 27.71 2
2026-05-20 22:57:32.996000 2.866 8.30007 Clear 0 16747.627 27.71 2
2026-05-20 22:57:33.096000 3.011 8.44535 Clear 0 16747.542 27.71 2
2026-05-20 22:57:33.196000 2.67 8.1035 Clear 0 16747.457 27.71 2
2026-05-20 22:57:33.296000 2.676 8.11018 Clear 0 16747.372 27.71 2
2026-05-20 22:57:33.396000 2.623 8.05715 Clear 0 16747.288 27.71 2
2026-05-20 22:57:33.496000 2.194 7.628 Clear 0 16747.203 27.71 2
2026-05-20 22:57:33.596000 2.155 7.58846 Clear 0 16747.118 27.71 2
2026-05-20 22:57:33.696000 2.812 8.24615 Clear 0 16747.034 27.709 2
2026-05-20 22:57:33.796000 2.657 8.09075 Clear 0 16746.949 27.709 2
2026-05-20 22:57:33.896000 2.363 7.79715 Clear 0 16746.864 27.709 2
2026-05-20 22:57:33.996000 2.692 8.12643 Clear 0 16746.779 27.709 2
2026-05-20 22:57:34.096000 2.529 7.96303 Clear 0 16746.694 27.709 2
2026-05-20 22:57:34.196000 2.527 7.9613 Clear 0 16746.61 27.709 2
2026-05-20 22:57:34.296000 2.56 7.9938 Clear 0 16746.525 27.709 2
2026-05-20 22:57:34.396000 2.812 8.24559 Clear 0 16746.44 27.709 2
2026-05-20 22:57:34.496000 2.846 8.27957 Clear 0 16746.355 27.709 2
2026-05-20 22:57:34.596000 2.861 8.29506 Clear 0 16746.271 27.708 2
2026-05-20 22:57:34.696000 3.069 8.50294 Clear 0 16746.186 27.708 2
2026-05-20 22:57:34.796000 3.111 8.54508 Clear 0 16746.101 27.708 2
2026-05-20 22:57:34.896000 3.474 8.90759 Clear 0 16746.016 27.708 2
2026-05-20 22:57:34.996000 3.028 8.46237 Clear 0 16745.932 27.708 2
2026-05-20 22:57:35.096000 3.478 8.91174 Clear 0 16745.847 27.708 2
2026-05-20 22:57:35.196000 3.728 9.16235 Clear 0 16745.762 27.708 2
2026-05-20 22:57:35.296000 3.544 8.97811 Clear 0 16745.677 27.708 2
2026-05-20 22:57:35.396000 3.794 9.22842 Clear 0 16745.592 27.708 2
2026-05-20 22:57:36.396000 3.928 9.36135 Clear 0 16744.744 27.706 2
2026-05-20 22:57:36.496000 4.163 9.59638 Clear 0 16744.659 27.706 2
2026-05-20 22:57:36.596000 4.383 9.81621 Clear 0 16744.574 27.706 2
2026-05-20 22:57:36.696000 3.93 9.36293 Clear 0 16744.489 27.706 2
2026-05-20 22:57:36.698000 4.232 9.66454 Clear 0 16744.488 27.706 7
2026-05-20 22:57:36.796000 3.782 9.21461 Clear 0 16744.405 27.706 2
2026-05-20 22:57:36.798000 3.588 9.02135 Clear 0 16744.403 27.706 7
2026-05-20 22:57:36.896000 3.547 8.97977 Clear 0 16744.32 27.706 2
2026-05-20 22:57:36.898000 3.596 9.02924 Clear 0 16744.318 27.706 7
2026-05-20 22:57:36.996000 3.579 9.01175 Clear 0 16744.235 27.706 2
2026-05-20 22:57:36.998000 3.655 9.08766 Clear 0 16744.233 27.706 7
2026-05-20 22:57:37.096000 3.288 8.72125 Clear 0 16744.15 27.706 2
2026-05-20 22:57:37.098000 3.469 8.90168 Clear 0 16744.148 27.706 7
2026-05-20 22:57:37.196000 3.306 8.73926 Clear 0 16744.065 27.706 2
2026-05-20 22:57:37.198000 2.764 8.19654 Clear 0 16744.063 27.706 7
2026-05-20 22:57:37.296000 3.027 8.46032 Clear 0 16743.98 27.705 2
2026-05-20 22:57:37.298000 3.001 8.43364 Clear 0 16743.979 27.705 7
2026-05-20 22:57:37.396000 2.892 8.32458 Clear 0 16743.895 27.705 2
2026-05-20 22:57:37.398000 3.005 8.43781 Clear 0 16743.894 27.705 7
2026-05-20 22:57:37.496000 2.68 8.11291 Clear 0 16743.811 27.705 2
2026-05-20 22:57:37.497000 3.078 8.51078 Clear 0 16743.81 27.705 7
2026-05-20 22:57:37.596000 2.993 8.42592 Clear 0 16743.726 27.705 2
2026-05-20 22:57:37.597000 3.069 8.50188 Clear 0 16743.725 27.705 7
2026-05-20 22:57:37.696000 2.871 8.30392 Clear 0 16743.641 27.705 2
2026-05-20 22:57:37.697000 2.711 8.14399 Clear 0 16743.64 27.705 7
2026-05-20 22:57:37.796000 2.932 8.36493 Clear 0 16743.556 27.705 2
2026-05-20 22:57:37.797000 2.671 8.10366 Clear 0 16743.555 27.705 7
2026-05-20 22:57:37.896000 2.704 8.13706 Clear 0 16743.471 27.705 2
2026-05-20 22:57:37.897000 2.714 8.14718 Clear 0 16743.47 27.705 7
2026-05-20 22:57:37.996000 2.807 8.2397 Clear 0 16743.386 27.705 2
2026-05-20 22:57:37.997000 2.866 8.29885 Clear 0 16743.385 27.705 7
2026-05-20 22:57:38.096000 2.795 8.22747 Clear 0 16743.301 27.705 2
2026-05-20 22:57:38.097000 2.549 7.9821 Clear 0 16743.3 27.705 7
2026-05-20 22:57:38.196000 2.546 7.97853 Clear 0 16743.216 27.704 2
2026-05-20 22:57:38.197000 2.752 8.18523 Clear 0 16743.215 27.704 7
2026-05-20 22:57:38.296000 2.569 8.00231 Clear 0 16743.131 27.704 2
2026-05-20 22:57:38.297000 2.453 7.88553 Clear 0 16743.13 27.704 7
2026-05-20 22:57:38.396000 2.767 8.20017 Clear 0 16743.046 27.704 2
2026-05-20 22:57:38.397000 2.591 8.02436 Clear 0 16743.046 27.704 7
2026-05-20 22:57:38.496000 2.527 7.95978 Clear 0 16742.961 27.704 2
2026-05-20 22:57:38.497000 3.032 8.4653 Clear 0 16742.961 27.704 7
2026-05-20 22:57:38.596000 2.552 7.98514 Clear 0 16742.877 27.704 2
2026-05-20 22:57:38.597000 2.752 8.1849 Clear 0 16742.876 27.704 7
2026-05-20 22:57:38.696000 2.932 8.36493 Clear 0 16742.792 27.704 2
2026-05-20 22:57:38.697000 2.918 8.35116 Clear 0 16742.791 27.704 7
2026-05-20 22:57:38.796000 2.774 8.20666 Clear 0 16742.707 27.704 2
2026-05-20 22:57:38.797000 2.807 8.23986 Clear 0 16742.706 27.704 7
2026-05-20 22:57:38.896000 2.809 8.24222 Clear 0 16742.622 27.704 2
2026-05-20 22:57:38.897000 2.855 8.28752 Clear 0 16742.621 27.704 7
2026-05-20 22:57:38.996000 2.811 8.24363 Clear 0 16742.537 27.704 2
2026-05-20 22:57:38.997000 2.726 8.15939 Clear 0 16742.536 27.704 7
2026-05-20 22:57:39.096000 2.931 8.36431 Clear 0 16742.452 27.703 2
2026-05-20 22:57:39.097000 3.146 8.5785 Clear 0 16742.451 27.703 7
2026-05-20 22:57:39.196000 3.138 8.57057 Clear 0 16742.367 27.703 2
2026-05-20 22:57:39.197000 3.138 8.57045 Clear 0 16742.366 27.703 7
2026-05-20 22:57:39.296000 3.251 8.68399 Clear 0 16742.282 27.703 2
2026-05-20 22:57:39.297000 3.469 8.90232 Clear 0 16742.281 27.703 7
2026-05-20 22:57:39.396000 3.751 9.18415 Clear 0 16742.197 27.703 2
2026-05-20 22:57:39.397000 3.346 8.77893 Clear 0 16742.196 27.703 7
2026-05-20 22:57:39.496000 3.095 8.52781 Clear 0 16742.112 27.703 2
2026-05-20 22:57:39.497000 3.459 8.89212 Clear 0 16742.111 27.703 7
2026-05-20 22:57:39.596000 3.149 8.58201 Clear 0 16742.027 27.703 2
2026-05-20 22:57:39.597000 3.826 9.25934 Clear 0 16742.026 27.703 7
2026-05-20 22:57:39.696000 3.94 9.3732 Clear 0 16741.942 27.703 2
2026-05-20 22:57:39.697000 3.773 9.20552 Clear 0 16741.941 27.703 7
2026-05-20 22:57:39.796000 3.587 9.02032 Clear 0 16741.857 27.703 2
2026-05-20 22:57:39.797000 3.893 9.32633 Clear 0 16741.856 27.703 7
2026-05-20 22:57:39.896000 3.934 9.36687 Clear 0 16741.772 27.703 2
2026-05-20 22:57:39.897000 4.145 9.57844 Clear 0 16741.771 27.703 7
2026-05-20 22:57:39.996000 4.114 9.54681 Clear 0 16741.687 27.702 2
2026-05-20 22:57:40.497000 4.207 9.64 Clear 0 16741.261 27.702 7
2026-05-20 22:57:40.597000 4.29 9.72291 Clear 0 16741.176 27.702 7
2026-05-20 22:57:40.997000 3.935 9.36799 Clear 0 16740.836 27.701 7
2026-05-20 22:57:41.096000 3.918 9.35095 Clear 0 16740.752 27.701 2
2026-05-20 22:57:41.196000 3.866 9.29853 Clear 0 16740.667 27.701 2
2026-05-20 22:57:41.197000 3.706 9.13941 Clear 0 16740.666 27.701 7
2026-05-20 22:57:41.296000 3.524 8.95655 Clear 0 16740.582 27.701 2
2026-05-20 22:57:41.297000 3.597 9.03006 Clear 0 16740.581 27.701 7
2026-05-20 22:57:41.396000 3.692 9.12482 Clear 0 16740.497 27.701 2
2026-05-20 22:57:41.397000 3.714 9.14662 Clear 0 16740.496 27.701 7
2026-05-20 22:57:41.496000 3.455 8.88787 Clear 0 16740.412 27.701 2
2026-05-20 22:57:41.497000 3.449 8.88174 Clear 0 16740.411 27.701 7
2026-05-20 22:57:41.596000 3.162 8.59526 Clear 0 16740.327 27.701 2
2026-05-20 22:57:41.597000 3.512 8.94532 Clear 0 16740.326 27.701 7
2026-05-20 22:57:41.696000 2.921 8.35439 Clear 0 16740.242 27.701 2
2026-05-20 22:57:41.697000 3.125 8.55827 Clear 0 16740.241 27.701 7
2026-05-20 22:57:41.796000 3.078 8.51057 Clear 0 16740.157 27.7 2
2026-05-20 22:57:41.797000 3.346 8.77901 Clear 0 16740.156 27.7 7
2026-05-20 22:57:41.896000 2.907 8.34018 Clear 0 16740.072 27.7 2
2026-05-20 22:57:41.897000 3.096 8.52874 Clear 0 16740.071 27.7 7
2026-05-20 22:57:41.996000 2.902 8.33498 Clear 0 16739.987 27.7 2
2026-05-20 22:57:41.997000 2.803 8.23637 Clear 0 16739.986 27.7 7
2026-05-20 22:57:42.096000 2.71 8.14294 Clear 0 16739.902 27.7 2
2026-05-20 22:57:42.097000 2.465 7.89766 Clear 0 16739.901 27.7 7
2026-05-20 22:57:42.196000 2.842 8.27499 Clear 0 16739.817 27.7 2
2026-05-20 22:57:42.197000 2.515 7.9482 Clear 0 16739.816 27.7 7
2026-05-20 22:57:42.296000 2.647 8.07983 Clear 0 16739.732 27.7 2
2026-05-20 22:57:42.297000 2.653 8.08563 Clear 0 16739.731 27.7 7
2026-05-20 22:57:42.396000 2.464 7.89719 Clear 0 16739.647 27.7 2
2026-05-20 22:57:42.397000 2.5 7.93258 Clear 0 16739.646 27.7 7
2026-05-20 22:57:42.496000 2.583 8.01563 Clear 0 16739.562 27.7 2
2026-05-20 22:57:42.497000 2.503 7.93627 Clear 0 16739.561 27.7 7
2026-05-20 22:57:42.596000 2.813 8.24563 Clear 0 16739.477 27.7 2
2026-05-20 22:57:42.597000 2.476 7.90866 Clear 0 16739.476 27.7 7
2026-05-20 22:57:42.696000 2.416 7.84872 Clear 0 16739.391 27.699 2
2026-05-20 22:57:42.697000 2.704 8.13707 Clear 0 16739.391 27.699 7
2026-05-20 22:57:42.796000 2.673 8.10622 Clear 0 16739.306 27.699 2
2026-05-20 22:57:42.797000 2.624 8.05695 Clear 0 16739.306 27.699 7
2026-05-20 22:57:42.896000 2.662 8.09515 Clear 0 16739.221 27.699 2
2026-05-20 22:57:42.897000 2.705 8.13834 Clear 0 16739.22 27.699 7
2026-05-20 22:57:42.996000 2.622 8.05502 Clear 0 16739.136 27.699 2
2026-05-20 22:57:42.997000 2.465 7.89791 Clear 0 16739.135 27.699 7
2026-05-20 22:57:43.096000 2.953 8.38624 Clear 0 16739.051 27.699 2
2026-05-20 22:57:43.097000 3.005 8.43753 Clear 0 16739.05 27.699 7
2026-05-20 22:57:43.196000 2.917 8.35035 Clear 0 16738.966 27.699 2
2026-05-20 22:57:43.197000 3.007 8.43963 Clear 0 16738.965 27.699 7
2026-05-20 22:57:43.296000 2.666 8.09858 Clear 0 16738.881 27.699 2
2026-05-20 22:57:43.297000 3.042 8.47457 Clear 0 16738.88 27.699 7
2026-05-20 22:57:43.396000 2.756 8.18893 Clear 0 16738.796 27.699 2
2026-05-20 22:57:43.397000 3.18 8.61295 Clear 0 16738.795 27.699 7
2026-05-20 22:57:43.496000 3.0 8.43301 Clear 0 16738.711 27.699 2
2026-05-20 22:57:43.497000 3.051 8.48414 Clear 0 16738.71 27.699 7
2026-05-20 22:57:43.596000 2.925 8.35781 Clear 0 16738.626 27.698 2
2026-05-20 22:57:43.597000 3.081 8.51427 Clear 0 16738.625 27.698 7
2026-05-20 22:57:43.696000 3.118 8.55116 Clear 0 16738.541 27.698 2
2026-05-20 22:57:43.697000 3.223 8.65559 Clear 0 16738.54 27.698 7
2026-05-20 22:57:43.796000 3.192 8.62516 Clear 0 16738.455 27.698 2
2026-05-20 22:57:43.797000 3.418 8.8513 Clear 0 16738.455 27.698 7
2026-05-20 22:57:43.896000 3.251 8.68417 Clear 0 16738.37 27.698 2
2026-05-20 22:57:43.897000 3.57 9.00295 Clear 0 16738.369 27.698 7
2026-05-20 22:57:43.996000 3.596 9.0293 Clear 0 16738.285 27.698 2
2026-05-20 22:57:43.997000 3.741 9.17349 Clear 0 16738.284 27.698 7
2026-05-20 22:57:44.096000 3.536 8.96853 Clear 0 16738.2 27.698 2
2026-05-20 22:57:44.196000 3.918 9.35095 Clear 0 16738.115 27.698 2
2026-05-20 22:57:44.296000 3.795 9.22748 Clear 0 16738.03 27.698 2
2026-05-20 22:57:44.397000 3.991 9.42363 Clear 0 16737.944 27.698 7
2026-05-20 22:57:44.497000 4.444 9.87691 Clear 0 16737.859 27.697 7
2026-05-20 22:57:45.396000 3.793 9.2254 Clear 0 16737.093 27.696 2
2026-05-20 22:57:45.496000 4.187 9.61882 Clear 0 16737.008 27.696 2
2026-05-20 22:57:45.596000 3.812 9.24429 Clear 0 16736.923 27.696 2
2026-05-20 22:57:45.597000 3.884 9.316 Clear 0 16736.922 27.696 7
2026-05-20 22:57:45.697000 3.828 9.26012 Clear 0 16736.837 27.696 7
2026-05-20 22:57:45.796000 3.333 8.76503 Clear 0 16736.752 27.696 2
2026-05-20 22:57:45.797000 3.437 8.86921 Clear 0 16736.751 27.696 7
2026-05-20 22:57:45.896000 3.511 8.94257 Clear 0 16736.667 27.696 2
2026-05-20 22:57:45.897000 3.251 8.68306 Clear 0 16736.666 27.696 7
2026-05-20 22:57:45.996000 2.847 8.27875 Clear 0 16736.582 27.696 2
2026-05-20 22:57:45.997000 3.105 8.53742 Clear 0 16736.581 27.696 7
2026-05-20 22:57:46.096000 2.709 8.1409 Clear 0 16736.497 27.696 2
2026-05-20 22:57:46.097000 3.312 8.74348 Clear 0 16736.496 27.696 7
2026-05-20 22:57:46.196000 2.919 8.35097 Clear 0 16736.412 27.696 2
2026-05-20 22:57:46.197000 3.494 8.92546 Clear 0 16736.411 27.696 7
2026-05-20 22:57:46.296000 2.776 8.20805 Clear 0 16736.326 27.696 2
2026-05-20 22:57:46.297000 2.892 8.32435 Clear 0 16736.325 27.696 7
2026-05-20 22:57:46.396000 2.991 8.4227 Clear 0 16736.241 27.695 2
2026-05-20 22:57:46.397000 2.667 8.09903 Clear 0 16736.24 27.695 7
2026-05-20 22:57:46.496000 2.803 8.23528 Clear 0 16736.156 27.695 2
2026-05-20 22:57:46.497000 2.743 8.17486 Clear 0 16736.155 27.695 7
2026-05-20 22:57:46.596000 3.058 8.48995 Clear 0 16736.071 27.695 2
2026-05-20 22:57:46.597000 2.718 8.14952 Clear 0 16736.07 27.695 7
2026-05-20 22:57:46.696000 2.653 8.08491 Clear 0 16735.985 27.695 2
2026-05-20 22:57:46.697000 2.734 8.16635 Clear 0 16735.985 27.695 7
2026-05-20 22:57:46.796000 2.486 7.91779 Clear 0 16735.9 27.695 2
2026-05-20 22:57:46.797000 2.894 8.32624 Clear 0 16735.899 27.695 7
2026-05-20 22:57:46.896000 2.802 8.23361 Clear 0 16735.815 27.695 2
2026-05-20 22:57:46.897000 2.911 8.34299 Clear 0 16735.814 27.695 7
2026-05-20 22:57:46.996000 2.966 8.39815 Clear 0 16735.73 27.695 2
2026-05-20 22:57:46.997000 2.671 8.10302 Clear 0 16735.729 27.695 7
2026-05-20 22:57:47.096000 2.534 7.96626 Clear 0 16735.644 27.695 2
2026-05-20 22:57:47.097000 2.664 8.09566 Clear 0 16735.644 27.695 7
2026-05-20 22:57:47.196000 2.413 7.84541 Clear 0 16735.559 27.695 2
2026-05-20 22:57:47.197000 2.942 8.37373 Clear 0 16735.558 27.695 7
2026-05-20 22:57:47.296000 2.523 7.95523 Clear 0 16735.474 27.694 2
2026-05-20 22:57:47.297000 2.782 8.214 Clear 0 16735.473 27.694 7
2026-05-20 22:57:47.396000 2.463 7.89495 Clear 0 16735.389 27.694 2
2026-05-20 22:57:47.397000 2.721 8.15306 Clear 0 16735.388 27.694 7
2026-05-20 22:57:47.496000 2.675 8.10721 Clear 0 16735.304 27.694 2
2026-05-20 22:57:47.497000 2.696 8.12791 Clear 0 16735.303 27.694 7
2026-05-20 22:57:47.596000 2.493 7.92467 Clear 0 16735.218 27.694 2
2026-05-20 22:57:47.597000 2.649 8.0808 Clear 0 16735.217 27.694 7
2026-05-20 22:57:47.696000 2.556 7.98756 Clear 0 16735.133 27.694 2
2026-05-20 22:57:47.697000 3.057 8.48852 Clear 0 16735.132 27.694 7
2026-05-20 22:57:47.796000 2.589 8.02065 Clear 0 16735.048 27.694 2
2026-05-20 22:57:47.797000 2.563 7.99535 Clear 0 16735.047 27.694 7
2026-05-20 22:57:47.896000 3.085 8.51741 Clear 0 16734.962 27.694 2
2026-05-20 22:57:47.897000 3.235 8.66743 Clear 0 16734.962 27.694 7
2026-05-20 22:57:47.996000 2.778 8.21022 Clear 0 16734.877 27.694 2
2026-05-20 22:57:47.997000 3.32 8.75239 Clear 0 16734.876 27.694 7
