# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 7818926
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1469
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-31 22:14:08.456000 7.361 9.42393 Clear 0 3329.739 48.591 4
2015-05-31 22:14:08.556000 7.03 9.09439 Clear 0 3329.876 48.599 4
2015-05-31 22:14:08.656000 7.261 9.32544 Clear 0 3330.014 48.607 4
2015-05-31 22:14:08.756000 6.892 8.95572 Clear 0 3330.151 48.615 4
2015-05-31 22:14:08.856000 7.506 9.57044 Clear 0 3330.289 48.622 4
2015-05-31 22:14:08.956000 7.472 9.53563 Clear 0 3330.426 48.63 4
2015-05-31 22:14:09.056000 7.282 9.34629 Clear 0 3330.564 48.638 4
2015-05-31 22:14:09.156000 7.094 9.15932 Clear 0 3330.702 48.646 4
2015-05-31 22:14:09.356000 7.153 9.21806 Clear 0 3330.978 48.662 4
2015-05-31 22:14:09.456000 7.02 9.0852 Clear 0 3331.116 48.67 4
2015-05-31 22:14:09.556000 6.943 9.00822 Clear 0 3331.254 48.678 4
2015-05-31 22:14:09.656000 6.962 9.0269 Clear 0 3331.392 48.686 4
2015-05-31 22:14:09.756000 7.266 9.3309 Clear 0 3331.53 48.694 4
2015-05-31 22:14:09.856000 7.119 9.18539 Clear 0 3331.668 48.702 4
2015-05-31 22:14:09.956000 7.112 9.17763 Clear 0 3331.807 48.71 4
2015-05-31 22:14:10.056000 7.246 9.31233 Clear 0 3331.945 48.718 4
2015-05-31 22:14:10.156000 6.919 8.98466 Clear 0 3332.084 48.726 4
2015-05-31 22:14:10.356000 7.401 9.46727 Clear 0 3332.361 48.742 4
2015-05-31 22:14:10.456000 6.932 8.99848 Clear 0 3332.499 48.75 4
2015-05-31 22:14:10.556000 7.348 9.41515 Clear 0 3332.638 48.758 4
2015-05-31 22:14:10.656000 7.403 9.4699 Clear 0 3332.777 48.766 4
2015-05-31 22:14:10.856000 7.152 9.2191 Clear 0 3333.055 48.781 4
2015-05-31 22:14:11.156000 7.048 9.11583 Clear 0 3333.472 48.805 4
2015-05-31 22:14:11.256000 7.561 9.62909 Clear 0 3333.611 48.813 4
2015-05-31 22:14:11.356000 6.986 9.05431 Clear 0 3333.751 48.821 4
2015-05-31 22:14:11.556000 6.848 8.91597 Clear 0 3334.03 48.837 4
2015-05-31 22:14:11.656000 7.389 9.45684 Clear 0 3334.169 48.845 4
2015-05-31 22:14:11.756000 6.876 8.94464 Clear 0 3334.309 48.853 4
2015-05-31 22:14:11.856000 7.624 9.69279 Clear 0 3334.448 48.861 4
2015-05-31 22:14:11.956000 7.247 9.31545 Clear 0 3334.588 48.869 4
2015-05-31 22:14:12.056000 7.579 9.64757 Clear 0 3334.728 48.877 4
2015-05-31 22:14:12.356000 7.018 9.08818 Clear 0 3335.148 48.901 4
2015-05-31 22:14:12.556000 7.211 9.28107 Clear 0 3335.428 48.917 4
2015-05-31 22:14:12.656000 7.378 9.44747 Clear 0 3335.568 48.925 4
2015-05-31 22:14:13.056000 7.409 9.47947 Clear 0 3336.13 48.956 4
2015-05-31 22:14:13.256000 7.135 9.20569 Clear 0 3336.411 48.972 4
2015-05-31 22:14:13.356000 6.792 8.86271 Clear 0 3336.552 48.98 4
2015-05-31 22:14:13.456000 6.963 9.03363 Clear 0 3336.692 48.988 4
2015-05-31 22:14:13.556000 6.752 8.82355 Clear 0 3336.833 48.996 4
2015-05-31 22:14:13.956000 7.068 9.13964 Clear 0 3337.397 49.028 4
2015-05-31 22:14:14.056000 7.012 9.08405 Clear 0 3337.539 49.036 4
2015-05-31 22:14:14.256000 7.316 9.38865 Clear 0 3337.821 49.052 4
2015-05-31 22:14:14.356000 7.358 9.43055 Clear 0 3337.963 49.06 4
2015-05-31 22:14:14.456000 7.483 9.55559 Clear 0 3338.104 49.068 4
2015-05-31 22:14:14.556000 7.068 9.1411 Clear 0 3338.246 49.076 4
2015-05-31 22:14:14.656000 6.698 8.77091 Clear 0 3338.387 49.084 4
2015-05-31 22:14:14.756000 7.534 9.60727 Clear 0 3338.529 49.092 4
2015-05-31 22:14:14.856000 7.294 9.36757 Clear 0 3338.671 49.1 4
2015-05-31 22:14:14.956000 7.17 9.24407 Clear 0 3338.813 49.107 4
2015-05-31 22:14:15.056000 6.822 8.89601 Clear 0 3338.954 49.115 4
2015-05-31 22:14:15.156000 7.05 9.12416 Clear 0 3339.096 49.123 4
2015-05-31 22:14:15.356000 6.804 8.87801 Clear 0 3339.381 49.139 4
2015-05-31 22:14:15.456000 6.936 9.01108 Clear 0 3339.523 49.147 4
2015-05-31 22:14:15.556000 7.085 9.16003 Clear 0 3339.665 49.155 4
2015-05-31 22:14:15.956000 6.67 8.74524 Clear 0 3340.235 49.187 4
2015-05-31 22:14:16.256000 7.434 9.51039 Clear 0 3340.663 49.211 4
2015-05-31 22:14:16.356000 7.005 9.08124 Clear 0 3340.805 49.219 4
2015-05-31 22:14:16.456000 7.214 9.2901 Clear 0 3340.948 49.227 4
2015-05-31 22:14:16.556000 7.068 9.14399 Clear 0 3341.091 49.235 4
2015-05-31 22:14:16.656000 7.651 9.72839 Clear 0 3341.234 49.243 4
2015-05-31 22:14:16.756000 7.312 9.38922 Clear 0 3341.377 49.251 4
2015-05-31 22:14:16.856000 7.098 9.17532 Clear 0 3341.52 49.259 4
2015-05-31 22:14:16.956000 7.058 9.13511 Clear 0 3341.664 49.266 4
2015-05-31 22:14:17.056000 7.413 9.49015 Clear 0 3341.807 49.274 4
2015-05-31 22:14:17.256000 6.939 9.0162 Clear 0 3342.094 49.29 4
2015-05-31 22:14:17.456000 7.397 9.47523 Clear 0 3342.381 49.306 4
2015-05-31 22:14:17.556000 6.834 8.91179 Clear 0 3342.524 49.314 4
2015-05-31 22:14:17.656000 7.418 9.49618 Clear 0 3342.668 49.322 4
2015-05-31 22:14:17.756000 6.701 8.77892 Clear 0 3342.812 49.33 4
2015-05-31 22:14:17.856000 6.847 8.92446 Clear 0 3342.956 49.338 4
2015-05-31 22:14:17.956000 6.96 9.0389 Clear 0 3343.1 49.346 4
2015-05-31 22:14:18.156000 6.671 8.74989 Clear 0 3343.388 49.362 4
2015-05-31 22:14:18.256000 7.419 9.4982 Clear 0 3343.532 49.37 4
2015-05-31 22:14:18.456000 7.589 9.66749 Clear 0 3343.82 49.386 4
2015-05-31 22:14:18.756000 7.287 9.36727 Clear 0 3344.253 49.41 4
2015-05-31 22:14:18.956000 7.199 9.27854 Clear 0 3344.542 49.425 4
2015-05-31 22:14:19.356000 7.401 9.48217 Clear 0 3345.122 49.457 4
2015-05-31 22:14:19.756000 6.86 8.94207 Clear 0 3345.702 49.489 4
2015-05-31 22:14:19.956000 7.45 9.53171 Clear 0 3345.992 49.505 4
2015-05-31 22:14:20.356000 7.164 9.24672 Clear 0 3346.574 49.537 4
2015-05-31 22:14:20.456000 7.061 9.14375 Clear 0 3346.72 49.545 4
2015-05-31 22:14:20.556000 6.817 8.89983 Clear 0 3346.865 49.553 4
2015-05-31 22:14:20.756000 6.974 9.05741 Clear 0 3347.157 49.568 4
2015-05-31 22:14:20.856000 7.257 9.33996 Clear 0 3347.303 49.576 4
2015-05-31 22:14:20.956000 6.88 8.96424 Clear 0 3347.449 49.584 4
2015-05-31 22:14:21.056000 6.832 8.91625 Clear 0 3347.595 49.592 4
2015-05-31 22:14:21.156000 7.114 9.19843 Clear 0 3347.741 49.6 4
2015-05-31 22:14:21.256000 7.013 9.09659 Clear 0 3347.887 49.608 4
2015-05-31 22:14:21.356000 7.166 9.24965 Clear 0 3348.034 49.616 4
2015-05-31 22:14:21.456000 6.64 8.7244 Clear 0 3348.18 49.624 4
2015-05-31 22:14:21.556000 6.75 8.83531 Clear 0 3348.326 49.632 4
2015-05-31 22:14:21.656000 6.97 9.05541 Clear 0 3348.473 49.64 4
2015-05-31 22:14:21.756000 7.217 9.30151 Clear 0 3348.619 49.648 4
2015-05-31 22:14:21.956000 6.786 8.87127 Clear 0 3348.913 49.664 4
2015-05-31 22:14:22.256000 7.051 9.13702 Clear 0 3349.353 49.688 4
2015-05-31 22:14:22.356000 7.04 9.12582 Clear 0 3349.5 49.696 4
2015-05-31 22:14:22.456000 6.976 9.06165 Clear 0 3349.647 49.704 4
2015-05-31 22:14:22.556000 6.955 9.04109 Clear 0 3349.794 49.711 4
2015-05-31 22:14:22.656000 7.134 9.21971 Clear 0 3349.941 49.719 4
2015-05-31 22:14:22.756000 7.038 9.12511 Clear 0 3350.088 49.727 4
2015-05-31 22:14:22.856000 7.386 9.47293 Clear 0 3350.236 49.735 4
2015-05-31 22:14:23.156000 6.991 9.07807 Clear 0 3350.678 49.759 4
2015-05-31 22:14:23.256000 7.045 9.13153 Clear 0 3350.826 49.767 4
2015-05-31 22:14:23.456000 7.345 9.43262 Clear 0 3351.121 49.783 4
2015-05-31 22:14:23.556000 6.906 8.99356 Clear 0 3351.269 49.791 4
2015-05-31 22:14:23.656000 6.95 9.03781 Clear 0 3351.417 49.799 4
2015-05-31 22:14:23.756000 6.823 8.9114 Clear 0 3351.564 49.807 4
2015-05-31 22:14:23.956000 7.309 9.39684 Clear 0 3351.86 49.823 4
2015-05-31 22:14:24.056000 7.153 9.24222 Clear 0 3352.009 49.831 4
2015-05-31 22:14:24.156000 7.15 9.23937 Clear 0 3352.157 49.839 4
2015-05-31 22:14:24.256000 7.247 9.33576 Clear 0 3352.305 49.847 4
2015-05-31 22:14:24.356000 7.197 9.28606 Clear 0 3352.453 49.854 4
2015-05-31 22:14:24.656000 7.025 9.11493 Clear 0 3352.899 49.878 4
2015-05-31 22:14:24.756000 6.913 9.0025 Clear 0 3353.047 49.886 4
2015-05-31 22:14:25.056000 6.923 9.01269 Clear 0 3353.493 49.91 4
2015-05-31 22:14:25.156000 7.236 9.32569 Clear 0 3353.642 49.918 4
2015-05-31 22:14:25.356000 7.23 9.32112 Clear 0 3353.94 49.934 4
2015-05-31 22:14:25.556000 6.932 9.02298 Clear 0 3354.238 49.95 4
2015-05-31 22:14:25.656000 6.767 8.85776 Clear 0 3354.388 49.958 4
2015-05-31 22:14:25.756000 6.792 8.88276 Clear 0 3354.537 49.966 4
2015-05-31 22:14:25.856000 6.837 8.92845 Clear 0 3354.686 49.974 4
2015-05-31 22:14:25.956000 7.009 9.1007 Clear 0 3354.836 49.982 4
2015-05-31 22:14:26.056000 7.087 9.17906 Clear 0 3354.985 49.989 4
2015-05-31 22:14:26.156000 6.971 9.06247 Clear 0 3355.135 49.997 4
2015-05-31 22:14:26.356000 6.726 8.81832 Clear 0 3355.434 50.013 4
2015-05-31 22:14:26.556000 7.501 9.59443 Clear 0 3355.734 50.029 4
2015-05-31 22:14:26.656000 6.957 9.0498 Clear 0 3355.884 50.037 4
2015-05-31 22:14:26.756000 6.945 9.03772 Clear 0 3356.034 50.045 4
2015-05-31 22:14:26.856000 7.014 9.10651 Clear 0 3356.184 50.053 4
2015-05-31 22:14:26.956000 7.428 9.52103 Clear 0 3356.334 50.061 4
2015-05-31 22:14:27.056000 6.973 9.0665 Clear 0 3356.484 50.069 4
2015-05-31 22:14:27.156000 6.994 9.08757 Clear 0 3356.634 50.077 4
2015-05-31 22:14:27.256000 7.262 9.3559 Clear 0 3356.784 50.085 4
2015-05-31 22:14:27.356000 6.891 8.9849 Clear 0 3356.935 50.093 4
2015-05-31 22:14:27.456000 7.06 9.15416 Clear 0 3357.085 50.101 4
2015-05-31 22:14:28.056000 6.756 8.85115 Clear 0 3357.989 50.148 4
2015-05-31 22:14:28.156000 6.965 9.06001 Clear 0 3358.14 50.156 4
2015-05-31 22:14:28.456000 6.812 8.90758 Clear 0 3358.593 50.18 4
2015-05-31 22:14:29.256000 6.936 9.03271 Clear 0 3359.805 50.244 4
2015-05-31 22:14:29.556000 7.176 9.27426 Clear 0 3360.26 50.267 4
2015-05-31 22:14:29.656000 7.216 9.31345 Clear 0 3360.412 50.275 4
2015-05-31 22:14:29.856000 7.316 9.41435 Clear 0 3360.716 50.291 4
2015-05-31 22:14:29.956000 6.945 9.04407 Clear 0 3360.868 50.299 4
2015-05-31 22:14:30.056000 6.976 9.07506 Clear 0 3361.021 50.307 4
2015-05-31 22:14:30.356000 7.174 9.27317 Clear 0 3361.478 50.331 4
2015-05-31 22:14:30.456000 7.401 9.4999 Clear 0 3361.63 50.339 4
2015-05-31 22:14:30.656000 7.468 9.56748 Clear 0 3361.935 50.355 4
2015-05-31 22:14:30.856000 7.079 9.17856 Clear 0 3362.241 50.37 4
2015-05-31 22:14:31.056000 7.462 9.56209 Clear 0 3362.547 50.386 4
2015-05-31 22:14:31.356000 6.838 8.93935 Clear 0 3363.006 50.41 4
2015-05-31 22:14:31.456000 7.086 9.18657 Clear 0 3363.159 50.418 4
