# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 24469216
# variability: 2 Periodic
# variability_period: 63.5903889
# npoints: 1918
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-06-25 19:39:55.797000 2.727 8.02471 Clear 0 14258.602 56.751 7
2023-06-25 19:39:55.897000 2.848 8.14549 Clear 0 14258.881 56.75 7
2023-06-25 19:39:55.997000 3.042 8.34021 Clear 0 14259.161 56.75 7
2023-06-25 19:39:56.097000 3.094 8.39192 Clear 0 14259.44 56.749 7
2023-06-25 19:39:56.197000 3.447 8.74539 Clear 0 14259.719 56.748 7
2023-06-25 19:39:56.297000 3.217 8.5155 Clear 0 14259.998 56.747 7
2023-06-25 19:39:56.397000 3.518 8.81712 Clear 0 14260.278 56.746 7
2023-06-25 19:39:56.497000 3.491 8.78949 Clear 0 14260.557 56.746 7
2023-06-25 19:39:56.597000 3.344 8.64298 Clear 0 14260.836 56.745 7
2023-06-25 19:39:56.697000 3.421 8.72015 Clear 0 14261.115 56.744 7
2023-06-25 19:39:56.897000 4.025 9.32407 Clear 0 14261.674 56.742 7
2023-06-25 19:39:56.997000 3.937 9.23622 Clear 0 14261.953 56.742 7
2023-06-25 19:39:57.197000 4.181 9.47978 Clear 0 14262.512 56.74 7
2023-06-25 19:39:57.297000 3.989 9.28786 Clear 0 14262.791 56.739 7
2023-06-25 19:39:57.397000 4.016 9.31518 Clear 0 14263.07 56.739 7
2023-06-25 19:39:57.597000 4.107 9.40634 Clear 0 14263.629 56.737 7
2023-06-25 19:39:57.697000 4.067 9.36616 Clear 0 14263.908 56.736 7
2023-06-25 19:39:57.797000 3.823 9.12203 Clear 0 14264.187 56.735 7
2023-06-25 19:39:57.897000 4.473 9.77214 Clear 0 14264.466 56.735 7
2023-06-25 19:39:58.097000 4.261 9.55995 Clear 0 14265.025 56.733 7
2023-06-25 19:39:58.197000 4.343 9.64201 Clear 0 14265.304 56.732 7
2023-06-25 19:39:58.297000 3.992 9.2911 Clear 0 14265.583 56.731 7
2023-06-25 19:39:58.397000 4.264 9.56272 Clear 0 14265.863 56.731 7
2023-06-25 19:39:58.497000 3.953 9.25177 Clear 0 14266.142 56.73 7
2023-06-25 19:39:58.597000 4.071 9.36965 Clear 0 14266.421 56.729 7
2023-06-25 19:39:58.797000 3.964 9.26331 Clear 0 14266.979 56.727 7
2023-06-25 19:39:58.897000 4.343 9.64201 Clear 0 14267.259 56.727 7
2023-06-25 19:39:58.997000 4.1 9.39914 Clear 0 14267.538 56.726 7
2023-06-25 19:39:59.097000 3.953 9.25211 Clear 0 14267.817 56.725 7
2023-06-25 19:39:59.197000 3.798 9.09841 Clear 0 14268.096 56.724 7
2023-06-25 19:39:59.297000 3.835 9.13532 Clear 0 14268.375 56.724 7
2023-06-25 19:39:59.397000 3.755 9.05485 Clear 0 14268.655 56.723 7
2023-06-25 19:39:59.497000 3.471 8.7712 Clear 0 14268.934 56.722 7
2023-06-25 19:39:59.597000 3.668 8.96781 Clear 0 14269.213 56.721 7
2023-06-25 19:39:59.697000 3.443 8.74272 Clear 0 14269.492 56.72 7
2023-06-25 19:39:59.797000 3.692 8.99221 Clear 0 14269.772 56.72 7
2023-06-25 19:39:59.897000 3.488 8.78811 Clear 0 14270.051 56.719 7
2023-06-25 19:39:59.997000 3.439 8.73881 Clear 0 14270.33 56.718 7
2023-06-25 19:40:00.097000 3.483 8.78335 Clear 0 14270.609 56.717 7
2023-06-25 19:40:00.197000 3.808 9.10752 Clear 0 14270.888 56.716 7
2023-06-25 19:40:00.297000 3.568 8.86799 Clear 0 14271.168 56.716 7
2023-06-25 19:40:00.397000 3.495 8.79495 Clear 0 14271.447 56.715 7
2023-06-25 19:40:00.497000 3.414 8.7137 Clear 0 14271.726 56.714 7
2023-06-25 19:40:00.597000 3.606 8.90607 Clear 0 14272.005 56.713 7
2023-06-25 19:40:00.697000 3.698 8.99799 Clear 0 14272.284 56.713 7
2023-06-25 19:40:00.797000 3.348 8.64765 Clear 0 14272.564 56.712 7
2023-06-25 19:40:00.897000 3.413 8.71306 Clear 0 14272.843 56.711 7
2023-06-25 19:40:00.997000 3.458 8.75786 Clear 0 14273.122 56.71 7
2023-06-25 19:40:01.097000 3.367 8.66699 Clear 0 14273.401 56.709 7
2023-06-25 19:40:01.197000 3.347 8.64646 Clear 0 14273.68 56.709 7
2023-06-25 19:40:01.297000 3.382 8.68172 Clear 0 14273.959 56.708 7
2023-06-25 19:40:01.397000 3.567 8.86653 Clear 0 14274.239 56.707 7
2023-06-25 19:40:01.497000 3.526 8.82555 Clear 0 14274.518 56.706 7
2023-06-25 19:40:01.597000 3.532 8.83192 Clear 0 14274.797 56.705 7
2023-06-25 19:40:01.697000 3.82 9.11948 Clear 0 14275.076 56.705 7
2023-06-25 19:40:01.797000 3.556 8.85632 Clear 0 14275.355 56.704 7
2023-06-25 19:40:01.897000 3.642 8.94238 Clear 0 14275.634 56.703 7
2023-06-25 19:40:01.997000 3.523 8.82344 Clear 0 14275.914 56.702 7
2023-06-25 19:40:02.097000 3.851 9.15234 Clear 0 14276.193 56.702 7
2023-06-25 19:40:02.197000 3.641 8.94238 Clear 0 14276.472 56.701 7
2023-06-25 19:40:02.297000 3.833 9.13438 Clear 0 14276.751 56.7 7
2023-06-25 19:40:02.397000 3.385 8.68605 Clear 0 14277.03 56.699 7
2023-06-25 19:40:02.497000 3.91 9.2111 Clear 0 14277.31 56.698 7
2023-06-25 19:40:02.597000 3.687 8.98811 Clear 0 14277.589 56.698 7
2023-06-25 19:40:02.697000 3.483 8.78403 Clear 0 14277.868 56.697 7
2023-06-25 19:40:02.797000 3.558 8.8585 Clear 0 14278.147 56.696 7
2023-06-25 19:40:02.897000 3.498 8.79907 Clear 0 14278.426 56.695 7
2023-06-25 19:40:02.997000 3.711 9.01214 Clear 0 14278.705 56.694 7
2023-06-25 19:40:03.097000 3.472 8.77322 Clear 0 14278.984 56.694 7
2023-06-25 19:40:03.197000 3.767 9.068 Clear 0 14279.264 56.693 7
2023-06-25 19:40:03.297000 3.775 9.07597 Clear 0 14279.543 56.692 7
2023-06-25 19:40:03.397000 3.96 9.2605 Clear 0 14279.822 56.691 7
2023-06-25 19:40:03.497000 3.633 8.93377 Clear 0 14280.101 56.691 7
2023-06-25 19:40:03.597000 3.649 8.95026 Clear 0 14280.38 56.69 7
2023-06-25 19:40:03.697000 3.652 8.95264 Clear 0 14280.659 56.689 7
2023-06-25 19:40:03.797000 3.668 8.96862 Clear 0 14280.938 56.688 7
2023-06-25 19:40:03.897000 3.909 9.21009 Clear 0 14281.218 56.687 7
2023-06-25 19:40:03.997000 3.736 9.03671 Clear 0 14281.497 56.687 7
2023-06-25 19:40:04.097000 3.745 9.04617 Clear 0 14281.776 56.686 7
2023-06-25 19:40:04.197000 3.626 8.92678 Clear 0 14282.055 56.685 7
2023-06-25 19:40:04.297000 3.694 8.99468 Clear 0 14282.334 56.684 7
2023-06-25 19:40:04.397000 3.95 9.25107 Clear 0 14282.613 56.683 7
2023-06-25 19:40:04.497000 3.826 9.1269 Clear 0 14282.892 56.683 7
2023-06-25 19:40:04.597000 3.75 9.05137 Clear 0 14283.172 56.682 7
2023-06-25 19:40:04.697000 3.816 9.11671 Clear 0 14283.451 56.681 7
2023-06-25 19:40:04.797000 3.737 9.03756 Clear 0 14283.73 56.68 7
2023-06-25 19:40:04.897000 3.375 8.67617 Clear 0 14284.009 56.68 7
2023-06-25 19:40:04.997000 3.664 8.96621 Clear 0 14284.288 56.679 7
2023-06-25 19:40:05.097000 3.766 9.068 Clear 0 14284.567 56.678 7
2023-06-25 19:40:05.197000 3.752 9.05398 Clear 0 14284.846 56.677 7
2023-06-25 19:40:05.297000 3.591 8.89323 Clear 0 14285.125 56.676 7
2023-06-25 19:40:05.397000 3.983 9.285 Clear 0 14285.405 56.676 7
2023-06-25 19:40:05.497000 3.66 8.9622 Clear 0 14285.684 56.675 7
2023-06-25 19:40:05.597000 4.041 9.3425 Clear 0 14285.963 56.674 7
2023-06-25 19:40:05.697000 3.701 9.00296 Clear 0 14286.242 56.673 7
2023-06-25 19:40:05.797000 3.814 9.11579 Clear 0 14286.521 56.672 7
2023-06-25 19:40:05.897000 3.809 9.11119 Clear 0 14286.8 56.672 7
2023-06-25 19:40:05.997000 3.862 9.16384 Clear 0 14287.079 56.671 7
2023-06-25 19:40:06.097000 4.047 9.34934 Clear 0 14287.358 56.67 7
2023-06-25 19:40:06.197000 4.074 9.37595 Clear 0 14287.637 56.669 7
2023-06-25 19:40:06.297000 3.719 9.02139 Clear 0 14287.917 56.669 7
2023-06-25 19:40:06.397000 3.661 8.963 Clear 0 14288.196 56.668 7
2023-06-25 19:40:06.497000 3.827 9.12877 Clear 0 14288.475 56.667 7
2023-06-25 19:40:06.597000 4.066 9.36778 Clear 0 14288.754 56.666 7
2023-06-25 19:40:06.697000 3.963 9.26472 Clear 0 14289.033 56.665 7
2023-06-25 19:40:06.797000 3.952 9.2542 Clear 0 14289.312 56.665 7
2023-06-25 19:40:06.897000 4.043 9.34478 Clear 0 14289.591 56.664 7
2023-06-25 19:40:06.997000 3.983 9.285 Clear 0 14289.87 56.663 7
2023-06-25 19:40:07.097000 4.036 9.33797 Clear 0 14290.149 56.662 7
2023-06-25 19:40:07.197000 3.787 9.08848 Clear 0 14290.428 56.661 7
2023-06-25 19:40:07.297000 4.117 9.41895 Clear 0 14290.707 56.661 7
2023-06-25 19:40:07.397000 3.797 9.09932 Clear 0 14290.987 56.66 7
2023-06-25 19:40:07.497000 3.962 9.26367 Clear 0 14291.266 56.659 7
2023-06-25 19:40:07.597000 3.835 9.13719 Clear 0 14291.545 56.658 7
2023-06-25 19:40:07.797000 4.03 9.33233 Clear 0 14292.103 56.657 7
2023-06-25 19:40:07.897000 3.799 9.10205 Clear 0 14292.382 56.656 7
2023-06-25 19:40:08.097000 3.98 9.28285 Clear 0 14292.94 56.654 7
2023-06-25 19:40:08.197000 4.079 9.38182 Clear 0 14293.219 56.654 7
2023-06-25 19:40:08.297000 4.367 9.6701 Clear 0 14293.498 56.653 7
2023-06-25 19:40:08.497000 3.996 9.29909 Clear 0 14294.056 56.651 7
2023-06-25 19:40:08.597000 4.183 9.48554 Clear 0 14294.335 56.65 7
2023-06-25 19:40:08.797000 4.134 9.43739 Clear 0 14294.894 56.649 7
2023-06-25 19:40:08.897000 4.335 9.63832 Clear 0 14295.173 56.648 7
2023-06-25 19:40:08.997000 4.116 9.41895 Clear 0 14295.452 56.647 7
2023-06-25 19:40:09.097000 3.99 9.29256 Clear 0 14295.731 56.647 7
2023-06-25 19:40:09.297000 4.186 9.48877 Clear 0 14296.289 56.645 7
2023-06-25 19:40:09.597000 4.182 9.48487 Clear 0 14297.126 56.643 7
2023-06-25 19:40:09.797000 4.328 9.63077 Clear 0 14297.684 56.641 7
2023-06-25 19:40:09.897000 4.395 9.69827 Clear 0 14297.963 56.64 7
2023-06-25 19:40:09.997000 4.008 9.31102 Clear 0 14298.242 56.64 7
2023-06-25 19:40:10.097000 4.045 9.34821 Clear 0 14298.521 56.639 7
2023-06-25 19:40:10.197000 3.91 9.21258 Clear 0 14298.8 56.638 7
2023-06-25 19:40:10.297000 3.731 9.03386 Clear 0 14299.079 56.637 7
2023-06-25 19:40:10.597000 4.5 9.80286 Clear 0 14299.917 56.635 7
2023-06-25 19:40:10.697000 4.747 10.0504 Clear 0 14300.196 56.634 7
2023-06-25 19:40:10.797000 4.063 9.36671 Clear 0 14300.475 56.633 7
2023-06-25 19:40:11.296000 4.136 9.44028 Clear 0 14301.867 56.629 7
2023-06-25 19:40:11.396000 4.352 9.65636 Clear 0 14302.146 56.629 7
2023-06-25 19:40:11.696000 4.784 10.0882 Clear 0 14302.983 56.626 7
2023-06-25 19:40:11.796000 4.125 9.42911 Clear 0 14303.262 56.625 7
2023-06-25 19:40:12.696000 4.236 9.53953 Clear 0 14305.773 56.618 7
2023-06-25 19:40:26.596000 4.325 9.63356 Clear 0 14344.539 56.51 7
2023-06-25 19:40:26.696000 4.372 9.68087 Clear 0 14344.817 56.509 7
2023-06-25 19:40:26.796000 4.169 9.47799 Clear 0 14345.096 56.509 7
2023-06-25 19:40:26.896000 3.922 9.23132 Clear 0 14345.375 56.508 7
2023-06-25 19:40:26.996000 4.294 9.60264 Clear 0 14345.654 56.507 7
2023-06-25 19:40:27.096000 4.198 9.50684 Clear 0 14345.933 56.506 7
2023-06-25 19:40:27.296000 4.027 9.33625 Clear 0 14346.49 56.505 7
2023-06-25 19:40:27.496000 4.292 9.60119 Clear 0 14347.048 56.503 7
2023-06-25 19:40:27.996000 4.165 9.47411 Clear 0 14348.441 56.499 7
2023-06-25 19:40:28.096000 4.347 9.65619 Clear 0 14348.72 56.498 7
2023-06-25 19:40:28.196000 4.331 9.63955 Clear 0 14348.999 56.498 7
2023-06-25 19:40:28.296000 4.509 9.81874 Clear 0 14349.278 56.497 7
2023-06-25 19:40:28.396000 4.277 9.58679 Clear 0 14349.556 56.496 7
2023-06-25 19:40:28.496000 4.222 9.53239 Clear 0 14349.835 56.495 7
2023-06-25 19:40:28.596000 3.775 9.08493 Clear 0 14350.114 56.495 7
2023-06-25 19:40:28.696000 3.891 9.20082 Clear 0 14350.393 56.494 7
2023-06-25 19:40:28.796000 3.794 9.10401 Clear 0 14350.671 56.493 7
2023-06-25 19:40:28.896000 3.73 9.03992 Clear 0 14350.95 56.492 7
2023-06-25 19:40:28.996000 3.755 9.06528 Clear 0 14351.229 56.492 7
2023-06-25 19:40:29.096000 3.915 9.22532 Clear 0 14351.508 56.491 7
2023-06-25 19:40:29.196000 3.776 9.08559 Clear 0 14351.786 56.49 7
2023-06-25 19:40:29.296000 3.785 9.09461 Clear 0 14352.065 56.489 7
2023-06-25 19:40:29.396000 3.777 9.08649 Clear 0 14352.344 56.488 7
2023-06-25 19:40:29.496000 3.666 8.97551 Clear 0 14352.623 56.488 7
2023-06-25 19:40:29.596000 4.082 9.39167 Clear 0 14352.901 56.487 7
2023-06-25 19:40:29.696000 4.069 9.37865 Clear 0 14353.18 56.486 7
2023-06-25 19:40:29.796000 3.764 9.07398 Clear 0 14353.459 56.485 7
2023-06-25 19:40:29.896000 3.787 9.09733 Clear 0 14353.737 56.485 7
2023-06-25 19:40:29.996000 3.883 9.19312 Clear 0 14354.016 56.484 7
2023-06-25 19:40:30.096000 3.845 9.15512 Clear 0 14354.295 56.483 7
2023-06-25 19:40:30.196000 4.258 9.5684 Clear 0 14354.574 56.482 7
2023-06-25 19:40:30.296000 3.848 9.158 Clear 0 14354.852 56.481 7
2023-06-25 19:40:30.396000 3.942 9.25221 Clear 0 14355.131 56.481 7
2023-06-25 19:40:30.496000 3.944 9.2543 Clear 0 14355.41 56.48 7
2023-06-25 19:40:30.596000 3.511 8.82144 Clear 0 14355.688 56.479 7
2023-06-25 19:40:30.696000 3.792 9.10187 Clear 0 14355.967 56.478 7
2023-06-25 19:40:30.796000 3.731 9.04073 Clear 0 14356.246 56.478 7
2023-06-25 19:40:30.896000 3.806 9.11564 Clear 0 14356.525 56.477 7
2023-06-25 19:40:30.996000 3.729 9.03901 Clear 0 14356.803 56.476 7
2023-06-25 19:40:31.096000 3.664 8.97389 Clear 0 14357.082 56.475 7
2023-06-25 19:40:31.196000 3.429 8.74008 Clear 0 14357.361 56.474 7
2023-06-25 19:40:31.296000 3.685 8.99599 Clear 0 14357.639 56.474 7
2023-06-25 19:40:31.396000 3.842 9.15321 Clear 0 14357.918 56.473 7
2023-06-25 19:40:31.496000 3.834 9.14464 Clear 0 14358.197 56.472 7
2023-06-25 19:40:31.596000 3.677 8.98775 Clear 0 14358.475 56.471 7
2023-06-25 19:40:31.696000 3.807 9.11748 Clear 0 14358.754 56.471 7
2023-06-25 19:40:31.796000 3.783 9.0937 Clear 0 14359.033 56.47 7
2023-06-25 19:40:31.896000 3.725 9.03557 Clear 0 14359.312 56.469 7
2023-06-25 19:40:31.996000 3.608 8.91861 Clear 0 14359.59 56.468 7
2023-06-25 19:40:32.096000 3.791 9.10187 Clear 0 14359.869 56.468 7
2023-06-25 19:40:32.196000 3.66 8.97066 Clear 0 14360.148 56.467 7
2023-06-25 19:40:32.296000 3.644 8.95462 Clear 0 14360.426 56.466 7
2023-06-25 19:40:32.396000 3.503 8.81373 Clear 0 14360.705 56.465 7
2023-06-25 19:40:32.496000 3.845 9.15608 Clear 0 14360.984 56.464 7
2023-06-25 19:40:32.696000 3.626 8.93646 Clear 0 14361.541 56.463 7
2023-06-25 19:40:32.796000 3.52 8.83135 Clear 0 14361.82 56.462 7
2023-06-25 19:40:32.896000 3.737 9.04764 Clear 0 14362.098 56.461 7
2023-06-25 19:40:32.996000 3.692 9.00263 Clear 0 14362.377 56.461 7
2023-06-25 19:40:33.096000 3.66 8.97066 Clear 0 14362.656 56.46 7
2023-06-25 19:40:33.196000 3.618 8.92944 Clear 0 14362.934 56.459 7
2023-06-25 19:40:33.296000 3.607 8.91784 Clear 0 14363.213 56.458 7
2023-06-25 19:40:33.396000 4.095 9.40605 Clear 0 14363.492 56.457 7
2023-06-25 19:40:33.496000 3.492 8.8026 Clear 0 14363.77 56.457 7
2023-06-25 19:40:33.596000 3.664 8.9747 Clear 0 14364.049 56.456 7
2023-06-25 19:40:33.696000 3.633 8.94353 Clear 0 14364.328 56.455 7
2023-06-25 19:40:33.796000 3.5 8.81093 Clear 0 14364.606 56.454 7
2023-06-25 19:40:33.896000 3.957 9.26803 Clear 0 14364.885 56.454 7
2023-06-25 19:40:33.996000 3.588 8.89877 Clear 0 14365.164 56.453 7
2023-06-25 19:40:34.096000 3.478 8.78884 Clear 0 14365.442 56.452 7
2023-06-25 19:40:34.196000 3.5 8.81233 Clear 0 14365.721 56.451 7
2023-06-25 19:40:34.296000 3.53 8.84206 Clear 0 14366.0 56.451 7
2023-06-25 19:40:34.396000 3.575 8.88674 Clear 0 14366.278 56.45 7
2023-06-25 19:40:34.496000 3.481 8.79295 Clear 0 14366.557 56.449 7
2023-06-25 19:40:34.596000 3.413 8.72515 Clear 0 14366.836 56.448 7
2023-06-25 19:40:34.796000 3.609 8.92092 Clear 0 14367.393 56.447 7
2023-06-25 19:40:34.896000 3.673 8.9853 Clear 0 14367.672 56.446 7
2023-06-25 19:40:34.996000 3.715 9.02703 Clear 0 14367.95 56.445 7
2023-06-25 19:40:35.096000 3.943 9.25535 Clear 0 14368.229 56.444 7
2023-06-25 19:40:35.196000 3.545 8.8565 Clear 0 14368.507 56.444 7
2023-06-25 19:40:35.296000 3.516 8.8278 Clear 0 14368.786 56.443 7
2023-06-25 19:40:35.396000 3.707 9.01855 Clear 0 14369.065 56.442 7
2023-06-25 19:40:35.496000 3.768 9.08021 Clear 0 14369.343 56.441 7
2023-06-25 19:40:35.596000 3.751 9.06249 Clear 0 14369.622 56.44 7
2023-06-25 19:40:35.696000 3.722 9.03386 Clear 0 14369.901 56.44 7
2023-06-25 19:40:35.796000 3.742 9.05373 Clear 0 14370.179 56.439 7
2023-06-25 19:40:35.896000 3.866 9.17835 Clear 0 14370.458 56.438 7
2023-06-25 19:40:35.996000 3.674 8.98611 Clear 0 14370.736 56.437 7
2023-06-25 19:40:36.096000 3.533 8.84493 Clear 0 14371.015 56.437 7
2023-06-25 19:40:36.296000 3.429 8.74073 Clear 0 14371.572 56.435 7
2023-06-25 19:40:36.396000 4.043 9.35537 Clear 0 14371.851 56.434 7
2023-06-25 19:40:36.496000 3.812 9.12398 Clear 0 14372.13 56.434 7
2023-06-25 19:40:36.596000 3.555 8.86673 Clear 0 14372.408 56.433 7
2023-06-25 19:40:36.696000 3.731 9.04332 Clear 0 14372.687 56.432 7
2023-06-25 19:40:36.796000 3.604 8.9163 Clear 0 14372.965 56.431 7
2023-06-25 19:40:36.896000 3.813 9.12491 Clear 0 14373.244 56.43 7
2023-06-25 19:40:36.996000 3.478 8.78953 Clear 0 14373.523 56.43 7
2023-06-25 19:40:37.096000 3.047 8.35983 Clear 0 14373.801 56.429 7
2023-06-25 19:40:37.196000 3.121 8.43412 Clear 0 14374.08 56.428 7
2023-06-25 19:40:37.296000 3.304 8.6167 Clear 0 14374.358 56.427 7
2023-06-25 19:40:37.396000 3.567 8.88003 Clear 0 14374.637 56.427 7
2023-06-25 19:40:37.496000 3.448 8.76052 Clear 0 14374.916 56.426 7
2023-06-25 19:40:37.596000 3.385 8.69779 Clear 0 14375.194 56.425 7
2023-06-25 19:40:37.696000 3.392 8.70473 Clear 0 14375.473 56.424 7
2023-06-25 19:40:37.796000 3.547 8.86015 Clear 0 14375.751 56.423 7
2023-06-25 19:40:37.896000 3.601 8.914 Clear 0 14376.03 56.423 7
2023-06-25 19:40:37.996000 3.356 8.66927 Clear 0 14376.309 56.422 7
2023-06-25 19:40:38.096000 3.496 8.80884 Clear 0 14376.587 56.421 7
2023-06-25 19:40:38.196000 3.931 9.24386 Clear 0 14376.866 56.42 7
2023-06-25 19:40:38.296000 3.629 8.94196 Clear 0 14377.144 56.42 7
2023-06-25 19:40:38.396000 3.33 8.64327 Clear 0 14377.423 56.419 7
2023-06-25 19:40:38.496000 3.679 8.99187 Clear 0 14377.702 56.418 7
2023-06-25 19:40:38.596000 3.45 8.76252 Clear 0 14377.98 56.417 7
2023-06-25 19:40:38.696000 3.707 9.02024 Clear 0 14378.259 56.417 7
2023-06-25 19:40:38.796000 3.606 8.91938 Clear 0 14378.537 56.416 7
2023-06-25 19:40:38.896000 3.702 9.01518 Clear 0 14378.816 56.415 7
2023-06-25 19:40:38.996000 4.022 9.33485 Clear 0 14379.094 56.414 7
2023-06-25 19:40:39.096000 3.959 9.27228 Clear 0 14379.373 56.413 7
2023-06-25 19:40:39.296000 3.833 9.14554 Clear 0 14379.93 56.412 7
2023-06-25 19:40:39.396000 3.917 9.23031 Clear 0 14380.209 56.411 7
2023-06-25 19:40:39.496000 3.841 9.1541 Clear 0 14380.487 56.41 7
2023-06-25 19:40:39.596000 4.164 9.47669 Clear 0 14380.766 56.41 7
2023-06-25 19:40:39.696000 3.851 9.1637 Clear 0 14381.044 56.409 7
2023-06-25 19:40:39.796000 3.767 9.08022 Clear 0 14381.323 56.408 7
2023-06-25 19:40:39.996000 3.616 8.93034 Clear 0 14381.88 56.407 7
2023-06-25 19:40:40.196000 4.303 9.61654 Clear 0 14382.437 56.405 7
2023-06-25 19:40:40.496000 4.198 9.512 Clear 0 14383.273 56.403 7
2023-06-25 19:40:41.098000 4.117 9.43134 Clear 0 14384.95 56.398 7
2023-06-25 19:40:41.198000 4.349 9.66288 Clear 0 14385.228 56.397 7
2023-06-25 19:40:41.298000 3.828 9.14175 Clear 0 14385.507 56.397 7
2023-06-25 19:40:41.398000 3.97 9.2839 Clear 0 14385.785 56.396 7
2023-06-25 19:40:41.498000 3.92 9.23442 Clear 0 14386.064 56.395 7
2023-06-25 19:40:41.598000 3.894 9.20799 Clear 0 14386.342 56.394 7
2023-06-25 19:40:41.698000 3.659 8.97317 Clear 0 14386.621 56.393 7
2023-06-25 19:40:41.798000 3.685 8.99854 Clear 0 14386.899 56.393 7
2023-06-25 19:40:41.898000 3.367 8.68124 Clear 0 14387.178 56.392 7
2023-06-25 19:40:41.998000 3.501 8.81462 Clear 0 14387.456 56.391 7
2023-06-25 19:40:42.098000 3.529 8.84295 Clear 0 14387.735 56.39 7
2023-06-25 19:40:42.198000 3.444 8.75809 Clear 0 14388.013 56.39 7
2023-06-25 19:40:42.298000 3.469 8.78293 Clear 0 14388.292 56.389 7
2023-06-25 19:40:42.398000 2.98 8.29423 Clear 0 14388.57 56.388 7
2023-06-25 19:40:42.498000 2.807 8.12131 Clear 0 14388.849 56.387 7
2023-06-25 19:40:42.598000 2.933 8.24721 Clear 0 14389.128 56.387 7
2023-06-25 19:40:42.698000 2.304 7.61786 Clear 0 14389.406 56.386 7
2023-06-25 19:40:42.798000 2.068 7.38211 Clear 0 14389.685 56.385 7
2023-06-25 19:40:42.898000 1.861 7.17563 Clear 0 14389.963 56.384 7
2023-06-25 19:40:42.998000 1.914 7.2285 Clear 0 14390.242 56.383 7
2023-06-25 19:40:43.098000 2.244 7.55845 Clear 0 14390.52 56.383 7
2023-06-25 19:40:43.198000 2.607 7.92219 Clear 0 14390.799 56.382 7
2023-06-25 19:40:43.298000 2.846 8.16078 Clear 0 14391.077 56.381 7
2023-06-25 19:40:43.398000 3.187 8.5021 Clear 0 14391.356 56.38 7
2023-06-25 19:40:43.498000 3.133 8.4479 Clear 0 14391.634 56.38 7
2023-06-25 19:40:43.598000 3.692 9.00686 Clear 0 14391.913 56.379 7
2023-06-25 19:40:43.698000 3.699 9.01439 Clear 0 14392.191 56.378 7
2023-06-25 19:40:43.798000 3.972 9.28714 Clear 0 14392.47 56.377 7
2023-06-25 19:40:58.598000 4.044 9.36416 Clear 0 14433.668 56.264 7
2023-06-25 19:40:58.698000 3.815 9.13451 Clear 0 14433.946 56.263 7
2023-06-25 19:40:58.798000 3.688 9.00768 Clear 0 14434.225 56.262 7
2023-06-25 19:40:58.898000 3.972 9.2922 Clear 0 14434.503 56.262 7
2023-06-25 19:40:58.998000 3.562 8.88212 Clear 0 14434.781 56.261 7
2023-06-25 19:40:59.098000 3.398 8.71839 Clear 0 14435.059 56.26 7
2023-06-25 19:40:59.198000 3.153 8.47265 Clear 0 14435.337 56.259 7
2023-06-25 19:40:59.298000 3.117 8.43694 Clear 0 14435.616 56.259 7
2023-06-25 19:40:59.398000 2.844 8.16364 Clear 0 14435.894 56.258 7
2023-06-25 19:40:59.498000 2.901 8.22131 Clear 0 14436.172 56.257 7
2023-06-25 19:40:59.598000 2.542 7.86163 Clear 0 14436.45 56.256 7
2023-06-25 19:40:59.698000 2.474 7.7936 Clear 0 14436.729 56.256 7
2023-06-25 19:40:59.798000 2.262 7.58219 Clear 0 14437.007 56.255 7
2023-06-25 19:40:59.898000 2.316 7.63597 Clear 0 14437.285 56.254 7
2023-06-25 19:40:59.998000 2.569 7.88936 Clear 0 14437.563 56.253 7
2023-06-25 19:41:00.098000 2.668 7.9881 Clear 0 14437.841 56.253 7
2023-06-25 19:41:00.198000 2.932 8.25226 Clear 0 14438.12 56.252 7
2023-06-25 19:41:00.298000 3.234 8.55423 Clear 0 14438.398 56.251 7
2023-06-25 19:41:00.398000 3.31 8.63008 Clear 0 14438.676 56.25 7
2023-06-25 19:41:00.498000 3.307 8.62772 Clear 0 14438.954 56.25 7
2023-06-25 19:41:00.598000 3.747 9.06795 Clear 0 14439.233 56.249 7
2023-06-25 19:41:00.698000 3.772 9.09299 Clear 0 14439.511 56.248 7
2023-06-25 19:41:00.798000 3.406 8.72702 Clear 0 14439.789 56.247 7
2023-06-25 19:41:00.898000 3.647 8.96833 Clear 0 14440.067 56.246 7
2023-06-25 19:41:00.998000 3.391 8.71163 Clear 0 14440.345 56.246 7
2023-06-25 19:41:01.098000 3.403 8.7238 Clear 0 14440.624 56.245 7
2023-06-25 19:41:01.198000 4.083 9.40413 Clear 0 14440.902 56.244 7
2023-06-25 19:41:01.298000 3.888 9.2094 Clear 0 14441.18 56.243 7
2023-06-25 19:41:01.398000 3.986 9.30735 Clear 0 14441.458 56.243 7
2023-06-25 19:41:01.498000 4.031 9.35236 Clear 0 14441.736 56.242 7
2023-06-25 19:41:01.598000 3.946 9.26732 Clear 0 14442.015 56.241 7
2023-06-25 19:41:01.698000 4.044 9.36508 Clear 0 14442.293 56.24 7
2023-06-25 19:41:01.798000 4.08 9.40052 Clear 0 14442.571 56.24 7
2023-06-25 19:41:01.998000 4.088 9.40896 Clear 0 14443.127 56.238 7
2023-06-25 19:41:02.498000 3.908 9.2287 Clear 0 14444.518 56.234 7
