# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12441055
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1454
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-17 23:13:47.598000 2.595 7.29688 Clear 0 11407.996 44.205 9
2017-07-17 23:13:47.698000 2.585 7.28707 Clear 0 11407.609 44.207 9
2017-07-17 23:13:47.798000 2.515 7.21715 Clear 0 11407.222 44.209 9
2017-07-17 23:13:47.898000 2.372 7.07372 Clear 0 11406.835 44.211 9
2017-07-17 23:13:47.998000 2.821 7.52279 Clear 0 11406.448 44.213 9
2017-07-17 23:13:48.098000 2.877 7.57778 Clear 0 11406.061 44.215 9
2017-07-17 23:13:48.198000 2.659 7.36029 Clear 0 11405.675 44.217 9
2017-07-17 23:13:48.298000 2.776 7.47671 Clear 0 11405.288 44.219 9
2017-07-17 23:13:48.398000 2.255 6.95585 Clear 0 11404.901 44.221 9
2017-07-17 23:13:48.498000 2.886 7.58699 Clear 0 11404.514 44.223 9
2017-07-17 23:13:48.598000 2.414 7.11451 Clear 0 11404.127 44.225 9
2017-07-17 23:13:48.698000 2.429 7.12972 Clear 0 11403.74 44.227 9
2017-07-17 23:13:48.798000 2.49 7.19065 Clear 0 11403.353 44.229 9
2017-07-17 23:13:48.898000 2.492 7.19304 Clear 0 11402.966 44.231 9
2017-07-17 23:13:48.998000 3.012 7.7132 Clear 0 11402.579 44.233 9
2017-07-17 23:13:49.098000 2.724 7.42495 Clear 0 11402.193 44.235 9
2017-07-17 23:13:49.198000 2.756 7.45708 Clear 0 11401.806 44.237 9
2017-07-17 23:13:49.298000 2.725 7.42555 Clear 0 11401.419 44.239 9
2017-07-17 23:13:49.398000 2.647 7.3482 Clear 0 11401.032 44.241 9
2017-07-17 23:13:49.498000 2.502 7.20265 Clear 0 11400.645 44.243 9
2017-07-17 23:13:49.598000 2.687 7.38809 Clear 0 11400.258 44.245 9
2017-07-17 23:13:49.698000 2.195 6.89599 Clear 0 11399.871 44.247 9
2017-07-17 23:13:49.798000 2.749 7.45003 Clear 0 11399.484 44.249 9
2017-07-17 23:13:49.898000 2.443 7.14268 Clear 0 11399.097 44.251 9
2017-07-17 23:13:49.998000 3.033 7.73265 Clear 0 11398.711 44.253 9
2017-07-17 23:13:50.098000 2.973 7.67324 Clear 0 11398.324 44.255 9
2017-07-17 23:13:50.198000 2.527 7.22655 Clear 0 11397.937 44.256 9
2017-07-17 23:13:50.298000 2.459 7.1594 Clear 0 11397.55 44.258 9
2017-07-17 23:13:50.398000 2.621 7.32095 Clear 0 11397.163 44.26 9
2017-07-17 23:13:50.498000 2.6 7.29969 Clear 0 11396.776 44.262 9
2017-07-17 23:13:50.598000 2.999 7.69856 Clear 0 11396.389 44.264 9
2017-07-17 23:13:50.698000 2.381 7.08116 Clear 0 11396.002 44.266 9
2017-07-17 23:13:50.798000 2.194 6.89378 Clear 0 11395.615 44.268 9
2017-07-17 23:13:50.898000 2.558 7.25749 Clear 0 11395.228 44.27 9
2017-07-17 23:13:50.998000 2.504 7.20347 Clear 0 11394.842 44.272 9
2017-07-17 23:13:51.098000 2.716 7.41581 Clear 0 11394.455 44.274 9
2017-07-17 23:13:51.198000 2.311 7.01133 Clear 0 11394.068 44.276 9
2017-07-17 23:13:51.298000 2.678 7.37753 Clear 0 11393.681 44.278 9
2017-07-17 23:13:51.398000 2.666 7.36578 Clear 0 11393.294 44.28 9
2017-07-17 23:13:51.498000 2.352 7.05158 Clear 0 11392.907 44.282 9
2017-07-17 23:13:51.598000 2.451 7.14999 Clear 0 11392.52 44.284 9
2017-07-17 23:13:51.698000 2.503 7.20187 Clear 0 11392.133 44.286 9
2017-07-17 23:13:51.798000 2.757 7.4555 Clear 0 11391.746 44.288 9
2017-07-17 23:13:51.898000 2.7 7.39918 Clear 0 11391.359 44.29 9
2017-07-17 23:13:51.998000 2.445 7.14393 Clear 0 11390.973 44.292 9
2017-07-17 23:13:52.098000 2.5 7.19882 Clear 0 11390.586 44.294 9
2017-07-17 23:13:52.198000 2.475 7.17348 Clear 0 11390.199 44.296 9
2017-07-17 23:13:52.298000 2.674 7.3728 Clear 0 11389.812 44.298 9
2017-07-17 23:13:52.398000 2.718 7.417 Clear 0 11389.425 44.3 9
2017-07-17 23:13:52.498000 2.985 7.68368 Clear 0 11389.038 44.302 9
2017-07-17 23:13:52.598000 2.693 7.39146 Clear 0 11388.651 44.304 9
2017-07-17 23:13:52.698000 2.767 7.46604 Clear 0 11388.264 44.306 9
2017-07-17 23:13:52.798000 2.689 7.38833 Clear 0 11387.877 44.308 9
2017-07-17 23:13:52.898000 3.145 7.84408 Clear 0 11387.49 44.31 9
2017-07-17 23:13:52.998000 2.637 7.33568 Clear 0 11387.103 44.312 9
2017-07-17 23:13:53.098000 2.632 7.33096 Clear 0 11386.717 44.314 9
2017-07-17 23:13:53.198000 2.646 7.34488 Clear 0 11386.33 44.316 9
2017-07-17 23:13:53.298000 2.506 7.20364 Clear 0 11385.943 44.318 9
2017-07-17 23:13:53.398000 2.8 7.49754 Clear 0 11385.556 44.32 9
2017-07-17 23:13:53.498000 2.687 7.3846 Clear 0 11385.169 44.322 9
2017-07-17 23:13:53.598000 2.636 7.33362 Clear 0 11384.782 44.324 9
2017-07-17 23:13:53.698000 2.745 7.44343 Clear 0 11384.395 44.326 9
2017-07-17 23:13:53.798000 2.636 7.33426 Clear 0 11384.008 44.328 9
2017-07-17 23:13:53.898000 2.656 7.35364 Clear 0 11383.621 44.33 9
2017-07-17 23:13:53.998000 2.708 7.40568 Clear 0 11383.234 44.332 9
2017-07-17 23:13:54.098000 2.694 7.39202 Clear 0 11382.847 44.334 9
2017-07-17 23:13:54.198000 2.593 7.29117 Clear 0 11382.461 44.336 9
2017-07-17 23:13:54.298000 2.325 7.02245 Clear 0 11382.074 44.338 9
2017-07-17 23:13:54.398000 2.473 7.17045 Clear 0 11381.687 44.34 9
2017-07-17 23:13:54.498000 2.772 7.46988 Clear 0 11381.3 44.342 9
2017-07-17 23:13:55.300000 2.485 7.1821 Clear 0 11378.197 44.358 9
2017-07-17 23:13:55.400000 2.539 7.23621 Clear 0 11377.81 44.36 9
2017-07-17 23:13:55.500000 2.844 7.54069 Clear 0 11377.423 44.362 9
2017-07-17 23:13:55.600000 3.017 7.7137 Clear 0 11377.036 44.364 9
2017-07-17 23:13:55.700000 2.634 7.33139 Clear 0 11376.649 44.366 9
2017-07-17 23:13:55.800000 2.367 7.06386 Clear 0 11376.262 44.368 9
2017-07-17 23:13:55.900000 3.253 7.94998 Clear 0 11375.875 44.37 9
2017-07-17 23:13:56 2.446 7.14264 Clear 0 11375.488 44.372 9
2017-07-17 23:13:56.100000 2.509 7.20627 Clear 0 11375.101 44.374 9
2017-07-17 23:13:56.200000 2.684 7.38092 Clear 0 11374.715 44.376 9
2017-07-17 23:13:56.300000 2.59 7.28646 Clear 0 11374.328 44.378 9
2017-07-17 23:13:56.400000 2.937 7.63443 Clear 0 11373.941 44.38 9
2017-07-17 23:13:56.500000 2.932 7.62919 Clear 0 11373.554 44.382 9
2017-07-17 23:13:56.600000 2.586 7.28266 Clear 0 11373.167 44.384 9
2017-07-17 23:13:56.700000 2.933 7.62885 Clear 0 11372.78 44.386 9
2017-07-17 23:13:56.800000 2.954 7.65023 Clear 0 11372.393 44.388 9
2017-07-17 23:13:56.900000 2.94 7.63552 Clear 0 11372.006 44.39 9
2017-07-17 23:13:57 3.211 7.90676 Clear 0 11371.619 44.392 9
2017-07-17 23:13:57.100000 3.131 7.82731 Clear 0 11371.232 44.394 9
2017-07-17 23:13:57.200000 3.188 7.88395 Clear 0 11370.845 44.396 9
2017-07-17 23:13:57.300000 3.084 7.77996 Clear 0 11370.458 44.398 9
2017-07-17 23:13:57.400000 2.904 7.5995 Clear 0 11370.071 44.4 9
2017-07-17 23:13:57.500000 3.07 7.76588 Clear 0 11369.685 44.402 9
2017-07-17 23:13:57.600000 2.982 7.67779 Clear 0 11369.298 44.404 9
2017-07-17 23:13:57.700000 2.785 7.4812 Clear 0 11368.911 44.406 9
2017-07-17 23:13:57.800000 2.549 7.24532 Clear 0 11368.524 44.408 9
2017-07-17 23:13:57.900000 2.864 7.55952 Clear 0 11368.137 44.41 9
2017-07-17 23:13:58 2.953 7.64869 Clear 0 11367.75 44.412 9
2017-07-17 23:13:58.100000 2.651 7.34694 Clear 0 11367.363 44.414 9
2017-07-17 23:13:58.200000 2.901 7.59688 Clear 0 11366.976 44.416 9
2017-07-17 23:13:58.300000 2.51 7.2062 Clear 0 11366.589 44.418 9
2017-07-17 23:13:58.400000 2.59 7.28453 Clear 0 11366.202 44.42 9
2017-07-17 23:13:58.500000 2.6 7.29459 Clear 0 11365.815 44.422 9
2017-07-17 23:13:58.600000 3.155 7.85023 Clear 0 11365.428 44.424 9
2017-07-17 23:13:58.700000 2.871 7.56556 Clear 0 11365.041 44.426 9
2017-07-17 23:13:58.800000 2.483 7.17792 Clear 0 11364.654 44.428 9
2017-07-17 23:13:58.900000 2.872 7.567 Clear 0 11364.268 44.43 9
2017-07-17 23:13:59 2.883 7.57763 Clear 0 11363.881 44.432 9
2017-07-17 23:13:59.100000 2.996 7.69107 Clear 0 11363.494 44.434 9
2017-07-17 23:13:59.200000 2.871 7.56616 Clear 0 11363.107 44.436 9
2017-07-17 23:13:59.300000 3.01 7.70451 Clear 0 11362.72 44.438 9
2017-07-17 23:13:59.400000 3.33 8.0245 Clear 0 11362.333 44.44 9
2017-07-17 23:13:59.500000 2.712 7.40717 Clear 0 11361.946 44.442 9
2017-07-17 23:13:59.600000 2.788 7.48329 Clear 0 11361.559 44.444 9
2017-07-17 23:13:59.700000 2.977 7.67193 Clear 0 11361.172 44.446 9
2017-07-17 23:13:59.800000 3.002 7.69683 Clear 0 11360.785 44.448 9
2017-07-17 23:13:59.900000 2.949 7.64404 Clear 0 11360.398 44.45 9
2017-07-17 23:14:00 2.915 7.61033 Clear 0 11360.011 44.452 9
2017-07-17 23:14:00.100000 2.733 7.42648 Clear 0 11359.624 44.454 9
2017-07-17 23:14:00.200000 3.138 7.83154 Clear 0 11359.237 44.456 9
2017-07-17 23:14:00.300000 3.137 7.83074 Clear 0 11358.85 44.458 9
2017-07-17 23:14:00.400000 2.975 7.6692 Clear 0 11358.464 44.46 9
2017-07-17 23:14:00.500000 3.283 7.97731 Clear 0 11358.077 44.462 9
2017-07-17 23:14:00.600000 2.971 7.66455 Clear 0 11357.69 44.464 9
2017-07-17 23:14:00.700000 2.915 7.60875 Clear 0 11357.303 44.466 9
2017-07-17 23:14:00.800000 2.997 7.69053 Clear 0 11356.916 44.468 9
2017-07-17 23:14:00.900000 2.906 7.60009 Clear 0 11356.529 44.47 9
2017-07-17 23:14:01 2.775 7.46906 Clear 0 11356.142 44.472 9
2017-07-17 23:14:01.100000 3.044 7.73829 Clear 0 11355.755 44.474 9
2017-07-17 23:14:01.200000 2.934 7.62757 Clear 0 11355.368 44.476 9
2017-07-17 23:14:01.300000 3.06 7.75416 Clear 0 11354.981 44.478 9
2017-07-17 23:14:01.400000 2.884 7.57788 Clear 0 11354.594 44.48 9
2017-07-17 23:14:01.500000 2.962 7.65553 Clear 0 11354.207 44.482 9
2017-07-17 23:14:01.600000 3.151 7.84466 Clear 0 11353.82 44.484 9
2017-07-17 23:14:01.700000 3.097 7.79077 Clear 0 11353.433 44.486 9
2017-07-17 23:14:01.800000 3.102 7.79526 Clear 0 11353.046 44.488 9
2017-07-17 23:14:01.900000 3.062 7.75452 Clear 0 11352.659 44.49 9
2017-07-17 23:14:02 3.175 7.86787 Clear 0 11352.272 44.492 9
2017-07-17 23:14:02.100000 2.971 7.6643 Clear 0 11351.886 44.494 9
2017-07-17 23:14:02.200000 2.832 7.52459 Clear 0 11351.499 44.496 9
2017-07-17 23:14:02.300000 2.902 7.59505 Clear 0 11351.112 44.498 9
2017-07-17 23:14:02.400000 3.019 7.71185 Clear 0 11350.725 44.5 9
2017-07-17 23:14:02.500000 3.073 7.76587 Clear 0 11350.338 44.502 9
2017-07-17 23:14:02.600000 3.356 8.04877 Clear 0 11349.951 44.504 9
2017-07-17 23:14:02.700000 3.137 7.82948 Clear 0 11349.564 44.506 9
2017-07-17 23:14:02.800000 3.224 7.91723 Clear 0 11349.177 44.508 9
2017-07-17 23:14:02.900000 3.288 7.98094 Clear 0 11348.79 44.51 9
2017-07-17 23:14:03 3.076 7.76868 Clear 0 11348.403 44.512 9
2017-07-17 23:14:03.100000 3.051 7.74376 Clear 0 11348.016 44.514 9
2017-07-17 23:14:03.200000 2.564 7.25689 Clear 0 11347.629 44.516 9
2017-07-17 23:14:03.299000 3.351 8.04388 Clear 0 11347.246 44.518 9
2017-07-17 23:14:03.399000 3.019 7.71188 Clear 0 11346.859 44.52 9
2017-07-17 23:14:03.499000 3.113 7.80466 Clear 0 11346.472 44.522 9
2017-07-17 23:14:03.599000 2.924 7.61597 Clear 0 11346.085 44.524 9
2017-07-17 23:14:03.699000 2.828 7.51977 Clear 0 11345.698 44.526 9
2017-07-17 23:14:03.799000 3.183 7.87478 Clear 0 11345.311 44.528 9
2017-07-17 23:14:03.899000 3.105 7.79697 Clear 0 11344.924 44.53 9
2017-07-17 23:14:03.999000 2.784 7.47564 Clear 0 11344.537 44.532 9
2017-07-17 23:14:04.099000 3.413 8.1048 Clear 0 11344.151 44.534 9
2017-07-17 23:14:04.199000 3.246 7.93817 Clear 0 11343.764 44.536 9
2017-07-17 23:14:04.299000 3.248 7.93968 Clear 0 11343.377 44.538 9
2017-07-17 23:14:04.399000 3.207 7.89873 Clear 0 11342.99 44.54 9
2017-07-17 23:14:04.499000 3.463 8.15447 Clear 0 11342.603 44.542 9
2017-07-17 23:14:04.599000 3.25 7.9422 Clear 0 11342.216 44.544 9
2017-07-17 23:14:04.699000 2.765 7.45701 Clear 0 11341.829 44.546 9
2017-07-17 23:14:04.799000 2.869 7.56116 Clear 0 11341.442 44.548 9
2017-07-17 23:14:04.899000 2.985 7.67727 Clear 0 11341.055 44.55 9
2017-07-17 23:14:04.999000 3.36 8.05233 Clear 0 11340.668 44.552 9
2017-07-17 23:14:05.099000 3.104 7.79641 Clear 0 11340.281 44.554 9
2017-07-17 23:14:05.199000 3.104 7.79588 Clear 0 11339.894 44.556 9
2017-07-17 23:14:05.299000 3.248 7.93906 Clear 0 11339.507 44.558 9
2017-07-17 23:14:05.399000 2.9 7.59058 Clear 0 11339.12 44.56 9
2017-07-17 23:14:05.499000 2.722 7.41269 Clear 0 11338.733 44.562 9
2017-07-17 23:14:05.599000 2.995 7.68595 Clear 0 11338.346 44.564 9
2017-07-17 23:14:05.699000 3.054 7.74482 Clear 0 11337.959 44.566 9
2017-07-17 23:14:05.799000 3.278 7.96873 Clear 0 11337.572 44.568 9
2017-07-17 23:14:05.899000 3.15 7.84084 Clear 0 11337.185 44.57 9
2017-07-17 23:14:05.999000 3.387 8.07821 Clear 0 11336.798 44.572 9
2017-07-17 23:14:06.099000 3.126 7.8173 Clear 0 11336.411 44.574 9
2017-07-17 23:14:06.199000 3.273 7.96364 Clear 0 11336.025 44.576 9
2017-07-17 23:14:06.299000 3.125 7.81602 Clear 0 11335.638 44.578 9
2017-07-17 23:14:06.399000 3.045 7.73595 Clear 0 11335.251 44.58 9
2017-07-17 23:14:06.499000 3.323 8.01368 Clear 0 11334.864 44.582 9
2017-07-17 23:14:06.599000 2.945 7.63561 Clear 0 11334.477 44.584 9
2017-07-17 23:14:06.699000 2.987 7.67768 Clear 0 11334.09 44.586 9
2017-07-17 23:14:06.799000 3.376 8.06714 Clear 0 11333.703 44.588 9
2017-07-17 23:14:06.899000 2.711 7.40219 Clear 0 11333.316 44.59 9
2017-07-17 23:14:06.999000 3.148 7.83822 Clear 0 11332.929 44.592 9
2017-07-17 23:14:07.099000 2.898 7.58812 Clear 0 11332.542 44.594 9
2017-07-17 23:14:07.199000 3.418 8.10825 Clear 0 11332.155 44.596 9
2017-07-17 23:14:07.299000 3.283 7.97325 Clear 0 11331.768 44.598 9
2017-07-17 23:14:07.399000 3.193 7.88284 Clear 0 11331.381 44.6 9
2017-07-17 23:14:07.499000 3.184 7.87436 Clear 0 11330.994 44.602 9
2017-07-17 23:14:07.599000 3.364 8.05421 Clear 0 11330.607 44.604 9
2017-07-17 23:14:07.699000 3.21 7.89995 Clear 0 11330.22 44.606 9
2017-07-17 23:14:07.799000 3.557 8.24726 Clear 0 11329.833 44.608 9
2017-07-17 23:14:07.899000 3.319 8.00895 Clear 0 11329.446 44.611 9
2017-07-17 23:14:07.999000 3.411 8.10095 Clear 0 11329.059 44.613 9
2017-07-17 23:14:08.099000 3.142 7.83181 Clear 0 11328.672 44.615 9
2017-07-17 23:14:08.199000 3.191 7.88072 Clear 0 11328.285 44.617 9
2017-07-17 23:14:08.299000 3.2 7.89021 Clear 0 11327.898 44.619 9
2017-07-17 23:14:08.399000 3.191 7.88115 Clear 0 11327.511 44.621 9
2017-07-17 23:14:08.499000 3.52 8.21003 Clear 0 11327.124 44.623 9
2017-07-17 23:14:08.599000 3.61 8.30042 Clear 0 11326.737 44.625 9
2017-07-17 23:14:08.699000 3.382 8.07135 Clear 0 11326.351 44.627 9
2017-07-17 23:14:08.799000 2.901 7.58946 Clear 0 11325.964 44.629 9
2017-07-17 23:14:08.899000 3.266 7.95542 Clear 0 11325.577 44.631 9
2017-07-17 23:14:08.999000 3.438 8.1267 Clear 0 11325.19 44.633 9
2017-07-17 23:14:09.099000 2.969 7.65753 Clear 0 11324.803 44.635 9
2017-07-17 23:14:09.199000 3.53 8.21925 Clear 0 11324.416 44.637 9
2017-07-17 23:14:09.299000 3.401 8.09036 Clear 0 11324.029 44.639 9
2017-07-17 23:14:09.399000 3.086 7.77538 Clear 0 11323.642 44.641 9
2017-07-17 23:14:09.499000 3.285 7.97346 Clear 0 11323.255 44.643 9
2017-07-17 23:14:09.599000 3.505 8.19415 Clear 0 11322.868 44.645 9
2017-07-17 23:14:09.699000 3.3 7.98921 Clear 0 11322.481 44.647 9
2017-07-17 23:14:09.799000 3.557 8.24558 Clear 0 11322.094 44.649 9
2017-07-17 23:14:09.899000 3.441 8.13013 Clear 0 11321.707 44.651 9
2017-07-17 23:14:09.999000 3.384 8.07286 Clear 0 11321.32 44.653 9
2017-07-17 23:14:10.099000 3.206 7.89517 Clear 0 11320.933 44.655 9
2017-07-17 23:14:10.199000 3.293 7.98207 Clear 0 11320.546 44.657 9
2017-07-17 23:14:10.299000 3.124 7.81286 Clear 0 11320.159 44.659 9
2017-07-17 23:14:10.399000 3.266 7.95377 Clear 0 11319.772 44.661 9
2017-07-17 23:14:10.499000 3.206 7.89345 Clear 0 11319.385 44.663 9
2017-07-17 23:14:10.599000 3.696 8.38434 Clear 0 11318.998 44.665 9
2017-07-17 23:14:10.699000 3.236 7.92439 Clear 0 11318.611 44.667 9
2017-07-17 23:14:10.799000 3.287 7.97512 Clear 0 11318.224 44.669 9
2017-07-17 23:14:10.899000 3.595 8.28295 Clear 0 11317.837 44.671 9
2017-07-17 23:14:10.999000 3.656 8.34391 Clear 0 11317.45 44.673 9
2017-07-17 23:14:11.099000 3.269 7.95653 Clear 0 11317.063 44.675 9
2017-07-17 23:14:11.199000 3.048 7.73627 Clear 0 11316.676 44.677 9
2017-07-17 23:14:11.299000 3.178 7.86579 Clear 0 11316.289 44.679 9
2017-07-17 23:14:11.399000 3.572 8.26014 Clear 0 11315.902 44.681 9
2017-07-17 23:14:11.499000 3.341 8.02866 Clear 0 11315.515 44.683 9
2017-07-17 23:14:11.599000 3.824 8.51232 Clear 0 11315.128 44.685 9
2017-07-17 23:14:11.699000 3.484 8.17182 Clear 0 11314.742 44.687 9
2017-07-17 23:14:11.799000 3.369 8.05655 Clear 0 11314.355 44.689 9
2017-07-17 23:14:11.899000 3.437 8.12491 Clear 0 11313.968 44.691 9
2017-07-17 23:14:11.999000 3.231 7.91896 Clear 0 11313.581 44.693 9
2017-07-17 23:14:12.099000 3.754 8.44068 Clear 0 11313.194 44.695 9
2017-07-17 23:14:12.199000 3.47 8.15666 Clear 0 11312.807 44.697 9
2017-07-17 23:14:12.299000 3.275 7.96205 Clear 0 11312.42 44.699 9
2017-07-17 23:14:12.399000 3.958 8.64458 Clear 0 11312.033 44.701 9
2017-07-17 23:14:12.499000 3.879 8.56612 Clear 0 11311.646 44.703 9
2017-07-17 23:14:12.599000 3.59 8.27649 Clear 0 11311.259 44.705 9
2017-07-17 23:14:12.699000 3.538 8.22471 Clear 0 11310.872 44.707 9
2017-07-17 23:14:12.799000 3.625 8.31195 Clear 0 11310.485 44.709 9
2017-07-17 23:14:12.899000 3.46 8.14731 Clear 0 11310.098 44.711 9
2017-07-17 23:14:12.999000 3.687 8.37379 Clear 0 11309.711 44.713 9
2017-07-17 23:14:13.099000 3.727 8.4141 Clear 0 11309.324 44.715 9
2017-07-17 23:14:13.199000 3.488 8.17496 Clear 0 11308.937 44.717 9
2017-07-17 23:14:13.299000 3.906 8.59262 Clear 0 11308.55 44.719 9
2017-07-17 23:14:13.399000 3.586 8.27316 Clear 0 11308.163 44.721 9
2017-07-17 23:14:13.499000 3.75 8.43672 Clear 0 11307.776 44.723 9
2017-07-17 23:14:13.599000 3.54 8.22738 Clear 0 11307.389 44.725 9
2017-07-17 23:14:13.699000 3.663 8.3497 Clear 0 11307.002 44.727 9
2017-07-17 23:14:13.799000 3.542 8.2279 Clear 0 11306.615 44.729 9
2017-07-17 23:14:13.899000 3.5 8.18584 Clear 0 11306.228 44.732 9
2017-07-17 23:14:13.999000 3.392 8.07837 Clear 0 11305.841 44.734 9
2017-07-17 23:14:14.099000 3.429 8.11523 Clear 0 11305.454 44.736 9
2017-07-17 23:14:14.199000 3.314 8.00022 Clear 0 11305.067 44.738 9
2017-07-17 23:14:14.299000 3.629 8.31516 Clear 0 11304.68 44.74 9
2017-07-17 23:14:14.399000 3.837 8.52322 Clear 0 11304.293 44.742 9
2017-07-17 23:14:14.499000 3.853 8.53893 Clear 0 11303.906 44.744 9
2017-07-17 23:14:14.599000 3.481 8.16708 Clear 0 11303.519 44.746 9
2017-07-17 23:14:14.699000 3.461 8.14729 Clear 0 11303.132 44.748 9
2017-07-17 23:14:14.799000 3.389 8.0753 Clear 0 11302.745 44.75 9
2017-07-17 23:14:14.899000 3.711 8.39744 Clear 0 11302.358 44.752 9
2017-07-17 23:14:14.999000 3.56 8.2461 Clear 0 11301.971 44.754 9
2017-07-17 23:14:15.099000 3.92 8.60632 Clear 0 11301.584 44.756 9
2017-07-17 23:14:15.299000 3.43 8.11613 Clear 0 11300.81 44.76 9
2017-07-17 23:14:15.399000 3.954 8.6404 Clear 0 11300.423 44.762 9
2017-07-17 23:14:15.499000 3.868 8.55284 Clear 0 11300.036 44.764 9
2017-07-17 23:14:15.599000 3.285 7.97006 Clear 0 11299.649 44.766 9
2017-07-17 23:14:15.699000 3.764 8.44916 Clear 0 11299.262 44.768 9
2017-07-17 23:14:15.799000 3.674 8.35931 Clear 0 11298.876 44.77 9
2017-07-17 23:14:15.899000 3.419 8.1036 Clear 0 11298.489 44.772 9
2017-07-17 23:14:15.999000 3.323 8.00839 Clear 0 11298.102 44.774 9
2017-07-17 23:14:16.099000 3.558 8.24265 Clear 0 11297.715 44.776 9
2017-07-17 23:14:16.199000 3.663 8.34806 Clear 0 11297.328 44.778 9
2017-07-17 23:14:16.299000 4.007 8.69219 Clear 0 11296.941 44.78 9
2017-07-17 23:14:16.399000 3.439 8.12384 Clear 0 11296.554 44.782 9
2017-07-17 23:14:16.499000 3.343 8.02844 Clear 0 11296.167 44.784 9
2017-07-17 23:14:16.599000 3.757 8.44218 Clear 0 11295.78 44.786 9
2017-07-17 23:14:16.699000 3.913 8.59821 Clear 0 11295.393 44.788 9
2017-07-17 23:14:16.799000 3.984 8.66887 Clear 0 11295.006 44.79 9
2017-07-17 23:14:16.899000 3.551 8.23583 Clear 0 11294.619 44.792 9
2017-07-17 23:14:16.999000 3.792 8.47677 Clear 0 11294.232 44.794 9
2017-07-17 23:14:17.099000 4.103 8.78806 Clear 0 11293.845 44.796 9
2017-07-17 23:14:17.199000 3.911 8.59462 Clear 0 11293.458 44.798 9
2017-07-17 23:14:17.299000 3.804 8.48804 Clear 0 11293.071 44.8 9
2017-07-17 23:14:17.399000 3.718 8.40199 Clear 0 11292.684 44.802 9
2017-07-17 23:14:17.499000 3.64 8.3236 Clear 0 11292.297 44.804 9
2017-07-17 23:14:17.599000 3.713 8.39649 Clear 0 11291.91 44.806 9
2017-07-17 23:14:17.699000 3.257 7.94063 Clear 0 11291.523 44.808 9
2017-07-17 23:14:17.799000 4.146 8.83043 Clear 0 11291.136 44.81 9
2017-07-17 23:14:17.899000 3.516 8.1995 Clear 0 11290.749 44.812 9
2017-07-17 23:14:17.999000 3.154 7.83773 Clear 0 11290.362 44.814 9
2017-07-17 23:14:18.099000 3.473 8.15744 Clear 0 11289.975 44.817 9
2017-07-17 23:14:18.199000 3.789 8.47246 Clear 0 11289.588 44.819 9
2017-07-17 23:14:18.299000 4.171 8.85531 Clear 0 11289.201 44.821 9
2017-07-17 23:14:18.399000 3.545 8.22916 Clear 0 11288.814 44.823 9
2017-07-17 23:14:18.499000 3.744 8.42766 Clear 0 11288.427 44.825 9
2017-07-17 23:14:18.599000 3.957 8.64082 Clear 0 11288.04 44.827 9
2017-07-17 23:14:18.699000 4.051 8.73446 Clear 0 11287.653 44.829 9
2017-07-17 23:14:18.799000 3.873 8.55744 Clear 0 11287.266 44.831 9
2017-07-17 23:14:18.899000 3.738 8.4214 Clear 0 11286.879 44.833 9
2017-07-17 23:14:18.999000 3.985 8.66795 Clear 0 11286.492 44.835 9
2017-07-17 23:14:19.099000 3.882 8.56472 Clear 0 11286.105 44.837 9
2017-07-17 23:14:19.199000 4.052 8.7352 Clear 0 11285.718 44.839 9
2017-07-17 23:14:19.299000 3.98 8.66327 Clear 0 11285.331 44.841 9
2017-07-17 23:14:19.399000 4.201 8.88441 Clear 0 11284.944 44.843 9
2017-07-17 23:14:19.499000 4.082 8.76468 Clear 0 11284.557 44.845 9
2017-07-17 23:14:19.599000 3.881 8.56382 Clear 0 11284.17 44.847 9
2017-07-17 23:14:19.699000 3.577 8.26012 Clear 0 11283.783 44.849 9
2017-07-17 23:14:19.799000 3.822 8.50528 Clear 0 11283.396 44.851 9
2017-07-17 23:14:19.899000 3.88 8.56323 Clear 0 11283.009 44.853 9
2017-07-17 23:14:19.999000 3.902 8.58523 Clear 0 11282.622 44.855 9
2017-07-17 23:14:20.099000 4.266 8.94892 Clear 0 11282.235 44.857 9
2017-07-17 23:14:20.199000 3.647 8.32961 Clear 0 11281.848 44.859 9
2017-07-17 23:14:20.299000 4.156 8.83877 Clear 0 11281.461 44.861 9
2017-07-17 23:14:20.399000 3.922 8.60449 Clear 0 11281.074 44.863 9
2017-07-17 23:14:20.499000 3.84 8.52294 Clear 0 11280.687 44.865 9
2017-07-17 23:14:20.599000 4.279 8.96125 Clear 0 11280.3 44.867 9
2017-07-17 23:14:20.699000 4.18 8.86169 Clear 0 11279.913 44.869 9
2017-07-17 23:14:20.799000 3.892 8.57392 Clear 0 11279.526 44.871 9
2017-07-17 23:14:20.899000 4.065 8.74721 Clear 0 11279.139 44.873 9
2017-07-17 23:14:20.999000 4.222 8.90351 Clear 0 11278.752 44.875 9
2017-07-17 23:14:21.099000 4.121 8.8032 Clear 0 11278.365 44.877 9
2017-07-17 23:14:21.199000 4.345 9.02704 Clear 0 11277.978 44.879 9
2017-07-17 23:14:21.299000 4.251 8.93335 Clear 0 11277.591 44.881 9
2017-07-17 23:14:21.499000 3.95 8.6323 Clear 0 11276.817 44.886 9
