# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 15429098
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1107
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-11 17:37:44.192000 6.715 8.02705 Clear 0 2290.395 55.228 7
2019-04-11 17:37:44.292000 6.64 7.95199 Clear 0 2290.371 55.244 7
2019-04-11 17:37:44.392000 6.75 8.06195 Clear 0 2290.347 55.26 7
2019-04-11 17:37:44.492000 6.83 8.14277 Clear 0 2290.324 55.276 7
2019-04-11 17:37:44.592000 6.739 8.05231 Clear 0 2290.301 55.292 7
2019-04-11 17:37:44.692000 6.884 8.19741 Clear 0 2290.277 55.309 7
2019-04-11 17:37:44.792000 6.799 8.11181 Clear 0 2290.254 55.325 7
2019-04-11 17:37:44.892000 6.859 8.17203 Clear 0 2290.231 55.341 7
2019-04-11 17:37:44.992000 6.669 7.98173 Clear 0 2290.209 55.357 7
2019-04-11 17:37:45.092000 6.77 8.08326 Clear 0 2290.186 55.373 7
2019-04-11 17:37:45.192000 6.89 8.2041 Clear 0 2290.164 55.39 7
2019-04-11 17:37:45.292000 6.828 8.14238 Clear 0 2290.142 55.406 7
2019-04-11 17:37:45.392000 6.925 8.23859 Clear 0 2290.119 55.422 7
2019-04-11 17:37:45.492000 6.663 7.9771 Clear 0 2290.097 55.438 7
2019-04-11 17:37:45.592000 6.619 7.93284 Clear 0 2290.076 55.454 7
2019-04-11 17:37:45.692000 6.813 8.12697 Clear 0 2290.054 55.471 7
2019-04-11 17:37:45.792000 6.926 8.23993 Clear 0 2290.032 55.487 7
2019-04-11 17:37:45.892000 6.765 8.07982 Clear 0 2290.011 55.503 7
2019-04-11 17:37:45.992000 6.779 8.0944 Clear 0 2289.99 55.519 7
2019-04-11 17:37:46.092000 6.698 8.01245 Clear 0 2289.969 55.535 7
2019-04-11 17:37:46.192000 6.815 8.13031 Clear 0 2289.948 55.552 7
2019-04-11 17:37:46.292000 6.775 8.08983 Clear 0 2289.927 55.568 7
2019-04-11 17:37:46.392000 6.651 7.966 Clear 0 2289.907 55.584 7
2019-04-11 17:37:46.492000 6.607 7.92155 Clear 0 2289.886 55.6 7
2019-04-11 17:37:46.592000 6.726 8.04162 Clear 0 2289.866 55.617 7
2019-04-11 17:37:46.692000 6.788 8.10404 Clear 0 2289.846 55.633 7
2019-04-11 17:37:46.792000 6.708 8.02398 Clear 0 2289.826 55.649 7
2019-04-11 17:37:46.892000 7.109 8.4247 Clear 0 2289.806 55.665 7
2019-04-11 17:37:46.992000 6.904 8.21953 Clear 0 2289.786 55.681 7
2019-04-11 17:37:47.595000 6.871 8.18811 Clear 0 2289.671 55.779 7
2019-04-11 17:37:47.695000 6.844 8.16058 Clear 0 2289.652 55.795 7
2019-04-11 17:37:47.795000 6.93 8.24649 Clear 0 2289.634 55.812 7
2019-04-11 17:37:47.895000 7.035 8.35204 Clear 0 2289.616 55.828 7
2019-04-11 17:37:47.995000 6.882 8.19985 Clear 0 2289.597 55.844 7
2019-04-11 17:37:48.095000 6.683 8.00135 Clear 0 2289.579 55.86 7
2019-04-11 17:37:48.195000 6.725 8.04302 Clear 0 2289.562 55.876 7
2019-04-11 17:37:48.295000 6.869 8.18691 Clear 0 2289.544 55.893 7
2019-04-11 17:37:48.395000 6.945 8.26246 Clear 0 2289.526 55.909 7
2019-04-11 17:37:48.495000 6.727 8.04461 Clear 0 2289.509 55.925 7
2019-04-11 17:37:48.595000 6.75 8.06833 Clear 0 2289.492 55.941 7
2019-04-11 17:37:48.695000 6.847 8.16631 Clear 0 2289.475 55.958 7
2019-04-11 17:37:48.795000 6.982 8.30127 Clear 0 2289.458 55.974 7
2019-04-11 17:37:48.895000 6.921 8.23956 Clear 0 2289.441 55.99 7
2019-04-11 17:37:48.995000 6.878 8.19659 Clear 0 2289.424 56.006 7
2019-04-11 17:37:49.095000 6.758 8.07694 Clear 0 2289.408 56.022 7
2019-04-11 17:37:49.195000 6.885 8.20382 Clear 0 2289.391 56.039 7
2019-04-11 17:37:49.295000 6.875 8.19421 Clear 0 2289.375 56.055 7
2019-04-11 17:37:49.395000 6.885 8.20539 Clear 0 2289.359 56.071 7
2019-04-11 17:37:49.495000 6.913 8.23281 Clear 0 2289.343 56.087 7
2019-04-11 17:37:49.595000 6.892 8.21235 Clear 0 2289.328 56.104 7
2019-04-11 17:37:49.695000 6.917 8.23731 Clear 0 2289.312 56.12 7
2019-04-11 17:37:49.795000 6.873 8.19309 Clear 0 2289.297 56.136 7
2019-04-11 17:37:49.895000 6.808 8.12767 Clear 0 2289.281 56.152 7
2019-04-11 17:37:49.995000 6.951 8.27161 Clear 0 2289.266 56.168 7
2019-04-11 17:37:50.095000 6.923 8.24365 Clear 0 2289.251 56.185 7
2019-04-11 17:37:50.195000 6.835 8.15588 Clear 0 2289.236 56.201 7
2019-04-11 17:37:50.295000 6.886 8.20649 Clear 0 2289.222 56.217 7
2019-04-11 17:37:50.395000 6.718 8.03902 Clear 0 2289.207 56.233 7
2019-04-11 17:37:50.495000 7.021 8.34169 Clear 0 2289.193 56.25 7
2019-04-11 17:37:50.595000 6.925 8.24623 Clear 0 2289.179 56.266 7
2019-04-11 17:37:50.695000 6.749 8.07144 Clear 0 2289.165 56.282 7
2019-04-11 17:37:50.795000 6.924 8.24593 Clear 0 2289.151 56.298 7
2019-04-11 17:37:50.895000 6.72 8.04237 Clear 0 2289.137 56.314 7
2019-04-11 17:37:50.995000 6.777 8.09873 Clear 0 2289.123 56.331 7
2019-04-11 17:37:51.095000 6.883 8.20535 Clear 0 2289.11 56.347 7
2019-04-11 17:37:51.195000 6.781 8.10252 Clear 0 2289.097 56.363 7
2019-04-11 17:37:51.295000 6.878 8.19998 Clear 0 2289.084 56.379 7
2019-04-11 17:37:51.395000 6.813 8.13545 Clear 0 2289.071 56.396 7
2019-04-11 17:37:51.495000 6.979 8.30198 Clear 0 2289.058 56.412 7
2019-04-11 17:37:51.595000 6.702 8.02498 Clear 0 2289.045 56.428 7
2019-04-11 17:37:51.695000 6.799 8.12211 Clear 0 2289.033 56.444 7
2019-04-11 17:37:51.795000 7.015 8.33805 Clear 0 2289.02 56.461 7
2019-04-11 17:37:51.895000 6.785 8.10752 Clear 0 2289.008 56.477 7
2019-04-11 17:37:51.995000 7.007 8.33084 Clear 0 2288.996 56.493 7
2019-04-11 17:37:52.095000 6.992 8.31604 Clear 0 2288.984 56.509 7
2019-04-11 17:37:52.195000 6.818 8.1417 Clear 0 2288.972 56.525 7
2019-04-11 17:37:52.295000 6.657 7.98109 Clear 0 2288.961 56.542 7
2019-04-11 17:37:52.395000 6.874 8.19792 Clear 0 2288.949 56.558 7
2019-04-11 17:37:52.495000 7.038 8.36218 Clear 0 2288.938 56.574 7
2019-04-11 17:37:52.595000 6.819 8.14269 Clear 0 2288.927 56.59 7
2019-04-11 17:37:52.695000 6.677 8.00243 Clear 0 2288.916 56.607 7
2019-04-11 17:37:52.795000 6.726 8.0507 Clear 0 2288.905 56.623 7
2019-04-11 17:37:52.895000 6.99 8.31454 Clear 0 2288.894 56.639 7
2019-04-11 17:37:52.995000 6.932 8.25688 Clear 0 2288.883 56.655 7
2019-04-11 17:37:53.095000 6.588 7.91307 Clear 0 2288.873 56.672 7
2019-04-11 17:37:53.195000 6.866 8.19094 Clear 0 2288.863 56.688 7
2019-04-11 17:37:53.295000 6.912 8.23811 Clear 0 2288.853 56.704 7
2019-04-11 17:37:53.395000 6.784 8.10982 Clear 0 2288.843 56.72 7
2019-04-11 17:37:53.495000 6.798 8.12433 Clear 0 2288.833 56.736 7
2019-04-11 17:37:53.595000 6.939 8.26503 Clear 0 2288.823 56.753 7
2019-04-11 17:37:53.695000 6.764 8.08949 Clear 0 2288.814 56.769 7
2019-04-11 17:37:53.795000 6.869 8.19458 Clear 0 2288.804 56.785 7
2019-04-11 17:37:53.895000 7.009 8.33611 Clear 0 2288.795 56.801 7
2019-04-11 17:37:53.995000 6.829 8.1564 Clear 0 2288.786 56.818 7
2019-04-11 17:37:54.095000 6.856 8.1827 Clear 0 2288.777 56.834 7
2019-04-11 17:37:54.195000 6.831 8.15752 Clear 0 2288.769 56.85 7
2019-04-11 17:37:54.295000 6.939 8.26559 Clear 0 2288.76 56.866 7
2019-04-11 17:37:54.395000 6.818 8.14493 Clear 0 2288.752 56.883 7
2019-04-11 17:37:54.495000 7.071 8.39797 Clear 0 2288.743 56.899 7
2019-04-11 17:37:54.595000 6.993 8.32098 Clear 0 2288.735 56.915 7
2019-04-11 17:37:54.695000 6.808 8.13586 Clear 0 2288.727 56.931 7
2019-04-11 17:37:54.795000 6.802 8.12958 Clear 0 2288.719 56.948 7
2019-04-11 17:37:54.895000 6.937 8.26448 Clear 0 2288.712 56.964 7
2019-04-11 17:37:55.095000 6.853 8.18138 Clear 0 2288.697 56.996 7
2019-04-11 17:37:55.195000 6.887 8.21591 Clear 0 2288.69 57.013 7
2019-04-11 17:37:55.295000 6.929 8.25819 Clear 0 2288.683 57.029 7
2019-04-11 17:37:55.395000 6.844 8.17292 Clear 0 2288.676 57.045 7
2019-04-11 17:37:55.495000 6.934 8.26317 Clear 0 2288.669 57.061 7
2019-04-11 17:37:55.595000 6.882 8.21106 Clear 0 2288.662 57.077 7
2019-04-11 17:37:55.695000 6.847 8.17561 Clear 0 2288.656 57.094 7
2019-04-11 17:37:55.795000 7.089 8.41857 Clear 0 2288.65 57.11 7
2019-04-11 17:37:55.895000 6.911 8.24111 Clear 0 2288.643 57.126 7
2019-04-11 17:37:55.995000 6.982 8.31194 Clear 0 2288.637 57.142 7
2019-04-11 17:37:56.095000 6.964 8.29375 Clear 0 2288.632 57.159 7
2019-04-11 17:37:56.195000 6.952 8.28219 Clear 0 2288.626 57.175 7
2019-04-11 17:37:56.295000 6.861 8.19051 Clear 0 2288.62 57.191 7
2019-04-11 17:37:56.395000 6.941 8.27155 Clear 0 2288.615 57.207 7
2019-04-11 17:37:56.495000 6.895 8.22625 Clear 0 2288.61 57.224 7
2019-04-11 17:37:56.595000 6.8 8.13057 Clear 0 2288.605 57.24 7
