# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 529129
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1598
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-25 22:47:34.977000 4.569 3.60339 Clear 0 719.878 74.667 6
2014-06-25 22:47:34.984000 4.689 3.7229 Clear 0 719.882 74.671 4
2014-06-25 22:47:34.993000 4.648 3.68184 Clear 0 719.887 74.676 5
2014-06-25 22:47:34.997000 4.84 3.8736 Clear 0 719.89 74.678 3
2014-06-25 22:47:34.998000 4.684 3.71772 Clear 0 719.89 74.678 1
2014-06-25 22:47:35.022000 4.726 3.76119 Clear 0 719.905 74.691 9
2014-06-25 22:47:35.035000 4.767 3.80151 Clear 0 719.913 74.698 7
2014-06-25 22:47:35.055000 4.763 3.79809 Clear 0 719.925 74.709 8
2014-06-25 22:47:35.064000 4.834 3.86894 Clear 0 719.93 74.714 2
2014-06-25 22:47:35.077000 4.575 3.60956 Clear 0 719.938 74.721 6
2014-06-25 22:47:35.084000 4.758 3.79312 Clear 0 719.942 74.724 4
2014-06-25 22:47:35.093000 4.71 3.74466 Clear 0 719.948 74.729 5
2014-06-25 22:47:35.097000 4.622 3.65647 Clear 0 719.95 74.731 3
2014-06-25 22:47:35.098000 4.704 3.73901 Clear 0 719.951 74.732 1
2014-06-25 22:47:35.122000 4.813 3.84937 Clear 0 719.965 74.745 9
2014-06-25 22:47:35.135000 4.816 3.8516 Clear 0 719.973 74.751 7
2014-06-25 22:47:35.155000 4.806 3.84187 Clear 0 719.986 74.762 8
2014-06-25 22:47:35.164000 4.787 3.82275 Clear 0 719.991 74.767 2
2014-06-25 22:47:35.177000 4.504 3.54035 Clear 0 719.999 74.774 6
2014-06-25 22:47:35.184000 4.698 3.73398 Clear 0 720.003 74.778 4
2014-06-25 22:47:35.193000 4.701 3.73684 Clear 0 720.009 74.782 5
2014-06-25 22:47:35.197000 4.651 3.68673 Clear 0 720.011 74.785 3
2014-06-25 22:47:35.198000 4.705 3.74058 Clear 0 720.012 74.785 1
2014-06-25 22:47:35.222000 4.71 3.74562 Clear 0 720.027 74.798 9
2014-06-25 22:47:35.235000 4.819 3.85579 Clear 0 720.035 74.805 7
2014-06-25 22:47:35.255000 4.797 3.83409 Clear 0 720.047 74.816 8
2014-06-25 22:47:35.264000 4.783 3.81996 Clear 0 720.053 74.82 2
2014-06-25 22:47:35.277000 4.542 3.57858 Clear 0 720.061 74.827 6
2014-06-25 22:47:35.284000 4.683 3.72019 Clear 0 720.065 74.831 4
2014-06-25 22:47:35.293000 4.756 3.7934 Clear 0 720.071 74.836 5
2014-06-25 22:47:35.297000 4.805 3.8418 Clear 0 720.073 74.838 3
2014-06-25 22:47:35.298000 4.714 3.75081 Clear 0 720.074 74.839 1
2014-06-25 22:47:35.322000 4.724 3.76073 Clear 0 720.089 74.851 9
2014-06-25 22:47:35.335000 4.781 3.81925 Clear 0 720.097 74.858 7
2014-06-25 22:47:35.355000 4.802 3.84031 Clear 0 720.109 74.869 8
2014-06-25 22:47:35.364000 4.723 3.76076 Clear 0 720.115 74.874 2
2014-06-25 22:47:35.377000 4.591 3.62874 Clear 0 720.123 74.881 6
2014-06-25 22:47:35.384000 4.617 3.65447 Clear 0 720.127 74.884 4
2014-06-25 22:47:35.393000 4.736 3.7743 Clear 0 720.133 74.889 5
2014-06-25 22:47:35.397000 4.628 3.66624 Clear 0 720.136 74.891 3
2014-06-25 22:47:35.398000 4.799 3.83659 Clear 0 720.136 74.892 1
2014-06-25 22:47:35.422000 4.79 3.82807 Clear 0 720.151 74.905 9
2014-06-25 22:47:35.435000 4.781 3.82009 Clear 0 720.159 74.912 7
2014-06-25 22:47:35.455000 4.737 3.7759 Clear 0 720.172 74.922 8
2014-06-25 22:47:35.464000 4.748 3.78714 Clear 0 720.178 74.927 2
2014-06-25 22:47:35.477000 4.586 3.625 Clear 0 720.186 74.934 6
2014-06-25 22:47:35.484000 4.673 3.71149 Clear 0 720.19 74.938 4
2014-06-25 22:47:35.493000 4.747 3.7857 Clear 0 720.196 74.943 5
2014-06-25 22:47:35.497000 4.669 3.70838 Clear 0 720.199 74.945 3
2014-06-25 22:47:35.498000 4.752 3.79107 Clear 0 720.199 74.945 1
2014-06-25 22:47:35.522000 4.734 3.7733 Clear 0 720.215 74.958 9
2014-06-25 22:47:35.535000 4.766 3.80541 Clear 0 720.223 74.965 7
2014-06-25 22:47:35.555000 4.779 3.81854 Clear 0 720.236 74.976 8
2014-06-25 22:47:35.564000 4.796 3.83638 Clear 0 720.241 74.981 2
2014-06-25 22:47:35.577000 4.629 3.66855 Clear 0 720.25 74.987 6
2014-06-25 22:47:35.584000 4.831 3.87136 Clear 0 720.254 74.991 4
2014-06-25 22:47:35.593000 4.638 3.67747 Clear 0 720.26 74.996 5
2014-06-25 22:47:35.597000 4.698 3.73829 Clear 0 720.263 74.998 3
2014-06-25 22:47:35.598000 4.772 3.81219 Clear 0 720.263 74.999 1
2014-06-25 22:47:35.622000 4.809 3.84884 Clear 0 720.279 75.011 9
2014-06-25 22:47:35.635000 4.69 3.73044 Clear 0 720.287 75.018 7
2014-06-25 22:47:35.655000 4.696 3.7372 Clear 0 720.3 75.029 8
2014-06-25 22:47:35.664000 4.749 3.78962 Clear 0 720.306 75.034 2
2014-06-25 22:47:35.677000 4.558 3.599 Clear 0 720.314 75.041 6
2014-06-25 22:47:35.684000 4.822 3.86306 Clear 0 720.319 75.045 4
2014-06-25 22:47:35.693000 4.74 3.78131 Clear 0 720.325 75.049 5
2014-06-25 22:47:35.697000 4.773 3.81423 Clear 0 720.327 75.051 3
2014-06-25 22:47:35.698000 4.75 3.791 Clear 0 720.328 75.052 1
2014-06-25 22:47:35.722000 4.706 3.74731 Clear 0 720.343 75.065 9
2014-06-25 22:47:35.735000 4.701 3.74199 Clear 0 720.352 75.072 7
2014-06-25 22:47:35.755000 4.787 3.82939 Clear 0 720.365 75.082 8
2014-06-25 22:47:35.764000 4.894 3.93625 Clear 0 720.371 75.087 2
2014-06-25 22:47:35.777000 4.57 3.6124 Clear 0 720.379 75.094 6
2014-06-25 22:47:35.784000 4.773 3.81509 Clear 0 720.384 75.098 4
2014-06-25 22:47:35.793000 4.707 3.74918 Clear 0 720.39 75.103 5
2014-06-25 22:47:35.797000 4.755 3.79722 Clear 0 720.393 75.105 3
2014-06-25 22:47:35.798000 4.776 3.81792 Clear 0 720.393 75.105 1
2014-06-25 22:47:35.822000 4.764 3.80579 Clear 0 720.409 75.118 9
2014-06-25 22:47:35.835000 4.803 3.84543 Clear 0 720.418 75.125 7
2014-06-25 22:47:35.855000 4.848 3.89081 Clear 0 720.431 75.136 8
2014-06-25 22:47:35.864000 4.775 3.81773 Clear 0 720.437 75.141 2
2014-06-25 22:47:35.877000 4.645 3.68763 Clear 0 720.445 75.148 6
2014-06-25 22:47:35.884000 4.888 3.93131 Clear 0 720.45 75.151 4
2014-06-25 22:47:35.893000 4.698 3.74095 Clear 0 720.456 75.156 5
2014-06-25 22:47:35.897000 4.699 3.74169 Clear 0 720.459 75.158 3
2014-06-25 22:47:35.898000 4.731 3.77356 Clear 0 720.459 75.159 1
2014-06-25 22:47:35.922000 4.793 3.83642 Clear 0 720.475 75.172 9
2014-06-25 22:47:35.935000 4.874 3.91738 Clear 0 720.484 75.178 7
2014-06-25 22:47:35.955000 4.7 3.74444 Clear 0 720.497 75.189 8
2014-06-25 22:47:35.964000 4.792 3.83626 Clear 0 720.503 75.194 2
2014-06-25 22:47:35.977000 4.622 3.66634 Clear 0 720.512 75.201 6
2014-06-25 22:47:35.984000 4.718 3.76225 Clear 0 720.516 75.205 4
2014-06-25 22:47:35.993000 4.796 3.83991 Clear 0 720.523 75.209 5
2014-06-25 22:47:35.997000 4.774 3.81841 Clear 0 720.525 75.212 3
2014-06-25 22:47:35.998000 4.804 3.8482 Clear 0 720.526 75.212 1
2014-06-25 22:47:36.022000 4.696 3.74016 Clear 0 720.542 75.225 9
2014-06-25 22:47:36.035000 4.691 3.73469 Clear 0 720.551 75.232 7
2014-06-25 22:47:36.055000 4.834 3.87846 Clear 0 720.564 75.243 8
2014-06-25 22:47:36.064000 4.812 3.85665 Clear 0 720.57 75.247 2
2014-06-25 22:47:36.077000 4.575 3.62013 Clear 0 720.579 75.254 6
2014-06-25 22:47:36.084000 4.826 3.87083 Clear 0 720.584 75.258 4
2014-06-25 22:47:36.093000 4.774 3.81866 Clear 0 720.59 75.263 5
2014-06-25 22:47:36.097000 4.793 3.83842 Clear 0 720.593 75.265 3
2014-06-25 22:47:36.098000 4.802 3.84678 Clear 0 720.593 75.265 1
2014-06-25 22:47:36.122000 4.764 3.80935 Clear 0 720.61 75.278 9
2014-06-25 22:47:36.135000 4.798 3.8428 Clear 0 720.618 75.285 7
2014-06-25 22:47:36.155000 4.753 3.79913 Clear 0 720.632 75.296 8
2014-06-25 22:47:36.164000 4.775 3.82049 Clear 0 720.638 75.301 2
2014-06-25 22:47:36.177000 4.547 3.59283 Clear 0 720.647 75.308 6
2014-06-25 22:47:36.184000 4.863 3.90875 Clear 0 720.652 75.311 4
2014-06-25 22:47:36.193000 4.674 3.71952 Clear 0 720.658 75.316 5
2014-06-25 22:47:36.197000 4.788 3.83403 Clear 0 720.661 75.318 3
2014-06-25 22:47:36.198000 4.86 3.90602 Clear 0 720.661 75.319 1
2014-06-25 22:47:36.222000 4.822 3.86833 Clear 0 720.678 75.332 9
2014-06-25 22:47:36.235000 4.83 3.87594 Clear 0 720.687 75.339 7
2014-06-25 22:47:36.255000 4.748 3.79491 Clear 0 720.701 75.349 8
2014-06-25 22:47:36.264000 4.784 3.8308 Clear 0 720.707 75.354 2
2014-06-25 22:47:36.277000 4.639 3.68642 Clear 0 720.716 75.361 6
2014-06-25 22:47:36.284000 4.75 3.79717 Clear 0 720.721 75.365 4
2014-06-25 22:47:36.293000 4.728 3.77462 Clear 0 720.727 75.369 5
2014-06-25 22:47:36.297000 4.792 3.83881 Clear 0 720.729 75.372 3
2014-06-25 22:47:36.298000 4.736 3.78264 Clear 0 720.73 75.372 1
2014-06-25 22:47:36.322000 4.818 3.86481 Clear 0 720.747 75.385 9
2014-06-25 22:47:36.335000 4.867 3.91369 Clear 0 720.756 75.392 7
2014-06-25 22:47:36.355000 4.815 3.86282 Clear 0 720.77 75.403 8
2014-06-25 22:47:36.364000 4.81 3.85804 Clear 0 720.776 75.407 2
2014-06-25 22:47:36.377000 4.627 3.675 Clear 0 720.785 75.414 6
2014-06-25 22:47:36.384000 4.752 3.79984 Clear 0 720.79 75.418 4
2014-06-25 22:47:36.393000 4.868 3.91612 Clear 0 720.796 75.423 5
2014-06-25 22:47:36.397000 4.868 3.91558 Clear 0 720.799 75.425 3
2014-06-25 22:47:36.398000 4.807 3.85538 Clear 0 720.8 75.425 1
2014-06-25 22:47:36.422000 4.678 3.72547 Clear 0 720.816 75.438 9
2014-06-25 22:47:36.435000 4.766 3.81415 Clear 0 720.826 75.445 7
2014-06-25 22:47:36.455000 4.696 3.74478 Clear 0 720.84 75.456 8
2014-06-25 22:47:36.464000 4.773 3.82202 Clear 0 720.846 75.461 2
2014-06-25 22:47:36.477000 4.651 3.70028 Clear 0 720.855 75.468 6
2014-06-25 22:47:36.484000 4.756 3.80493 Clear 0 720.86 75.471 4
2014-06-25 22:47:36.493000 4.88 3.92908 Clear 0 720.866 75.476 5
2014-06-25 22:47:36.497000 4.778 3.8269 Clear 0 720.869 75.478 3
2014-06-25 22:47:36.498000 4.748 3.79701 Clear 0 720.87 75.479 1
2014-06-25 22:47:36.522000 4.777 3.82545 Clear 0 720.887 75.492 9
2014-06-25 22:47:36.535000 4.746 3.79479 Clear 0 720.896 75.498 7
2014-06-25 22:47:36.555000 4.812 3.86155 Clear 0 720.91 75.509 8
2014-06-25 22:47:36.564000 4.835 3.88517 Clear 0 720.917 75.514 2
2014-06-25 22:47:36.577000 4.654 3.70436 Clear 0 720.926 75.521 6
2014-06-25 22:47:36.584000 4.837 3.88705 Clear 0 720.931 75.525 4
2014-06-25 22:47:36.593000 4.817 3.86713 Clear 0 720.937 75.529 5
2014-06-25 22:47:36.597000 4.791 3.84132 Clear 0 720.94 75.532 3
2014-06-25 22:47:36.598000 4.678 3.728 Clear 0 720.941 75.532 1
2014-06-25 22:47:36.622000 4.701 3.75089 Clear 0 720.958 75.545 9
2014-06-25 22:47:36.635000 4.755 3.80532 Clear 0 720.967 75.552 7
2014-06-25 22:47:36.655000 4.808 3.85922 Clear 0 720.982 75.562 8
2014-06-25 22:47:36.664000 4.808 3.85861 Clear 0 720.988 75.567 2
2014-06-25 22:47:36.677000 4.607 3.65842 Clear 0 720.997 75.574 6
2014-06-25 22:47:36.684000 4.747 3.79772 Clear 0 721.002 75.578 4
2014-06-25 22:47:36.693000 4.759 3.80962 Clear 0 721.009 75.583 5
2014-06-25 22:47:36.697000 4.741 3.79222 Clear 0 721.012 75.585 3
2014-06-25 22:47:36.698000 4.741 3.79204 Clear 0 721.012 75.585 1
2014-06-25 22:47:36.722000 4.764 3.81532 Clear 0 721.03 75.598 9
2014-06-25 22:47:36.735000 4.789 3.84023 Clear 0 721.039 75.605 7
2014-06-25 22:47:36.755000 4.793 3.84478 Clear 0 721.054 75.616 8
2014-06-25 22:47:36.764000 4.731 3.7828 Clear 0 721.06 75.621 2
2014-06-25 22:47:36.777000 4.646 3.69836 Clear 0 721.069 75.627 6
2014-06-25 22:47:36.784000 4.818 3.86985 Clear 0 721.075 75.631 4
2014-06-25 22:47:36.793000 4.709 3.76083 Clear 0 721.081 75.636 5
2014-06-25 22:47:36.797000 4.716 3.76841 Clear 0 721.084 75.638 3
2014-06-25 22:47:36.798000 4.677 3.72875 Clear 0 721.085 75.639 1
2014-06-25 22:47:36.822000 4.743 3.79482 Clear 0 721.102 75.651 9
2014-06-25 22:47:36.835000 4.79 3.84241 Clear 0 721.112 75.658 7
2014-06-25 22:47:36.855000 4.822 3.87447 Clear 0 721.126 75.669 8
2014-06-25 22:47:36.864000 4.78 3.83249 Clear 0 721.133 75.674 2
2014-06-25 22:47:36.877000 4.652 3.70456 Clear 0 721.142 75.681 6
2014-06-25 22:47:36.884000 4.744 3.79699 Clear 0 721.147 75.685 4
2014-06-25 22:47:36.893000 4.707 3.75988 Clear 0 721.154 75.689 5
2014-06-25 22:47:36.897000 4.703 3.75595 Clear 0 721.157 75.691 3
2014-06-25 22:47:36.898000 4.733 3.78635 Clear 0 721.158 75.692 1
2014-06-25 22:47:36.922000 4.703 3.75606 Clear 0 721.175 75.705 9
2014-06-25 22:47:36.935000 4.729 3.7818 Clear 0 721.185 75.712 7
2014-06-25 22:47:36.955000 4.768 3.82153 Clear 0 721.2 75.722 8
2014-06-25 22:47:36.964000 4.869 3.92304 Clear 0 721.206 75.727 2
2014-06-25 22:47:36.977000 4.56 3.61434 Clear 0 721.216 75.734 6
2014-06-25 22:47:36.984000 4.736 3.79004 Clear 0 721.221 75.738 4
2014-06-25 22:47:36.993000 4.673 3.7266 Clear 0 721.228 75.743 5
2014-06-25 22:47:36.997000 4.695 3.74854 Clear 0 721.231 75.745 3
2014-06-25 22:47:36.998000 4.761 3.81509 Clear 0 721.231 75.745 1
2014-06-25 22:47:37.022000 4.753 3.80711 Clear 0 721.249 75.758 9
2014-06-25 22:47:37.035000 4.796 3.85013 Clear 0 721.259 75.765 7
2014-06-25 22:47:37.055000 4.888 3.94301 Clear 0 721.274 75.776 8
2014-06-25 22:47:37.064000 4.729 3.78398 Clear 0 721.28 75.78 2
2014-06-25 22:47:37.077000 4.502 3.55738 Clear 0 721.29 75.787 6
2014-06-25 22:47:37.084000 4.726 3.78127 Clear 0 721.295 75.791 4
2014-06-25 22:47:37.093000 4.652 3.70727 Clear 0 721.302 75.796 5
2014-06-25 22:47:37.097000 4.672 3.72719 Clear 0 721.305 75.798 3
2014-06-25 22:47:37.098000 4.731 3.78605 Clear 0 721.306 75.799 1
2014-06-25 22:47:37.122000 4.691 3.74644 Clear 0 721.324 75.811 9
2014-06-25 22:47:37.135000 4.76 3.81451 Clear 0 721.334 75.818 7
2014-06-25 22:47:37.155000 4.697 3.75292 Clear 0 721.349 75.829 8
2014-06-25 22:47:37.164000 4.753 3.809 Clear 0 721.355 75.834 2
2014-06-25 22:47:37.177000 4.49 3.54608 Clear 0 721.365 75.841 6
2014-06-25 22:47:37.193000 4.659 3.71524 Clear 0 721.377 75.849 5
2014-06-25 22:47:37.197000 4.688 3.7441 Clear 0 721.38 75.851 3
2014-06-25 22:47:37.198000 4.599 3.65455 Clear 0 721.381 75.852 1
2014-06-25 22:47:37.222000 4.632 3.68746 Clear 0 721.399 75.865 9
2014-06-25 22:47:37.264000 4.723 3.78019 Clear 0 721.431 75.887 2
2014-06-25 22:47:37.277000 4.533 3.5903 Clear 0 721.441 75.894 6
2014-06-25 22:47:37.293000 4.704 3.76074 Clear 0 721.453 75.902 5
2014-06-25 22:47:37.297000 4.682 3.73896 Clear 0 721.456 75.905 3
2014-06-25 22:47:37.298000 4.743 3.79947 Clear 0 721.457 75.905 1
2014-06-25 22:47:37.322000 4.669 3.7255 Clear 0 721.475 75.918 9
2014-06-25 22:47:37.335000 4.675 3.73146 Clear 0 721.485 75.925 7
2014-06-25 22:47:37.364000 4.735 3.79282 Clear 0 721.507 75.94 2
2014-06-25 22:47:37.377000 4.455 3.51245 Clear 0 721.517 75.947 6
2014-06-25 22:47:37.393000 4.695 3.75334 Clear 0 721.529 75.956 5
2014-06-25 22:47:37.397000 4.687 3.74542 Clear 0 721.532 75.958 3
2014-06-25 22:47:37.398000 4.744 3.80218 Clear 0 721.533 75.958 1
2014-06-25 22:47:37.422000 4.706 3.76405 Clear 0 721.552 75.971 9
2014-06-25 22:47:37.435000 4.747 3.80541 Clear 0 721.562 75.978 7
2014-06-25 22:47:37.477000 4.526 3.58463 Clear 0 721.594 76.0 6
2014-06-25 22:47:37.493000 4.62 3.67931 Clear 0 721.607 76.009 5
2014-06-25 22:47:37.497000 4.697 3.75592 Clear 0 721.61 76.011 3
2014-06-25 22:47:37.498000 4.721 3.78023 Clear 0 721.61 76.012 1
2014-06-25 22:47:37.522000 4.688 3.74658 Clear 0 721.629 76.024 9
2014-06-25 22:47:37.535000 4.649 3.70835 Clear 0 721.639 76.031 7
2014-06-25 22:47:37.577000 4.534 3.59398 Clear 0 721.672 76.054 6
2014-06-25 22:47:37.593000 4.691 3.75093 Clear 0 721.684 76.062 5
2014-06-25 22:47:37.597000 4.656 3.71609 Clear 0 721.688 76.064 3
2014-06-25 22:47:37.598000 4.66 3.72037 Clear 0 721.688 76.065 1
2014-06-25 22:47:37.622000 4.708 3.76773 Clear 0 721.707 76.078 9
2014-06-25 22:47:37.635000 4.721 3.78135 Clear 0 721.717 76.084 7
2014-06-25 22:47:37.677000 4.508 3.56933 Clear 0 721.75 76.107 6
2014-06-25 22:47:37.693000 4.674 3.73446 Clear 0 721.763 76.115 5
2014-06-25 22:47:37.697000 4.666 3.72742 Clear 0 721.766 76.117 3
2014-06-25 22:47:37.698000 4.679 3.7396 Clear 0 721.767 76.118 1
2014-06-25 22:47:37.722000 4.746 3.80741 Clear 0 721.786 76.131 9
2014-06-25 22:47:37.777000 4.624 3.68628 Clear 0 721.829 76.16 6
2014-06-25 22:47:37.793000 4.707 3.76849 Clear 0 721.842 76.169 5
2014-06-25 22:47:37.797000 4.678 3.74004 Clear 0 721.845 76.171 3
2014-06-25 22:47:37.798000 4.7 3.76217 Clear 0 721.846 76.171 1
2014-06-25 22:47:37.822000 4.702 3.76413 Clear 0 721.865 76.184 9
2014-06-25 22:47:37.893000 4.629 3.69184 Clear 0 721.922 76.222 5
2014-06-25 22:47:37.897000 4.692 3.75525 Clear 0 721.925 76.224 3
2014-06-25 22:47:37.898000 4.679 3.74172 Clear 0 721.926 76.224 1
2014-06-25 22:47:37.922000 4.692 3.7545 Clear 0 721.945 76.237 9
2014-06-25 22:47:37.993000 4.551 3.61487 Clear 0 722.003 76.275 5
2014-06-25 22:47:37.997000 4.711 3.7745 Clear 0 722.006 76.277 3
2014-06-25 22:47:37.998000 4.686 3.74987 Clear 0 722.007 76.278 1
2014-06-25 22:47:38.022000 4.607 3.67086 Clear 0 722.026 76.29 9
2014-06-25 22:47:38.093000 4.617 3.68201 Clear 0 722.084 76.328 5
