# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 7768449
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1629
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-05-22 00:05:58.832000 6.822 7.68281 Clear 0 1903.219 49.993 2
2015-05-22 00:05:58.843000 6.476 7.33742 Clear 0 1903.23 49.991 5
2015-05-22 00:05:58.932000 6.73 7.59098 Clear 0 1903.322 49.974 2
2015-05-22 00:05:58.943000 6.574 7.43529 Clear 0 1903.334 49.972 5
2015-05-22 00:05:59.032000 6.864 7.725 Clear 0 1903.426 49.956 2
2015-05-22 00:05:59.043000 6.512 7.37317 Clear 0 1903.437 49.954 5
2015-05-22 00:05:59.132000 6.697 7.55779 Clear 0 1903.53 49.938 2
2015-05-22 00:05:59.143000 6.475 7.33626 Clear 0 1903.541 49.936 5
2015-05-22 00:05:59.232000 6.797 7.65834 Clear 0 1903.634 49.92 2
2015-05-22 00:05:59.243000 6.561 7.42162 Clear 0 1903.645 49.918 5
2015-05-22 00:05:59.332000 6.608 7.46846 Clear 0 1903.738 49.902 2
2015-05-22 00:05:59.343000 6.335 7.19631 Clear 0 1903.749 49.9 5
2015-05-22 00:05:59.432000 6.488 7.34933 Clear 0 1903.842 49.884 2
2015-05-22 00:05:59.443000 6.514 7.37536 Clear 0 1903.854 49.882 5
2015-05-22 00:05:59.532000 6.637 7.49801 Clear 0 1903.947 49.865 2
2015-05-22 00:05:59.543000 6.496 7.35692 Clear 0 1903.958 49.863 5
2015-05-22 00:05:59.632000 6.778 7.63905 Clear 0 1904.051 49.847 2
2015-05-22 00:05:59.643000 6.503 7.36393 Clear 0 1904.063 49.845 5
2015-05-22 00:05:59.732000 6.57 7.43103 Clear 0 1904.157 49.829 2
2015-05-22 00:05:59.743000 6.514 7.37536 Clear 0 1904.168 49.827 5
2015-05-22 00:05:59.832000 6.779 7.64006 Clear 0 1904.262 49.811 2
2015-05-22 00:05:59.843000 6.77 7.63077 Clear 0 1904.273 49.809 5
2015-05-22 00:05:59.932000 6.602 7.46269 Clear 0 1904.367 49.793 2
2015-05-22 00:05:59.943000 6.347 7.20843 Clear 0 1904.379 49.791 5
2015-05-22 00:06:00.032000 6.762 7.62255 Clear 0 1904.473 49.775 2
2015-05-22 00:06:00.043000 6.292 7.15261 Clear 0 1904.484 49.773 5
2015-05-22 00:06:00.132000 6.675 7.53452 Clear 0 1904.579 49.756 2
2015-05-22 00:06:00.143000 6.467 7.32733 Clear 0 1904.59 49.754 5
2015-05-22 00:06:00.232000 6.701 7.56132 Clear 0 1904.685 49.738 2
2015-05-22 00:06:00.243000 6.293 7.15315 Clear 0 1904.697 49.736 5
2015-05-22 00:06:00.332000 6.61 7.47017 Clear 0 1904.791 49.72 2
2015-05-22 00:06:00.343000 6.595 7.45536 Clear 0 1904.803 49.718 5
2015-05-22 00:06:00.432000 6.685 7.54491 Clear 0 1904.898 49.702 2
2015-05-22 00:06:00.443000 6.364 7.2243 Clear 0 1904.909 49.7 5
2015-05-22 00:06:00.532000 6.698 7.55841 Clear 0 1905.004 49.684 2
2015-05-22 00:06:00.543000 6.35 7.21022 Clear 0 1905.016 49.682 5
2015-05-22 00:06:00.632000 6.627 7.48684 Clear 0 1905.111 49.666 2
2015-05-22 00:06:00.643000 6.394 7.2544 Clear 0 1905.123 49.664 5
2015-05-22 00:06:00.732000 6.744 7.60436 Clear 0 1905.218 49.647 2
2015-05-22 00:06:00.743000 6.536 7.39568 Clear 0 1905.23 49.645 5
2015-05-22 00:06:00.832000 6.614 7.47398 Clear 0 1905.326 49.629 2
2015-05-22 00:06:00.843000 6.32 7.18039 Clear 0 1905.338 49.627 5
2015-05-22 00:06:00.932000 6.819 7.67941 Clear 0 1905.433 49.611 2
2015-05-22 00:06:00.943000 6.491 7.35134 Clear 0 1905.445 49.609 5
2015-05-22 00:06:01.032000 6.614 7.47436 Clear 0 1905.541 49.593 2
2015-05-22 00:06:01.043000 6.249 7.10932 Clear 0 1905.553 49.591 5
2015-05-22 00:06:01.132000 6.652 7.51198 Clear 0 1905.649 49.575 2
2015-05-22 00:06:01.143000 6.298 7.15815 Clear 0 1905.661 49.573 5
2015-05-22 00:06:01.243000 6.393 7.25264 Clear 0 1905.769 49.555 5
2015-05-22 00:06:01.332000 6.613 7.47331 Clear 0 1905.866 49.539 2
2015-05-22 00:06:01.343000 6.466 7.32555 Clear 0 1905.878 49.537 5
2015-05-22 00:06:01.432000 6.531 7.3908 Clear 0 1905.975 49.521 2
2015-05-22 00:06:01.443000 6.337 7.19733 Clear 0 1905.987 49.519 5
2015-05-22 00:06:01.532000 6.549 7.40888 Clear 0 1906.083 49.502 2
2015-05-22 00:06:01.543000 6.444 7.30352 Clear 0 1906.095 49.5 5
2015-05-22 00:06:01.632000 6.535 7.39458 Clear 0 1906.193 49.484 2
2015-05-22 00:06:01.643000 6.452 7.31236 Clear 0 1906.205 49.482 5
2015-05-22 00:06:01.732000 6.699 7.55913 Clear 0 1906.302 49.466 2
2015-05-22 00:06:01.743000 6.409 7.26848 Clear 0 1906.314 49.464 5
2015-05-22 00:06:01.832000 6.62 7.4801 Clear 0 1906.411 49.448 2
2015-05-22 00:06:01.843000 6.385 7.24514 Clear 0 1906.423 49.446 5
2015-05-22 00:06:01.932000 6.546 7.40584 Clear 0 1906.521 49.43 2
2015-05-22 00:06:02.032000 6.555 7.41543 Clear 0 1906.631 49.412 2
2015-05-22 00:06:02.043000 6.421 7.28083 Clear 0 1906.643 49.41 5
2015-05-22 00:06:02.132000 6.514 7.37399 Clear 0 1906.741 49.394 2
2015-05-22 00:06:02.143000 6.462 7.3219 Clear 0 1906.753 49.392 5
2015-05-22 00:06:02.232000 6.454 7.31381 Clear 0 1906.852 49.376 2
2015-05-22 00:06:02.243000 6.419 7.27873 Clear 0 1906.864 49.374 5
2015-05-22 00:06:02.332000 6.407 7.26677 Clear 0 1906.962 49.358 2
2015-05-22 00:06:02.343000 6.325 7.18451 Clear 0 1906.974 49.356 5
2015-05-22 00:06:02.432000 6.65 7.50951 Clear 0 1907.073 49.34 2
2015-05-22 00:06:02.443000 6.345 7.20478 Clear 0 1907.085 49.338 5
2015-05-22 00:06:02.532000 6.596 7.45611 Clear 0 1907.184 49.322 2
2015-05-22 00:06:02.543000 6.5 7.35994 Clear 0 1907.196 49.32 5
2015-05-22 00:06:02.632000 6.727 7.58649 Clear 0 1907.295 49.303 2
2015-05-22 00:06:02.643000 6.268 7.1277 Clear 0 1907.307 49.301 5
2015-05-22 00:06:02.732000 6.419 7.27848 Clear 0 1907.407 49.285 2
2015-05-22 00:06:02.743000 6.365 7.22535 Clear 0 1907.419 49.283 5
2015-05-22 00:06:02.832000 6.387 7.24655 Clear 0 1907.518 49.267 2
2015-05-22 00:06:02.843000 6.416 7.27583 Clear 0 1907.53 49.265 5
2015-05-22 00:06:02.932000 6.47 7.33038 Clear 0 1907.63 49.249 2
2015-05-22 00:06:02.943000 6.44 7.29995 Clear 0 1907.642 49.247 5
2015-05-22 00:06:03.043000 6.135 6.99426 Clear 0 1907.754 49.229 5
2015-05-22 00:06:03.132000 6.546 7.40459 Clear 0 1907.854 49.213 2
2015-05-22 00:06:03.143000 6.262 7.12094 Clear 0 1907.867 49.211 5
2015-05-22 00:06:03.232000 6.455 7.31438 Clear 0 1907.967 49.195 2
2015-05-22 00:06:03.243000 6.187 7.04578 Clear 0 1907.979 49.193 5
2015-05-22 00:06:03.332000 6.634 7.49324 Clear 0 1908.08 49.177 2
2015-05-22 00:06:03.343000 6.293 7.15243 Clear 0 1908.092 49.175 5
2015-05-22 00:06:03.432000 6.761 7.62034 Clear 0 1908.192 49.159 2
2015-05-22 00:06:03.443000 6.267 7.12579 Clear 0 1908.205 49.157 5
2015-05-22 00:06:03.532000 6.607 7.46628 Clear 0 1908.306 49.141 2
2015-05-22 00:06:03.543000 6.324 7.18268 Clear 0 1908.318 49.139 5
2015-05-22 00:06:03.632000 6.565 7.42347 Clear 0 1908.419 49.123 2
2015-05-22 00:06:03.643000 6.226 7.08463 Clear 0 1908.431 49.121 5
2015-05-22 00:06:03.732000 6.758 7.61682 Clear 0 1908.532 49.105 2
2015-05-22 00:06:03.743000 6.56 7.419 Clear 0 1908.545 49.103 5
2015-05-22 00:06:03.832000 6.58 7.43901 Clear 0 1908.646 49.087 2
2015-05-22 00:06:03.843000 6.366 7.22544 Clear 0 1908.659 49.085 5
2015-05-22 00:06:03.943000 6.336 7.19539 Clear 0 1908.773 49.067 5
2015-05-22 00:06:04.032000 6.537 7.39573 Clear 0 1908.874 49.051 2
2015-05-22 00:06:04.043000 6.248 7.10693 Clear 0 1908.887 49.049 5
2015-05-22 00:06:04.132000 6.734 7.5927 Clear 0 1908.989 49.033 2
2015-05-22 00:06:04.143000 6.476 7.33531 Clear 0 1909.001 49.031 5
2015-05-22 00:06:04.232000 6.57 7.42911 Clear 0 1909.103 49.015 2
2015-05-22 00:06:04.332000 6.653 7.51208 Clear 0 1909.218 48.997 2
2015-05-22 00:06:04.432000 6.618 7.47722 Clear 0 1909.333 48.979 2
2015-05-22 00:06:04.443000 6.476 7.3352 Clear 0 1909.346 48.977 5
2015-05-22 00:06:04.532000 6.528 7.38694 Clear 0 1909.449 48.961 2
2015-05-22 00:06:04.543000 6.436 7.29455 Clear 0 1909.461 48.959 5
2015-05-22 00:06:04.632000 6.598 7.45742 Clear 0 1909.564 48.943 2
2015-05-22 00:06:04.643000 6.405 7.26393 Clear 0 1909.577 48.941 5
2015-05-22 00:06:04.732000 6.611 7.46979 Clear 0 1909.68 48.925 2
2015-05-22 00:06:04.743000 6.416 7.27474 Clear 0 1909.692 48.923 5
2015-05-22 00:06:04.832000 6.452 7.31081 Clear 0 1909.796 48.907 2
2015-05-22 00:06:04.843000 6.271 7.12953 Clear 0 1909.808 48.905 5
2015-05-22 00:06:04.932000 6.563 7.42156 Clear 0 1909.912 48.889 2
2015-05-22 00:06:04.943000 6.358 7.21709 Clear 0 1909.924 48.887 5
2015-05-22 00:06:05.032000 6.63 7.48887 Clear 0 1910.028 48.871 2
2015-05-22 00:06:05.043000 6.339 7.19798 Clear 0 1910.041 48.869 5
2015-05-22 00:06:05.132000 6.582 7.44132 Clear 0 1910.144 48.853 2
2015-05-22 00:06:05.143000 6.479 7.33826 Clear 0 1910.157 48.851 5
2015-05-22 00:06:05.232000 6.687 7.54634 Clear 0 1910.261 48.835 2
2015-05-22 00:06:05.243000 6.34 7.199 Clear 0 1910.274 48.833 5
2015-05-22 00:06:05.332000 6.58 7.43929 Clear 0 1910.378 48.817 2
2015-05-22 00:06:05.343000 6.403 7.26176 Clear 0 1910.391 48.815 5
2015-05-22 00:06:05.432000 6.72 7.57884 Clear 0 1910.495 48.799 2
2015-05-22 00:06:05.443000 6.357 7.21624 Clear 0 1910.508 48.797 5
2015-05-22 00:06:05.532000 6.528 7.38677 Clear 0 1910.613 48.781 2
2015-05-22 00:06:05.543000 6.382 7.2405 Clear 0 1910.626 48.779 5
2015-05-22 00:06:05.632000 6.692 7.55107 Clear 0 1910.73 48.763 2
2015-05-22 00:06:05.643000 6.356 7.21445 Clear 0 1910.743 48.761 5
2015-05-22 00:06:05.732000 6.608 7.46666 Clear 0 1910.848 48.745 2
2015-05-22 00:06:05.743000 6.498 7.35724 Clear 0 1910.861 48.743 5
2015-05-22 00:06:05.832000 6.515 7.37382 Clear 0 1910.966 48.727 2
2015-05-22 00:06:05.843000 6.41 7.26897 Clear 0 1910.979 48.725 5
2015-05-22 00:06:05.932000 6.566 7.42474 Clear 0 1911.084 48.709 2
2015-05-22 00:06:05.943000 6.49 7.34857 Clear 0 1911.097 48.707 5
2015-05-22 00:06:06.032000 6.604 7.46259 Clear 0 1911.203 48.691 2
2015-05-22 00:06:06.043000 6.331 7.1904 Clear 0 1911.216 48.689 5
2015-05-22 00:06:06.132000 6.56 7.41885 Clear 0 1911.321 48.673 2
2015-05-22 00:06:06.143000 6.372 7.23107 Clear 0 1911.334 48.671 5
2015-05-22 00:06:06.232000 6.545 7.40353 Clear 0 1911.44 48.655 2
2015-05-22 00:06:06.243000 6.274 7.13302 Clear 0 1911.453 48.653 5
2015-05-22 00:06:06.332000 6.69 7.54922 Clear 0 1911.559 48.637 2
2015-05-22 00:06:06.343000 6.296 7.15538 Clear 0 1911.572 48.635 5
2015-05-22 00:06:06.432000 6.644 7.50271 Clear 0 1911.678 48.619 2
2015-05-22 00:06:06.443000 6.204 7.06245 Clear 0 1911.692 48.617 5
2015-05-22 00:06:06.532000 6.638 7.49723 Clear 0 1911.798 48.601 2
2015-05-22 00:06:06.632000 6.496 7.35474 Clear 0 1911.918 48.584 2
2015-05-22 00:06:06.643000 6.429 7.28818 Clear 0 1911.931 48.582 5
2015-05-22 00:06:06.732000 6.685 7.54429 Clear 0 1912.037 48.566 2
2015-05-22 00:06:06.743000 6.209 7.06778 Clear 0 1912.051 48.564 5
2015-05-22 00:06:06.832000 6.591 7.45003 Clear 0 1912.158 48.548 2
2015-05-22 00:06:06.843000 6.338 7.19687 Clear 0 1912.171 48.546 5
2015-05-22 00:06:06.932000 6.589 7.44752 Clear 0 1912.278 48.53 2
2015-05-22 00:06:06.943000 6.344 7.20292 Clear 0 1912.291 48.528 5
2015-05-22 00:06:07.032000 6.631 7.48994 Clear 0 1912.398 48.512 2
2015-05-22 00:06:07.043000 6.375 7.23443 Clear 0 1912.412 48.51 5
2015-05-22 00:06:07.132000 6.636 7.4946 Clear 0 1912.519 48.494 2
2015-05-22 00:06:07.143000 6.42 7.27933 Clear 0 1912.532 48.492 5
2015-05-22 00:06:07.243000 6.361 7.22012 Clear 0 1912.653 48.474 5
2015-05-22 00:06:07.332000 6.673 7.53159 Clear 0 1912.761 48.458 2
2015-05-22 00:06:07.343000 6.36 7.21879 Clear 0 1912.775 48.456 5
2015-05-22 00:06:07.432000 6.558 7.41705 Clear 0 1912.883 48.44 2
2015-05-22 00:06:07.443000 6.335 7.194 Clear 0 1912.896 48.438 5
2015-05-22 00:06:07.532000 6.577 7.43551 Clear 0 1913.004 48.422 2
2015-05-22 00:06:07.543000 6.475 7.33436 Clear 0 1913.018 48.42 5
2015-05-22 00:06:07.632000 6.678 7.53574 Clear 0 1913.126 48.404 2
2015-05-22 00:06:07.643000 6.529 7.38735 Clear 0 1913.139 48.403 5
2015-05-22 00:06:07.732000 6.627 7.48452 Clear 0 1913.248 48.387 2
2015-05-22 00:06:07.743000 6.364 7.22154 Clear 0 1913.262 48.385 5
2015-05-22 00:06:07.832000 6.551 7.4086 Clear 0 1913.37 48.369 2
2015-05-22 00:06:07.843000 6.281 7.13855 Clear 0 1913.384 48.367 5
2015-05-22 00:06:07.932000 6.797 7.65468 Clear 0 1913.493 48.351 2
2015-05-22 00:06:07.943000 6.433 7.2907 Clear 0 1913.506 48.349 5
2015-05-22 00:06:08.032000 6.758 7.61569 Clear 0 1913.615 48.333 2
2015-05-22 00:06:08.043000 6.246 7.10369 Clear 0 1913.629 48.331 5
2015-05-22 00:06:08.132000 6.654 7.51239 Clear 0 1913.738 48.315 2
2015-05-22 00:06:08.143000 6.489 7.34729 Clear 0 1913.752 48.313 5
2015-05-22 00:06:08.232000 6.75 7.6077 Clear 0 1913.861 48.297 2
2015-05-22 00:06:08.332000 6.612 7.47007 Clear 0 1913.985 48.279 2
2015-05-22 00:06:08.343000 6.475 7.3327 Clear 0 1913.998 48.277 5
2015-05-22 00:06:08.432000 6.717 7.57502 Clear 0 1914.108 48.262 2
2015-05-22 00:06:08.443000 6.511 7.36906 Clear 0 1914.122 48.26 5
2015-05-22 00:06:08.459000 6.539 7.39739 Clear 0 1914.141 48.257 7
2015-05-22 00:06:08.532000 6.779 7.63671 Clear 0 1914.232 48.244 2
2015-05-22 00:06:08.543000 6.366 7.22358 Clear 0 1914.245 48.242 5
2015-05-22 00:06:08.559000 6.719 7.57647 Clear 0 1914.265 48.239 7
2015-05-22 00:06:08.643000 6.243 7.10098 Clear 0 1914.369 48.224 5
2015-05-22 00:06:08.659000 6.801 7.65941 Clear 0 1914.389 48.221 7
2015-05-22 00:06:08.743000 6.511 7.36906 Clear 0 1914.493 48.206 5
2015-05-22 00:06:08.759000 6.756 7.6142 Clear 0 1914.513 48.203 7
2015-05-22 00:06:08.843000 6.591 7.44912 Clear 0 1914.618 48.188 5
2015-05-22 00:06:08.859000 6.775 7.63317 Clear 0 1914.638 48.185 7
2015-05-22 00:06:08.943000 6.304 7.16163 Clear 0 1914.742 48.17 5
2015-05-22 00:06:08.959000 6.826 7.68347 Clear 0 1914.762 48.167 7
2015-05-22 00:06:09.043000 6.553 7.41066 Clear 0 1914.867 48.152 5
2015-05-22 00:06:09.059000 6.636 7.49349 Clear 0 1914.887 48.15 7
2015-05-22 00:06:09.159000 6.78 7.63745 Clear 0 1915.012 48.132 7
2015-05-22 00:06:09.243000 6.335 7.1931 Clear 0 1915.117 48.117 5
2015-05-22 00:06:09.259000 6.714 7.57214 Clear 0 1915.137 48.114 7
2015-05-22 00:06:09.343000 6.431 7.28893 Clear 0 1915.243 48.099 5
2015-05-22 00:06:09.359000 6.624 7.48154 Clear 0 1915.263 48.096 7
2015-05-22 00:06:09.443000 6.453 7.3111 Clear 0 1915.368 48.081 5
2015-05-22 00:06:09.459000 6.782 7.63965 Clear 0 1915.388 48.078 7
2015-05-22 00:06:09.543000 6.52 7.37768 Clear 0 1915.494 48.063 5
2015-05-22 00:06:09.559000 6.585 7.443 Clear 0 1915.514 48.061 7
2015-05-22 00:06:09.643000 6.546 7.4044 Clear 0 1915.62 48.046 5
2015-05-22 00:06:09.743000 6.524 7.38196 Clear 0 1915.746 48.028 5
2015-05-22 00:06:09.843000 6.506 7.36388 Clear 0 1915.873 48.01 5
2015-05-22 00:06:09.859000 6.669 7.52718 Clear 0 1915.893 48.007 7
2015-05-22 00:06:09.943000 6.406 7.26385 Clear 0 1915.999 47.992 5
2015-05-22 00:06:09.959000 6.698 7.55636 Clear 0 1916.02 47.989 7
2015-05-22 00:06:10.043000 6.529 7.38712 Clear 0 1916.126 47.974 5
2015-05-22 00:06:10.059000 6.676 7.53378 Clear 0 1916.146 47.972 7
2015-05-22 00:06:10.143000 6.51 7.36747 Clear 0 1916.253 47.957 5
2015-05-22 00:06:10.159000 6.731 7.58856 Clear 0 1916.274 47.954 7
2015-05-22 00:06:10.243000 6.584 7.4415 Clear 0 1916.381 47.939 5
2015-05-22 00:06:10.259000 6.84 7.69776 Clear 0 1916.401 47.936 7
2015-05-22 00:06:10.343000 6.566 7.42429 Clear 0 1916.508 47.921 5
2015-05-22 00:06:10.359000 6.596 7.4539 Clear 0 1916.528 47.918 7
2015-05-22 00:06:10.443000 6.496 7.35401 Clear 0 1916.636 47.903 5
2015-05-22 00:06:10.459000 6.424 7.28186 Clear 0 1916.656 47.9 7
2015-05-22 00:06:10.543000 6.454 7.3115 Clear 0 1916.764 47.885 5
2015-05-22 00:06:10.659000 6.882 7.73976 Clear 0 1916.912 47.865 7
2015-05-22 00:06:10.759000 6.6 7.45812 Clear 0 1917.041 47.847 7
2015-05-22 00:06:10.859000 6.566 7.42425 Clear 0 1917.169 47.829 7
2015-05-22 00:06:10.959000 6.776 7.63369 Clear 0 1917.298 47.812 7
2015-05-22 00:06:11.059000 6.596 7.45382 Clear 0 1917.427 47.794 7
2015-05-22 00:06:11.159000 6.684 7.54167 Clear 0 1917.556 47.776 7
2015-05-22 00:06:11.259000 6.593 7.45093 Clear 0 1917.686 47.758 7
2015-05-22 00:06:11.359000 6.594 7.45242 Clear 0 1917.815 47.741 7
2015-05-22 00:06:11.459000 6.619 7.47705 Clear 0 1917.945 47.723 7
2015-05-22 00:06:11.559000 6.585 7.44248 Clear 0 1918.075 47.705 7
2015-05-22 00:06:11.659000 6.768 7.62592 Clear 0 1918.205 47.687 7
2015-05-22 00:06:11.759000 6.489 7.34703 Clear 0 1918.336 47.67 7
2015-05-22 00:06:11.859000 6.678 7.53596 Clear 0 1918.466 47.652 7
2015-05-22 00:06:11.959000 6.638 7.49595 Clear 0 1918.597 47.634 7
2015-05-22 00:06:12.059000 6.762 7.62025 Clear 0 1918.728 47.616 7
2015-05-22 00:06:12.159000 6.809 7.66669 Clear 0 1918.859 47.599 7
2015-05-22 00:06:12.259000 6.577 7.4347 Clear 0 1918.991 47.581 7
2015-05-22 00:06:12.359000 6.384 7.24192 Clear 0 1919.123 47.563 7
2015-05-22 00:06:12.459000 6.788 7.64626 Clear 0 1919.255 47.546 7
2015-05-22 00:06:12.559000 6.607 7.46492 Clear 0 1919.387 47.528 7
2015-05-22 00:06:12.659000 6.753 7.61063 Clear 0 1919.519 47.51 7
2015-05-22 00:06:12.759000 6.466 7.32361 Clear 0 1919.652 47.493 7
2015-05-22 00:06:12.859000 6.519 7.37691 Clear 0 1919.784 47.475 7
2015-05-22 00:06:12.959000 6.51 7.36807 Clear 0 1919.917 47.457 7
2015-05-22 00:06:13.059000 6.578 7.43617 Clear 0 1920.05 47.44 7
2015-05-22 00:06:13.159000 6.55 7.40801 Clear 0 1920.184 47.422 7
2015-05-22 00:06:13.259000 6.467 7.32477 Clear 0 1920.317 47.404 7
2015-05-22 00:06:13.359000 6.642 7.50035 Clear 0 1920.451 47.387 7
2015-05-22 00:06:13.459000 6.417 7.27466 Clear 0 1920.585 47.369 7
2015-05-22 00:06:13.559000 6.661 7.51847 Clear 0 1920.719 47.351 7
2015-05-22 00:06:13.659000 6.628 7.48596 Clear 0 1920.854 47.334 7
2015-05-22 00:06:13.759000 6.56 7.41796 Clear 0 1920.988 47.316 7
2015-05-22 00:06:13.859000 6.525 7.38263 Clear 0 1921.123 47.298 7
2015-05-22 00:06:13.959000 6.609 7.46714 Clear 0 1921.258 47.281 7
2015-05-22 00:06:14.059000 6.527 7.38517 Clear 0 1921.393 47.263 7
2015-05-22 00:06:14.159000 6.6 7.45751 Clear 0 1921.529 47.245 7
2015-05-22 00:06:14.259000 6.601 7.45892 Clear 0 1921.664 47.228 7
2015-05-22 00:06:14.359000 6.677 7.53539 Clear 0 1921.8 47.21 7
2015-05-22 00:06:14.459000 6.542 7.40031 Clear 0 1921.936 47.193 7
2015-05-22 00:06:14.559000 6.629 7.48741 Clear 0 1922.073 47.175 7
2015-05-22 00:06:14.659000 6.627 7.48506 Clear 0 1922.209 47.157 7
2015-05-22 00:06:14.759000 6.564 7.42212 Clear 0 1922.346 47.14 7
2015-05-22 00:06:14.859000 6.712 7.56959 Clear 0 1922.483 47.122 7
2015-05-22 00:06:14.959000 6.584 7.44179 Clear 0 1922.62 47.104 7
2015-05-22 00:06:15.059000 6.633 7.49085 Clear 0 1922.757 47.087 7
2015-05-22 00:06:15.159000 6.659 7.51698 Clear 0 1922.894 47.069 7
2015-05-22 00:06:15.259000 6.543 7.40131 Clear 0 1923.032 47.052 7
2015-05-22 00:06:15.359000 6.619 7.47705 Clear 0 1923.17 47.034 7
2015-05-22 00:06:15.459000 6.512 7.36976 Clear 0 1923.308 47.017 7
2015-05-22 00:06:15.559000 6.544 7.40206 Clear 0 1923.447 46.999 7
2015-05-22 00:06:15.659000 6.71 7.56842 Clear 0 1923.585 46.981 7
2015-05-22 00:06:15.759000 6.496 7.3537 Clear 0 1923.724 46.964 7
2015-05-22 00:06:15.859000 6.55 7.40843 Clear 0 1923.863 46.946 7
2015-05-22 00:06:15.959000 6.676 7.53425 Clear 0 1924.002 46.929 7
2015-05-22 00:06:16.059000 6.637 7.49459 Clear 0 1924.141 46.911 7
2015-05-22 00:06:16.159000 6.568 7.42595 Clear 0 1924.281 46.894 7
2015-05-22 00:06:16.259000 6.551 7.40876 Clear 0 1924.421 46.876 7
2015-05-22 00:06:16.359000 6.501 7.36026 Clear 0 1924.561 46.859 7
2015-05-22 00:06:16.459000 6.495 7.35426 Clear 0 1924.701 46.841 7
2015-05-22 00:06:16.559000 6.703 7.56208 Clear 0 1924.841 46.824 7
2015-05-22 00:06:16.659000 6.542 7.40106 Clear 0 1924.982 46.806 7
2015-05-22 00:06:16.759000 6.514 7.37252 Clear 0 1925.123 46.788 7
2015-05-22 00:06:16.859000 6.534 7.39342 Clear 0 1925.264 46.771 7
2015-05-22 00:06:16.959000 6.523 7.38206 Clear 0 1925.405 46.753 7
2015-05-22 00:06:17.059000 6.635 7.49431 Clear 0 1925.546 46.736 7
2015-05-22 00:06:17.159000 6.616 7.47543 Clear 0 1925.688 46.718 7
2015-05-22 00:06:17.259000 6.552 7.4112 Clear 0 1925.83 46.701 7
2015-05-22 00:06:17.359000 6.543 7.4024 Clear 0 1925.972 46.683 7
2015-05-22 00:06:17.459000 6.426 7.28529 Clear 0 1926.114 46.666 7
2015-05-22 00:06:17.559000 6.671 7.52963 Clear 0 1926.257 46.648 7
2015-05-22 00:06:17.659000 6.623 7.48145 Clear 0 1926.399 46.631 7
2015-05-22 00:06:17.759000 6.542 7.40098 Clear 0 1926.542 46.613 7
2015-05-22 00:06:17.859000 6.535 7.3935 Clear 0 1926.685 46.596 7
2015-05-22 00:06:17.959000 6.623 7.48217 Clear 0 1926.828 46.579 7
2015-05-22 00:06:18.059000 6.578 7.43703 Clear 0 1926.972 46.561 7
2015-05-22 00:06:18.159000 6.512 7.37138 Clear 0 1927.116 46.544 7
2015-05-22 00:06:18.259000 6.319 7.17813 Clear 0 1927.26 46.526 7
2015-05-22 00:06:18.359000 6.481 7.33961 Clear 0 1927.404 46.509 7
2015-05-22 00:06:18.459000 6.615 7.4736 Clear 0 1927.548 46.491 7
2015-05-22 00:06:18.559000 6.697 7.556 Clear 0 1927.692 46.474 7
2015-05-22 00:06:18.659000 6.597 7.4561 Clear 0 1927.837 46.456 7
2015-05-22 00:06:18.759000 6.587 7.44555 Clear 0 1927.982 46.439 7
2015-05-22 00:06:18.859000 6.606 7.46526 Clear 0 1928.127 46.421 7
2015-05-22 00:06:18.959000 6.533 7.3915 Clear 0 1928.273 46.404 7
2015-05-22 00:06:19.059000 6.573 7.43192 Clear 0 1928.418 46.387 7
2015-05-22 00:06:19.159000 6.618 7.477 Clear 0 1928.564 46.369 7
2015-05-22 00:06:19.259000 6.43 7.2887 Clear 0 1928.71 46.352 7
2015-05-22 00:06:19.359000 6.576 7.43458 Clear 0 1928.856 46.334 7
2015-05-22 00:06:19.459000 6.468 7.32699 Clear 0 1929.002 46.317 7
2015-05-22 00:06:19.559000 6.583 7.44182 Clear 0 1929.149 46.3 7
2015-05-22 00:06:19.659000 6.509 7.36794 Clear 0 1929.296 46.282 7
2015-05-22 00:06:19.759000 6.35 7.20911 Clear 0 1929.443 46.265 7
2015-05-22 00:06:19.859000 6.377 7.23571 Clear 0 1929.59 46.247 7
2015-05-22 00:06:19.959000 6.555 7.41349 Clear 0 1929.737 46.23 7
2015-05-22 00:06:20.059000 6.571 7.4303 Clear 0 1929.885 46.213 7
2015-05-22 00:06:20.159000 6.56 7.41906 Clear 0 1930.032 46.195 7
2015-05-22 00:06:20.259000 6.508 7.36722 Clear 0 1930.18 46.178 7
2015-05-22 00:06:20.359000 6.574 7.43321 Clear 0 1930.329 46.161 7
2015-05-22 00:06:20.459000 6.435 7.2938 Clear 0 1930.477 46.143 7
2015-05-22 00:06:20.559000 6.548 7.40653 Clear 0 1930.626 46.126 7
2015-05-22 00:06:20.659000 6.513 7.37206 Clear 0 1930.774 46.108 7
2015-05-22 00:06:20.759000 6.506 7.36544 Clear 0 1930.923 46.091 7
2015-05-22 00:06:20.859000 6.408 7.26731 Clear 0 1931.073 46.074 7
2015-05-22 00:06:20.959000 6.533 7.39183 Clear 0 1931.222 46.056 7
2015-05-22 00:06:21.059000 6.425 7.28445 Clear 0 1931.372 46.039 7
