# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 10242830
# variability: 2 Periodic
# variability_period: 3.57875784
# npoints: 1221
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-09 03:16:54.397000 7.994 8.42091 Clear 0 1379.611 73.29 7
2016-02-09 03:16:54.497000 8.045 8.47325 Clear 0 1380.17 73.294 7
2016-02-09 03:16:54.597000 7.938 8.36735 Clear 0 1380.73 73.298 7
2016-02-09 03:16:54.697000 8.016 8.44568 Clear 0 1381.29 73.303 7
2016-02-09 03:16:54.797000 8.215 8.64632 Clear 0 1381.85 73.307 7
2016-02-09 03:16:54.897000 8.292 8.72443 Clear 0 1382.411 73.311 7
2016-02-09 03:16:54.997000 8.055 8.48842 Clear 0 1382.971 73.315 7
2016-02-09 03:16:55.097000 7.862 8.2958 Clear 0 1383.532 73.319 7
2016-02-09 03:16:55.197000 7.849 8.28271 Clear 0 1384.092 73.323 7
2016-02-09 03:16:55.297000 7.94 8.37542 Clear 0 1384.653 73.328 7
2016-02-09 03:16:55.397000 7.917 8.35258 Clear 0 1385.214 73.332 7
2016-02-09 03:16:55.497000 7.791 8.22761 Clear 0 1385.775 73.336 7
2016-02-09 03:16:55.597000 7.569 8.00675 Clear 0 1386.336 73.34 7
2016-02-09 03:16:55.697000 7.243 7.68151 Clear 0 1386.897 73.344 7
2016-02-09 03:16:55.797000 7.634 8.07427 Clear 0 1387.459 73.348 7
2016-02-09 03:16:55.897000 7.471 7.91235 Clear 0 1388.02 73.352 7
2016-02-09 03:16:55.997000 7.862 8.30373 Clear 0 1388.582 73.357 7
2016-02-09 03:16:56.097000 7.97 8.4125 Clear 0 1389.144 73.361 7
2016-02-09 03:16:56.197000 7.931 8.37502 Clear 0 1389.706 73.365 7
2016-02-09 03:16:56.297000 7.853 8.29844 Clear 0 1390.268 73.369 7
2016-02-09 03:16:56.397000 7.915 8.36134 Clear 0 1390.83 73.373 7
2016-02-09 03:16:56.497000 8.057 8.50427 Clear 0 1391.392 73.377 7
2016-02-09 03:16:56.597000 8.434 8.8816 Clear 0 1391.955 73.381 7
2016-02-09 03:16:56.697000 8.028 8.47725 Clear 0 1392.517 73.386 7
2016-02-09 03:16:56.797000 8.165 8.61406 Clear 0 1393.08 73.39 7
2016-02-09 03:16:56.897000 8.269 8.71885 Clear 0 1393.643 73.394 7
2016-02-09 03:16:56.997000 7.986 8.43708 Clear 0 1394.206 73.398 7
2016-02-09 03:16:57.097000 7.901 8.35298 Clear 0 1394.769 73.402 7
2016-02-09 03:16:57.197000 7.709 8.16146 Clear 0 1395.332 73.406 7
2016-02-09 03:16:57.297000 8.176 8.63033 Clear 0 1395.896 73.41 7
2016-02-09 03:16:57.397000 7.937 8.39216 Clear 0 1396.459 73.414 7
2016-02-09 03:16:57.497000 7.469 7.92458 Clear 0 1397.023 73.419 7
2016-02-09 03:16:57.597000 7.436 7.89271 Clear 0 1397.586 73.423 7
2016-02-09 03:16:57.697000 7.499 7.95715 Clear 0 1398.15 73.427 7
2016-02-09 03:16:57.797000 7.526 7.98505 Clear 0 1398.714 73.431 7
2016-02-09 03:16:57.897000 7.76 8.21986 Clear 0 1399.278 73.435 7
2016-02-09 03:16:57.997000 8.017 8.47769 Clear 0 1399.843 73.439 7
2016-02-09 03:16:58.097000 8.319 8.78117 Clear 0 1400.407 73.443 7
2016-02-09 03:16:58.197000 8.035 8.49745 Clear 0 1400.971 73.447 7
2016-02-09 03:16:58.297000 7.934 8.39669 Clear 0 1401.536 73.452 7
2016-02-09 03:16:58.397000 7.837 8.3007 Clear 0 1402.101 73.456 7
2016-02-09 03:16:58.497000 7.65 8.11492 Clear 0 1402.666 73.46 7
2016-02-09 03:16:58.697000 8.149 8.61608 Clear 0 1403.796 73.468 7
2016-02-09 03:16:58.797000 8.19 8.65834 Clear 0 1404.361 73.472 7
2016-02-09 03:16:58.897000 7.922 8.39092 Clear 0 1404.926 73.476 7
2016-02-09 03:16:58.997000 7.93 8.4 Clear 0 1405.492 73.48 7
2016-02-09 03:16:59.097000 8.068 8.53855 Clear 0 1406.057 73.484 7
2016-02-09 03:16:59.197000 7.877 8.34941 Clear 0 1406.623 73.489 7
2016-02-09 03:16:59.297000 7.52 7.99328 Clear 0 1407.189 73.493 7
2016-02-09 03:16:59.397000 7.446 7.92005 Clear 0 1407.755 73.497 7
2016-02-09 03:16:59.497000 7.544 8.01893 Clear 0 1408.321 73.501 7
2016-02-09 03:16:59.597000 7.848 8.32363 Clear 0 1408.887 73.505 7
2016-02-09 03:16:59.697000 7.657 8.1342 Clear 0 1409.454 73.509 7
2016-02-09 03:16:59.797000 8.149 8.62624 Clear 0 1410.02 73.513 7
2016-02-09 03:16:59.897000 7.933 8.41082 Clear 0 1410.587 73.517 7
2016-02-09 03:16:59.997000 8.629 9.10833 Clear 0 1411.154 73.521 7
2016-02-09 03:17:00.097000 8.099 8.57882 Clear 0 1411.72 73.526 7
2016-02-09 03:17:00.197000 8.19 8.67049 Clear 0 1412.287 73.53 7
2016-02-09 03:17:00.297000 8.141 8.62318 Clear 0 1412.855 73.534 7
2016-02-09 03:17:00.397000 8.309 8.79241 Clear 0 1413.422 73.538 7
2016-02-09 03:17:00.497000 8.044 8.52778 Clear 0 1413.989 73.542 7
2016-02-09 03:17:00.597000 7.872 8.35655 Clear 0 1414.557 73.546 7
2016-02-09 03:17:00.697000 8.044 8.53011 Clear 0 1415.124 73.55 7
2016-02-09 03:17:00.797000 8.062 8.54848 Clear 0 1415.692 73.554 7
2016-02-09 03:17:00.897000 7.558 8.0461 Clear 0 1416.26 73.558 7
2016-02-09 03:17:00.997000 7.758 8.24651 Clear 0 1416.828 73.562 7
2016-02-09 03:17:01.097000 7.263 7.75329 Clear 0 1417.396 73.566 7
2016-02-09 03:17:01.197000 7.271 7.76108 Clear 0 1417.964 73.571 7
2016-02-09 03:17:01.297000 7.289 7.77987 Clear 0 1418.532 73.575 7
2016-02-09 03:17:01.397000 7.608 8.10005 Clear 0 1419.101 73.579 7
2016-02-09 03:17:01.497000 7.684 8.17686 Clear 0 1419.669 73.583 7
2016-02-09 03:17:01.597000 8.014 8.50746 Clear 0 1420.238 73.587 7
2016-02-09 03:17:01.697000 7.754 8.24867 Clear 0 1420.807 73.591 7
2016-02-09 03:17:01.797000 7.747 8.24328 Clear 0 1421.376 73.595 7
2016-02-09 03:17:01.897000 8.141 8.63804 Clear 0 1421.945 73.599 7
2016-02-09 03:17:01.997000 8.251 8.74871 Clear 0 1422.514 73.603 7
2016-02-09 03:17:02.097000 8.383 8.88225 Clear 0 1423.083 73.607 7
2016-02-09 03:17:02.197000 8.176 8.67582 Clear 0 1423.653 73.611 7
2016-02-09 03:17:02.297000 8.17 8.67049 Clear 0 1424.222 73.615 7
2016-02-09 03:17:02.397000 8.125 8.62726 Clear 0 1424.792 73.619 7
2016-02-09 03:17:02.497000 7.967 8.47015 Clear 0 1425.362 73.624 7
2016-02-09 03:17:02.597000 8.357 8.85971 Clear 0 1425.931 73.628 7
2016-02-09 03:17:02.697000 7.691 8.19486 Clear 0 1426.501 73.632 7
2016-02-09 03:17:02.797000 7.786 8.29104 Clear 0 1427.072 73.636 7
2016-02-09 03:17:02.897000 7.545 8.05086 Clear 0 1427.642 73.64 7
2016-02-09 03:17:02.997000 7.405 7.91235 Clear 0 1428.212 73.644 7
2016-02-09 03:17:03.097000 7.696 8.20414 Clear 0 1428.783 73.648 7
2016-02-09 03:17:03.197000 7.705 8.21385 Clear 0 1429.353 73.652 7
2016-02-09 03:17:03.297000 8.02 8.53015 Clear 0 1429.924 73.656 7
2016-02-09 03:17:03.397000 8.085 8.59643 Clear 0 1430.495 73.66 7
2016-02-09 03:17:03.497000 7.854 8.36611 Clear 0 1431.066 73.664 7
2016-02-09 03:17:03.597000 7.961 8.47385 Clear 0 1431.637 73.668 7
2016-02-09 03:17:03.697000 8.35 8.86414 Clear 0 1432.208 73.672 7
2016-02-09 03:17:03.797000 8.318 8.8329 Clear 0 1432.779 73.676 7
2016-02-09 03:17:03.897000 8.147 8.66176 Clear 0 1433.351 73.68 7
2016-02-09 03:17:03.997000 8.111 8.62708 Clear 0 1433.922 73.684 7
2016-02-09 03:17:04.097000 8.333 8.85029 Clear 0 1434.494 73.689 7
2016-02-09 03:17:04.197000 8.201 8.719 Clear 0 1435.066 73.693 7
2016-02-09 03:17:04.297000 8.248 8.76661 Clear 0 1435.638 73.697 7
2016-02-09 03:17:04.397000 8.029 8.54847 Clear 0 1436.21 73.701 7
2016-02-09 03:17:04.497000 7.73 8.2514 Clear 0 1436.782 73.705 7
2016-02-09 03:17:04.597000 7.739 8.26045 Clear 0 1437.354 73.709 7
2016-02-09 03:17:04.697000 7.489 8.01201 Clear 0 1437.926 73.713 7
2016-02-09 03:17:04.797000 7.207 7.73127 Clear 0 1438.499 73.717 7
2016-02-09 03:17:04.897000 7.488 8.01288 Clear 0 1439.071 73.721 7
2016-02-09 03:17:04.997000 7.602 8.12753 Clear 0 1439.644 73.725 7
2016-02-09 03:17:05.097000 7.92 8.44719 Clear 0 1440.217 73.729 7
2016-02-09 03:17:05.197000 7.942 8.46943 Clear 0 1440.79 73.733 7
2016-02-09 03:17:05.297000 8.329 8.85719 Clear 0 1441.363 73.737 7
2016-02-09 03:17:05.397000 8.123 8.65233 Clear 0 1441.936 73.741 7
2016-02-09 03:17:05.497000 7.517 8.04698 Clear 0 1442.509 73.745 7
2016-02-09 03:17:05.597000 8.107 8.63834 Clear 0 1443.083 73.749 7
2016-02-09 03:17:05.697000 8.037 8.56904 Clear 0 1443.656 73.753 7
2016-02-09 03:17:05.797000 7.882 8.41487 Clear 0 1444.23 73.757 7
2016-02-09 03:17:05.897000 8.421 8.95464 Clear 0 1444.803 73.761 7
2016-02-09 03:17:05.997000 7.77 8.30534 Clear 0 1445.377 73.765 7
2016-02-09 03:17:06.097000 8.223 8.75911 Clear 0 1445.951 73.769 7
2016-02-09 03:17:06.197000 7.798 8.33491 Clear 0 1446.525 73.773 7
2016-02-09 03:17:06.297000 7.81 8.34784 Clear 0 1447.1 73.777 7
2016-02-09 03:17:06.397000 7.72 8.25754 Clear 0 1447.674 73.781 7
2016-02-09 03:17:06.497000 7.595 8.1343 Clear 0 1448.248 73.785 7
2016-02-09 03:17:06.597000 7.522 8.06171 Clear 0 1448.823 73.789 7
2016-02-09 03:17:06.697000 7.44 7.98122 Clear 0 1449.397 73.794 7
2016-02-09 03:17:06.797000 7.653 8.19452 Clear 0 1449.972 73.798 7
2016-02-09 03:17:06.897000 7.986 8.52875 Clear 0 1450.547 73.802 7
2016-02-09 03:17:06.997000 8.215 8.75853 Clear 0 1451.122 73.806 7
2016-02-09 03:17:07.097000 8.353 8.89761 Clear 0 1451.697 73.81 7
2016-02-09 03:17:07.197000 8.181 8.72735 Clear 0 1452.272 73.814 7
2016-02-09 03:17:07.297000 8.28 8.82676 Clear 0 1452.848 73.818 7
2016-02-09 03:17:07.397000 8.388 8.93552 Clear 0 1453.423 73.822 7
2016-02-09 03:17:07.497000 8.439 8.98823 Clear 0 1453.999 73.826 7
2016-02-09 03:17:07.597000 7.897 8.44719 Clear 0 1454.574 73.83 7
2016-02-09 03:17:07.697000 8.458 9.00831 Clear 0 1455.15 73.834 7
2016-02-09 03:17:07.797000 8.043 8.59347 Clear 0 1455.726 73.838 7
2016-02-09 03:17:07.897000 7.857 8.40943 Clear 0 1456.302 73.842 7
2016-02-09 03:17:07.997000 7.772 8.32484 Clear 0 1456.878 73.846 7
2016-02-09 03:17:08.097000 7.726 8.27989 Clear 0 1457.454 73.85 7
2016-02-09 03:17:08.197000 7.783 8.33803 Clear 0 1458.031 73.854 7
2016-02-09 03:17:08.297000 7.399 7.95512 Clear 0 1458.607 73.858 7
2016-02-09 03:17:08.397000 7.316 7.87247 Clear 0 1459.184 73.862 7
2016-02-09 03:17:08.497000 7.605 8.1625 Clear 0 1459.76 73.866 7
2016-02-09 03:17:08.597000 7.627 8.18566 Clear 0 1460.337 73.87 7
2016-02-09 03:17:08.697000 7.799 8.35892 Clear 0 1460.914 73.874 7
2016-02-09 03:17:08.797000 7.728 8.28843 Clear 0 1461.491 73.878 7
2016-02-09 03:17:08.897000 8.316 8.87689 Clear 0 1462.068 73.882 7
2016-02-09 03:17:08.997000 7.83 8.39165 Clear 0 1462.645 73.886 7
2016-02-09 03:17:09.097000 8.103 8.66598 Clear 0 1463.223 73.89 7
2016-02-09 03:17:09.297000 8.233 8.79836 Clear 0 1464.378 73.898 7
2016-02-09 03:17:09.397000 8.21 8.77592 Clear 0 1464.955 73.902 7
2016-02-09 03:17:09.497000 7.833 8.39947 Clear 0 1465.533 73.906 7
2016-02-09 03:17:09.597000 8.515 9.08322 Clear 0 1466.111 73.91 7
2016-02-09 03:17:09.697000 8.128 8.69705 Clear 0 1466.689 73.914 7
2016-02-09 03:17:09.797000 7.967 8.53716 Clear 0 1467.267 73.918 7
2016-02-09 03:17:09.897000 7.599 8.1695 Clear 0 1467.845 73.922 7
2016-02-09 03:17:09.997000 7.408 7.9787 Clear 0 1468.423 73.926 7
2016-02-09 03:17:10.097000 7.592 8.16349 Clear 0 1469.002 73.93 7
2016-02-09 03:17:10.197000 7.481 8.05356 Clear 0 1469.58 73.934 7
2016-02-09 03:17:10.297000 7.751 8.32445 Clear 0 1470.159 73.938 7
2016-02-09 03:17:10.397000 7.756 8.33064 Clear 0 1470.738 73.941 7
2016-02-09 03:17:10.497000 8.015 8.59051 Clear 0 1471.317 73.945 7
2016-02-09 03:17:10.597000 7.982 8.55895 Clear 0 1471.896 73.949 7
2016-02-09 03:17:10.697000 8.587 9.16451 Clear 0 1472.475 73.953 7
2016-02-09 03:17:10.797000 8.073 8.65181 Clear 0 1473.054 73.957 7
2016-02-09 03:17:10.897000 8.245 8.82493 Clear 0 1473.633 73.961 7
2016-02-09 03:17:10.997000 8.405 8.9861 Clear 0 1474.212 73.965 7
2016-02-09 03:17:11.097000 8.572 9.15287 Clear 0 1474.792 73.969 7
2016-02-09 03:17:11.197000 7.949 8.53061 Clear 0 1475.372 73.973 7
2016-02-09 03:17:11.297000 8.398 8.98114 Clear 0 1475.951 73.977 7
2016-02-09 03:17:11.397000 8.162 8.74595 Clear 0 1476.531 73.981 7
2016-02-09 03:17:11.497000 7.863 8.44805 Clear 0 1477.111 73.985 7
2016-02-09 03:17:11.597000 7.847 8.43304 Clear 0 1477.691 73.989 7
2016-02-09 03:17:11.697000 7.683 8.26994 Clear 0 1478.271 73.993 7
2016-02-09 03:17:11.797000 7.449 8.03687 Clear 0 1478.851 73.997 7
2016-02-09 03:17:11.897000 7.333 7.92188 Clear 0 1479.432 74.001 7
2016-02-09 03:17:11.997000 7.526 8.11569 Clear 0 1480.012 74.005 7
2016-02-09 03:17:12.097000 7.444 8.03539 Clear 0 1480.593 74.009 7
2016-02-09 03:17:12.197000 7.755 8.34587 Clear 0 1481.173 74.013 7
2016-02-09 03:17:12.297000 7.666 8.25827 Clear 0 1481.754 74.017 7
2016-02-09 03:17:12.397000 7.904 8.4971 Clear 0 1482.335 74.021 7
2016-02-09 03:17:12.497000 8.022 8.61643 Clear 0 1482.916 74.025 7
2016-02-09 03:17:12.597000 7.799 8.39411 Clear 0 1483.497 74.029 7
2016-02-09 03:17:12.697000 8.071 8.66651 Clear 0 1484.078 74.033 7
2016-02-09 03:17:12.797000 8.422 9.01849 Clear 0 1484.66 74.037 7
2016-02-09 03:17:12.897000 8.05 8.64781 Clear 0 1485.241 74.041 7
2016-02-09 03:17:12.997000 8.709 9.30816 Clear 0 1485.823 74.044 7
2016-02-09 03:17:13.097000 8.377 8.97649 Clear 0 1486.404 74.048 7
2016-02-09 03:17:13.197000 7.771 8.3723 Clear 0 1486.986 74.052 7
2016-02-09 03:17:13.297000 7.895 8.49548 Clear 0 1487.568 74.056 7
2016-02-09 03:17:13.397000 7.874 8.47587 Clear 0 1488.15 74.06 7
2016-02-09 03:17:13.497000 7.841 8.44409 Clear 0 1488.732 74.064 7
2016-02-09 03:17:13.597000 7.553 8.15669 Clear 0 1489.314 74.068 7
2016-02-09 03:17:13.697000 7.576 8.18133 Clear 0 1489.896 74.072 7
2016-02-09 03:17:13.797000 7.804 8.4103 Clear 0 1490.478 74.076 7
2016-02-09 03:17:13.897000 7.586 8.19318 Clear 0 1491.061 74.08 7
2016-02-09 03:17:13.997000 7.897 8.50542 Clear 0 1491.643 74.084 7
2016-02-09 03:17:14.097000 7.968 8.5767 Clear 0 1492.226 74.088 7
2016-02-09 03:17:14.197000 8.396 9.00632 Clear 0 1492.809 74.092 7
2016-02-09 03:17:14.297000 8.096 8.70573 Clear 0 1493.392 74.096 7
2016-02-09 03:17:14.496000 8.537 9.14924 Clear 0 1494.552 74.103 7
2016-02-09 03:17:14.696000 8.87 9.48427 Clear 0 1495.718 74.111 7
2016-02-09 03:17:14.896000 8.237 8.85282 Clear 0 1496.885 74.119 7
2016-02-09 03:17:14.996000 8.066 8.68305 Clear 0 1497.469 74.123 7
2016-02-09 03:17:15.096000 8.005 8.62325 Clear 0 1498.052 74.127 7
2016-02-09 03:17:15.196000 7.972 8.59085 Clear 0 1498.636 74.131 7
2016-02-09 03:17:15.296000 7.97 8.58987 Clear 0 1499.22 74.135 7
2016-02-09 03:17:15.396000 7.684 8.30384 Clear 0 1499.804 74.139 7
2016-02-09 03:17:15.496000 7.256 7.87727 Clear 0 1500.388 74.143 7
2016-02-09 03:17:15.596000 7.352 7.97438 Clear 0 1500.972 74.147 7
2016-02-09 03:17:15.696000 7.562 8.18504 Clear 0 1501.557 74.15 7
2016-02-09 03:17:15.796000 7.851 8.47542 Clear 0 1502.141 74.154 7
2016-02-09 03:17:15.896000 8.052 8.67665 Clear 0 1502.726 74.158 7
2016-02-09 03:17:15.996000 8.204 8.82994 Clear 0 1503.31 74.162 7
2016-02-09 03:17:16.096000 8.167 8.79382 Clear 0 1503.895 74.166 7
2016-02-09 03:17:16.296000 7.977 8.60568 Clear 0 1505.064 74.174 7
2016-02-09 03:17:16.396000 7.917 8.54564 Clear 0 1505.649 74.178 7
2016-02-09 03:17:16.496000 8.169 8.79916 Clear 0 1506.235 74.182 7
2016-02-09 03:17:16.596000 7.954 8.58497 Clear 0 1506.82 74.186 7
2016-02-09 03:17:16.696000 8.075 8.70737 Clear 0 1507.405 74.189 7
2016-02-09 03:17:16.796000 7.669 8.30158 Clear 0 1507.99 74.193 7
2016-02-09 03:17:16.996000 7.834 8.46926 Clear 0 1509.162 74.201 7
2016-02-09 03:17:17.096000 7.517 8.15275 Clear 0 1509.747 74.205 7
2016-02-09 03:17:17.196000 7.745 8.38198 Clear 0 1510.333 74.209 7
2016-02-09 03:17:17.296000 7.59 8.22813 Clear 0 1510.919 74.213 7
2016-02-09 03:17:17.396000 7.566 8.20379 Clear 0 1511.505 74.217 7
2016-02-09 03:17:17.496000 7.6 8.23908 Clear 0 1512.091 74.221 7
2016-02-09 03:17:17.596000 7.902 8.54188 Clear 0 1512.677 74.225 7
2016-02-09 03:17:17.696000 8.295 8.93593 Clear 0 1513.264 74.228 7
2016-02-09 03:17:17.796000 8.223 8.86476 Clear 0 1513.85 74.232 7
2016-02-09 03:17:17.896000 8.248 8.89099 Clear 0 1514.436 74.236 7
2016-02-09 03:17:17.996000 8.563 9.20744 Clear 0 1515.023 74.24 7
2016-02-09 03:17:18.096000 8.689 9.33413 Clear 0 1515.61 74.244 7
