# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 3644847
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1644
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-27 00:52:45.681000 7.001 8.99804 Clear 0 3425.216 29.667 9
2014-10-27 00:52:45.781000 6.878 8.87461 Clear 0 3425.065 29.677 9
2014-10-27 00:52:45.881000 7.175 9.1718 Clear 0 3424.915 29.687 9
2014-10-27 00:52:45.981000 6.966 8.9629 Clear 0 3424.764 29.697 9
2014-10-27 00:52:46.081000 7.19 9.18729 Clear 0 3424.614 29.707 9
2014-10-27 00:52:46.181000 6.967 8.96414 Clear 0 3424.464 29.717 9
2014-10-27 00:52:46.281000 6.962 8.95939 Clear 0 3424.314 29.727 9
2014-10-27 00:52:46.381000 7.572 9.56935 Clear 0 3424.163 29.737 9
2014-10-27 00:52:46.481000 7.191 9.18806 Clear 0 3424.013 29.747 9
2014-10-27 00:52:46.581000 7.489 9.4857 Clear 0 3423.863 29.757 9
2014-10-27 00:52:46.681000 6.944 8.94119 Clear 0 3423.713 29.767 9
2014-10-27 00:52:46.781000 7.292 9.28929 Clear 0 3423.564 29.777 9
2014-10-27 00:52:46.881000 6.873 8.87024 Clear 0 3423.414 29.787 9
2014-10-27 00:52:46.981000 7.497 9.49285 Clear 0 3423.264 29.797 9
2014-10-27 00:52:47.081000 6.606 8.60213 Clear 0 3423.114 29.807 9
2014-10-27 00:52:47.181000 6.679 8.67489 Clear 0 3422.965 29.817 9
2014-10-27 00:52:47.281000 7.145 9.14123 Clear 0 3422.815 29.827 9
2014-10-27 00:52:47.381000 6.766 8.76188 Clear 0 3422.666 29.837 9
2014-10-27 00:52:47.481000 6.941 8.93654 Clear 0 3422.516 29.847 9
2014-10-27 00:52:47.581000 6.921 8.91674 Clear 0 3422.367 29.857 9
2014-10-27 00:52:47.681000 6.677 8.67315 Clear 0 3422.218 29.867 9
2014-10-27 00:52:47.781000 7.136 9.1322 Clear 0 3422.069 29.878 9
2014-10-27 00:52:47.881000 7.001 8.99697 Clear 0 3421.919 29.888 9
2014-10-27 00:52:47.981000 7.006 9.00189 Clear 0 3421.77 29.898 9
2014-10-27 00:52:48.081000 7.035 9.03128 Clear 0 3421.621 29.908 9
2014-10-27 00:52:48.181000 6.889 8.88532 Clear 0 3421.472 29.918 9
2014-10-27 00:52:48.281000 7.221 9.21714 Clear 0 3421.324 29.928 9
2014-10-27 00:52:48.381000 7.513 9.50938 Clear 0 3421.175 29.938 9
2014-10-27 00:52:48.481000 7.003 8.99878 Clear 0 3421.026 29.948 9
2014-10-27 00:52:48.581000 7.081 9.07687 Clear 0 3420.877 29.958 9
2014-10-27 00:52:48.681000 7.122 9.11758 Clear 0 3420.729 29.968 9
2014-10-27 00:52:48.781000 6.957 8.95282 Clear 0 3420.58 29.978 9
2014-10-27 00:52:48.881000 7.323 9.31917 Clear 0 3420.432 29.988 9
2014-10-27 00:52:48.981000 6.987 8.9826 Clear 0 3420.284 29.998 9
2014-10-27 00:52:49.181000 7.291 9.28574 Clear 0 3419.987 30.018 9
2014-10-27 00:52:49.281000 7.312 9.30676 Clear 0 3419.839 30.028 9
2014-10-27 00:52:49.381000 7.448 9.44248 Clear 0 3419.691 30.038 9
2014-10-27 00:52:49.481000 7.107 9.10234 Clear 0 3419.543 30.049 9
2014-10-27 00:52:49.581000 6.809 8.80366 Clear 0 3419.395 30.059 9
2014-10-27 00:52:49.681000 7.591 9.58617 Clear 0 3419.247 30.069 9
2014-10-27 00:52:49.781000 6.788 8.78282 Clear 0 3419.099 30.079 9
2014-10-27 00:52:49.881000 7.194 9.1893 Clear 0 3418.951 30.089 9
2014-10-27 00:52:49.981000 7.317 9.31223 Clear 0 3418.803 30.099 9
2014-10-27 00:52:50.081000 6.681 8.67595 Clear 0 3418.656 30.109 9
2014-10-27 00:52:50.181000 6.99 8.98535 Clear 0 3418.508 30.119 9
2014-10-27 00:52:50.281000 6.974 8.96938 Clear 0 3418.361 30.129 9
2014-10-27 00:52:50.381000 7.33 9.3247 Clear 0 3418.213 30.139 9
2014-10-27 00:52:50.481000 7.081 9.07641 Clear 0 3418.066 30.149 9
2014-10-27 00:52:50.581000 7.039 9.03366 Clear 0 3417.918 30.159 9
2014-10-27 00:52:50.681000 7.11 9.10471 Clear 0 3417.771 30.169 9
2014-10-27 00:52:50.781000 7.08 9.07456 Clear 0 3417.624 30.179 9
2014-10-27 00:52:50.881000 7.259 9.25443 Clear 0 3417.477 30.19 9
2014-10-27 00:52:50.981000 6.96 8.95508 Clear 0 3417.33 30.2 9
2014-10-27 00:52:51.081000 7.295 9.28969 Clear 0 3417.183 30.21 9
2014-10-27 00:52:51.181000 6.755 8.7501 Clear 0 3417.036 30.22 9
2014-10-27 00:52:51.281000 6.596 8.59107 Clear 0 3416.889 30.23 9
2014-10-27 00:52:51.481000 7.191 9.18546 Clear 0 3416.596 30.25 9
2014-10-27 00:52:51.581000 7.001 8.99535 Clear 0 3416.449 30.26 9
2014-10-27 00:52:51.681000 7.027 9.02045 Clear 0 3416.303 30.27 9
2014-10-27 00:52:51.781000 7.023 9.01673 Clear 0 3416.156 30.28 9
2014-10-27 00:52:51.881000 6.879 8.87314 Clear 0 3416.01 30.29 9
2014-10-27 00:52:51.981000 7.092 9.08591 Clear 0 3415.863 30.3 9
2014-10-27 00:52:52.081000 7.009 9.00308 Clear 0 3415.717 30.311 9
2014-10-27 00:52:52.181000 7.392 9.38566 Clear 0 3415.571 30.321 9
2014-10-27 00:52:52.381000 7.095 9.08871 Clear 0 3415.278 30.341 9
2014-10-27 00:52:52.481000 7.319 9.31252 Clear 0 3415.132 30.351 9
2014-10-27 00:52:52.581000 7.303 9.29677 Clear 0 3414.986 30.361 9
2014-10-27 00:52:52.681000 6.334 8.32784 Clear 0 3414.841 30.371 9
2014-10-27 00:52:52.781000 7.079 9.07249 Clear 0 3414.695 30.381 9
2014-10-27 00:52:52.881000 6.944 8.93753 Clear 0 3414.549 30.391 9
2014-10-27 00:52:52.981000 7.465 9.45924 Clear 0 3414.403 30.401 9
2014-10-27 00:52:53.081000 6.991 8.98514 Clear 0 3414.258 30.411 9
2014-10-27 00:52:53.181000 7.014 9.00761 Clear 0 3414.112 30.422 9
2014-10-27 00:52:53.281000 7.012 9.0061 Clear 0 3413.967 30.432 9
2014-10-27 00:52:53.381000 7.121 9.11471 Clear 0 3413.821 30.442 9
2014-10-27 00:52:53.481000 7.537 9.53122 Clear 0 3413.676 30.452 9
2014-10-27 00:52:53.581000 7.264 9.25826 Clear 0 3413.531 30.462 9
2014-10-27 00:52:53.681000 6.77 8.76444 Clear 0 3413.385 30.472 9
2014-10-27 00:52:53.781000 7.501 9.49496 Clear 0 3413.24 30.482 9
2014-10-27 00:52:53.981000 7.116 9.11041 Clear 0 3412.95 30.502 9
2014-10-27 00:52:54.081000 7.314 9.30647 Clear 0 3412.805 30.512 9
2014-10-27 00:52:54.181000 6.925 8.91808 Clear 0 3412.66 30.523 9
2014-10-27 00:52:54.281000 7.293 9.28574 Clear 0 3412.516 30.533 9
2014-10-27 00:52:54.381000 7.028 9.02066 Clear 0 3412.371 30.543 9
2014-10-27 00:52:54.481000 6.839 8.83223 Clear 0 3412.226 30.553 9
2014-10-27 00:52:54.581000 7.447 9.4402 Clear 0 3412.082 30.563 9
2014-10-27 00:52:54.681000 7.123 9.11567 Clear 0 3411.937 30.573 9
2014-10-27 00:52:54.781000 6.446 8.43858 Clear 0 3411.793 30.583 9
2014-10-27 00:52:54.881000 7.08 9.07318 Clear 0 3411.648 30.593 9
2014-10-27 00:52:54.981000 7.342 9.33496 Clear 0 3411.504 30.603 9
2014-10-27 00:52:55.081000 7.063 9.05606 Clear 0 3411.36 30.614 9
2014-10-27 00:52:55.181000 7.409 9.40185 Clear 0 3411.215 30.624 9
2014-10-27 00:52:55.281000 6.864 8.85726 Clear 0 3411.071 30.634 9
2014-10-27 00:52:55.381000 7.254 9.24654 Clear 0 3410.927 30.644 9
2014-10-27 00:52:55.481000 7.281 9.27399 Clear 0 3410.783 30.654 9
2014-10-27 00:52:55.581000 7.103 9.0955 Clear 0 3410.639 30.664 9
2014-10-27 00:52:55.781000 7.438 9.43048 Clear 0 3410.352 30.684 9
2014-10-27 00:52:55.881000 7.375 9.36757 Clear 0 3410.208 30.694 9
2014-10-27 00:52:55.981000 7.316 9.30906 Clear 0 3410.064 30.705 9
2014-10-27 00:52:56.081000 7.052 9.0448 Clear 0 3409.921 30.715 9
2014-10-27 00:52:56.181000 7.153 9.14628 Clear 0 3409.777 30.725 9
2014-10-27 00:52:56.281000 6.996 8.98896 Clear 0 3409.634 30.735 9
2014-10-27 00:52:56.381000 7.151 9.14431 Clear 0 3409.49 30.745 9
2014-10-27 00:52:56.481000 7.405 9.39809 Clear 0 3409.347 30.755 9
2014-10-27 00:52:56.581000 7.006 8.99813 Clear 0 3409.204 30.765 9
2014-10-27 00:52:56.681000 7.231 9.22269 Clear 0 3409.061 30.775 9
2014-10-27 00:52:56.781000 7.094 9.08591 Clear 0 3408.918 30.786 9
2014-10-27 00:52:56.881000 7.58 9.5717 Clear 0 3408.775 30.796 9
2014-10-27 00:52:56.981000 7.426 9.41766 Clear 0 3408.632 30.806 9
2014-10-27 00:52:57.081000 7.227 9.21899 Clear 0 3408.489 30.816 9
2014-10-27 00:52:57.181000 7.26 9.2517 Clear 0 3408.346 30.826 9
2014-10-27 00:52:57.281000 7.339 9.33143 Clear 0 3408.203 30.836 9
2014-10-27 00:52:57.381000 7.039 9.03056 Clear 0 3408.06 30.846 9
2014-10-27 00:52:57.481000 6.938 8.92946 Clear 0 3407.918 30.857 9
2014-10-27 00:52:57.581000 7.287 9.27873 Clear 0 3407.775 30.867 9
2014-10-27 00:52:57.681000 6.836 8.82747 Clear 0 3407.633 30.877 9
2014-10-27 00:52:57.781000 6.64 8.63152 Clear 0 3407.49 30.887 9
2014-10-27 00:52:57.881000 7.298 9.29025 Clear 0 3407.348 30.897 9
2014-10-27 00:52:57.981000 7.477 9.46923 Clear 0 3407.206 30.907 9
2014-10-27 00:52:58.081000 6.98 8.97209 Clear 0 3407.063 30.917 9
2014-10-27 00:52:58.181000 7.133 9.12457 Clear 0 3406.921 30.927 9
2014-10-27 00:52:58.281000 7.368 9.36001 Clear 0 3406.779 30.938 9
2014-10-27 00:52:58.381000 7.077 9.06928 Clear 0 3406.637 30.948 9
2014-10-27 00:52:58.481000 7.236 9.22827 Clear 0 3406.495 30.958 9
2014-10-27 00:52:58.581000 7.175 9.16666 Clear 0 3406.353 30.968 9
2014-10-27 00:52:58.681000 7.186 9.17829 Clear 0 3406.211 30.978 9
2014-10-27 00:52:58.781000 7.426 9.41838 Clear 0 3406.07 30.988 9
2014-10-27 00:52:58.881000 7.23 9.22242 Clear 0 3405.928 30.998 9
2014-10-27 00:52:58.981000 6.768 8.76033 Clear 0 3405.786 31.009 9
2014-10-27 00:52:59.081000 7.44 9.43218 Clear 0 3405.645 31.019 9
2014-10-27 00:52:59.181000 7.063 9.05483 Clear 0 3405.503 31.029 9
2014-10-27 00:52:59.281000 6.657 8.64819 Clear 0 3405.362 31.039 9
2014-10-27 00:52:59.381000 6.913 8.90424 Clear 0 3405.221 31.049 9
2014-10-27 00:52:59.481000 6.829 8.81973 Clear 0 3405.079 31.059 9
2014-10-27 00:52:59.581000 6.965 8.95594 Clear 0 3404.938 31.07 9
2014-10-27 00:52:59.681000 7.205 9.19547 Clear 0 3404.797 31.08 9
2014-10-27 00:52:59.781000 7.137 9.12838 Clear 0 3404.656 31.09 9
2014-10-27 00:52:59.881000 7.141 9.13227 Clear 0 3404.515 31.1 9
2014-10-27 00:52:59.981000 6.675 8.66623 Clear 0 3404.374 31.11 9
2014-10-27 00:53:00.081000 7.106 9.09707 Clear 0 3404.233 31.12 9
2014-10-27 00:53:00.181000 6.842 8.83342 Clear 0 3404.093 31.13 9
2014-10-27 00:53:00.281000 7.137 9.1279 Clear 0 3403.952 31.141 9
2014-10-27 00:53:00.381000 6.925 8.91588 Clear 0 3403.811 31.151 9
2014-10-27 00:53:00.481000 7.011 9.00164 Clear 0 3403.671 31.161 9
2014-10-27 00:53:00.581000 7.325 9.31545 Clear 0 3403.53 31.171 9
2014-10-27 00:53:00.681000 7.117 9.1082 Clear 0 3403.39 31.181 9
2014-10-27 00:53:00.781000 7.53 9.5211 Clear 0 3403.249 31.191 9
2014-10-27 00:53:00.881000 7.393 9.38387 Clear 0 3403.109 31.202 9
2014-10-27 00:53:00.981000 7.328 9.31893 Clear 0 3402.969 31.212 9
2014-10-27 00:53:01.081000 6.811 8.80211 Clear 0 3402.829 31.222 9
2014-10-27 00:53:01.181000 7.157 9.14797 Clear 0 3402.688 31.232 9
2014-10-27 00:53:01.281000 6.724 8.7147 Clear 0 3402.548 31.242 9
2014-10-27 00:53:01.381000 7.891 9.88214 Clear 0 3402.408 31.252 9
2014-10-27 00:53:01.481000 7.071 9.06187 Clear 0 3402.269 31.263 9
2014-10-27 00:53:01.581000 6.985 8.97549 Clear 0 3402.129 31.273 9
2014-10-27 00:53:01.681000 6.436 8.42736 Clear 0 3401.989 31.283 9
2014-10-27 00:53:01.781000 7.761 9.75217 Clear 0 3401.849 31.293 9
2014-10-27 00:53:01.881000 7.096 9.08723 Clear 0 3401.71 31.303 9
2014-10-27 00:53:01.981000 6.928 8.91926 Clear 0 3401.57 31.313 9
2014-10-27 00:53:02.081000 7.423 9.41266 Clear 0 3401.431 31.324 9
2014-10-27 00:53:02.181000 7.083 9.07332 Clear 0 3401.291 31.334 9
2014-10-27 00:53:02.281000 7.022 9.01181 Clear 0 3401.152 31.344 9
2014-10-27 00:53:02.381000 7.306 9.29595 Clear 0 3401.013 31.354 9
2014-10-27 00:53:02.481000 6.946 8.93572 Clear 0 3400.873 31.364 9
2014-10-27 00:53:02.581000 7.264 9.25362 Clear 0 3400.734 31.374 9
2014-10-27 00:53:02.681000 7.787 9.77647 Clear 0 3400.595 31.385 9
2014-10-27 00:53:02.781000 7.427 9.41679 Clear 0 3400.456 31.395 9
2014-10-27 00:53:02.881000 7.13 9.12017 Clear 0 3400.317 31.405 9
2014-10-27 00:53:02.981000 7.396 9.38604 Clear 0 3400.178 31.415 9
2014-10-27 00:53:03.081000 6.932 8.92166 Clear 0 3400.04 31.425 9
2014-10-27 00:53:03.181000 7.167 9.15715 Clear 0 3399.901 31.435 9
2014-10-27 00:53:03.281000 7.071 9.0605 Clear 0 3399.762 31.446 9
2014-10-27 00:53:03.381000 6.92 8.91014 Clear 0 3399.624 31.456 9
2014-10-27 00:53:03.481000 7.313 9.30279 Clear 0 3399.485 31.466 9
2014-10-27 00:53:03.581000 7.604 9.59379 Clear 0 3399.347 31.476 9
2014-10-27 00:53:03.681000 7.032 9.02185 Clear 0 3399.208 31.486 9
2014-10-27 00:53:03.781000 6.925 8.91509 Clear 0 3399.07 31.497 9
2014-10-27 00:53:03.881000 7.258 9.24791 Clear 0 3398.932 31.507 9
2014-10-27 00:53:04.081000 7.276 9.26626 Clear 0 3398.655 31.527 9
2014-10-27 00:53:04.181000 6.806 8.79571 Clear 0 3398.517 31.537 9
2014-10-27 00:53:04.281000 7.441 9.43057 Clear 0 3398.379 31.548 9
2014-10-27 00:53:04.381000 7.578 9.56815 Clear 0 3398.242 31.558 9
2014-10-27 00:53:04.481000 7.451 9.44127 Clear 0 3398.104 31.568 9
2014-10-27 00:53:04.581000 7.491 9.48077 Clear 0 3397.966 31.578 9
2014-10-27 00:53:04.681000 7.376 9.36582 Clear 0 3397.828 31.588 9
2014-10-27 00:53:04.781000 6.831 8.82064 Clear 0 3397.691 31.598 9
2014-10-27 00:53:04.881000 7.427 9.41647 Clear 0 3397.553 31.609 9
2014-10-27 00:53:04.981000 7.129 9.11824 Clear 0 3397.416 31.619 9
2014-10-27 00:53:05.081000 6.992 8.98055 Clear 0 3397.278 31.629 9
2014-10-27 00:53:05.181000 7.84 9.82869 Clear 0 3397.141 31.639 9
2014-10-27 00:53:05.281000 7.282 9.27124 Clear 0 3397.003 31.649 9
2014-10-27 00:53:05.381000 6.923 8.91153 Clear 0 3396.866 31.66 9
2014-10-27 00:53:05.481000 6.863 8.85232 Clear 0 3396.729 31.67 9
2014-10-27 00:53:05.581000 7.248 9.23656 Clear 0 3396.592 31.68 9
2014-10-27 00:53:05.681000 7.035 9.02427 Clear 0 3396.455 31.69 9
2014-10-27 00:53:05.781000 7.057 9.04581 Clear 0 3396.318 31.7 9
2014-10-27 00:53:05.881000 6.712 8.70067 Clear 0 3396.181 31.711 9
2014-10-27 00:53:05.981000 7.245 9.23388 Clear 0 3396.044 31.721 9
2014-10-27 00:53:06.081000 6.691 8.67981 Clear 0 3395.908 31.731 9
2014-10-27 00:53:06.181000 7.082 9.07102 Clear 0 3395.771 31.741 9
2014-10-27 00:53:06.381000 7.577 9.56594 Clear 0 3395.498 31.762 9
2014-10-27 00:53:06.481000 7.562 9.55102 Clear 0 3395.361 31.772 9
2014-10-27 00:53:06.681000 7.188 9.17728 Clear 0 3395.089 31.792 9
2014-10-27 00:53:06.781000 6.939 8.92746 Clear 0 3394.952 31.802 9
2014-10-27 00:53:06.881000 7.049 9.03777 Clear 0 3394.816 31.813 9
2014-10-27 00:53:06.981000 6.999 8.98774 Clear 0 3394.68 31.823 9
2014-10-27 00:53:07.081000 6.972 8.9611 Clear 0 3394.544 31.833 9
2014-10-27 00:53:07.181000 6.652 8.64128 Clear 0 3394.408 31.843 9
2014-10-27 00:53:07.281000 7.47 9.45868 Clear 0 3394.272 31.854 9
2014-10-27 00:53:07.381000 7.472 9.46133 Clear 0 3394.136 31.864 9
2014-10-27 00:53:07.481000 7.329 9.31748 Clear 0 3394.001 31.874 9
2014-10-27 00:53:07.581000 7.561 9.5503 Clear 0 3393.865 31.884 9
2014-10-27 00:53:07.681000 7.461 9.44977 Clear 0 3393.729 31.894 9
2014-10-27 00:53:07.781000 6.893 8.8817 Clear 0 3393.594 31.905 9
2014-10-27 00:53:07.881000 7.187 9.17626 Clear 0 3393.458 31.915 9
2014-10-27 00:53:07.981000 7.056 9.04492 Clear 0 3393.323 31.925 9
2014-10-27 00:53:08.081000 7.013 9.00121 Clear 0 3393.188 31.935 9
2014-10-27 00:53:08.281000 7.167 9.15516 Clear 0 3392.917 31.956 9
2014-10-27 00:53:08.381000 7.965 9.9531 Clear 0 3392.782 31.966 9
2014-10-27 00:53:08.481000 7.344 9.33237 Clear 0 3392.647 31.976 9
2014-10-27 00:53:08.581000 7.437 9.42446 Clear 0 3392.512 31.986 9
2014-10-27 00:53:08.681000 7.393 9.38051 Clear 0 3392.377 31.997 9
2014-10-27 00:53:08.781000 6.991 8.97872 Clear 0 3392.242 32.007 9
2014-10-27 00:53:08.881000 7.105 9.09318 Clear 0 3392.107 32.017 9
2014-10-27 00:53:08.981000 6.96 8.94793 Clear 0 3391.972 32.027 9
2014-10-27 00:53:09.081000 7.411 9.39887 Clear 0 3391.838 32.038 9
2014-10-27 00:53:09.181000 7.507 9.49543 Clear 0 3391.703 32.048 9
2014-10-27 00:53:09.281000 6.817 8.80488 Clear 0 3391.569 32.058 9
2014-10-27 00:53:09.381000 7.867 9.85519 Clear 0 3391.434 32.068 9
2014-10-27 00:53:09.481000 7.044 9.0324 Clear 0 3391.3 32.078 9
2014-10-27 00:53:09.581000 7.567 9.5552 Clear 0 3391.166 32.089 9
2014-10-27 00:53:09.681000 7.377 9.36459 Clear 0 3391.031 32.099 9
2014-10-27 00:53:09.781000 7.324 9.31212 Clear 0 3390.897 32.109 9
2014-10-27 00:53:09.881000 7.024 9.01217 Clear 0 3390.763 32.119 9
2014-10-27 00:53:09.981000 6.968 8.95575 Clear 0 3390.629 32.13 9
2014-10-27 00:53:10.081000 7.186 9.17429 Clear 0 3390.495 32.14 9
2014-10-27 00:53:10.181000 7.115 9.10263 Clear 0 3390.361 32.15 9
2014-10-27 00:53:10.281000 6.703 8.6912 Clear 0 3390.227 32.16 9
2014-10-27 00:53:10.381000 7.017 9.005 Clear 0 3390.094 32.171 9
2014-10-27 00:53:10.481000 6.965 8.95327 Clear 0 3389.96 32.181 9
2014-10-27 00:53:10.581000 6.835 8.82331 Clear 0 3389.826 32.191 9
2014-10-27 00:53:10.681000 6.783 8.77121 Clear 0 3389.693 32.201 9
2014-10-27 00:53:10.781000 7.642 9.6302 Clear 0 3389.559 32.211 9
2014-10-27 00:53:10.881000 7.609 9.59675 Clear 0 3389.426 32.222 9
2014-10-27 00:53:10.981000 7.245 9.23248 Clear 0 3389.292 32.232 9
2014-10-27 00:53:11.081000 7.566 9.55374 Clear 0 3389.159 32.242 9
2014-10-27 00:53:11.181000 7.679 9.66675 Clear 0 3389.026 32.252 9
2014-10-27 00:53:11.281000 6.964 8.95224 Clear 0 3388.893 32.263 9
2014-10-27 00:53:11.381000 7.361 9.34771 Clear 0 3388.76 32.273 9
2014-10-27 00:53:11.481000 7.096 9.08335 Clear 0 3388.627 32.283 9
2014-10-27 00:53:11.581000 7.567 9.55374 Clear 0 3388.494 32.293 9
2014-10-27 00:53:11.681000 7.303 9.28952 Clear 0 3388.361 32.304 9
2014-10-27 00:53:11.781000 7.444 9.43138 Clear 0 3388.228 32.314 9
2014-10-27 00:53:11.881000 7.524 9.51137 Clear 0 3388.095 32.324 9
2014-10-27 00:53:11.981000 7.338 9.32492 Clear 0 3387.963 32.334 9
2014-10-27 00:53:12.081000 7.423 9.40991 Clear 0 3387.83 32.345 9
2014-10-27 00:53:12.181000 7.419 9.4058 Clear 0 3387.698 32.355 9
2014-10-27 00:53:12.281000 7.36 9.34741 Clear 0 3387.565 32.365 9
2014-10-27 00:53:12.381000 6.758 8.74499 Clear 0 3387.433 32.375 9
2014-10-27 00:53:12.481000 7.437 9.42396 Clear 0 3387.301 32.386 9
2014-10-27 00:53:12.581000 7.332 9.31938 Clear 0 3387.168 32.396 9
2014-10-27 00:53:12.681000 7.386 9.37344 Clear 0 3387.036 32.406 9
2014-10-27 00:53:12.881000 7.015 9.00198 Clear 0 3386.772 32.427 9
2014-10-27 00:53:12.981000 7.374 9.36095 Clear 0 3386.64 32.437 9
2014-10-27 00:53:13.081000 7.137 9.12396 Clear 0 3386.508 32.447 9
2014-10-27 00:53:13.281000 7.136 9.12324 Clear 0 3386.245 32.468 9
2014-10-27 00:53:13.381000 7.786 9.77297 Clear 0 3386.113 32.478 9
2014-10-27 00:53:13.481000 6.909 8.89553 Clear 0 3385.981 32.488 9
2014-10-27 00:53:13.581000 7.128 9.11504 Clear 0 3385.85 32.499 9
2014-10-27 00:53:13.681000 7.912 9.89908 Clear 0 3385.718 32.509 9
2014-10-27 00:53:13.781000 7.195 9.18193 Clear 0 3385.587 32.519 9
2014-10-27 00:53:13.881000 7.42 9.40675 Clear 0 3385.456 32.529 9
2014-10-27 00:53:13.981000 7.097 9.08405 Clear 0 3385.324 32.54 9
2014-10-27 00:53:14.081000 7.265 9.25225 Clear 0 3385.193 32.55 9
2014-10-27 00:53:14.181000 6.799 8.78554 Clear 0 3385.062 32.56 9
2014-10-27 00:53:14.281000 7.602 9.58846 Clear 0 3384.931 32.57 9
2014-10-27 00:53:14.381000 7.363 9.3498 Clear 0 3384.8 32.581 9
2014-10-27 00:53:14.481000 7.395 9.38236 Clear 0 3384.669 32.591 9
2014-10-27 00:53:14.581000 7.592 9.57874 Clear 0 3384.538 32.601 9
2014-10-27 00:53:14.681000 7.14 9.12663 Clear 0 3384.408 32.611 9
2014-10-27 00:53:14.781000 7.759 9.74562 Clear 0 3384.277 32.622 9
2014-10-27 00:53:14.881000 7.238 9.225 Clear 0 3384.146 32.632 9
2014-10-27 00:53:14.981000 6.954 8.94037 Clear 0 3384.016 32.642 9
2014-10-27 00:53:15.081000 7.443 9.4288 Clear 0 3383.885 32.653 9
2014-10-27 00:53:15.181000 7.213 9.19895 Clear 0 3383.755 32.663 9
2014-10-27 00:53:15.281000 7.024 9.00999 Clear 0 3383.624 32.673 9
2014-10-27 00:53:15.381000 7.37 9.35551 Clear 0 3383.494 32.683 9
2014-10-27 00:53:15.481000 7.222 9.20782 Clear 0 3383.364 32.694 9
2014-10-27 00:53:15.581000 7.441 9.42686 Clear 0 3383.234 32.704 9
2014-10-27 00:53:15.681000 7.384 9.37038 Clear 0 3383.104 32.714 9
2014-10-27 00:53:15.881000 7.555 9.5411 Clear 0 3382.844 32.735 9
2014-10-27 00:53:15.981000 6.977 8.96321 Clear 0 3382.714 32.745 9
2014-10-27 00:53:16.081000 7.84 9.82613 Clear 0 3382.584 32.755 9
2014-10-27 00:53:16.181000 7.209 9.19532 Clear 0 3382.454 32.766 9
2014-10-27 00:53:16.281000 7.026 9.01239 Clear 0 3382.325 32.776 9
2014-10-27 00:53:16.381000 7.272 9.25828 Clear 0 3382.195 32.786 9
2014-10-27 00:53:16.581000 7.037 9.02312 Clear 0 3381.936 32.807 9
2014-10-27 00:53:16.681000 7.698 9.68387 Clear 0 3381.807 32.817 9
2014-10-27 00:53:16.781000 7.322 9.30808 Clear 0 3381.677 32.827 9
2014-10-27 00:53:16.981000 7.697 9.68305 Clear 0 3381.419 32.848 9
2014-10-27 00:53:17.081000 6.902 8.88775 Clear 0 3381.29 32.858 9
2014-10-27 00:53:17.181000 7.803 9.78873 Clear 0 3381.161 32.868 9
2014-10-27 00:53:17.281000 7.6 9.58584 Clear 0 3381.032 32.879 9
2014-10-27 00:53:17.381000 7.609 9.59486 Clear 0 3380.903 32.889 9
2014-10-27 00:53:17.481000 7.615 9.60092 Clear 0 3380.774 32.899 9
2014-10-27 00:53:17.581000 7.221 9.20704 Clear 0 3380.646 32.91 9
2014-10-27 00:53:17.681000 7.074 9.06007 Clear 0 3380.517 32.92 9
2014-10-27 00:53:17.981000 7.154 9.13982 Clear 0 3380.131 32.951 9
2014-10-27 00:53:18.081000 7.206 9.1917 Clear 0 3380.003 32.961 9
2014-10-27 00:53:18.181000 7.589 9.5754 Clear 0 3379.875 32.971 9
2014-10-27 00:53:18.281000 7.31 9.29548 Clear 0 3379.746 32.982 9
2014-10-27 00:53:18.381000 7.113 9.09908 Clear 0 3379.618 32.992 9
2014-10-27 00:53:18.481000 7.049 9.03492 Clear 0 3379.49 33.002 9
2014-10-27 00:53:18.581000 7.097 9.08263 Clear 0 3379.362 33.013 9
2014-10-27 00:53:18.681000 7.54 9.52551 Clear 0 3379.234 33.023 9
2014-10-27 00:53:18.781000 8.013 9.99927 Clear 0 3379.106 33.033 9
2014-10-27 00:53:18.881000 7.102 9.08705 Clear 0 3378.978 33.043 9
2014-10-27 00:53:18.981000 6.969 8.95349 Clear 0 3378.85 33.054 9
2014-10-27 00:53:19.081000 7.669 9.65379 Clear 0 3378.723 33.064 9
2014-10-27 00:53:19.181000 7.687 9.67149 Clear 0 3378.595 33.074 9
2014-10-27 00:53:19.281000 7.516 9.50106 Clear 0 3378.468 33.085 9
2014-10-27 00:53:19.381000 7.425 9.41016 Clear 0 3378.34 33.095 9
2014-10-27 00:53:19.481000 7.336 9.3209 Clear 0 3378.213 33.105 9
2014-10-27 00:53:19.581000 7.084 9.06901 Clear 0 3378.085 33.116 9
2014-10-27 00:53:19.681000 7.427 9.41206 Clear 0 3377.958 33.126 9
2014-10-27 00:53:19.781000 7.159 9.14411 Clear 0 3377.831 33.136 9
2014-10-27 00:53:19.881000 6.801 8.78553 Clear 0 3377.704 33.147 9
2014-10-27 00:53:19.981000 7.351 9.33615 Clear 0 3377.577 33.157 9
2014-10-27 00:53:20.081000 7.262 9.24698 Clear 0 3377.45 33.167 9
2014-10-27 00:53:20.181000 7.556 9.54081 Clear 0 3377.323 33.177 9
