# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13381726
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1318
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-30 19:40:57.996000 8.023 7.77354 Clear 0 1169.563 43.597 7
2018-07-30 19:40:57.999000 7.757 7.50811 Clear 0 1169.572 43.596 6
2018-07-30 19:40:58.096000 7.887 7.6393 Clear 0 1169.883 43.579 7
2018-07-30 19:40:58.099000 7.772 7.52395 Clear 0 1169.893 43.579 6
2018-07-30 19:40:58.196000 7.85 7.60208 Clear 0 1170.204 43.562 7
2018-07-30 19:40:58.199000 7.777 7.52859 Clear 0 1170.214 43.561 6
2018-07-30 19:40:58.296000 7.816 7.56942 Clear 0 1170.526 43.544 7
2018-07-30 19:40:58.299000 7.652 7.40466 Clear 0 1170.535 43.544 6
2018-07-30 19:40:58.396000 7.789 7.54165 Clear 0 1170.847 43.527 7
2018-07-30 19:40:58.399000 7.701 7.45359 Clear 0 1170.857 43.526 6
2018-07-30 19:40:58.496000 7.653 7.40696 Clear 0 1171.169 43.509 7
2018-07-30 19:40:58.596000 8.001 7.75535 Clear 0 1171.492 43.492 7
2018-07-30 19:40:58.696000 7.843 7.59707 Clear 0 1171.814 43.475 7
2018-07-30 19:40:58.796000 7.862 7.61647 Clear 0 1172.137 43.457 7
2018-07-30 19:40:58.896000 7.948 7.70265 Clear 0 1172.46 43.44 7
2018-07-30 19:40:58.996000 7.839 7.59486 Clear 0 1172.784 43.423 7
2018-07-30 19:40:59.096000 7.869 7.62525 Clear 0 1173.108 43.405 7
2018-07-30 19:40:59.196000 7.865 7.62209 Clear 0 1173.432 43.388 7
2018-07-30 19:40:59.296000 8.036 7.79263 Clear 0 1173.756 43.371 7
2018-07-30 19:40:59.396000 7.887 7.64455 Clear 0 1174.081 43.354 7
2018-07-30 19:40:59.496000 7.986 7.74351 Clear 0 1174.406 43.336 7
2018-07-30 19:40:59.596000 7.756 7.51543 Clear 0 1174.732 43.319 7
2018-07-30 19:40:59.696000 7.885 7.64429 Clear 0 1175.058 43.302 7
2018-07-30 19:40:59.796000 7.876 7.63547 Clear 0 1175.384 43.285 7
2018-07-30 19:40:59.896000 7.916 7.67605 Clear 0 1175.71 43.268 7
2018-07-30 19:40:59.996000 7.782 7.54273 Clear 0 1176.037 43.251 7
2018-07-30 19:41:00.096000 7.89 7.65067 Clear 0 1176.364 43.234 7
2018-07-30 19:41:00.196000 7.991 7.75342 Clear 0 1176.691 43.216 7
2018-07-30 19:41:00.296000 8.049 7.81072 Clear 0 1177.018 43.199 7
2018-07-30 19:41:00.396000 7.895 7.65673 Clear 0 1177.346 43.182 7
2018-07-30 19:41:00.496000 7.923 7.68599 Clear 0 1177.675 43.165 7
2018-07-30 19:41:00.596000 7.951 7.71376 Clear 0 1178.003 43.149 7
2018-07-30 19:41:00.696000 7.983 7.7469 Clear 0 1178.332 43.132 7
2018-07-30 19:41:00.796000 7.947 7.71136 Clear 0 1178.661 43.115 7
2018-07-30 19:41:00.896000 8.035 7.79979 Clear 0 1178.991 43.098 7
2018-07-30 19:41:00.996000 7.965 7.72963 Clear 0 1179.32 43.081 7
2018-07-30 19:41:01.096000 7.899 7.66479 Clear 0 1179.65 43.064 7
2018-07-30 19:41:01.196000 7.895 7.66096 Clear 0 1179.981 43.047 7
2018-07-30 19:41:01.296000 7.892 7.65888 Clear 0 1180.312 43.03 7
2018-07-30 19:41:01.396000 7.814 7.58138 Clear 0 1180.643 43.014 7
2018-07-30 19:41:01.496000 7.927 7.69511 Clear 0 1180.974 42.997 7
2018-07-30 19:41:01.596000 7.874 7.6424 Clear 0 1181.305 42.98 7
2018-07-30 19:41:01.696000 7.906 7.67476 Clear 0 1181.637 42.963 7
2018-07-30 19:41:01.796000 8.009 7.77839 Clear 0 1181.97 42.947 7
2018-07-30 19:41:01.896000 7.949 7.7191 Clear 0 1182.302 42.93 7
2018-07-30 19:41:01.996000 7.817 7.5874 Clear 0 1182.635 42.913 7
2018-07-30 19:41:02.096000 8.033 7.80431 Clear 0 1182.968 42.897 7
2018-07-30 19:41:02.196000 7.873 7.64398 Clear 0 1183.302 42.88 7
2018-07-30 19:41:02.296000 8.005 7.77679 Clear 0 1183.635 42.864 7
2018-07-30 19:41:02.396000 7.965 7.73741 Clear 0 1183.969 42.847 7
2018-07-30 19:41:02.496000 8.042 7.81527 Clear 0 1184.304 42.831 7
2018-07-30 19:41:02.596000 8.005 7.77835 Clear 0 1184.638 42.814 7
2018-07-30 19:41:02.696000 7.95 7.72368 Clear 0 1184.973 42.798 7
2018-07-30 19:41:02.796000 7.9 7.67414 Clear 0 1185.309 42.781 7
2018-07-30 19:41:02.896000 7.991 7.76575 Clear 0 1185.644 42.765 7
2018-07-30 19:41:02.996000 7.906 7.68087 Clear 0 1185.98 42.748 7
2018-07-30 19:41:03.096000 7.92 7.69591 Clear 0 1186.316 42.732 7
2018-07-30 19:41:03.196000 7.797 7.57246 Clear 0 1186.653 42.715 7
2018-07-30 19:41:03.296000 7.9 7.6774 Clear 0 1186.99 42.699 7
2018-07-30 19:41:03.396000 7.861 7.63816 Clear 0 1187.327 42.683 7
2018-07-30 19:41:03.496000 7.862 7.64029 Clear 0 1187.664 42.666 7
2018-07-30 19:41:03.596000 7.792 7.56957 Clear 0 1188.002 42.65 7
2018-07-30 19:41:03.696000 7.942 7.72124 Clear 0 1188.34 42.634 7
2018-07-30 19:41:03.796000 7.945 7.7241 Clear 0 1188.678 42.618 7
2018-07-30 19:41:03.896000 7.901 7.68068 Clear 0 1189.017 42.601 7
2018-07-30 19:41:03.996000 7.81 7.58985 Clear 0 1189.356 42.585 7
2018-07-30 19:41:04.096000 7.765 7.54601 Clear 0 1189.695 42.569 7
2018-07-30 19:41:04.196000 7.843 7.62354 Clear 0 1190.034 42.553 7
2018-07-30 19:41:04.296000 7.879 7.66125 Clear 0 1190.374 42.537 7
2018-07-30 19:41:04.496000 7.963 7.74556 Clear 0 1191.055 42.505 7
2018-07-30 19:41:04.596000 7.788 7.57062 Clear 0 1191.395 42.489 7
2018-07-30 19:41:04.696000 7.925 7.70879 Clear 0 1191.736 42.473 7
2018-07-30 19:41:04.796000 7.893 7.67679 Clear 0 1192.078 42.456 7
2018-07-30 19:41:04.896000 7.984 7.76917 Clear 0 1192.419 42.44 7
2018-07-30 19:41:04.996000 7.855 7.64029 Clear 0 1192.761 42.425 7
2018-07-30 19:41:05.096000 7.989 7.77541 Clear 0 1193.103 42.409 7
2018-07-30 19:41:05.196000 7.927 7.71322 Clear 0 1193.446 42.393 7
2018-07-30 19:41:05.296000 7.832 7.61867 Clear 0 1193.789 42.377 7
2018-07-30 19:41:05.396000 7.787 7.57397 Clear 0 1194.132 42.361 7
2018-07-30 19:41:05.496000 7.908 7.69632 Clear 0 1194.475 42.345 7
2018-07-30 19:41:05.596000 7.781 7.56941 Clear 0 1194.819 42.329 7
2018-07-30 19:41:05.696000 7.968 7.75714 Clear 0 1195.163 42.313 7
2018-07-30 19:41:05.796000 7.764 7.55288 Clear 0 1195.507 42.298 7
2018-07-30 19:41:05.896000 7.907 7.69688 Clear 0 1195.852 42.282 7
2018-07-30 19:41:05.996000 7.919 7.70877 Clear 0 1196.197 42.266 7
2018-07-30 19:41:06.096000 7.949 7.74008 Clear 0 1196.542 42.25 7
2018-07-30 19:41:06.196000 7.872 7.66283 Clear 0 1196.887 42.235 7
2018-07-30 19:41:06.296000 7.856 7.64842 Clear 0 1197.233 42.219 7
2018-07-30 19:41:06.396000 7.95 7.74244 Clear 0 1197.579 42.203 7
2018-07-30 19:41:06.496000 7.895 7.68823 Clear 0 1197.925 42.188 7
2018-07-30 19:41:06.596000 8.033 7.82559 Clear 0 1198.272 42.172 7
2018-07-30 19:41:06.696000 7.943 7.73687 Clear 0 1198.619 42.156 7
2018-07-30 19:41:06.796000 7.91 7.70355 Clear 0 1198.966 42.141 7
2018-07-30 19:41:06.896000 7.826 7.62107 Clear 0 1199.314 42.125 7
2018-07-30 19:41:06.996000 7.934 7.72937 Clear 0 1199.662 42.11 7
2018-07-30 19:41:07.096000 7.836 7.63233 Clear 0 1200.01 42.094 7
2018-07-30 19:41:07.196000 7.889 7.68465 Clear 0 1200.358 42.079 7
2018-07-30 19:41:07.296000 8.084 7.88067 Clear 0 1200.707 42.063 7
2018-07-30 19:41:07.396000 7.879 7.67626 Clear 0 1201.056 42.048 7
2018-07-30 19:41:07.496000 7.844 7.64189 Clear 0 1201.405 42.033 7
2018-07-30 19:41:07.596000 7.87 7.66761 Clear 0 1201.755 42.017 7
2018-07-30 19:41:07.696000 7.86 7.65867 Clear 0 1202.104 42.002 7
2018-07-30 19:41:07.796000 7.925 7.72437 Clear 0 1202.455 41.986 7
2018-07-30 19:41:07.896000 7.683 7.48318 Clear 0 1202.805 41.971 7
2018-07-30 19:41:07.996000 7.881 7.68208 Clear 0 1203.156 41.956 7
2018-07-30 19:41:08.096000 7.684 7.4851 Clear 0 1203.507 41.94 7
2018-07-30 19:41:08.196000 7.814 7.61585 Clear 0 1203.858 41.925 7
2018-07-30 19:41:08.296000 7.748 7.55004 Clear 0 1204.21 41.91 7
2018-07-30 19:41:08.396000 7.833 7.63616 Clear 0 1204.562 41.895 7
2018-07-30 19:41:08.496000 7.865 7.66808 Clear 0 1204.914 41.88 7
2018-07-30 19:41:08.596000 7.782 7.58602 Clear 0 1205.266 41.864 7
2018-07-30 19:41:08.696000 7.847 7.6509 Clear 0 1205.619 41.849 7
2018-07-30 19:41:08.796000 7.901 7.70577 Clear 0 1205.972 41.834 7
2018-07-30 19:41:08.896000 8.125 7.93024 Clear 0 1206.325 41.819 7
2018-07-30 19:41:08.996000 7.917 7.72332 Clear 0 1206.679 41.804 7
2018-07-30 19:41:09.096000 7.811 7.61698 Clear 0 1207.033 41.789 7
2018-07-30 19:41:09.196000 7.933 7.74007 Clear 0 1207.387 41.774 7
2018-07-30 19:41:09.296000 7.811 7.61796 Clear 0 1207.742 41.759 7
2018-07-30 19:41:09.396000 7.754 7.5621 Clear 0 1208.096 41.744 7
2018-07-30 19:41:09.496000 7.995 7.80331 Clear 0 1208.452 41.729 7
2018-07-30 19:41:09.596000 7.81 7.61859 Clear 0 1208.807 41.714 7
2018-07-30 19:41:09.696000 7.756 7.56486 Clear 0 1209.163 41.699 7
2018-07-30 19:41:09.796000 7.853 7.66264 Clear 0 1209.518 41.684 7
2018-07-30 19:41:09.896000 7.81 7.62098 Clear 0 1209.875 41.669 7
2018-07-30 19:41:09.996000 7.987 7.79804 Clear 0 1210.231 41.654 7
2018-07-30 19:41:10.096000 7.908 7.72016 Clear 0 1210.588 41.64 7
2018-07-30 19:41:10.196000 8.034 7.84619 Clear 0 1210.945 41.625 7
2018-07-30 19:41:10.296000 7.919 7.73216 Clear 0 1211.302 41.61 7
2018-07-30 19:41:10.396000 7.812 7.62492 Clear 0 1211.66 41.595 7
2018-07-30 19:41:10.496000 7.798 7.61173 Clear 0 1212.018 41.58 7
2018-07-30 19:41:10.596000 7.728 7.54235 Clear 0 1212.376 41.566 7
2018-07-30 19:41:10.696000 7.76 7.57451 Clear 0 1212.735 41.551 7
2018-07-30 19:41:10.796000 7.873 7.68811 Clear 0 1213.093 41.536 7
2018-07-30 19:41:10.896000 7.765 7.58094 Clear 0 1213.452 41.522 7
2018-07-30 19:41:10.996000 7.899 7.71517 Clear 0 1213.812 41.507 7
2018-07-30 19:41:11.096000 7.99 7.80728 Clear 0 1214.171 41.492 7
2018-07-30 19:41:11.196000 7.937 7.75511 Clear 0 1214.531 41.478 7
2018-07-30 19:41:11.296000 7.751 7.56928 Clear 0 1214.891 41.463 7
2018-07-30 19:41:11.396000 7.882 7.7012 Clear 0 1215.252 41.449 7
2018-07-30 19:41:11.496000 7.928 7.74653 Clear 0 1215.613 41.434 7
2018-07-30 19:41:11.596000 7.775 7.59489 Clear 0 1215.974 41.42 7
2018-07-30 19:41:11.696000 7.884 7.70361 Clear 0 1216.335 41.405 7
2018-07-30 19:41:11.796000 7.818 7.63941 Clear 0 1216.697 41.391 7
2018-07-30 19:41:11.896000 7.778 7.5992 Clear 0 1217.058 41.376 7
2018-07-30 19:41:11.996000 7.96 7.78181 Clear 0 1217.421 41.362 7
2018-07-30 19:41:12.096000 7.873 7.69513 Clear 0 1217.783 41.347 7
2018-07-30 19:41:12.196000 7.853 7.67624 Clear 0 1218.146 41.333 7
2018-07-30 19:41:12.296000 7.814 7.63668 Clear 0 1218.509 41.319 7
2018-07-30 19:41:12.396000 7.817 7.64047 Clear 0 1218.872 41.304 7
2018-07-30 19:41:12.496000 7.761 7.58579 Clear 0 1219.236 41.29 7
2018-07-30 19:41:12.596000 7.814 7.63894 Clear 0 1219.599 41.276 7
2018-07-30 19:41:12.696000 7.802 7.62844 Clear 0 1219.963 41.261 7
2018-07-30 19:41:12.796000 7.926 7.75197 Clear 0 1220.328 41.247 7
2018-07-30 19:41:12.896000 7.806 7.6332 Clear 0 1220.692 41.233 7
2018-07-30 19:41:12.996000 7.821 7.64762 Clear 0 1221.057 41.219 7
2018-07-30 19:41:13.096000 7.897 7.72459 Clear 0 1221.423 41.205 7
2018-07-30 19:41:13.196000 7.927 7.75461 Clear 0 1221.788 41.19 7
2018-07-30 19:41:13.296000 7.844 7.67321 Clear 0 1222.154 41.176 7
2018-07-30 19:41:13.396000 7.838 7.66672 Clear 0 1222.52 41.162 7
2018-07-30 19:41:13.496000 7.694 7.52391 Clear 0 1222.886 41.148 7
2018-07-30 19:41:13.596000 7.916 7.74675 Clear 0 1223.253 41.134 7
2018-07-30 19:41:13.696000 7.792 7.62254 Clear 0 1223.62 41.12 7
2018-07-30 19:41:13.796000 7.78 7.61194 Clear 0 1223.987 41.106 7
2018-07-30 19:41:13.896000 7.895 7.72656 Clear 0 1224.354 41.092 7
2018-07-30 19:41:13.996000 7.821 7.65354 Clear 0 1224.722 41.078 7
2018-07-30 19:41:14.096000 7.801 7.6335 Clear 0 1225.09 41.064 7
2018-07-30 19:41:14.196000 7.781 7.61525 Clear 0 1225.458 41.05 7
2018-07-30 19:41:14.296000 7.748 7.58207 Clear 0 1225.827 41.036 7
2018-07-30 19:41:14.396000 7.716 7.55141 Clear 0 1226.196 41.022 7
2018-07-30 19:41:14.496000 7.854 7.68991 Clear 0 1226.565 41.008 7
2018-07-30 19:41:14.596000 7.696 7.53237 Clear 0 1226.934 40.995 7
2018-07-30 19:41:14.696000 7.669 7.50577 Clear 0 1227.304 40.981 7
2018-07-30 19:41:14.796000 7.861 7.69812 Clear 0 1227.674 40.967 7
2018-07-30 19:41:14.896000 7.68 7.51766 Clear 0 1228.044 40.953 7
2018-07-30 19:41:14.996000 7.835 7.67275 Clear 0 1228.414 40.939 7
2018-07-30 19:41:15.096000 7.763 7.60206 Clear 0 1228.785 40.926 7
2018-07-30 19:41:15.196000 7.737 7.57611 Clear 0 1229.156 40.912 7
2018-07-30 19:41:15.296000 7.874 7.71374 Clear 0 1229.527 40.898 7
2018-07-30 19:41:15.396000 7.929 7.76953 Clear 0 1229.899 40.884 7
2018-07-30 19:41:15.496000 7.825 7.66579 Clear 0 1230.271 40.871 7
2018-07-30 19:41:15.596000 7.874 7.71598 Clear 0 1230.643 40.857 7
2018-07-30 19:41:15.696000 7.76 7.60222 Clear 0 1231.015 40.844 7
2018-07-30 19:41:15.796000 7.789 7.632 Clear 0 1231.388 40.83 7
2018-07-30 19:41:15.896000 7.798 7.64087 Clear 0 1231.761 40.816 7
2018-07-30 19:41:15.996000 7.817 7.66079 Clear 0 1232.134 40.803 7
2018-07-30 19:41:16.096000 7.759 7.60437 Clear 0 1232.507 40.789 7
2018-07-30 19:41:16.196000 7.732 7.57693 Clear 0 1232.881 40.776 7
2018-07-30 19:41:16.296000 7.859 7.70455 Clear 0 1233.255 40.762 7
2018-07-30 19:41:16.396000 7.593 7.43858 Clear 0 1233.629 40.749 7
2018-07-30 19:41:16.496000 7.471 7.31802 Clear 0 1234.004 40.735 7
2018-07-30 19:41:16.596000 7.671 7.51829 Clear 0 1234.378 40.722 7
2018-07-30 19:41:16.696000 7.784 7.63151 Clear 0 1234.753 40.709 7
2018-07-30 19:41:16.796000 7.702 7.55013 Clear 0 1235.129 40.695 7
2018-07-30 19:41:16.896000 7.672 7.52122 Clear 0 1235.504 40.682 7
2018-07-30 19:41:16.996000 7.752 7.60212 Clear 0 1235.88 40.669 7
2018-07-30 19:41:17.096000 7.663 7.5126 Clear 0 1236.256 40.655 7
2018-07-30 19:41:17.196000 7.841 7.69188 Clear 0 1236.633 40.642 7
2018-07-30 19:41:17.296000 7.695 7.54601 Clear 0 1237.009 40.629 7
2018-07-30 19:41:17.396000 7.89 7.74165 Clear 0 1237.386 40.615 7
2018-07-30 19:41:17.496000 7.742 7.59436 Clear 0 1237.764 40.602 7
2018-07-30 19:41:17.596000 7.804 7.65706 Clear 0 1238.141 40.589 7
2018-07-30 19:41:17.696000 7.736 7.58964 Clear 0 1238.519 40.576 7
2018-07-30 19:41:17.796000 7.736 7.58988 Clear 0 1238.897 40.563 7
2018-07-30 19:41:17.896000 7.711 7.5656 Clear 0 1239.275 40.549 7
2018-07-30 19:41:17.996000 7.82 7.67531 Clear 0 1239.653 40.536 7
2018-07-30 19:41:18.096000 7.807 7.66321 Clear 0 1240.032 40.523 7
2018-07-30 19:41:18.196000 7.657 7.51327 Clear 0 1240.411 40.51 7
2018-07-30 19:41:18.296000 7.754 7.61078 Clear 0 1240.791 40.497 7
2018-07-30 19:41:18.396000 7.749 7.60677 Clear 0 1241.17 40.484 7
2018-07-30 19:41:18.496000 7.687 7.54453 Clear 0 1241.55 40.471 7
2018-07-30 19:41:18.596000 7.582 7.44084 Clear 0 1241.93 40.458 7
2018-07-30 19:41:18.696000 7.752 7.61069 Clear 0 1242.311 40.445 7
2018-07-30 19:41:18.796000 7.645 7.50539 Clear 0 1242.691 40.432 7
2018-07-30 19:41:18.896000 7.647 7.50662 Clear 0 1243.072 40.419 7
2018-07-30 19:41:18.996000 7.713 7.57366 Clear 0 1243.453 40.406 7
2018-07-30 19:41:19.096000 7.743 7.60475 Clear 0 1243.835 40.393 7
2018-07-30 19:41:19.196000 7.717 7.57885 Clear 0 1244.216 40.381 7
2018-07-30 19:41:19.296000 7.768 7.63102 Clear 0 1244.598 40.368 7
2018-07-30 19:41:19.396000 7.715 7.57803 Clear 0 1244.981 40.355 7
2018-07-30 19:41:19.496000 7.706 7.57032 Clear 0 1245.363 40.342 7
2018-07-30 19:41:19.596000 7.617 7.4805 Clear 0 1245.746 40.329 7
2018-07-30 19:41:19.696000 7.69 7.55456 Clear 0 1246.129 40.317 7
2018-07-30 19:41:19.796000 7.721 7.5868 Clear 0 1246.512 40.304 7
2018-07-30 19:41:19.896000 7.623 7.48937 Clear 0 1246.896 40.291 7
2018-07-30 19:41:19.996000 7.72 7.58699 Clear 0 1247.279 40.278 7
2018-07-30 19:41:20.096000 7.729 7.5961 Clear 0 1247.663 40.266 7
2018-07-30 19:41:20.196000 7.647 7.5154 Clear 0 1248.048 40.253 7
2018-07-30 19:41:20.296000 7.943 7.81232 Clear 0 1248.432 40.24 7
2018-07-30 19:41:20.396000 7.754 7.62324 Clear 0 1248.817 40.228 7
2018-07-30 19:41:20.496000 7.744 7.61433 Clear 0 1249.202 40.215 7
2018-07-30 19:41:20.596000 7.652 7.52146 Clear 0 1249.588 40.203 7
2018-07-30 19:41:20.696000 7.702 7.57257 Clear 0 1249.973 40.19 7
2018-07-30 19:41:20.796000 7.781 7.65205 Clear 0 1250.359 40.178 7
2018-07-30 19:41:20.896000 7.675 7.54715 Clear 0 1250.745 40.165 7
2018-07-30 19:41:20.996000 7.603 7.47629 Clear 0 1251.132 40.153 7
2018-07-30 19:41:21.096000 7.696 7.56862 Clear 0 1251.518 40.14 7
2018-07-30 19:41:21.196000 7.7 7.57394 Clear 0 1251.905 40.128 7
2018-07-30 19:41:21.296000 7.574 7.44768 Clear 0 1252.292 40.115 7
2018-07-30 19:41:21.396000 7.519 7.39365 Clear 0 1252.68 40.103 7
2018-07-30 19:41:21.496000 7.663 7.53917 Clear 0 1253.067 40.09 7
2018-07-30 19:41:21.596000 7.769 7.64448 Clear 0 1253.455 40.078 7
2018-07-30 19:41:21.696000 7.646 7.52267 Clear 0 1253.843 40.066 7
2018-07-30 19:41:21.796000 7.623 7.50024 Clear 0 1254.232 40.053 7
2018-07-30 19:41:21.896000 7.563 7.44135 Clear 0 1254.621 40.041 7
2018-07-30 19:41:21.996000 7.712 7.59052 Clear 0 1255.009 40.029 7
2018-07-30 19:41:22.096000 7.556 7.43544 Clear 0 1255.399 40.017 7
2018-07-30 19:41:22.196000 7.586 7.46629 Clear 0 1255.788 40.004 7
2018-07-30 19:41:22.296000 7.805 7.68458 Clear 0 1256.178 39.992 7
2018-07-30 19:41:22.396000 7.609 7.48966 Clear 0 1256.568 39.98 7
2018-07-30 19:41:22.496000 7.645 7.52643 Clear 0 1256.958 39.968 7
2018-07-30 19:41:22.596000 7.68 7.56159 Clear 0 1257.349 39.956 7
2018-07-30 19:41:22.696000 7.751 7.63407 Clear 0 1257.739 39.943 7
2018-07-30 19:41:22.796000 7.597 7.47961 Clear 0 1258.13 39.931 7
2018-07-30 19:41:22.896000 7.791 7.67534 Clear 0 1258.522 39.919 7
2018-07-30 19:41:22.996000 7.632 7.516 Clear 0 1258.913 39.907 7
2018-07-30 19:41:23.096000 7.574 7.45897 Clear 0 1259.305 39.895 7
2018-07-30 19:41:23.196000 7.58 7.46607 Clear 0 1259.697 39.883 7
2018-07-30 19:41:23.296000 7.646 7.53186 Clear 0 1260.089 39.871 7
2018-07-30 19:41:23.396000 7.728 7.61451 Clear 0 1260.482 39.859 7
2018-07-30 19:41:23.496000 7.555 7.44162 Clear 0 1260.874 39.847 7
2018-07-30 19:41:23.596000 7.596 7.4842 Clear 0 1261.267 39.835 7
2018-07-30 19:41:23.696000 7.691 7.58008 Clear 0 1261.661 39.823 7
2018-07-30 19:41:23.796000 7.643 7.53167 Clear 0 1262.054 39.811 7
2018-07-30 19:41:23.896000 7.634 7.52408 Clear 0 1262.448 39.799 7
2018-07-30 19:41:23.996000 7.527 7.41736 Clear 0 1262.842 39.788 7
2018-07-30 19:41:24.096000 7.392 7.28331 Clear 0 1263.236 39.776 7
2018-07-30 19:41:24.196000 7.515 7.40694 Clear 0 1263.631 39.764 7
2018-07-30 19:41:24.296000 7.617 7.50934 Clear 0 1264.025 39.752 7
2018-07-30 19:41:24.396000 7.582 7.47466 Clear 0 1264.42 39.74 7
2018-07-30 19:41:24.496000 7.481 7.37409 Clear 0 1264.816 39.729 7
2018-07-30 19:41:24.596000 7.574 7.46819 Clear 0 1265.211 39.717 7
2018-07-30 19:41:24.696000 7.64 7.53498 Clear 0 1265.607 39.705 7
2018-07-30 19:41:24.796000 7.528 7.42333 Clear 0 1266.003 39.693 7
2018-07-30 19:41:24.896000 7.631 7.52722 Clear 0 1266.399 39.682 7
2018-07-30 19:41:24.996000 7.672 7.56826 Clear 0 1266.796 39.67 7
2018-07-30 19:41:25.096000 7.639 7.5355 Clear 0 1267.193 39.658 7
2018-07-30 19:41:25.196000 7.6 7.49808 Clear 0 1267.59 39.647 7
2018-07-30 19:41:25.296000 7.725 7.62331 Clear 0 1267.987 39.635 7
2018-07-30 19:41:25.396000 7.593 7.49164 Clear 0 1268.384 39.624 7
2018-07-30 19:41:25.496000 7.516 7.415 Clear 0 1268.782 39.612 7
2018-07-30 19:41:25.596000 7.453 7.3534 Clear 0 1269.18 39.601 7
2018-07-30 19:41:25.696000 7.541 7.4422 Clear 0 1269.578 39.589 7
2018-07-30 19:41:25.796000 7.628 7.52929 Clear 0 1269.977 39.578 7
2018-07-30 19:41:25.896000 7.593 7.49453 Clear 0 1270.376 39.566 7
2018-07-30 19:41:25.996000 7.677 7.57901 Clear 0 1270.775 39.555 7
2018-07-30 19:41:26.096000 7.591 7.4942 Clear 0 1271.174 39.543 7
2018-07-30 19:41:26.196000 7.63 7.53429 Clear 0 1271.573 39.532 7
2018-07-30 19:41:26.296000 7.507 7.41062 Clear 0 1271.973 39.52 7
2018-07-30 19:41:26.396000 7.587 7.49185 Clear 0 1272.373 39.509 7
2018-07-30 19:41:26.496000 7.49 7.39507 Clear 0 1272.773 39.498 7
2018-07-30 19:41:26.596000 7.649 7.55471 Clear 0 1273.174 39.486 7
2018-07-30 19:41:26.696000 7.579 7.48596 Clear 0 1273.574 39.475 7
2018-07-30 19:41:26.796000 7.541 7.44751 Clear 0 1273.975 39.464 7
2018-07-30 19:41:26.896000 7.498 7.406 Clear 0 1274.377 39.452 7
2018-07-30 19:41:26.996000 7.446 7.35362 Clear 0 1274.778 39.441 7
2018-07-30 19:41:27.096000 7.599 7.50809 Clear 0 1275.18 39.43 7
2018-07-30 19:41:27.196000 7.584 7.49393 Clear 0 1275.582 39.419 7
2018-07-30 19:41:27.296000 7.63 7.53946 Clear 0 1275.984 39.408 7
2018-07-30 19:41:27.396000 7.386 7.29684 Clear 0 1276.386 39.396 7
2018-07-30 19:41:27.496000 7.462 7.37323 Clear 0 1276.789 39.385 7
2018-07-30 19:41:27.596000 7.615 7.52741 Clear 0 1277.192 39.374 7
2018-07-30 19:41:27.696000 7.527 7.44013 Clear 0 1277.595 39.363 7
2018-07-30 19:41:27.796000 7.64 7.55246 Clear 0 1277.998 39.352 7
2018-07-30 19:41:27.896000 7.448 7.36183 Clear 0 1278.402 39.341 7
2018-07-30 19:41:27.996000 7.417 7.33219 Clear 0 1278.806 39.33 7
2018-07-30 19:41:28.096000 7.596 7.51056 Clear 0 1279.21 39.319 7
2018-07-30 19:41:28.196000 7.417 7.33296 Clear 0 1279.614 39.308 7
2018-07-30 19:41:28.296000 7.395 7.31112 Clear 0 1280.019 39.297 7
2018-07-30 19:41:28.396000 7.463 7.37979 Clear 0 1280.424 39.286 7
2018-07-30 19:41:28.496000 7.462 7.38043 Clear 0 1280.829 39.275 7
2018-07-30 19:41:28.596000 7.483 7.40123 Clear 0 1281.234 39.264 7
2018-07-30 19:41:28.696000 7.456 7.37456 Clear 0 1281.64 39.253 7
2018-07-30 19:41:28.796000 7.495 7.41421 Clear 0 1282.046 39.242 7
2018-07-30 19:41:28.896000 7.465 7.38505 Clear 0 1282.452 39.231 7
2018-07-30 19:41:28.996000 7.396 7.31731 Clear 0 1282.858 39.22 7
2018-07-30 19:41:29.096000 7.395 7.31587 Clear 0 1283.264 39.21 7
2018-07-30 19:41:29.196000 7.437 7.35847 Clear 0 1283.671 39.199 7
2018-07-30 19:41:29.296000 7.534 7.45573 Clear 0 1284.078 39.188 7
2018-07-30 19:41:29.396000 7.544 7.4673 Clear 0 1284.485 39.177 7
2018-07-30 19:41:29.496000 7.408 7.3322 Clear 0 1284.893 39.166 7
2018-07-30 19:41:29.596000 7.486 7.41014 Clear 0 1285.301 39.156 7
2018-07-30 19:41:29.696000 7.472 7.39701 Clear 0 1285.709 39.145 7
2018-07-30 19:41:29.796000 7.538 7.46374 Clear 0 1286.117 39.134 7
2018-07-30 19:41:29.896000 7.459 7.38516 Clear 0 1286.525 39.124 7
2018-07-30 19:41:29.996000 7.62 7.54645 Clear 0 1286.934 39.113 7
2018-07-30 19:41:30.096000 7.494 7.4205 Clear 0 1287.343 39.102 7
2018-07-30 19:41:30.196000 7.357 7.28455 Clear 0 1287.752 39.092 7
2018-07-30 19:41:30.296000 7.53 7.45872 Clear 0 1288.161 39.081 7
