# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10617553
# variability: 2 Periodic
# variability_period: 18.5406556
# npoints: 2596
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-03 18:51:28.399000 4.923 9.41156 Clear 0 9609.689 61.171 7
2016-09-03 18:51:28.499000 4.562 9.05052 Clear 0 9609.903 61.169 7
2016-09-03 18:51:28.599000 4.587 9.07548 Clear 0 9610.116 61.167 7
2016-09-03 18:51:28.699000 4.664 9.15258 Clear 0 9610.329 61.164 7
2016-09-03 18:51:28.799000 4.385 8.87355 Clear 0 9610.543 61.162 7
2016-09-03 18:51:28.899000 5.095 9.58392 Clear 0 9610.756 61.16 7
2016-09-03 18:51:28.999000 4.822 9.31047 Clear 0 9610.969 61.158 7
2016-09-03 18:51:29.099000 4.89 9.37857 Clear 0 9611.183 61.156 7
2016-09-03 18:51:29.199000 4.858 9.34654 Clear 0 9611.396 61.154 7
2016-09-03 18:51:29.299000 4.791 9.27957 Clear 0 9611.609 61.152 7
2016-09-03 18:51:29.399000 5.031 9.52004 Clear 0 9611.823 61.15 7
2016-09-03 18:51:29.499000 4.993 9.4817 Clear 0 9612.036 61.148 7
2016-09-03 18:51:29.599000 4.706 9.19476 Clear 0 9612.25 61.145 7
2016-09-03 18:51:29.699000 5.196 9.68507 Clear 0 9612.463 61.143 7
2016-09-03 18:51:29.799000 4.776 9.26523 Clear 0 9612.676 61.141 7
2016-09-03 18:51:29.899000 5.257 9.74617 Clear 0 9612.89 61.139 7
2016-09-03 18:51:29.999000 4.792 9.28117 Clear 0 9613.103 61.137 7
2016-09-03 18:51:30.099000 5.246 9.73514 Clear 0 9613.316 61.135 7
2016-09-03 18:51:30.199000 5.288 9.77743 Clear 0 9613.53 61.133 7
2016-09-03 18:51:30.299000 4.752 9.24097 Clear 0 9613.743 61.131 7
2016-09-03 18:51:30.399000 5.381 9.87006 Clear 0 9613.957 61.128 7
2016-09-03 18:51:30.499000 5.247 9.73636 Clear 0 9614.17 61.126 7
2016-09-03 18:51:30.599000 4.944 9.43259 Clear 0 9614.384 61.124 7
2016-09-03 18:51:30.699000 4.631 9.11955 Clear 0 9614.597 61.122 7
2016-09-03 18:51:30.799000 4.818 9.30718 Clear 0 9614.81 61.12 7
2016-09-03 18:51:30.899000 4.765 9.2542 Clear 0 9615.024 61.118 7
2016-09-03 18:51:30.999000 4.754 9.24329 Clear 0 9615.237 61.116 7
2016-09-03 18:51:31.099000 4.906 9.39628 Clear 0 9615.451 61.114 7
2016-09-03 18:51:31.199000 5.01 9.50021 Clear 0 9615.664 61.111 7
2016-09-03 18:51:31.299000 5.093 9.58286 Clear 0 9615.878 61.109 7
2016-09-03 18:51:31.399000 4.82 9.30965 Clear 0 9616.091 61.107 7
2016-09-03 18:51:31.499000 4.485 8.97527 Clear 0 9616.304 61.105 7
2016-09-03 18:51:31.599000 4.888 9.37769 Clear 0 9616.518 61.103 7
2016-09-03 18:51:31.699000 5.161 9.65067 Clear 0 9616.731 61.101 7
2016-09-03 18:51:31.799000 4.763 9.25342 Clear 0 9616.945 61.099 7
2016-09-03 18:51:31.899000 4.696 9.1859 Clear 0 9617.158 61.097 7
2016-09-03 18:51:31.999000 4.911 9.40075 Clear 0 9617.372 61.095 7
2016-09-03 18:51:32.099000 4.928 9.41792 Clear 0 9617.585 61.092 7
2016-09-03 18:51:32.199000 5.056 9.54637 Clear 0 9617.799 61.09 7
2016-09-03 18:51:32.299000 5.222 9.7122 Clear 0 9618.012 61.088 7
2016-09-03 18:51:32.399000 5.092 9.5818 Clear 0 9618.226 61.086 7
2016-09-03 18:51:32.499000 4.893 9.38297 Clear 0 9618.439 61.084 7
2016-09-03 18:51:32.599000 4.963 9.4531 Clear 0 9618.652 61.082 7
2016-09-03 18:51:32.699000 4.594 9.08415 Clear 0 9618.866 61.08 7
2016-09-03 18:51:32.799000 4.952 9.44187 Clear 0 9619.079 61.078 7
2016-09-03 18:51:32.899000 4.75 9.24019 Clear 0 9619.293 61.075 7
2016-09-03 18:51:32.999000 4.573 9.06253 Clear 0 9619.506 61.073 7
2016-09-03 18:51:33.099000 4.653 9.143 Clear 0 9619.72 61.071 7
2016-09-03 18:51:33.199000 4.596 9.08578 Clear 0 9619.933 61.069 7
2016-09-03 18:51:33.299000 4.927 9.41687 Clear 0 9620.147 61.067 7
2016-09-03 18:51:33.399000 4.534 9.02443 Clear 0 9620.36 61.065 7
2016-09-03 18:51:33.499000 4.653 9.143 Clear 0 9620.574 61.063 7
2016-09-03 18:51:33.599000 4.522 9.01244 Clear 0 9620.787 61.061 7
2016-09-03 18:51:33.699000 4.449 8.93846 Clear 0 9621.001 61.059 7
2016-09-03 18:51:33.799000 4.45 8.94022 Clear 0 9621.214 61.056 7
2016-09-03 18:51:33.899000 4.54 9.03016 Clear 0 9621.428 61.054 7
2016-09-03 18:51:33.999000 4.637 9.12684 Clear 0 9621.642 61.052 7
2016-09-03 18:51:34.099000 4.276 8.76591 Clear 0 9621.855 61.05 7
2016-09-03 18:51:34.199000 4.226 8.71606 Clear 0 9622.069 61.048 7
2016-09-03 18:51:34.299000 4.268 8.75843 Clear 0 9622.282 61.046 7
2016-09-03 18:51:34.399000 4.144 8.6342 Clear 0 9622.496 61.044 7
2016-09-03 18:51:34.499000 4.105 8.59462 Clear 0 9622.709 61.042 7
2016-09-03 18:51:34.599000 4.161 8.65072 Clear 0 9622.923 61.039 7
2016-09-03 18:51:34.699000 4.221 8.71082 Clear 0 9623.136 61.037 7
2016-09-03 18:51:34.799000 4.038 8.52794 Clear 0 9623.35 61.035 7
2016-09-03 18:51:34.899000 4.124 8.61401 Clear 0 9623.563 61.033 7
2016-09-03 18:51:34.999000 4.161 8.65072 Clear 0 9623.777 61.031 7
2016-09-03 18:51:35.099000 4.522 9.01244 Clear 0 9623.991 61.029 7
2016-09-03 18:51:35.199000 3.929 8.41983 Clear 0 9624.204 61.027 7
2016-09-03 18:51:35.399000 3.765 8.25642 Clear 0 9624.631 61.023 7
2016-09-03 18:51:35.499000 4.232 8.72277 Clear 0 9624.845 61.02 7
2016-09-03 18:51:35.599000 3.827 8.31754 Clear 0 9625.058 61.018 7
2016-09-03 18:51:35.699000 3.925 8.41548 Clear 0 9625.272 61.016 7
2016-09-03 18:51:35.799000 3.839 8.33019 Clear 0 9625.486 61.014 7
2016-09-03 18:51:35.899000 3.883 8.37426 Clear 0 9625.699 61.012 7
2016-09-03 18:51:35.999000 3.628 8.11882 Clear 0 9625.913 61.01 7
2016-09-03 18:51:36.099000 3.544 8.03454 Clear 0 9626.126 61.008 7
2016-09-03 18:51:36.199000 3.752 8.24275 Clear 0 9626.34 61.006 7
2016-09-03 18:51:36.299000 3.854 8.34536 Clear 0 9626.553 61.004 7
2016-09-03 18:51:36.399000 4.221 8.71225 Clear 0 9626.767 61.001 7
2016-09-03 18:51:36.499000 4.14 8.63066 Clear 0 9626.981 60.999 7
2016-09-03 18:51:36.599000 4.388 8.87858 Clear 0 9627.194 60.997 7
2016-09-03 18:51:36.699000 4.197 8.68824 Clear 0 9627.408 60.995 7
2016-09-03 18:51:36.799000 3.941 8.43227 Clear 0 9627.622 60.993 7
2016-09-03 18:51:36.899000 4.25 8.74119 Clear 0 9627.835 60.991 7
2016-09-03 18:51:36.999000 4.116 8.60665 Clear 0 9628.049 60.989 7
2016-09-03 18:51:37.099000 4.095 8.58569 Clear 0 9628.262 60.987 7
2016-09-03 18:51:37.199000 4.365 8.85607 Clear 0 9628.476 60.985 7
2016-09-03 18:51:37.299000 4.553 9.04429 Clear 0 9628.69 60.982 7
2016-09-03 18:51:37.399000 4.232 8.72277 Clear 0 9628.903 60.98 7
2016-09-03 18:51:37.499000 4.523 9.0137 Clear 0 9629.117 60.978 7
2016-09-03 18:51:37.599000 4.404 8.89479 Clear 0 9629.331 60.976 7
2016-09-03 18:51:37.699000 4.168 8.65884 Clear 0 9629.544 60.974 7
2016-09-03 18:51:37.799000 4.483 8.97361 Clear 0 9629.758 60.972 7
2016-09-03 18:51:37.899000 4.531 9.0219 Clear 0 9629.971 60.97 7
2016-09-03 18:51:37.999000 4.298 8.78916 Clear 0 9630.185 60.968 7
2016-09-03 18:51:38.099000 4.277 8.76841 Clear 0 9630.399 60.966 7
2016-09-03 18:51:38.199000 4.462 8.95262 Clear 0 9630.612 60.963 7
2016-09-03 18:51:38.299000 4.55 9.04106 Clear 0 9630.826 60.961 7
2016-09-03 18:51:38.399000 4.512 9.00245 Clear 0 9631.04 60.959 7
2016-09-03 18:51:38.499000 4.53 9.02063 Clear 0 9631.253 60.957 7
2016-09-03 18:51:38.599000 4.691 9.1819 Clear 0 9631.467 60.955 7
2016-09-03 18:51:38.699000 4.225 8.71606 Clear 0 9631.681 60.953 7
2016-09-03 18:51:38.799000 4.346 8.83668 Clear 0 9631.894 60.951 7
2016-09-03 18:51:38.899000 4.561 9.05207 Clear 0 9632.108 60.949 7
2016-09-03 18:51:38.999000 4.546 9.03656 Clear 0 9632.322 60.947 7
2016-09-03 18:51:39.099000 4.423 8.91411 Clear 0 9632.536 60.944 7
2016-09-03 18:51:39.199000 4.439 8.93086 Clear 0 9632.749 60.942 7
2016-09-03 18:51:39.299000 4.334 8.82553 Clear 0 9632.963 60.94 7
2016-09-03 18:51:39.399000 4.185 8.67712 Clear 0 9633.177 60.938 7
2016-09-03 18:51:39.499000 4.393 8.88526 Clear 0 9633.39 60.936 7
2016-09-03 18:51:39.599000 4.353 8.84472 Clear 0 9633.604 60.934 7
2016-09-03 18:51:39.699000 4.435 8.92737 Clear 0 9633.818 60.932 7
2016-09-03 18:51:39.799000 4.356 8.84795 Clear 0 9634.031 60.93 7
2016-09-03 18:51:39.899000 4.592 9.08444 Clear 0 9634.245 60.928 7
2016-09-03 18:51:39.999000 4.58 9.07244 Clear 0 9634.459 60.925 7
2016-09-03 18:51:40.099000 4.54 9.03208 Clear 0 9634.673 60.923 7
2016-09-03 18:51:40.199000 4.491 8.98273 Clear 0 9634.886 60.921 7
2016-09-03 18:51:40.299000 4.628 9.11989 Clear 0 9635.1 60.919 7
2016-09-03 18:51:40.399000 4.386 8.87747 Clear 0 9635.314 60.917 7
2016-09-03 18:51:40.499000 4.498 8.98947 Clear 0 9635.527 60.915 7
2016-09-03 18:51:41.301000 4.288 8.7795 Clear 0 9637.242 60.898 7
2016-09-03 18:51:41.401000 4.536 9.02825 Clear 0 9637.456 60.896 7
2016-09-03 18:51:41.601000 4.258 8.74953 Clear 0 9637.883 60.892 7
2016-09-03 18:51:41.701000 4.519 9.01119 Clear 0 9638.097 60.89 7
2016-09-03 18:51:41.801000 4.762 9.25393 Clear 0 9638.311 60.887 7
2016-09-03 18:51:41.901000 4.477 8.96938 Clear 0 9638.524 60.885 7
2016-09-03 18:51:42.001000 4.578 9.06979 Clear 0 9638.738 60.883 7
2016-09-03 18:51:42.101000 4.84 9.33193 Clear 0 9638.952 60.881 7
2016-09-03 18:51:42.201000 4.624 9.11643 Clear 0 9639.166 60.879 7
2016-09-03 18:51:42.301000 4.614 9.10612 Clear 0 9639.379 60.877 7
2016-09-03 18:51:42.401000 4.519 9.01056 Clear 0 9639.593 60.875 7
2016-09-03 18:51:42.501000 4.565 9.05729 Clear 0 9639.807 60.873 7
2016-09-03 18:51:42.601000 4.372 8.8637 Clear 0 9640.021 60.871 7
2016-09-03 18:52:10.800000 4.585 9.08363 Clear 0 9700.431 60.282 7
2016-09-03 18:52:10.900000 4.47 8.96851 Clear 0 9700.646 60.28 7
2016-09-03 18:52:11 4.161 8.65984 Clear 0 9700.861 60.278 7
2016-09-03 18:52:11.100000 4.368 8.86658 Clear 0 9701.075 60.276 7
2016-09-03 18:52:11.200000 4.315 8.81389 Clear 0 9701.29 60.273 7
2016-09-03 18:52:11.300000 4.358 8.85753 Clear 0 9701.505 60.271 7
2016-09-03 18:52:11.400000 3.734 8.234 Clear 0 9701.719 60.269 7
2016-09-03 18:52:11.500000 4.352 8.85224 Clear 0 9701.934 60.267 7
2016-09-03 18:52:11.600000 4.171 8.67095 Clear 0 9702.149 60.265 7
2016-09-03 18:52:11.700000 4.192 8.69168 Clear 0 9702.363 60.263 7
2016-09-03 18:52:11.800000 4.421 8.92084 Clear 0 9702.578 60.261 7
2016-09-03 18:52:11.900000 4.476 8.97617 Clear 0 9702.793 60.259 7
2016-09-03 18:52:12 4.319 8.81899 Clear 0 9703.007 60.257 7
2016-09-03 18:52:12.100000 4.405 8.90522 Clear 0 9703.222 60.255 7
2016-09-03 18:52:12.200000 4.184 8.68397 Clear 0 9703.437 60.253 7
2016-09-03 18:52:12.300000 4.243 8.74293 Clear 0 9703.651 60.251 7
2016-09-03 18:52:12.400000 3.858 8.35749 Clear 0 9703.866 60.249 7
2016-09-03 18:52:12.500000 3.93 8.4301 Clear 0 9704.081 60.247 7
2016-09-03 18:52:12.600000 3.897 8.39734 Clear 0 9704.295 60.244 7
2016-09-03 18:52:12.700000 3.961 8.4613 Clear 0 9704.51 60.242 7
2016-09-03 18:52:12.800000 4.103 8.60303 Clear 0 9704.725 60.24 7
2016-09-03 18:52:12.900000 3.826 8.32617 Clear 0 9704.939 60.238 7
2016-09-03 18:52:13 3.764 8.26365 Clear 0 9705.154 60.236 7
2016-09-03 18:52:13.100000 3.63 8.13043 Clear 0 9705.369 60.234 7
2016-09-03 18:52:13.200000 3.502 8.00186 Clear 0 9705.584 60.232 7
2016-09-03 18:52:13.300000 3.916 8.41624 Clear 0 9705.798 60.23 7
2016-09-03 18:52:13.400000 4.157 8.65675 Clear 0 9706.013 60.228 7
2016-09-03 18:52:13.500000 4.148 8.64841 Clear 0 9706.228 60.226 7
2016-09-03 18:52:13.600000 4.134 8.63408 Clear 0 9706.442 60.224 7
2016-09-03 18:52:13.700000 4.442 8.94241 Clear 0 9706.657 60.222 7
2016-09-03 18:52:13.800000 4.08 8.57979 Clear 0 9706.872 60.22 7
2016-09-03 18:52:13.900000 4.319 8.81899 Clear 0 9707.087 60.218 7
2016-09-03 18:52:14 4.251 8.75107 Clear 0 9707.301 60.216 7
2016-09-03 18:52:14.100000 4.187 8.68669 Clear 0 9707.516 60.213 7
2016-09-03 18:52:14.200000 4.259 8.75878 Clear 0 9707.731 60.211 7
2016-09-03 18:52:14.300000 4.276 8.77586 Clear 0 9707.946 60.209 7
2016-09-03 18:52:14.400000 4.155 8.65455 Clear 0 9708.16 60.207 7
2016-09-03 18:52:14.500000 4.539 9.03886 Clear 0 9708.375 60.205 7
2016-09-03 18:52:14.600000 4.54 9.04011 Clear 0 9708.59 60.203 7
2016-09-03 18:52:14.700000 4.333 8.83341 Clear 0 9708.805 60.201 7
2016-09-03 18:52:14.800000 4.44 8.93954 Clear 0 9709.019 60.199 7
2016-09-03 18:52:14.900000 4.318 8.81797 Clear 0 9709.234 60.197 7
2016-09-03 18:52:15 4.248 8.74771 Clear 0 9709.449 60.195 7
2016-09-03 18:52:15.100000 4.428 8.9276 Clear 0 9709.664 60.193 7
2016-09-03 18:52:15.200000 4.722 9.22275 Clear 0 9709.878 60.191 7
2016-09-03 18:52:15.300000 4.388 8.88872 Clear 0 9710.093 60.189 7
2016-09-03 18:52:15.400000 4.306 8.80678 Clear 0 9710.308 60.187 7
2016-09-03 18:52:15.500000 4.403 8.90356 Clear 0 9710.523 60.185 7
2016-09-03 18:52:15.600000 4.565 9.06614 Clear 0 9710.738 60.182 7
2016-09-03 18:52:15.700000 4.357 8.85753 Clear 0 9710.952 60.18 7
2016-09-03 18:52:15.800000 4.368 8.86926 Clear 0 9711.167 60.178 7
2016-09-03 18:52:15.900000 4.656 9.15653 Clear 0 9711.382 60.176 7
2016-09-03 18:52:16 4.516 9.01715 Clear 0 9711.597 60.174 7
2016-09-03 18:52:16.100000 4.645 9.14611 Clear 0 9711.811 60.172 7
2016-09-03 18:52:16.200000 4.581 9.08167 Clear 0 9712.026 60.17 7
2016-09-03 18:52:16.300000 4.389 8.89036 Clear 0 9712.241 60.168 7
2016-09-03 18:52:16.400000 4.517 9.01838 Clear 0 9712.456 60.166 7
2016-09-03 18:52:16.500000 4.356 8.857 Clear 0 9712.671 60.164 7
2016-09-03 18:52:16.600000 4.426 8.92647 Clear 0 9712.885 60.162 7
2016-09-03 18:52:16.700000 4.718 9.21904 Clear 0 9713.1 60.16 7
2016-09-03 18:52:16.800000 4.19 8.69077 Clear 0 9713.315 60.158 7
2016-09-03 18:52:16.900000 4.276 8.77733 Clear 0 9713.53 60.156 7
2016-09-03 18:52:17 4.651 9.15165 Clear 0 9713.745 60.154 7
2016-09-03 18:52:17.100000 4.494 8.99466 Clear 0 9713.96 60.151 7
2016-09-03 18:52:17.200000 4.753 9.25361 Clear 0 9714.174 60.149 7
2016-09-03 18:52:17.300000 4.507 9.00798 Clear 0 9714.389 60.147 7
2016-09-03 18:52:17.400000 4.631 9.13168 Clear 0 9714.604 60.145 7
2016-09-03 18:52:17.500000 4.702 9.20289 Clear 0 9714.819 60.143 7
2016-09-03 18:52:17.600000 4.826 9.32704 Clear 0 9715.034 60.141 7
2016-09-03 18:52:17.700000 4.458 8.95916 Clear 0 9715.249 60.139 7
2016-09-03 18:52:17.800000 4.478 8.97914 Clear 0 9715.463 60.137 7
2016-09-03 18:52:17.900000 4.298 8.79922 Clear 0 9715.678 60.135 7
2016-09-03 18:52:18 4.424 8.92534 Clear 0 9715.893 60.133 7
2016-09-03 18:52:18.100000 4.458 8.95916 Clear 0 9716.108 60.131 7
2016-09-03 18:52:18.200000 5.078 9.57875 Clear 0 9716.323 60.129 7
2016-09-03 18:52:18.300000 4.468 8.9691 Clear 0 9716.538 60.127 7
2016-09-03 18:52:18.400000 4.423 8.92365 Clear 0 9716.752 60.125 7
2016-09-03 18:52:18.500000 4.69 9.19129 Clear 0 9716.967 60.123 7
2016-09-03 18:52:18.600000 4.946 9.44699 Clear 0 9717.182 60.121 7
2016-09-03 18:52:18.700000 5.007 9.50797 Clear 0 9717.397 60.118 7
2016-09-03 18:52:18.800000 4.221 8.72214 Clear 0 9717.612 60.116 7
2016-09-03 18:52:18.900000 4.67 9.17059 Clear 0 9717.827 60.114 7
2016-09-03 18:52:19 4.668 9.16847 Clear 0 9718.042 60.112 7
2016-09-03 18:52:19.100000 4.893 9.39358 Clear 0 9718.257 60.11 7
2016-09-03 18:52:19.200000 4.342 8.84436 Clear 0 9718.471 60.108 7
2016-09-03 18:52:19.300000 4.455 8.95741 Clear 0 9718.686 60.106 7
2016-09-03 18:52:19.400000 4.425 8.92647 Clear 0 9718.901 60.104 7
2016-09-03 18:52:19.500000 4.561 9.06293 Clear 0 9719.116 60.102 7
2016-09-03 18:52:19.600000 4.464 8.96558 Clear 0 9719.331 60.1 7
2016-09-03 18:52:19.700000 4.605 9.10672 Clear 0 9719.546 60.098 7
2016-09-03 18:52:19.800000 4.524 9.02578 Clear 0 9719.761 60.096 7
2016-09-03 18:52:19.900000 4.274 8.77586 Clear 0 9719.976 60.094 7
2016-09-03 18:52:54.499000 4.572 9.08263 Clear 0 9794.487 59.388 7
2016-09-03 18:52:54.599000 4.476 8.98715 Clear 0 9794.703 59.386 7
2016-09-03 18:52:54.699000 4.755 9.26622 Clear 0 9794.919 59.384 7
2016-09-03 18:52:54.799000 4.649 9.15951 Clear 0 9795.135 59.382 7
2016-09-03 18:52:54.899000 4.285 8.79586 Clear 0 9795.351 59.38 7
2016-09-03 18:52:54.999000 4.856 9.36698 Clear 0 9795.566 59.378 7
2016-09-03 18:52:55.099000 4.286 8.79733 Clear 0 9795.782 59.375 7
2016-09-03 18:52:55.199000 4.281 8.79194 Clear 0 9795.998 59.373 7
2016-09-03 18:52:55.299000 4.447 8.95824 Clear 0 9796.214 59.371 7
2016-09-03 18:52:55.399000 4.324 8.83487 Clear 0 9796.43 59.369 7
2016-09-03 18:52:55.499000 4.566 9.07689 Clear 0 9796.646 59.367 7
2016-09-03 18:52:55.599000 4.575 9.08584 Clear 0 9796.861 59.365 7
2016-09-03 18:52:55.699000 4.52 9.0314 Clear 0 9797.077 59.363 7
2016-09-03 18:52:55.799000 4.513 9.0241 Clear 0 9797.293 59.361 7
2016-09-03 18:52:55.899000 4.641 9.15198 Clear 0 9797.509 59.359 7
2016-09-03 18:52:55.999000 4.748 9.25943 Clear 0 9797.725 59.357 7
2016-09-03 18:52:56.099000 4.483 8.99362 Clear 0 9797.94 59.355 7
2016-09-03 18:52:56.199000 4.717 9.22752 Clear 0 9798.156 59.353 7
2016-09-03 18:52:56.299000 4.818 9.3294 Clear 0 9798.372 59.351 7
2016-09-03 18:52:56.399000 4.904 9.41543 Clear 0 9798.588 59.349 7
2016-09-03 18:52:56.499000 4.579 9.09034 Clear 0 9798.804 59.347 7
2016-09-03 18:52:56.599000 4.739 9.24968 Clear 0 9799.02 59.345 7
2016-09-03 18:52:56.699000 4.773 9.28379 Clear 0 9799.236 59.343 7
2016-09-03 18:52:56.799000 4.802 9.31266 Clear 0 9799.451 59.341 7
2016-09-03 18:52:56.899000 5.165 9.67546 Clear 0 9799.667 59.339 7
2016-09-03 18:52:56.999000 4.422 8.93287 Clear 0 9799.883 59.337 7
2016-09-03 18:52:57.099000 4.351 8.86168 Clear 0 9800.099 59.335 7
2016-09-03 18:52:57.199000 4.784 9.29463 Clear 0 9800.315 59.333 7
2016-09-03 18:52:57.299000 4.718 9.22899 Clear 0 9800.531 59.331 7
2016-09-03 18:52:57.399000 4.636 9.14722 Clear 0 9800.747 59.329 7
2016-09-03 18:52:57.499000 4.292 8.80276 Clear 0 9800.962 59.327 7
2016-09-03 18:52:57.599000 4.315 8.82574 Clear 0 9801.178 59.325 7
2016-09-03 18:52:57.699000 4.497 9.00785 Clear 0 9801.394 59.323 7
2016-09-03 18:52:57.799000 4.321 8.83182 Clear 0 9801.61 59.321 7
2016-09-03 18:52:57.899000 4.48 8.99126 Clear 0 9801.826 59.319 7
2016-09-03 18:52:57.999000 4.233 8.74499 Clear 0 9802.042 59.317 7
2016-09-03 18:52:58.099000 4.475 8.98656 Clear 0 9802.258 59.315 7
2016-09-03 18:52:58.199000 4.142 8.65377 Clear 0 9802.474 59.313 7
2016-09-03 18:52:58.299000 4.242 8.75394 Clear 0 9802.689 59.311 7
2016-09-03 18:52:58.399000 4.232 8.74406 Clear 0 9802.905 59.309 7
2016-09-03 18:52:58.499000 4.029 8.5405 Clear 0 9803.121 59.307 7
2016-09-03 18:52:58.599000 4.377 8.88863 Clear 0 9803.337 59.305 7
2016-09-03 18:52:58.699000 4.277 8.78851 Clear 0 9803.553 59.303 7
2016-09-03 18:52:58.799000 4.227 8.73845 Clear 0 9803.769 59.301 7
2016-09-03 18:52:58.899000 4.266 8.77831 Clear 0 9803.985 59.299 7
2016-09-03 18:52:58.999000 4.413 8.92454 Clear 0 9804.201 59.297 7
2016-09-03 18:52:59.199000 4.051 8.56286 Clear 0 9804.633 59.293 7
2016-09-03 18:52:59.299000 4.423 8.93454 Clear 0 9804.848 59.291 7
2016-09-03 18:52:59.399000 4.225 8.73659 Clear 0 9805.064 59.289 7
2016-09-03 18:52:59.499000 3.892 8.40385 Clear 0 9805.28 59.287 7
2016-09-03 18:52:59.599000 4.063 8.57522 Clear 0 9805.496 59.285 7
2016-09-03 18:52:59.699000 4.266 8.77783 Clear 0 9805.712 59.283 7
2016-09-03 18:52:59.799000 4.157 8.66896 Clear 0 9805.928 59.281 7
2016-09-03 18:52:59.899000 4.164 8.67598 Clear 0 9806.144 59.279 7
2016-09-03 18:52:59.999000 4.078 8.59015 Clear 0 9806.36 59.277 7
2016-09-03 18:53:00.099000 4.177 8.68925 Clear 0 9806.576 59.275 7
2016-09-03 18:53:00.199000 4.234 8.74546 Clear 0 9806.792 59.273 7
2016-09-03 18:53:00.299000 4.512 9.02349 Clear 0 9807.008 59.271 7
2016-09-03 18:53:00.399000 4.178 8.6897 Clear 0 9807.224 59.269 7
2016-09-03 18:53:00.499000 4.027 8.53933 Clear 0 9807.44 59.267 7
2016-09-03 18:53:00.599000 4.287 8.7993 Clear 0 9807.656 59.265 7
2016-09-03 18:53:00.699000 4.409 8.92122 Clear 0 9807.871 59.263 7
2016-09-03 18:53:00.799000 4.004 8.51592 Clear 0 9808.087 59.261 7
2016-09-03 18:53:00.899000 4.273 8.7851 Clear 0 9808.303 59.259 7
2016-09-03 18:53:00.999000 4.502 9.01444 Clear 0 9808.519 59.256 7
2016-09-03 18:53:01.099000 4.215 8.72686 Clear 0 9808.735 59.254 7
2016-09-03 18:53:01.199000 4.828 9.33989 Clear 0 9808.951 59.252 7
2016-09-03 18:53:01.299000 4.504 9.01565 Clear 0 9809.167 59.25 7
2016-09-03 18:53:01.399000 4.344 8.85595 Clear 0 9809.383 59.248 7
2016-09-03 18:53:01.499000 4.535 9.04738 Clear 0 9809.599 59.246 7
2016-09-03 18:53:01.599000 5.029 9.5406 Clear 0 9809.815 59.244 7
2016-09-03 18:53:01.699000 5.135 9.64711 Clear 0 9810.031 59.242 7
2016-09-03 18:53:01.799000 5.199 9.71139 Clear 0 9810.247 59.24 7
2016-09-03 18:53:01.899000 4.847 9.35952 Clear 0 9810.463 59.238 7
2016-09-03 18:53:01.999000 4.934 9.44719 Clear 0 9810.679 59.236 7
2016-09-03 18:53:02.099000 4.681 9.1944 Clear 0 9810.895 59.234 7
2016-09-03 18:53:02.199000 4.907 9.41979 Clear 0 9811.111 59.232 7
2016-09-03 18:53:02.299000 5.18 9.69327 Clear 0 9811.327 59.23 7
2016-09-03 18:53:02.399000 5.453 9.96629 Clear 0 9811.543 59.228 7
2016-09-03 18:53:02.499000 4.546 9.05859 Clear 0 9811.759 59.226 7
2016-09-03 18:53:02.599000 4.93 9.44272 Clear 0 9811.975 59.224 7
2016-09-03 18:53:02.699000 4.938 9.45077 Clear 0 9812.191 59.222 7
2016-09-03 18:53:02.799000 5.21 9.72287 Clear 0 9812.407 59.22 7
2016-09-03 18:53:02.899000 5.021 9.53379 Clear 0 9812.623 59.218 7
2016-09-03 18:53:02.999000 4.645 9.15745 Clear 0 9812.839 59.216 7
2016-09-03 18:53:03.099000 5.119 9.63215 Clear 0 9813.055 59.214 7
2016-09-03 18:53:03.199000 4.724 9.23707 Clear 0 9813.271 59.212 7
2016-09-03 18:53:03.299000 5.112 9.62475 Clear 0 9813.487 59.21 7
2016-09-03 18:53:03.399000 4.779 9.29229 Clear 0 9813.703 59.208 7
2016-09-03 18:53:03.499000 4.889 9.40161 Clear 0 9813.919 59.206 7
2016-09-03 18:53:03.599000 4.878 9.39136 Clear 0 9814.135 59.204 7
2016-09-03 18:53:03.699000 5.081 9.59357 Clear 0 9814.351 59.202 7
2016-09-03 18:53:03.799000 5.195 9.70797 Clear 0 9814.567 59.2 7
2016-09-03 18:53:03.899000 4.846 9.3587 Clear 0 9814.783 59.198 7
2016-09-03 18:53:03.999000 5.371 9.88429 Clear 0 9814.999 59.196 7
2016-09-03 18:53:04.099000 5.033 9.54549 Clear 0 9815.215 59.194 7
2016-09-03 18:53:04.199000 5.1 9.61321 Clear 0 9815.431 59.192 7
2016-09-03 18:53:04.299000 5.086 9.59871 Clear 0 9815.647 59.19 7
2016-09-03 18:53:04.599000 5.01 9.52245 Clear 0 9816.295 59.184 7
2016-09-03 18:53:04.699000 4.667 9.17948 Clear 0 9816.511 59.182 7
2016-09-03 18:53:04.799000 4.622 9.1351 Clear 0 9816.727 59.18 7
2016-09-03 18:53:04.899000 4.848 9.36111 Clear 0 9816.943 59.178 7
2016-09-03 18:53:04.999000 4.716 9.22866 Clear 0 9817.159 59.176 7
2016-09-03 18:53:05.099000 5.021 9.53398 Clear 0 9817.375 59.174 7
2016-09-03 18:53:05.199000 4.724 9.23671 Clear 0 9817.591 59.172 7
