# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7952546
# variability: 2 Periodic
# variability_period: 198.7721208
# npoints: 2370
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-22 21:17:48.398000 3.849 9.65299 Clear 0 19542.739 34.296 7
2015-06-22 21:17:48.498000 3.825 9.62905 Clear 0 19542.555 34.296 7
2015-06-22 21:17:48.698000 3.459 9.26261 Clear 0 19542.188 34.295 7
2015-06-22 21:17:48.798000 3.655 9.45884 Clear 0 19542.004 34.295 7
2015-06-22 21:17:48.898000 4.137 9.94078 Clear 0 19541.82 34.295 7
2015-06-22 21:17:48.998000 3.975 9.7789 Clear 0 19541.636 34.295 7
2015-06-22 21:17:49.098000 4.071 9.87451 Clear 0 19541.453 34.295 7
2015-06-22 21:17:49.198000 3.958 9.7613 Clear 0 19541.269 34.295 7
2015-06-22 21:17:49.298000 3.198 9.00083 Clear 0 19541.085 34.294 7
2015-06-22 21:17:49.398000 3.686 9.48847 Clear 0 19540.901 34.294 7
2015-06-22 21:17:49.498000 4.41 10.2133 Clear 0 19540.718 34.294 7
2015-06-22 21:17:49.698000 3.534 9.33714 Clear 0 19540.35 34.294 7
2015-06-22 21:17:49.798000 3.515 9.31757 Clear 0 19540.166 34.294 7
2015-06-22 21:17:49.898000 3.648 9.45081 Clear 0 19539.983 34.293 7
2015-06-22 21:17:49.998000 4.032 9.83493 Clear 0 19539.799 34.293 7
2015-06-22 21:17:50.098000 3.941 9.744 Clear 0 19539.615 34.293 7
2015-06-22 21:17:50.198000 3.717 9.52003 Clear 0 19539.432 34.293 7
2015-06-22 21:17:50.298000 3.683 9.4864 Clear 0 19539.248 34.293 7
2015-06-22 21:17:50.398000 4.257 10.0602 Clear 0 19539.064 34.293 7
2015-06-22 21:17:50.498000 3.554 9.35708 Clear 0 19538.88 34.293 7
2015-06-22 21:17:50.598000 3.903 9.7064 Clear 0 19538.697 34.292 7
2015-06-22 21:17:50.898000 3.705 9.50835 Clear 0 19538.145 34.292 7
2015-06-22 21:18:49.698000 3.944 9.73445 Clear 0 19430.125 34.203 7
2015-06-22 21:18:49.798000 3.734 9.52509 Clear 0 19429.941 34.203 7
2015-06-22 21:18:49.898000 3.878 9.66853 Clear 0 19429.758 34.203 7
2015-06-22 21:18:49.998000 4.149 9.94037 Clear 0 19429.574 34.203 7
2015-06-22 21:18:50.098000 4.306 10.096 Clear 0 19429.39 34.202 7
2015-06-22 21:18:50.298000 3.621 9.41128 Clear 0 19429.023 34.202 7
2015-06-22 21:18:50.498000 3.467 9.25738 Clear 0 19428.656 34.202 7
2015-06-22 21:18:50.598000 4.158 9.94835 Clear 0 19428.472 34.202 7
2015-06-22 21:18:50.698000 3.773 9.56333 Clear 0 19428.288 34.202 7
2015-06-22 21:18:50.998000 3.98 9.77038 Clear 0 19427.737 34.201 7
2015-06-22 21:18:51.098000 3.875 9.66484 Clear 0 19427.554 34.201 7
2015-06-22 21:18:51.598000 3.959 9.74894 Clear 0 19426.635 34.2 7
2015-06-22 21:18:51.698000 3.585 9.3753 Clear 0 19426.452 34.2 7
2015-06-22 21:18:51.798000 3.933 9.72274 Clear 0 19426.268 34.2 7
2015-06-22 21:18:51.898000 3.686 9.47583 Clear 0 19426.084 34.2 7
2015-06-22 21:18:52.098000 3.697 9.48716 Clear 0 19425.717 34.2 7
2015-06-22 21:18:52.298000 4.184 9.9743 Clear 0 19425.349 34.199 7
2015-06-22 21:18:52.498000 3.986 9.77581 Clear 0 19424.982 34.199 7
2015-06-22 21:18:52.698000 3.851 9.64063 Clear 0 19424.615 34.199 7
2015-06-22 21:18:53.098000 3.902 9.69214 Clear 0 19423.88 34.198 7
2015-06-22 21:18:53.198000 3.544 9.33421 Clear 0 19423.696 34.198 7
2015-06-22 21:18:53.598000 3.518 9.30769 Clear 0 19422.962 34.197 7
2015-06-22 21:18:53.798000 3.483 9.27332 Clear 0 19422.594 34.197 7
2015-06-22 21:18:53.898000 4.049 9.83888 Clear 0 19422.411 34.197 7
2015-06-22 21:18:54.098000 3.901 9.69088 Clear 0 19422.043 34.197 7
2015-06-22 21:18:54.198000 3.744 9.5339 Clear 0 19421.86 34.196 7
2015-06-22 21:18:54.298000 3.818 9.60788 Clear 0 19421.676 34.196 7
2015-06-22 21:18:54.498000 4.298 10.0877 Clear 0 19421.309 34.196 7
2015-06-22 21:18:54.598000 4.174 9.96352 Clear 0 19421.125 34.196 7
2015-06-22 21:18:54.698000 4.337 10.1268 Clear 0 19420.941 34.196 7
2015-06-22 21:18:54.798000 3.494 9.28266 Clear 0 19420.757 34.196 7
2015-06-22 21:18:54.998000 3.799 9.58833 Clear 0 19420.39 34.195 7
2015-06-22 21:18:55.098000 3.991 9.78033 Clear 0 19420.206 34.195 7
2015-06-22 21:18:55.198000 3.97 9.75867 Clear 0 19420.023 34.195 7
2015-06-22 21:18:55.398000 4.155 9.94418 Clear 0 19419.655 34.195 7
2015-06-22 21:18:55.598000 3.547 9.33604 Clear 0 19419.288 34.194 7
2015-06-22 21:18:55.698000 3.71 9.49876 Clear 0 19419.104 34.194 7
2015-06-22 21:18:55.798000 3.853 9.64211 Clear 0 19418.921 34.194 7
2015-06-22 21:18:55.898000 3.621 9.40945 Clear 0 19418.737 34.194 7
2015-06-22 21:18:56.198000 3.756 9.54478 Clear 0 19418.186 34.194 7
2015-06-22 21:18:56.298000 3.646 9.43477 Clear 0 19418.002 34.193 7
2015-06-22 21:18:56.398000 3.96 9.74934 Clear 0 19417.819 34.193 7
2015-06-22 21:18:56.598000 4.221 10.0101 Clear 0 19417.451 34.193 7
2015-06-22 21:18:56.698000 3.744 9.53281 Clear 0 19417.268 34.193 7
2015-06-22 21:18:56.798000 3.449 9.23756 Clear 0 19417.084 34.193 7
2015-06-22 21:18:56.998000 4.058 9.84663 Clear 0 19416.717 34.192 7
2015-06-22 21:18:57.198000 4.09 9.87916 Clear 0 19416.349 34.192 7
2015-06-22 21:18:57.298000 4.184 9.97333 Clear 0 19416.166 34.192 7
2015-06-22 21:18:57.398000 3.693 9.48214 Clear 0 19415.982 34.192 7
2015-06-22 21:18:57.498000 3.634 9.423 Clear 0 19415.798 34.192 7
2015-06-22 21:18:57.598000 3.593 9.3819 Clear 0 19415.615 34.192 7
2015-06-22 21:18:57.698000 3.909 9.69752 Clear 0 19415.431 34.191 7
2015-06-22 21:18:57.798000 4.122 9.91117 Clear 0 19415.247 34.191 7
2015-06-22 21:18:57.998000 3.333 9.12153 Clear 0 19414.88 34.191 7
2015-06-22 21:18:58.398000 4.065 9.85393 Clear 0 19414.145 34.19 7
2015-06-22 21:18:58.498000 3.633 9.42203 Clear 0 19413.962 34.19 7
2015-06-22 21:18:58.598000 3.815 9.60441 Clear 0 19413.778 34.19 7
2015-06-22 21:18:58.698000 3.317 9.10625 Clear 0 19413.594 34.19 7
2015-06-22 21:18:58.798000 3.993 9.78169 Clear 0 19413.41 34.19 7
2015-06-22 21:18:58.898000 3.535 9.32355 Clear 0 19413.227 34.19 7
2015-06-22 21:18:59.098000 3.89 9.67872 Clear 0 19412.859 34.189 7
2015-06-22 21:18:59.198000 3.82 9.60905 Clear 0 19412.676 34.189 7
2015-06-22 21:18:59.298000 4.045 9.83361 Clear 0 19412.492 34.189 7
2015-06-22 21:18:59.398000 3.601 9.39037 Clear 0 19412.308 34.189 7
2015-06-22 21:18:59.498000 3.587 9.37536 Clear 0 19412.125 34.189 7
2015-06-22 21:18:59.598000 3.622 9.41041 Clear 0 19411.941 34.189 7
2015-06-22 21:18:59.698000 3.738 9.52634 Clear 0 19411.757 34.189 7
2015-06-22 21:18:59.798000 3.624 9.41234 Clear 0 19411.574 34.188 7
2015-06-22 21:18:59.898000 3.388 9.1764 Clear 0 19411.39 34.188 7
2015-06-22 21:18:59.998000 3.813 9.60094 Clear 0 19411.206 34.188 7
2015-06-22 21:19:00.098000 3.482 9.26994 Clear 0 19411.023 34.188 7
2015-06-22 21:19:00.198000 3.537 9.32532 Clear 0 19410.839 34.188 7
2015-06-22 21:19:00.298000 3.782 9.57024 Clear 0 19410.655 34.188 7
2015-06-22 21:19:00.398000 3.826 9.61371 Clear 0 19410.472 34.188 7
2015-06-22 21:19:00.598000 3.504 9.29209 Clear 0 19410.104 34.187 7
2015-06-22 21:19:00.698000 3.669 9.45667 Clear 0 19409.921 34.187 7
2015-06-22 21:19:00.798000 3.452 9.24001 Clear 0 19409.737 34.187 7
2015-06-22 21:19:00.898000 3.728 9.51565 Clear 0 19409.553 34.187 7
2015-06-22 21:19:00.998000 3.819 9.60672 Clear 0 19409.37 34.187 7
2015-06-22 21:19:01.098000 3.812 9.59979 Clear 0 19409.186 34.187 7
2015-06-22 21:19:01.298000 3.886 9.67377 Clear 0 19408.819 34.186 7
2015-06-22 21:19:01.598000 3.977 9.76539 Clear 0 19408.268 34.186 7
2015-06-22 21:19:01.698000 3.838 9.62545 Clear 0 19408.084 34.186 7
2015-06-22 21:19:01.898000 4.078 9.86573 Clear 0 19407.717 34.185 7
2015-06-22 21:19:02.098000 4.219 10.0067 Clear 0 19407.349 34.185 7
2015-06-22 21:19:02.198000 3.631 9.41911 Clear 0 19407.166 34.185 7
2015-06-22 21:19:02.298000 3.669 9.45667 Clear 0 19406.982 34.185 7
2015-06-22 21:19:02.498000 3.907 9.69499 Clear 0 19406.615 34.185 7
2015-06-22 21:19:02.598000 4.291 10.0785 Clear 0 19406.431 34.184 7
2015-06-22 21:19:02.698000 3.722 9.51034 Clear 0 19406.247 34.184 7
2015-06-22 21:19:02.898000 3.581 9.36886 Clear 0 19405.88 34.184 7
2015-06-22 21:19:02.998000 3.713 9.50086 Clear 0 19405.696 34.184 7
2015-06-22 21:19:03.098000 4.136 9.92363 Clear 0 19405.513 34.184 7
2015-06-22 21:19:03.398000 3.926 9.71408 Clear 0 19404.962 34.183 7
2015-06-22 21:19:03.598000 3.843 9.63137 Clear 0 19404.594 34.183 7
2015-06-22 21:19:03.698000 4.029 9.81649 Clear 0 19404.411 34.183 7
2015-06-22 21:19:04.698000 3.867 9.65378 Clear 0 19402.574 34.181 7
2015-06-22 21:19:05.198000 3.656 9.44327 Clear 0 19401.656 34.181 7
2015-06-22 21:19:05.298000 3.734 9.52058 Clear 0 19401.472 34.181 7
2015-06-22 21:19:05.398000 3.594 9.38057 Clear 0 19401.288 34.18 7
2015-06-22 21:19:05.498000 3.966 9.75295 Clear 0 19401.105 34.18 7
2015-06-22 21:19:05.598000 3.844 9.63097 Clear 0 19400.921 34.18 7
2015-06-22 21:19:05.698000 3.927 9.71369 Clear 0 19400.737 34.18 7
2015-06-22 21:19:05.798000 3.546 9.33296 Clear 0 19400.554 34.18 7
2015-06-22 21:19:05.898000 3.992 9.77859 Clear 0 19400.37 34.18 7
2015-06-22 21:19:05.998000 3.836 9.62269 Clear 0 19400.186 34.18 7
2015-06-22 21:19:06.098000 3.657 9.44427 Clear 0 19400.003 34.179 7
2015-06-22 21:19:06.198000 3.45 9.23719 Clear 0 19399.819 34.179 7
2015-06-22 21:19:06.298000 3.416 9.20261 Clear 0 19399.635 34.179 7
2015-06-22 21:19:06.398000 3.625 9.41194 Clear 0 19399.452 34.179 7
2015-06-22 21:19:06.598000 3.879 9.66598 Clear 0 19399.084 34.179 7
2015-06-22 21:19:06.698000 3.705 9.49209 Clear 0 19398.901 34.179 7
2015-06-22 21:19:06.798000 3.573 9.36016 Clear 0 19398.717 34.178 7
2015-06-22 21:19:06.898000 3.92 9.70729 Clear 0 19398.533 34.178 7
2015-06-22 21:19:06.998000 3.594 9.38057 Clear 0 19398.35 34.178 7
2015-06-22 21:19:07.098000 3.289 9.07603 Clear 0 19398.166 34.178 7
2015-06-22 21:19:07.198000 3.376 9.16302 Clear 0 19397.982 34.178 7
2015-06-22 21:19:07.298000 3.534 9.32139 Clear 0 19397.799 34.178 7
2015-06-22 21:19:07.398000 4.012 9.79928 Clear 0 19397.615 34.178 7
2015-06-22 21:19:07.498000 3.731 9.51844 Clear 0 19397.431 34.177 7
2015-06-22 21:19:07.598000 3.642 9.42847 Clear 0 19397.248 34.177 7
2015-06-22 21:19:07.698000 4.093 9.88032 Clear 0 19397.064 34.177 7
2015-06-22 21:19:07.798000 3.785 9.57208 Clear 0 19396.88 34.177 7
2015-06-22 21:19:07.898000 3.578 9.36477 Clear 0 19396.697 34.177 7
2015-06-22 21:19:07.998000 3.209 8.99568 Clear 0 19396.513 34.177 7
2015-06-22 21:19:08.098000 3.631 9.41774 Clear 0 19396.329 34.177 7
2015-06-22 21:19:08.298000 3.826 9.61331 Clear 0 19395.962 34.176 7
2015-06-22 21:19:08.398000 3.554 9.34105 Clear 0 19395.778 34.176 7
2015-06-22 21:19:08.498000 3.624 9.41097 Clear 0 19395.595 34.176 7
2015-06-22 21:19:08.598000 3.303 9.08945 Clear 0 19395.411 34.176 7
2015-06-22 21:19:08.798000 3.425 9.21135 Clear 0 19395.044 34.176 7
2015-06-22 21:19:08.898000 3.474 9.25949 Clear 0 19394.86 34.176 7
2015-06-22 21:19:08.998000 3.284 9.06974 Clear 0 19394.677 34.175 7
2015-06-22 21:19:09.098000 3.832 9.61799 Clear 0 19394.493 34.175 7
2015-06-22 21:19:09.198000 3.407 9.19316 Clear 0 19394.309 34.175 7
2015-06-22 21:19:09.298000 3.518 9.30383 Clear 0 19394.126 34.175 7
2015-06-22 21:19:09.398000 3.597 9.38338 Clear 0 19393.942 34.175 7
2015-06-22 21:19:09.498000 3.324 9.10954 Clear 0 19393.758 34.175 7
2015-06-22 21:19:09.598000 3.617 9.40329 Clear 0 19393.575 34.175 7
2015-06-22 21:19:09.698000 3.414 9.19945 Clear 0 19393.391 34.174 7
2015-06-22 21:19:09.798000 3.447 9.23311 Clear 0 19393.207 34.174 7
2015-06-22 21:19:09.898000 3.588 9.37403 Clear 0 19393.024 34.174 7
2015-06-22 21:19:09.998000 3.488 9.27378 Clear 0 19392.84 34.174 7
2015-06-22 21:19:10.098000 3.776 9.56202 Clear 0 19392.656 34.174 7
2015-06-22 21:19:10.198000 3.353 9.13891 Clear 0 19392.473 34.174 7
2015-06-22 21:19:10.298000 3.569 9.35467 Clear 0 19392.289 34.174 7
2015-06-22 21:19:10.398000 3.278 9.06417 Clear 0 19392.105 34.173 7
2015-06-22 21:19:10.698000 3.699 9.48483 Clear 0 19391.554 34.173 7
2015-06-22 21:19:10.798000 3.464 9.25035 Clear 0 19391.371 34.173 7
2015-06-22 21:19:10.898000 3.487 9.27294 Clear 0 19391.187 34.173 7
2015-06-22 21:19:11.098000 3.199 8.98533 Clear 0 19390.82 34.172 7
2015-06-22 21:19:11.198000 3.734 9.51951 Clear 0 19390.636 34.172 7
2015-06-22 21:19:11.298000 3.335 9.12119 Clear 0 19390.452 34.172 7
2015-06-22 21:19:11.398000 3.63 9.4158 Clear 0 19390.269 34.172 7
2015-06-22 21:19:11.498000 3.644 9.43043 Clear 0 19390.085 34.172 7
2015-06-22 21:19:11.598000 3.599 9.38526 Clear 0 19389.901 34.172 7
2015-06-22 21:19:11.698000 3.647 9.43338 Clear 0 19389.718 34.172 7
2015-06-22 21:19:11.798000 3.597 9.38338 Clear 0 19389.534 34.171 7
2015-06-22 21:19:11.898000 3.385 9.17143 Clear 0 19389.35 34.171 7
2015-06-22 21:19:12.098000 3.106 8.89234 Clear 0 19388.983 34.171 7
2015-06-22 21:19:12.198000 2.919 8.70491 Clear 0 19388.799 34.171 7
2015-06-22 21:19:12.298000 3.079 8.865 Clear 0 19388.616 34.171 7
2015-06-22 21:19:12.398000 3.243 9.0287 Clear 0 19388.432 34.171 7
2015-06-22 21:19:12.598000 3.373 9.15845 Clear 0 19388.065 34.17 7
2015-06-22 21:19:12.698000 3.417 9.20261 Clear 0 19387.881 34.17 7
2015-06-22 21:19:12.798000 3.17 8.9555 Clear 0 19387.698 34.17 7
2015-06-22 21:19:12.898000 3.164 8.94988 Clear 0 19387.514 34.17 7
2015-06-22 21:19:12.998000 3.013 8.79931 Clear 0 19387.33 34.17 7
2015-06-22 21:19:13.098000 2.637 8.4226 Clear 0 19387.147 34.17 7
2015-06-22 21:19:13.198000 2.813 8.5989 Clear 0 19386.963 34.169 7
2015-06-22 21:19:13.298000 3.158 8.94368 Clear 0 19386.779 34.169 7
2015-06-22 21:19:13.398000 3.535 9.3205 Clear 0 19386.596 34.169 7
2015-06-22 21:19:13.498000 3.436 9.22096 Clear 0 19386.412 34.169 7
2015-06-22 21:19:13.598000 3.475 9.25949 Clear 0 19386.228 34.169 7
2015-06-22 21:19:13.798000 3.868 9.65256 Clear 0 19385.861 34.169 7
2015-06-22 21:19:13.898000 3.496 9.28057 Clear 0 19385.677 34.168 7
2015-06-22 21:19:13.998000 3.209 8.99438 Clear 0 19385.494 34.168 7
2015-06-22 21:19:14.098000 3.527 9.31169 Clear 0 19385.31 34.168 7
2015-06-22 21:19:14.298000 3.775 9.55996 Clear 0 19384.943 34.168 7
2015-06-22 21:19:14.398000 3.715 9.49955 Clear 0 19384.759 34.168 7
2015-06-22 21:19:14.498000 3.461 9.24549 Clear 0 19384.575 34.168 7
2015-06-22 21:19:14.598000 3.47 9.25459 Clear 0 19384.392 34.167 7
2015-06-22 21:19:14.698000 3.465 9.25044 Clear 0 19384.208 34.167 7
2015-06-22 21:19:14.898000 3.769 9.55443 Clear 0 19383.841 34.167 7
2015-06-22 21:19:15.098000 3.346 9.13082 Clear 0 19383.473 34.167 7
2015-06-22 21:19:15.298000 3.901 9.686 Clear 0 19383.106 34.167 7
2015-06-22 21:19:15.398000 3.513 9.29786 Clear 0 19382.923 34.166 7
2015-06-22 21:19:15.598000 3.297 9.08243 Clear 0 19382.555 34.166 7
2015-06-22 21:19:15.798000 3.197 8.98151 Clear 0 19382.188 34.166 7
2015-06-22 21:19:15.998000 3.475 9.26042 Clear 0 19381.821 34.166 7
2015-06-22 21:19:16.098000 3.58 9.36489 Clear 0 19381.637 34.165 7
2015-06-22 21:19:16.198000 3.607 9.39199 Clear 0 19381.453 34.165 7
2015-06-22 21:19:16.298000 3.277 9.06146 Clear 0 19381.27 34.165 7
2015-06-22 21:19:16.398000 3.812 9.59725 Clear 0 19381.086 34.165 7
2015-06-22 21:19:16.498000 3.59 9.37509 Clear 0 19380.902 34.165 7
2015-06-22 21:19:16.598000 3.576 9.3612 Clear 0 19380.719 34.165 7
2015-06-22 21:19:16.898000 3.332 9.11687 Clear 0 19380.168 34.164 7
2015-06-22 21:19:16.998000 3.81 9.59495 Clear 0 19379.984 34.164 7
2015-06-22 21:19:17.198000 3.371 9.1555 Clear 0 19379.617 34.164 7
2015-06-22 21:19:17.298000 3.513 9.29786 Clear 0 19379.433 34.164 7
2015-06-22 21:19:17.398000 3.494 9.27897 Clear 0 19379.249 34.164 7
2015-06-22 21:19:17.598000 4.049 9.83347 Clear 0 19378.882 34.163 7
2015-06-22 21:19:17.698000 3.341 9.12566 Clear 0 19378.699 34.163 7
2015-06-22 21:19:17.798000 3.771 9.55553 Clear 0 19378.515 34.163 7
2015-06-22 21:19:17.998000 3.855 9.63949 Clear 0 19378.148 34.163 7
2015-06-22 21:19:18.098000 3.377 9.16233 Clear 0 19377.964 34.163 7
2015-06-22 21:19:18.298000 3.738 9.5218 Clear 0 19377.597 34.162 7
2015-06-22 21:19:18.498000 3.542 9.32594 Clear 0 19377.229 34.162 7
2015-06-22 21:19:18.598000 3.173 8.95741 Clear 0 19377.046 34.162 7
2015-06-22 21:19:18.698000 3.563 9.34659 Clear 0 19376.862 34.162 7
2015-06-22 21:19:18.798000 3.91 9.69353 Clear 0 19376.678 34.162 7
2015-06-22 21:19:18.898000 3.585 9.36859 Clear 0 19376.495 34.161 7
2015-06-22 21:19:18.998000 3.502 9.2858 Clear 0 19376.311 34.161 7
2015-06-22 21:19:19.198000 3.661 9.4454 Clear 0 19375.944 34.161 7
2015-06-22 21:19:19.298000 3.381 9.16538 Clear 0 19375.76 34.161 7
2015-06-22 21:19:19.498000 3.25 9.03413 Clear 0 19375.393 34.161 7
2015-06-22 21:19:19.598000 3.461 9.24466 Clear 0 19375.209 34.161 7
2015-06-22 21:19:19.698000 3.801 9.58467 Clear 0 19375.026 34.16 7
2015-06-22 21:19:19.798000 3.537 9.32061 Clear 0 19374.842 34.16 7
2015-06-22 21:19:19.898000 2.923 8.70686 Clear 0 19374.658 34.16 7
2015-06-22 21:19:19.998000 3.265 9.04907 Clear 0 19374.475 34.16 7
2015-06-22 21:19:20.098000 3.321 9.10526 Clear 0 19374.291 34.16 7
2015-06-22 21:19:20.298000 3.303 9.08738 Clear 0 19373.924 34.16 7
2015-06-22 21:19:20.498000 3.445 9.22913 Clear 0 19373.556 34.159 7
2015-06-22 21:19:20.598000 3.661 9.4454 Clear 0 19373.373 34.159 7
2015-06-22 21:19:20.698000 3.607 9.39105 Clear 0 19373.189 34.159 7
2015-06-22 21:19:20.798000 3.851 9.63472 Clear 0 19373.005 34.159 7
2015-06-22 21:19:20.898000 3.465 9.24879 Clear 0 19372.822 34.159 7
2015-06-22 21:19:20.998000 3.451 9.23483 Clear 0 19372.638 34.159 7
2015-06-22 21:19:21.098000 3.523 9.30655 Clear 0 19372.455 34.158 7
2015-06-22 21:19:21.198000 3.272 9.05594 Clear 0 19372.271 34.158 7
2015-06-22 21:19:21.298000 3.739 9.52287 Clear 0 19372.087 34.158 7
2015-06-22 21:19:21.398000 3.757 9.54125 Clear 0 19371.904 34.158 7
2015-06-22 21:19:21.498000 3.366 9.14946 Clear 0 19371.72 34.158 7
2015-06-22 21:19:21.598000 3.424 9.20825 Clear 0 19371.536 34.158 7
2015-06-22 21:19:21.698000 3.503 9.28666 Clear 0 19371.353 34.158 7
2015-06-22 21:19:21.798000 3.885 9.66863 Clear 0 19371.169 34.157 7
2015-06-22 21:19:21.898000 4.123 9.90645 Clear 0 19370.985 34.157 7
2015-06-22 21:19:21.998000 3.846 9.62996 Clear 0 19370.802 34.157 7
2015-06-22 21:19:22.098000 3.833 9.61699 Clear 0 19370.618 34.157 7
2015-06-22 21:19:22.198000 3.476 9.25959 Clear 0 19370.434 34.157 7
2015-06-22 21:19:22.298000 4.057 9.84069 Clear 0 19370.251 34.157 7
2015-06-22 21:19:22.398000 3.263 9.04702 Clear 0 19370.067 34.157 7
2015-06-22 21:19:22.498000 3.612 9.39579 Clear 0 19369.884 34.156 7
2015-06-22 21:19:22.598000 3.564 9.34841 Clear 0 19369.7 34.156 7
2015-06-22 21:19:22.698000 3.778 9.56218 Clear 0 19369.516 34.156 7
2015-06-22 21:19:22.798000 3.362 9.14496 Clear 0 19369.333 34.156 7
2015-06-22 21:19:22.898000 3.954 9.73727 Clear 0 19369.149 34.156 7
2015-06-22 21:19:22.998000 3.421 9.20349 Clear 0 19368.965 34.156 7
2015-06-22 21:19:23.098000 3.817 9.59955 Clear 0 19368.782 34.156 7
2015-06-22 21:19:23.198000 3.994 9.77743 Clear 0 19368.598 34.156 7
2015-06-22 21:19:23.298000 3.451 9.23401 Clear 0 19368.414 34.155 7
2015-06-22 21:19:23.398000 3.758 9.54125 Clear 0 19368.231 34.155 7
2015-06-22 21:19:23.498000 3.944 9.72682 Clear 0 19368.047 34.155 7
2015-06-22 21:19:23.698000 3.712 9.49537 Clear 0 19367.68 34.155 7
2015-06-22 21:19:23.798000 3.906 9.6885 Clear 0 19367.496 34.155 7
2015-06-22 21:19:23.898000 3.695 9.47776 Clear 0 19367.313 34.155 7
2015-06-22 21:19:23.998000 3.64 9.42274 Clear 0 19367.129 34.154 7
2015-06-22 21:19:24.398000 3.589 9.37212 Clear 0 19366.394 34.154 7
2015-06-22 21:19:24.598000 3.757 9.54035 Clear 0 19366.027 34.154 7
2015-06-22 21:19:24.698000 4.37 10.1525 Clear 0 19365.843 34.153 7
2015-06-22 21:19:24.798000 3.716 9.49859 Clear 0 19365.66 34.153 7
2015-06-22 21:19:24.898000 3.598 9.38054 Clear 0 19365.476 34.153 7
2015-06-22 21:19:24.998000 4.106 9.88942 Clear 0 19365.292 34.153 7
2015-06-22 21:19:25.098000 3.592 9.37492 Clear 0 19365.109 34.153 7
2015-06-22 21:19:25.298000 3.75 9.53273 Clear 0 19364.742 34.153 7
2015-06-22 21:19:25.598000 3.722 9.50491 Clear 0 19364.191 34.152 7
2015-06-22 21:19:25.698000 3.674 9.45742 Clear 0 19364.007 34.152 7
2015-06-22 21:19:25.898000 4.197 9.97993 Clear 0 19363.64 34.152 7
2015-06-22 21:19:25.998000 4.055 9.83747 Clear 0 19363.456 34.152 7
2015-06-22 21:19:26.098000 3.665 9.44837 Clear 0 19363.272 34.152 7
2015-06-22 21:19:26.298000 4.063 9.84619 Clear 0 19362.905 34.151 7
2015-06-22 21:19:26.798000 3.932 9.71457 Clear 0 19361.987 34.151 7
2015-06-22 21:19:26.898000 4.264 10.0467 Clear 0 19361.803 34.15 7
2015-06-22 21:19:26.998000 4.16 9.94247 Clear 0 19361.62 34.15 7
2015-06-22 21:19:27.398000 3.529 9.3124 Clear 0 19360.885 34.15 7
2015-06-22 21:19:27.498000 3.665 9.44737 Clear 0 19360.702 34.15 7
2015-06-22 21:19:27.598000 4.21 9.99161 Clear 0 19360.518 34.149 7
2015-06-22 21:19:27.698000 4.216 9.99834 Clear 0 19360.334 34.149 7
2015-06-22 21:19:27.798000 4.129 9.91094 Clear 0 19360.151 34.149 7
2015-06-22 21:19:27.898000 3.901 9.68283 Clear 0 19359.967 34.149 7
2015-06-22 21:19:28.098000 4.193 9.97497 Clear 0 19359.6 34.149 7
2015-06-22 21:19:28.198000 4.188 9.97003 Clear 0 19359.416 34.149 7
2015-06-22 21:19:28.298000 4.043 9.82451 Clear 0 19359.232 34.149 7
2015-06-22 21:19:28.498000 3.683 9.46451 Clear 0 19358.865 34.148 7
2015-06-22 21:19:28.598000 4.232 10.0136 Clear 0 19358.682 34.148 7
2015-06-22 21:19:28.698000 3.487 9.26931 Clear 0 19358.498 34.148 7
2015-06-22 21:19:29.198000 3.727 9.50914 Clear 0 19357.58 34.147 7
2015-06-22 21:19:29.498000 3.87 9.65202 Clear 0 19357.029 34.147 7
2015-06-22 21:19:29.598000 3.995 9.77696 Clear 0 19356.845 34.147 7
2015-06-22 21:19:29.798000 4.526 10.308 Clear 0 19356.478 34.146 7
2015-06-22 21:19:29.898000 3.902 9.68408 Clear 0 19356.294 34.146 7
2015-06-22 21:19:30.098000 4.27 10.052 Clear 0 19355.927 34.146 7
2015-06-22 21:19:30.198000 4.01 9.79211 Clear 0 19355.743 34.146 7
2015-06-22 21:19:30.298000 3.888 9.6704 Clear 0 19355.56 34.146 7
2015-06-22 21:19:30.398000 4.019 9.80047 Clear 0 19355.376 34.146 7
2015-06-22 21:19:30.498000 3.668 9.45037 Clear 0 19355.193 34.146 7
2015-06-22 21:19:30.598000 4.146 9.92817 Clear 0 19355.009 34.145 7
2015-06-22 21:19:30.698000 3.901 9.68283 Clear 0 19354.825 34.145 7
2015-06-22 21:19:30.798000 3.94 9.72233 Clear 0 19354.642 34.145 7
2015-06-22 21:19:30.898000 4.39 10.1722 Clear 0 19354.458 34.145 7
2015-06-22 21:19:30.998000 4.054 9.83602 Clear 0 19354.274 34.145 7
2015-06-22 21:19:31.598000 4.019 9.80047 Clear 0 19353.173 34.144 7
2015-06-22 21:19:31.698000 3.673 9.4554 Clear 0 19352.989 34.144 7
2015-06-22 21:19:31.798000 4.124 9.90629 Clear 0 19352.805 34.144 7
2015-06-22 21:19:31.898000 4.124 9.90629 Clear 0 19352.622 34.144 7
2015-06-22 21:19:32.698000 4.444 10.2253 Clear 0 19351.153 34.142 7
2015-06-22 21:19:32.798000 4.3 10.0808 Clear 0 19350.969 34.142 7
