# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12732795
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2242
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-29 00:42:14.399000 7.154 9.17961 Clear 0 3175.56 55.648 2
2017-09-29 00:42:14.499000 7.012 9.03749 Clear 0 3175.578 55.659 2
2017-09-29 00:42:14.599000 7.064 9.08988 Clear 0 3175.595 55.671 2
2017-09-29 00:42:14.699000 7.241 9.26691 Clear 0 3175.612 55.682 2
2017-09-29 00:42:14.799000 7.195 9.22095 Clear 0 3175.63 55.693 2
2017-09-29 00:42:14.899000 7.321 9.34756 Clear 0 3175.648 55.704 2
2017-09-29 00:42:14.999000 7.181 9.20821 Clear 0 3175.665 55.715 2
2017-09-29 00:42:15.099000 7.221 9.24835 Clear 0 3175.683 55.727 2
2017-09-29 00:42:15.199000 7.517 9.54345 Clear 0 3175.701 55.738 2
2017-09-29 00:42:15.299000 7.121 9.14771 Clear 0 3175.719 55.749 2
2017-09-29 00:42:15.399000 7.383 9.41009 Clear 0 3175.737 55.76 2
2017-09-29 00:42:15.499000 6.915 8.94148 Clear 0 3175.755 55.772 2
2017-09-29 00:42:15.599000 7.037 9.06424 Clear 0 3175.773 55.783 2
2017-09-29 00:42:15.699000 7.264 9.29222 Clear 0 3175.791 55.794 2
2017-09-29 00:42:15.799000 6.824 8.85207 Clear 0 3175.81 55.805 2
2017-09-29 00:42:15.899000 6.799 8.82724 Clear 0 3175.828 55.817 2
2017-09-29 00:42:15.999000 7.371 9.39907 Clear 0 3175.846 55.828 2
2017-09-29 00:42:16.099000 7.173 9.20137 Clear 0 3175.865 55.839 2
2017-09-29 00:42:16.199000 6.826 8.8544 Clear 0 3175.884 55.85 2
2017-09-29 00:42:16.299000 7.097 9.12447 Clear 0 3175.902 55.862 2
2017-09-29 00:42:16.399000 7.023 9.05097 Clear 0 3175.921 55.873 2
2017-09-29 00:42:16.499000 7.227 9.25604 Clear 0 3175.94 55.884 2
2017-09-29 00:42:16.599000 7.2 9.22931 Clear 0 3175.959 55.895 2
2017-09-29 00:42:16.699000 7.088 9.11729 Clear 0 3175.978 55.907 2
2017-09-29 00:42:16.799000 7.331 9.35967 Clear 0 3175.997 55.918 2
2017-09-29 00:42:16.899000 6.947 8.97547 Clear 0 3176.016 55.929 2
2017-09-29 00:42:16.999000 7.084 9.11304 Clear 0 3176.036 55.94 2
2017-09-29 00:42:17.099000 6.854 8.88341 Clear 0 3176.055 55.952 2
2017-09-29 00:42:17.199000 7.013 9.04153 Clear 0 3176.075 55.963 2
2017-09-29 00:42:17.299000 6.957 8.98703 Clear 0 3176.094 55.974 2
2017-09-29 00:42:17.399000 7.053 9.08279 Clear 0 3176.114 55.985 2
2017-09-29 00:42:17.499000 7.295 9.32537 Clear 0 3176.133 55.997 2
2017-09-29 00:42:17.599000 6.993 9.02303 Clear 0 3176.153 56.008 2
2017-09-29 00:42:17.699000 6.915 8.94479 Clear 0 3176.173 56.019 2
2017-09-29 00:42:17.799000 7.421 9.45096 Clear 0 3176.193 56.03 2
2017-09-29 00:42:17.899000 7.33 9.35981 Clear 0 3176.213 56.042 2
2017-09-29 00:42:17.999000 7.305 9.33542 Clear 0 3176.233 56.053 2
2017-09-29 00:42:18.099000 7.027 9.05753 Clear 0 3176.253 56.064 2
2017-09-29 00:42:18.199000 6.874 8.90499 Clear 0 3176.273 56.075 2
2017-09-29 00:42:18.299000 6.733 8.76346 Clear 0 3176.294 56.086 2
2017-09-29 00:42:18.399000 7.363 9.39387 Clear 0 3176.314 56.098 2
2017-09-29 00:42:18.499000 7.184 9.21499 Clear 0 3176.335 56.109 2
2017-09-29 00:42:18.599000 6.751 8.78181 Clear 0 3176.355 56.12 2
2017-09-29 00:42:18.699000 6.768 8.79943 Clear 0 3176.376 56.131 2
2017-09-29 00:42:18.799000 6.85 8.88049 Clear 0 3176.397 56.143 2
2017-09-29 00:42:18.899000 7.206 9.23832 Clear 0 3176.417 56.154 2
2017-09-29 00:42:18.999000 7.185 9.2171 Clear 0 3176.438 56.165 2
2017-09-29 00:42:19.099000 6.957 8.98892 Clear 0 3176.459 56.176 2
2017-09-29 00:42:19.199000 6.825 8.85654 Clear 0 3176.48 56.188 2
2017-09-29 00:42:19.299000 6.771 8.80341 Clear 0 3176.501 56.199 2
2017-09-29 00:42:19.399000 7.219 9.25084 Clear 0 3176.523 56.21 2
2017-09-29 00:42:19.599000 7.461 9.49337 Clear 0 3176.565 56.233 2
2017-09-29 00:42:19.699000 7.179 9.2116 Clear 0 3176.587 56.244 2
2017-09-29 00:42:19.799000 7.059 9.0918 Clear 0 3176.608 56.255 2
2017-09-29 00:42:19.899000 6.88 8.91336 Clear 0 3176.63 56.266 2
2017-09-29 00:42:19.999000 7.194 9.22652 Clear 0 3176.652 56.278 2
2017-09-29 00:42:20.099000 6.993 9.02602 Clear 0 3176.673 56.289 2
2017-09-29 00:42:20.199000 7.117 9.14978 Clear 0 3176.695 56.3 2
2017-09-29 00:42:20.299000 7.344 9.37674 Clear 0 3176.717 56.311 2
2017-09-29 00:42:20.399000 6.894 8.92682 Clear 0 3176.739 56.322 2
2017-09-29 00:42:20.499000 7.287 9.32046 Clear 0 3176.761 56.334 2
2017-09-29 00:42:20.599000 6.982 9.01548 Clear 0 3176.783 56.345 2
2017-09-29 00:42:20.699000 7.409 9.44321 Clear 0 3176.806 56.356 2
2017-09-29 00:42:20.799000 7.13 9.16356 Clear 0 3176.828 56.367 2
2017-09-29 00:42:20.899000 7.122 9.15621 Clear 0 3176.85 56.379 2
2017-09-29 00:42:20.999000 7.197 9.23142 Clear 0 3176.873 56.39 2
2017-09-29 00:42:21.099000 6.83 8.86386 Clear 0 3176.895 56.401 2
2017-09-29 00:42:21.199000 7.027 9.06166 Clear 0 3176.918 56.412 2
2017-09-29 00:42:21.299000 7.207 9.24237 Clear 0 3176.941 56.424 2
2017-09-29 00:42:21.399000 7.165 9.1999 Clear 0 3176.964 56.435 2
2017-09-29 00:42:21.499000 7.076 9.11054 Clear 0 3176.987 56.446 2
2017-09-29 00:42:21.599000 6.83 8.86479 Clear 0 3177.009 56.457 2
2017-09-29 00:42:21.699000 6.937 8.97205 Clear 0 3177.033 56.469 2
2017-09-29 00:42:21.799000 6.887 8.92236 Clear 0 3177.056 56.48 2
2017-09-29 00:42:21.899000 6.973 9.00799 Clear 0 3177.079 56.491 2
2017-09-29 00:42:21.999000 6.978 9.01371 Clear 0 3177.102 56.502 2
2017-09-29 00:42:22.099000 7.299 9.33451 Clear 0 3177.126 56.513 2
2017-09-29 00:42:22.199000 6.851 8.88661 Clear 0 3177.149 56.525 2
2017-09-29 00:42:22.299000 6.995 9.03097 Clear 0 3177.172 56.536 2
2017-09-29 00:42:22.399000 7.44 9.47599 Clear 0 3177.196 56.547 2
2017-09-29 00:42:22.499000 7.189 9.22471 Clear 0 3177.22 56.558 2
2017-09-29 00:42:22.599000 6.876 8.91219 Clear 0 3177.244 56.57 2
2017-09-29 00:42:22.699000 7.365 9.40123 Clear 0 3177.267 56.581 2
2017-09-29 00:42:22.799000 7.037 9.07413 Clear 0 3177.291 56.592 2
2017-09-29 00:42:22.899000 6.96 8.99698 Clear 0 3177.315 56.603 2
2017-09-29 00:42:22.999000 7.098 9.1351 Clear 0 3177.339 56.615 2
2017-09-29 00:42:23.099000 7.701 9.73839 Clear 0 3177.364 56.626 2
2017-09-29 00:42:23.199000 6.96 8.99665 Clear 0 3177.388 56.637 2
2017-09-29 00:42:23.299000 7.093 9.12947 Clear 0 3177.412 56.648 2
2017-09-29 00:42:23.399000 7.015 9.05154 Clear 0 3177.437 56.659 2
2017-09-29 00:42:23.499000 7.477 9.51499 Clear 0 3177.461 56.671 2
2017-09-29 00:42:23.599000 7.39 9.42749 Clear 0 3177.486 56.682 2
2017-09-29 00:42:23.699000 7.111 9.1491 Clear 0 3177.51 56.693 2
2017-09-29 00:42:23.799000 7.281 9.31897 Clear 0 3177.535 56.704 2
2017-09-29 00:42:23.899000 7.596 9.63442 Clear 0 3177.56 56.716 2
2017-09-29 00:42:23.999000 7.165 9.20289 Clear 0 3177.585 56.727 2
2017-09-29 00:42:24.099000 7.006 9.04349 Clear 0 3177.61 56.738 2
2017-09-29 00:42:24.199000 7.047 9.0849 Clear 0 3177.635 56.749 2
2017-09-29 00:42:24.299000 7.232 9.27068 Clear 0 3177.66 56.761 2
2017-09-29 00:42:24.399000 7.3 9.33884 Clear 0 3177.685 56.772 2
2017-09-29 00:42:24.499000 6.87 8.90916 Clear 0 3177.71 56.783 2
2017-09-29 00:42:24.599000 7.452 9.49103 Clear 0 3177.736 56.794 2
2017-09-29 00:42:24.699000 7.411 9.44976 Clear 0 3177.761 56.805 2
2017-09-29 00:42:24.799000 7.045 9.08433 Clear 0 3177.787 56.817 2
2017-09-29 00:42:24.999000 7.13 9.17036 Clear 0 3177.838 56.839 2
2017-09-29 00:42:25.099000 7.201 9.2411 Clear 0 3177.864 56.85 2
2017-09-29 00:42:25.299000 6.904 8.94423 Clear 0 3177.915 56.873 2
2017-09-29 00:42:25.399000 7.209 9.24912 Clear 0 3177.941 56.884 2
2017-09-29 00:42:25.499000 7.083 9.12344 Clear 0 3177.968 56.895 2
2017-09-29 00:42:25.599000 7.11 9.15041 Clear 0 3177.994 56.907 2
2017-09-29 00:42:25.699000 7.13 9.17011 Clear 0 3178.02 56.918 2
2017-09-29 00:42:25.799000 6.679 8.72021 Clear 0 3178.046 56.929 2
2017-09-29 00:42:25.899000 6.96 9.00118 Clear 0 3178.073 56.94 2
2017-09-29 00:42:25.999000 6.85 8.89108 Clear 0 3178.099 56.951 2
2017-09-29 00:42:26.099000 7.016 9.05707 Clear 0 3178.126 56.963 2
2017-09-29 00:42:26.199000 7.105 9.14642 Clear 0 3178.152 56.974 2
2017-09-29 00:42:26.299000 7.337 9.37773 Clear 0 3178.179 56.985 2
2017-09-29 00:42:26.399000 7.399 9.43951 Clear 0 3178.206 56.996 2
2017-09-29 00:42:26.499000 7.175 9.21707 Clear 0 3178.233 57.008 2
2017-09-29 00:42:26.599000 7.021 9.06271 Clear 0 3178.26 57.019 2
2017-09-29 00:42:26.699000 7.11 9.15153 Clear 0 3178.287 57.03 2
2017-09-29 00:42:26.799000 6.911 8.9531 Clear 0 3178.314 57.041 2
2017-09-29 00:42:26.899000 7.355 9.39718 Clear 0 3178.341 57.052 2
2017-09-29 00:42:26.999000 7.049 9.091 Clear 0 3178.368 57.064 2
2017-09-29 00:42:27.099000 6.976 9.01755 Clear 0 3178.396 57.075 2
2017-09-29 00:42:27.199000 7.446 9.48809 Clear 0 3178.423 57.086 2
2017-09-29 00:42:27.299000 7.395 9.43772 Clear 0 3178.451 57.097 2
2017-09-29 00:42:27.399000 7.211 9.25437 Clear 0 3178.478 57.109 2
2017-09-29 00:42:27.499000 7.322 9.36507 Clear 0 3178.506 57.12 2
2017-09-29 00:42:27.599000 7.014 9.05657 Clear 0 3178.534 57.131 2
2017-09-29 00:42:27.699000 7.164 9.20646 Clear 0 3178.562 57.142 2
2017-09-29 00:42:27.799000 7.025 9.06746 Clear 0 3178.59 57.153 2
2017-09-29 00:42:27.899000 6.971 9.01406 Clear 0 3178.618 57.165 2
2017-09-29 00:42:27.999000 6.834 8.87764 Clear 0 3178.646 57.176 2
2017-09-29 00:42:28.099000 7.11 9.15399 Clear 0 3178.674 57.187 2
2017-09-29 00:42:28.199000 7.134 9.17751 Clear 0 3178.702 57.198 2
2017-09-29 00:42:28.299000 7.227 9.27138 Clear 0 3178.73 57.21 2
2017-09-29 00:42:28.399000 6.8 8.84438 Clear 0 3178.759 57.221 2
2017-09-29 00:42:28.499000 6.812 8.85583 Clear 0 3178.787 57.232 2
2017-09-29 00:42:28.599000 7.463 9.50701 Clear 0 3178.816 57.243 2
2017-09-29 00:42:28.699000 7.304 9.34771 Clear 0 3178.844 57.254 2
2017-09-29 00:42:28.799000 7.088 9.13264 Clear 0 3178.873 57.266 2
2017-09-29 00:42:28.899000 7.048 9.09286 Clear 0 3178.902 57.277 2
2017-09-29 00:42:28.999000 7.08 9.12519 Clear 0 3178.931 57.288 2
2017-09-29 00:42:29.099000 6.924 8.96876 Clear 0 3178.96 57.299 2
2017-09-29 00:42:29.199000 6.842 8.88736 Clear 0 3178.989 57.311 2
2017-09-29 00:42:29.299000 7.291 9.33545 Clear 0 3179.018 57.322 2
2017-09-29 00:42:29.399000 7.257 9.30238 Clear 0 3179.047 57.333 2
2017-09-29 00:42:29.499000 7.055 9.10083 Clear 0 3179.076 57.344 2
2017-09-29 00:42:29.599000 7.377 9.42318 Clear 0 3179.106 57.355 2
2017-09-29 00:42:29.699000 6.869 8.91499 Clear 0 3179.135 57.367 2
2017-09-29 00:42:29.799000 7.427 9.47299 Clear 0 3179.165 57.378 2
2017-09-29 00:42:29.899000 6.728 8.77382 Clear 0 3179.194 57.389 2
2017-09-29 00:42:29.999000 7.027 9.07308 Clear 0 3179.224 57.4 2
2017-09-29 00:42:30.099000 7.027 9.07288 Clear 0 3179.254 57.412 2
2017-09-29 00:42:30.299000 6.877 8.92385 Clear 0 3179.313 57.434 2
2017-09-29 00:42:30.398000 7.423 9.47021 Clear 0 3179.343 57.445 2
2017-09-29 00:42:30.498000 7.226 9.27298 Clear 0 3179.373 57.456 2
2017-09-29 00:42:30.598000 6.989 9.03589 Clear 0 3179.403 57.468 2
2017-09-29 00:42:30.698000 6.81 8.85674 Clear 0 3179.434 57.479 2
2017-09-29 00:42:30.798000 7.214 9.26133 Clear 0 3179.464 57.49 2
2017-09-29 00:42:30.898000 7.362 9.40851 Clear 0 3179.494 57.501 2
2017-09-29 00:42:30.998000 7.408 9.45638 Clear 0 3179.525 57.512 2
2017-09-29 00:42:31.098000 7.203 9.25071 Clear 0 3179.555 57.524 2
2017-09-29 00:42:31.198000 7.071 9.11857 Clear 0 3179.586 57.535 2
2017-09-29 00:42:31.298000 7.167 9.21502 Clear 0 3179.617 57.546 2
2017-09-29 00:42:31.398000 7.021 9.06849 Clear 0 3179.648 57.557 2
2017-09-29 00:42:31.498000 7.307 9.35504 Clear 0 3179.678 57.569 2
2017-09-29 00:42:31.698000 7.271 9.31947 Clear 0 3179.74 57.591 2
2017-09-29 00:42:31.798000 7.211 9.25951 Clear 0 3179.771 57.602 2
2017-09-29 00:42:31.898000 7.118 9.1674 Clear 0 3179.803 57.613 2
2017-09-29 00:42:31.998000 6.889 8.93747 Clear 0 3179.834 57.625 2
2017-09-29 00:42:32.098000 7.344 9.39306 Clear 0 3179.865 57.636 2
2017-09-29 00:42:32.198000 7.094 9.1428 Clear 0 3179.897 57.647 2
2017-09-29 00:42:32.298000 7.416 9.46513 Clear 0 3179.928 57.658 2
2017-09-29 00:42:32.398000 6.893 8.94247 Clear 0 3179.96 57.669 2
2017-09-29 00:42:32.498000 6.989 9.03879 Clear 0 3179.992 57.681 2
2017-09-29 00:42:32.598000 7.261 9.31121 Clear 0 3180.023 57.692 2
2017-09-29 00:42:32.698000 7.346 9.39594 Clear 0 3180.055 57.703 2
2017-09-29 00:42:32.798000 7.04 9.09037 Clear 0 3180.087 57.714 2
2017-09-29 00:42:32.898000 6.945 8.99514 Clear 0 3180.119 57.726 2
2017-09-29 00:42:32.998000 7.211 9.26109 Clear 0 3180.151 57.737 2
2017-09-29 00:42:33.098000 7.016 9.06715 Clear 0 3180.183 57.748 2
2017-09-29 00:42:33.198000 7.451 9.50214 Clear 0 3180.215 57.759 2
2017-09-29 00:42:33.298000 7.154 9.20467 Clear 0 3180.248 57.77 2
2017-09-29 00:42:33.398000 7.356 9.4071 Clear 0 3180.28 57.782 2
2017-09-29 00:42:33.498000 7.322 9.37333 Clear 0 3180.313 57.793 2
2017-09-29 00:42:33.698000 7.224 9.27448 Clear 0 3180.378 57.815 2
2017-09-29 00:42:33.798000 7.088 9.1393 Clear 0 3180.41 57.826 2
2017-09-29 00:42:33.898000 7.228 9.27988 Clear 0 3180.443 57.838 2
2017-09-29 00:42:33.998000 7.121 9.17309 Clear 0 3180.476 57.849 2
2017-09-29 00:42:34.098000 7.087 9.13901 Clear 0 3180.509 57.86 2
2017-09-29 00:42:34.198000 7.118 9.16984 Clear 0 3180.542 57.871 2
2017-09-29 00:42:34.298000 7.021 9.0727 Clear 0 3180.575 57.883 2
2017-09-29 00:42:34.398000 7.42 9.47162 Clear 0 3180.608 57.894 2
2017-09-29 00:42:34.498000 7.264 9.316 Clear 0 3180.642 57.905 2
2017-09-29 00:42:34.598000 7.534 9.5866 Clear 0 3180.675 57.916 2
2017-09-29 00:42:34.698000 7.206 9.25851 Clear 0 3180.708 57.927 2
2017-09-29 00:42:34.798000 7.204 9.25743 Clear 0 3180.742 57.939 2
2017-09-29 00:42:34.898000 7.172 9.22465 Clear 0 3180.775 57.95 2
2017-09-29 00:42:34.998000 7.232 9.28514 Clear 0 3180.809 57.961 2
2017-09-29 00:42:35.098000 7.041 9.09428 Clear 0 3180.843 57.972 2
2017-09-29 00:42:35.198000 7.097 9.15029 Clear 0 3180.877 57.983 2
2017-09-29 00:42:35.298000 7.145 9.19887 Clear 0 3180.911 57.995 2
2017-09-29 00:42:35.398000 7.403 9.45658 Clear 0 3180.945 58.006 2
2017-09-29 00:42:35.498000 7.011 9.06497 Clear 0 3180.979 58.017 2
2017-09-29 00:42:35.598000 7.582 9.63559 Clear 0 3181.013 58.028 2
2017-09-29 00:42:35.698000 7.032 9.08557 Clear 0 3181.047 58.039 2
2017-09-29 00:42:35.798000 7.14 9.1944 Clear 0 3181.081 58.051 2
2017-09-29 00:42:35.898000 7.219 9.27323 Clear 0 3181.116 58.062 2
2017-09-29 00:42:35.998000 7.465 9.51973 Clear 0 3181.15 58.073 2
2017-09-29 00:42:36.098000 6.969 9.02407 Clear 0 3181.185 58.084 2
2017-09-29 00:42:36.198000 7.599 9.65377 Clear 0 3181.219 58.095 2
2017-09-29 00:42:36.298000 7.358 9.41292 Clear 0 3181.254 58.107 2
2017-09-29 00:42:36.398000 7.325 9.37982 Clear 0 3181.289 58.118 2
2017-09-29 00:42:36.498000 7.203 9.25824 Clear 0 3181.324 58.129 2
2017-09-29 00:42:36.598000 7.257 9.31231 Clear 0 3181.359 58.14 2
2017-09-29 00:42:36.698000 7.02 9.07624 Clear 0 3181.394 58.152 2
2017-09-29 00:42:36.798000 7.282 9.33802 Clear 0 3181.429 58.163 2
2017-09-29 00:42:36.898000 7.199 9.25536 Clear 0 3181.464 58.174 2
2017-09-29 00:42:36.998000 7.052 9.10801 Clear 0 3181.499 58.185 2
2017-09-29 00:42:37.098000 7.241 9.29715 Clear 0 3181.534 58.196 2
2017-09-29 00:42:37.198000 6.934 8.99041 Clear 0 3181.57 58.208 2
2017-09-29 00:42:37.298000 7.187 9.24269 Clear 0 3181.605 58.219 2
2017-09-29 00:42:37.398000 7.272 9.32937 Clear 0 3181.641 58.23 2
2017-09-29 00:42:37.498000 7.5 9.55646 Clear 0 3181.677 58.241 2
2017-09-29 00:42:37.598000 7.004 9.06091 Clear 0 3181.712 58.252 2
2017-09-29 00:42:37.698000 7.201 9.25751 Clear 0 3181.748 58.264 2
2017-09-29 00:42:37.798000 7.02 9.07686 Clear 0 3181.784 58.275 2
2017-09-29 00:42:37.898000 7.172 9.22907 Clear 0 3181.82 58.286 2
2017-09-29 00:42:37.998000 6.944 9.00088 Clear 0 3181.856 58.297 2
2017-09-29 00:42:38.098000 7.107 9.16509 Clear 0 3181.892 58.308 2
2017-09-29 00:42:38.198000 7.307 9.36453 Clear 0 3181.928 58.32 2
2017-09-29 00:42:38.298000 7.196 9.2537 Clear 0 3181.965 58.331 2
2017-09-29 00:42:38.398000 7.354 9.41162 Clear 0 3182.001 58.342 2
2017-09-29 00:42:38.498000 7.109 9.16708 Clear 0 3182.037 58.353 2
2017-09-29 00:42:38.598000 7.554 9.61222 Clear 0 3182.074 58.364 2
2017-09-29 00:42:38.698000 7.046 9.10366 Clear 0 3182.111 58.376 2
2017-09-29 00:42:38.798000 7.081 9.13961 Clear 0 3182.147 58.387 2
2017-09-29 00:42:38.898000 7.339 9.39819 Clear 0 3182.184 58.398 2
2017-09-29 00:42:38.998000 6.993 9.05227 Clear 0 3182.221 58.409 2
2017-09-29 00:42:39.098000 6.858 8.9169 Clear 0 3182.258 58.42 2
2017-09-29 00:42:39.198000 6.857 8.91642 Clear 0 3182.295 58.432 2
2017-09-29 00:42:39.298000 7.392 9.45103 Clear 0 3182.332 58.443 2
2017-09-29 00:42:39.398000 7.251 9.30998 Clear 0 3182.369 58.454 2
2017-09-29 00:42:39.498000 7.21 9.26968 Clear 0 3182.406 58.465 2
2017-09-29 00:42:39.598000 7.159 9.21868 Clear 0 3182.444 58.476 2
2017-09-29 00:42:39.698000 7.151 9.21131 Clear 0 3182.481 58.488 2
2017-09-29 00:42:39.798000 7.3 9.36034 Clear 0 3182.519 58.499 2
2017-09-29 00:42:39.898000 7.112 9.17172 Clear 0 3182.556 58.51 2
2017-09-29 00:42:39.998000 7.135 9.19497 Clear 0 3182.594 58.521 2
2017-09-29 00:42:40.098000 7.225 9.28504 Clear 0 3182.631 58.532 2
2017-09-29 00:42:40.198000 7.082 9.14328 Clear 0 3182.669 58.544 2
2017-09-29 00:42:40.298000 7.003 9.06384 Clear 0 3182.707 58.555 2
2017-09-29 00:42:40.398000 7.391 9.45184 Clear 0 3182.745 58.566 2
2017-09-29 00:42:40.498000 7.232 9.29282 Clear 0 3182.783 58.577 2
2017-09-29 00:42:40.598000 7.392 9.45322 Clear 0 3182.821 58.588 2
2017-09-29 00:42:40.698000 7.214 9.27499 Clear 0 3182.859 58.6 2
2017-09-29 00:42:40.898000 7.415 9.47646 Clear 0 3182.936 58.622 2
2017-09-29 00:42:40.998000 7.509 9.57082 Clear 0 3182.974 58.633 2
2017-09-29 00:42:41.098000 7.363 9.42541 Clear 0 3183.013 58.644 2
2017-09-29 00:42:41.198000 6.986 9.04834 Clear 0 3183.052 58.656 2
2017-09-29 00:42:41.298000 7.11 9.17169 Clear 0 3183.09 58.667 2
2017-09-29 00:42:41.398000 7.274 9.33599 Clear 0 3183.129 58.678 2
2017-09-29 00:42:41.498000 7.035 9.09692 Clear 0 3183.168 58.689 2
2017-09-29 00:42:41.598000 7.131 9.19416 Clear 0 3183.207 58.7 2
2017-09-29 00:42:41.698000 7.008 9.07112 Clear 0 3183.246 58.712 2
2017-09-29 00:42:41.798000 7.289 9.35227 Clear 0 3183.285 58.723 2
2017-09-29 00:42:41.898000 6.701 8.76366 Clear 0 3183.324 58.734 2
2017-09-29 00:42:41.998000 7.5 9.56292 Clear 0 3183.363 58.745 2
2017-09-29 00:42:42.098000 7.073 9.13559 Clear 0 3183.403 58.756 2
2017-09-29 00:42:42.298000 6.814 8.87823 Clear 0 3183.481 58.779 2
2017-09-29 00:42:42.398000 7.605 9.66892 Clear 0 3183.521 58.79 2
2017-09-29 00:42:42.498000 7.42 9.48418 Clear 0 3183.561 58.801 2
2017-09-29 00:42:42.598000 7.24 9.30403 Clear 0 3183.6 58.812 2
2017-09-29 00:42:42.698000 7.487 9.55083 Clear 0 3183.64 58.823 2
2017-09-29 00:42:42.798000 7.358 9.42145 Clear 0 3183.68 58.835 2
2017-09-29 00:42:42.898000 6.925 8.98962 Clear 0 3183.72 58.846 2
2017-09-29 00:42:42.998000 7.147 9.21177 Clear 0 3183.76 58.857 2
2017-09-29 00:42:43.098000 7.651 9.71574 Clear 0 3183.8 58.868 2
2017-09-29 00:42:43.198000 7.124 9.18929 Clear 0 3183.84 58.879 2
2017-09-29 00:42:43.298000 7.163 9.22799 Clear 0 3183.88 58.891 2
2017-09-29 00:42:43.900000 7.197 9.26295 Clear 0 3184.124 58.958 2
2017-09-29 00:42:44 6.969 9.03452 Clear 0 3184.165 58.969 2
2017-09-29 00:42:44.100000 7.43 9.49622 Clear 0 3184.206 58.98 2
2017-09-29 00:42:44.200000 7.086 9.15195 Clear 0 3184.247 58.991 2
2017-09-29 00:42:44.300000 7.476 9.5433 Clear 0 3184.288 59.003 2
2017-09-29 00:42:44.400000 7.02 9.08645 Clear 0 3184.329 59.014 2
2017-09-29 00:42:44.500000 7.157 9.2241 Clear 0 3184.371 59.025 2
2017-09-29 00:42:44.600000 6.986 9.05337 Clear 0 3184.412 59.036 2
2017-09-29 00:42:44.700000 6.948 9.01532 Clear 0 3184.453 59.047 2
2017-09-29 00:42:44.800000 7.608 9.67524 Clear 0 3184.495 59.059 2
2017-09-29 00:42:44.900000 7.146 9.21334 Clear 0 3184.536 59.07 2
2017-09-29 00:42:45 7.034 9.10193 Clear 0 3184.578 59.081 2
2017-09-29 00:42:45.200000 7.094 9.16153 Clear 0 3184.661 59.103 2
2017-09-29 00:42:45.300000 6.905 8.97338 Clear 0 3184.703 59.115 2
2017-09-29 00:42:45.400000 7.332 9.4001 Clear 0 3184.745 59.126 2
2017-09-29 00:42:45.600000 7.417 9.48621 Clear 0 3184.829 59.148 2
2017-09-29 00:42:45.700000 7.173 9.2423 Clear 0 3184.871 59.159 2
2017-09-29 00:42:45.800000 7.386 9.45541 Clear 0 3184.914 59.17 2
2017-09-29 00:42:45.900000 6.886 8.95491 Clear 0 3184.956 59.182 2
2017-09-29 00:42:46.100000 6.837 8.90619 Clear 0 3185.041 59.204 2
2017-09-29 00:42:46.200000 7.17 9.23884 Clear 0 3185.083 59.215 2
2017-09-29 00:42:46.300000 7.538 9.60784 Clear 0 3185.126 59.226 2
2017-09-29 00:42:46.400000 6.94 9.01001 Clear 0 3185.169 59.238 2
2017-09-29 00:42:46.500000 7.129 9.19911 Clear 0 3185.212 59.249 2
2017-09-29 00:42:46.600000 6.952 9.02199 Clear 0 3185.254 59.26 2
2017-09-29 00:42:46.700000 7.425 9.49458 Clear 0 3185.297 59.271 2
2017-09-29 00:42:46.800000 7.078 9.14805 Clear 0 3185.34 59.282 2
2017-09-29 00:42:46.900000 7.215 9.28463 Clear 0 3185.384 59.293 2
2017-09-29 00:42:47 7.4 9.47056 Clear 0 3185.427 59.305 2
2017-09-29 00:42:47.100000 7.033 9.10417 Clear 0 3185.47 59.316 2
2017-09-29 00:42:47.200000 6.852 8.92318 Clear 0 3185.513 59.327 2
2017-09-29 00:42:47.300000 7.32 9.39124 Clear 0 3185.557 59.338 2
2017-09-29 00:42:47.500000 7.014 9.08513 Clear 0 3185.644 59.361 2
2017-09-29 00:42:47.600000 7.578 9.64983 Clear 0 3185.688 59.372 2
2017-09-29 00:42:47.700000 7.048 9.12023 Clear 0 3185.731 59.383 2
2017-09-29 00:42:47.800000 7.122 9.19362 Clear 0 3185.775 59.394 2
2017-09-29 00:42:47.900000 7.251 9.32338 Clear 0 3185.819 59.405 2
2017-09-29 00:42:48 6.911 8.98308 Clear 0 3185.863 59.416 2
2017-09-29 00:42:48.100000 7.395 9.46711 Clear 0 3185.907 59.428 2
2017-09-29 00:42:48.200000 7.299 9.37134 Clear 0 3185.951 59.439 2
2017-09-29 00:42:48.300000 7.642 9.71472 Clear 0 3185.996 59.45 2
2017-09-29 00:42:48.400000 7.137 9.21009 Clear 0 3186.04 59.461 2
2017-09-29 00:42:48.500000 7.168 9.2408 Clear 0 3186.084 59.472 2
2017-09-29 00:42:48.600000 7.25 9.32338 Clear 0 3186.129 59.483 2
2017-09-29 00:42:48.700000 7.089 9.16218 Clear 0 3186.173 59.495 2
2017-09-29 00:42:48.800000 7.272 9.34504 Clear 0 3186.218 59.506 2
2017-09-29 00:42:49 7.043 9.11717 Clear 0 3186.307 59.528 2
2017-09-29 00:42:49.100000 7.155 9.22879 Clear 0 3186.352 59.539 2
2017-09-29 00:42:49.200000 7.227 9.30049 Clear 0 3186.397 59.551 2
