# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 13304394
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1040
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-30 20:31:25.882000 7.316 6.69893 Clear 0 894.852 65.33 2
2018-06-30 20:31:25.982000 7.365 6.74716 Clear 0 894.977 65.289 2
2018-06-30 20:31:26.082000 7.344 6.72621 Clear 0 895.102 65.248 2
2018-06-30 20:31:26.182000 7.352 6.73392 Clear 0 895.228 65.208 2
2018-06-30 20:31:26.282000 7.309 6.69075 Clear 0 895.354 65.167 2
2018-06-30 20:31:26.382000 7.381 6.76284 Clear 0 895.48 65.126 2
2018-06-30 20:31:26.482000 7.318 6.69897 Clear 0 895.608 65.085 2
2018-06-30 20:31:26.582000 7.328 6.70903 Clear 0 895.735 65.044 2
2018-06-30 20:31:26.682000 7.391 6.77177 Clear 0 895.864 65.003 2
2018-06-30 20:31:26.782000 7.375 6.75599 Clear 0 895.992 64.963 2
2018-06-30 20:31:26.882000 7.355 6.736 Clear 0 896.121 64.922 2
2018-06-30 20:31:26.982000 7.324 6.70461 Clear 0 896.251 64.881 2
2018-06-30 20:31:27.082000 7.35 6.72981 Clear 0 896.381 64.84 2
2018-06-30 20:31:27.182000 7.305 6.68452 Clear 0 896.512 64.799 2
2018-06-30 20:31:27.282000 7.375 6.75462 Clear 0 896.643 64.759 2
2018-06-30 20:31:27.382000 7.38 6.76013 Clear 0 896.775 64.718 2
2018-06-30 20:31:27.482000 7.361 6.74077 Clear 0 896.907 64.677 2
2018-06-30 20:31:27.582000 7.239 6.61853 Clear 0 897.04 64.637 2
2018-06-30 20:31:27.682000 7.246 6.62457 Clear 0 897.173 64.596 2
2018-06-30 20:31:27.782000 7.292 6.67095 Clear 0 897.307 64.555 2
2018-06-30 20:31:27.882000 7.313 6.69186 Clear 0 897.441 64.515 2
2018-06-30 20:31:27.982000 7.411 6.78958 Clear 0 897.575 64.474 2
2018-06-30 20:31:28.082000 7.34 6.71908 Clear 0 897.711 64.433 2
2018-06-30 20:31:28.182000 7.351 6.73004 Clear 0 897.846 64.393 2
2018-06-30 20:31:28.282000 7.295 6.67332 Clear 0 897.983 64.352 2
2018-06-30 20:31:28.382000 7.409 6.78693 Clear 0 898.119 64.312 2
2018-06-30 20:31:28.482000 7.323 6.70139 Clear 0 898.256 64.271 2
2018-06-30 20:31:28.582000 7.36 6.73752 Clear 0 898.394 64.231 2
