# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12484206
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1165
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-04 17:49:49.095000 6.33 7.92715 Clear 0 1699.994 109.532 8
2017-08-04 17:49:49.195000 6.109 7.70651 Clear 0 1700.442 109.549 8
2017-08-04 17:49:49.295000 6.201 7.79993 Clear 0 1700.891 109.567 8
2017-08-04 17:49:49.395000 6.233 7.8332 Clear 0 1701.34 109.584 8
2017-08-04 17:49:49.495000 6.281 7.88173 Clear 0 1701.788 109.602 8
2017-08-04 17:49:49.595000 6.357 7.95901 Clear 0 1702.237 109.619 8
2017-08-04 17:49:49.695000 6.26 7.86291 Clear 0 1702.686 109.636 8
2017-08-04 17:49:49.698000 6.12 7.72296 Clear 0 1702.7 109.637 3
2017-08-04 17:49:49.795000 6.311 7.9145 Clear 0 1703.136 109.654 8
2017-08-04 17:49:49.798000 5.967 7.57054 Clear 0 1703.149 109.654 3
2017-08-04 17:49:49.895000 6.058 7.66259 Clear 0 1703.585 109.671 8
2017-08-04 17:49:49.898000 6.41 8.01503 Clear 0 1703.599 109.672 3
2017-08-04 17:49:49.995000 6.494 8.09946 Clear 0 1704.035 109.688 8
2017-08-04 17:49:49.998000 6.432 8.0381 Clear 0 1704.048 109.689 3
2017-08-04 17:49:50.095000 6.38 7.9872 Clear 0 1704.484 109.706 8
2017-08-04 17:49:50.098000 6.184 7.79142 Clear 0 1704.498 109.706 3
2017-08-04 17:49:50.195000 6.339 7.94743 Clear 0 1704.934 109.723 8
2017-08-04 17:49:50.198000 6.205 7.81339 Clear 0 1704.948 109.724 3
2017-08-04 17:49:50.295000 6.29 7.89889 Clear 0 1705.384 109.74 8
2017-08-04 17:49:50.298000 6.164 7.77323 Clear 0 1705.398 109.741 3
2017-08-04 17:49:50.395000 6.326 7.93593 Clear 0 1705.834 109.758 8
2017-08-04 17:49:50.398000 6.206 7.81619 Clear 0 1705.848 109.758 3
2017-08-04 17:49:50.495000 6.165 7.77547 Clear 0 1706.285 109.775 8
2017-08-04 17:49:50.498000 6.232 7.84296 Clear 0 1706.298 109.776 3
2017-08-04 17:49:50.595000 6.213 7.82475 Clear 0 1706.735 109.792 8
2017-08-04 17:49:50.598000 6.524 8.13568 Clear 0 1706.749 109.793 3
2017-08-04 17:49:50.695000 6.191 7.80405 Clear 0 1707.186 109.81 8
2017-08-04 17:49:50.698000 6.278 7.89061 Clear 0 1707.199 109.81 3
2017-08-04 17:49:50.795000 6.201 7.81527 Clear 0 1707.636 109.827 8
2017-08-04 17:49:50.798000 6.159 7.77272 Clear 0 1707.65 109.827 3
2017-08-04 17:49:50.895000 6.037 7.65157 Clear 0 1708.087 109.844 8
2017-08-04 17:49:50.898000 6.104 7.71902 Clear 0 1708.101 109.845 3
2017-08-04 17:49:50.995000 6.097 7.71247 Clear 0 1708.538 109.861 8
2017-08-04 17:49:50.998000 6.23 7.84547 Clear 0 1708.552 109.862 3
2017-08-04 17:49:51.095000 6.226 7.84301 Clear 0 1708.989 109.879 8
2017-08-04 17:49:51.098000 6.165 7.78197 Clear 0 1709.003 109.879 3
2017-08-04 17:49:51.195000 6.242 7.86087 Clear 0 1709.441 109.896 8
2017-08-04 17:49:51.198000 6.386 8.0052 Clear 0 1709.454 109.896 3
2017-08-04 17:49:51.295000 6.253 7.8727 Clear 0 1709.892 109.913 8
2017-08-04 17:49:51.395000 6.115 7.73629 Clear 0 1710.344 109.93 8
2017-08-04 17:49:51.495000 6.047 7.6686 Clear 0 1710.796 109.948 8
2017-08-04 17:49:51.595000 6.175 7.79818 Clear 0 1711.247 109.965 8
2017-08-04 17:49:51.695000 6.181 7.8051 Clear 0 1711.699 109.982 8
2017-08-04 17:49:51.795000 5.994 7.61846 Clear 0 1712.152 109.999 8
2017-08-04 17:49:51.895000 5.848 7.47424 Clear 0 1712.604 110.016 8
2017-08-04 17:49:51.995000 6.124 7.75131 Clear 0 1713.056 110.034 8
2017-08-04 17:49:52.095000 6.244 7.87162 Clear 0 1713.509 110.051 8
2017-08-04 17:49:52.195000 6.372 8.00069 Clear 0 1713.962 110.068 8
2017-08-04 17:49:52.295000 6.292 7.92164 Clear 0 1714.415 110.085 8
2017-08-04 17:49:52.395000 6.141 7.77181 Clear 0 1714.868 110.102 8
2017-08-04 17:49:52.495000 6.165 7.79653 Clear 0 1715.321 110.119 8
2017-08-04 17:49:52.595000 6.119 7.75164 Clear 0 1715.774 110.136 8
2017-08-04 17:49:52.695000 6.313 7.94721 Clear 0 1716.228 110.154 8
2017-08-04 17:49:52.795000 6.338 7.97328 Clear 0 1716.681 110.171 8
2017-08-04 17:49:52.895000 6.298 7.93357 Clear 0 1717.135 110.188 8
2017-08-04 17:49:52.995000 6.135 7.77164 Clear 0 1717.589 110.205 8
2017-08-04 17:49:53.095000 6.226 7.86432 Clear 0 1718.043 110.222 8
2017-08-04 17:49:53.195000 6.183 7.82189 Clear 0 1718.497 110.239 8
2017-08-04 17:49:53.295000 6.377 8.01731 Clear 0 1718.952 110.256 8
2017-08-04 17:49:53.395000 6.065 7.70595 Clear 0 1719.406 110.273 8
2017-08-04 17:49:53.495000 6.188 7.8296 Clear 0 1719.861 110.29 8
2017-08-04 17:49:53.595000 6.318 7.96095 Clear 0 1720.316 110.307 8
2017-08-04 17:49:53.695000 6.191 7.83455 Clear 0 1720.771 110.324 8
2017-08-04 17:49:53.795000 6.32 7.96448 Clear 0 1721.226 110.341 8
2017-08-04 17:49:53.895000 6.135 7.78209 Clear 0 1721.681 110.358 8
2017-08-04 17:49:53.995000 6.21 7.85793 Clear 0 1722.136 110.375 8
2017-08-04 17:49:54.095000 6.313 7.96231 Clear 0 1722.592 110.392 8
2017-08-04 17:49:54.195000 6.244 7.89347 Clear 0 1723.047 110.409 8
2017-08-04 17:49:54.295000 6.173 7.82427 Clear 0 1723.503 110.426 8
2017-08-04 17:49:54.395000 6.11 7.76168 Clear 0 1723.959 110.443 8
2017-08-04 17:49:54.495000 6.327 7.98028 Clear 0 1724.415 110.46 8
2017-08-04 17:49:54.595000 6.172 7.82613 Clear 0 1724.871 110.477 8
2017-08-04 17:49:54.695000 6.308 7.96252 Clear 0 1725.327 110.494 8
2017-08-04 17:49:54.795000 6.11 7.76607 Clear 0 1725.784 110.511 8
2017-08-04 17:49:54.895000 6.197 7.85403 Clear 0 1726.241 110.528 8
2017-08-04 17:49:54.995000 6.093 7.75109 Clear 0 1726.697 110.545 8
2017-08-04 17:49:55.095000 6.202 7.8609 Clear 0 1727.154 110.562 8
2017-08-04 17:49:55.195000 6.259 7.91942 Clear 0 1727.611 110.579 8
2017-08-04 17:49:55.295000 6.15 7.81064 Clear 0 1728.068 110.596 8
2017-08-04 17:49:55.395000 6.239 7.90072 Clear 0 1728.526 110.612 8
2017-08-04 17:49:55.495000 6.334 7.99681 Clear 0 1728.983 110.629 8
2017-08-04 17:49:55.595000 6.235 7.89857 Clear 0 1729.441 110.646 8
2017-08-04 17:49:55.695000 6.057 7.72181 Clear 0 1729.899 110.663 8
2017-08-04 17:49:55.795000 5.961 7.62677 Clear 0 1730.356 110.68 8
2017-08-04 17:49:55.895000 6.218 7.88502 Clear 0 1730.814 110.697 8
2017-08-04 17:49:55.995000 6.217 7.88445 Clear 0 1731.273 110.714 8
2017-08-04 17:49:56.095000 6.285 7.95378 Clear 0 1731.731 110.73 8
2017-08-04 17:49:56.195000 6.027 7.69737 Clear 0 1732.189 110.747 8
2017-08-04 17:49:56.295000 6.424 8.09472 Clear 0 1732.648 110.764 8
2017-08-04 17:49:56.395000 6.136 7.80797 Clear 0 1733.107 110.781 8
2017-08-04 17:49:56.495000 6.093 7.76558 Clear 0 1733.566 110.798 8
2017-08-04 17:49:56.595000 6.135 7.80995 Clear 0 1734.025 110.814 8
2017-08-04 17:49:56.695000 5.81 7.48596 Clear 0 1734.484 110.831 8
2017-08-04 17:49:56.795000 6.004 7.68075 Clear 0 1734.943 110.848 8
2017-08-04 17:49:56.895000 6.063 7.74099 Clear 0 1735.402 110.865 8
2017-08-04 17:49:56.995000 6.022 7.70073 Clear 0 1735.862 110.881 8
2017-08-04 17:49:57.095000 6.196 7.87548 Clear 0 1736.322 110.898 8
2017-08-04 17:49:57.195000 6.11 7.791 Clear 0 1736.782 110.915 8
2017-08-04 17:49:57.295000 6.044 7.72619 Clear 0 1737.241 110.932 8
2017-08-04 17:49:57.395000 6.25 7.9334 Clear 0 1737.702 110.948 8
2017-08-04 17:49:57.495000 6.115 7.79862 Clear 0 1738.162 110.965 8
2017-08-04 17:49:57.595000 6.105 7.79034 Clear 0 1738.622 110.982 8
2017-08-04 17:49:57.695000 6.031 7.71685 Clear 0 1739.083 110.998 8
2017-08-04 17:49:57.795000 6.204 7.89097 Clear 0 1739.543 111.015 8
2017-08-04 17:49:57.895000 6.002 7.69036 Clear 0 1740.004 111.032 8
2017-08-04 17:49:57.995000 6.001 7.68946 Clear 0 1740.465 111.048 8
2017-08-04 17:49:58.095000 6.232 7.92211 Clear 0 1740.926 111.065 8
2017-08-04 17:49:58.195000 6.109 7.79949 Clear 0 1741.387 111.082 8
2017-08-04 17:49:58.295000 6.221 7.91281 Clear 0 1741.849 111.098 8
2017-08-04 17:49:58.395000 6.314 8.00715 Clear 0 1742.31 111.115 8
2017-08-04 17:49:58.495000 6.008 7.70218 Clear 0 1742.772 111.132 8
2017-08-04 17:49:58.595000 6.169 7.86368 Clear 0 1743.234 111.148 8
2017-08-04 17:49:58.695000 6.05 7.7455 Clear 0 1743.696 111.165 8
2017-08-04 17:49:58.795000 5.982 7.67869 Clear 0 1744.158 111.181 8
2017-08-04 17:49:58.895000 6.105 7.80315 Clear 0 1744.62 111.198 8
2017-08-04 17:49:58.995000 6.227 7.92591 Clear 0 1745.082 111.214 8
2017-08-04 17:49:59.095000 6.33 8.02986 Clear 0 1745.545 111.231 8
2017-08-04 17:49:59.195000 6.158 7.85855 Clear 0 1746.007 111.248 8
2017-08-04 17:49:59.295000 5.975 7.67734 Clear 0 1746.47 111.264 8
2017-08-04 17:49:59.395000 5.922 7.62568 Clear 0 1746.933 111.281 8
2017-08-04 17:49:59.495000 5.958 7.66291 Clear 0 1747.396 111.297 8
2017-08-04 17:49:59.595000 6.177 7.88329 Clear 0 1747.859 111.314 8
2017-08-04 17:49:59.695000 6.034 7.74093 Clear 0 1748.322 111.33 8
2017-08-04 17:49:59.795000 6.116 7.82425 Clear 0 1748.786 111.347 8
2017-08-04 17:49:59.895000 6.329 8.03765 Clear 0 1749.249 111.363 8
2017-08-04 17:49:59.995000 6.219 7.92924 Clear 0 1749.713 111.38 8
2017-08-04 17:50:00.095000 6.06 7.77098 Clear 0 1750.177 111.396 8
2017-08-04 17:50:00.195000 6.014 7.72572 Clear 0 1750.641 111.413 8
2017-08-04 17:50:00.295000 6.202 7.91532 Clear 0 1751.105 111.429 8
2017-08-04 17:50:00.395000 6.01 7.72368 Clear 0 1751.569 111.446 8
2017-08-04 17:50:00.495000 6.325 8.03987 Clear 0 1752.033 111.462 8
2017-08-04 17:50:00.595000 6.184 7.89979 Clear 0 1752.498 111.479 8
2017-08-04 17:50:00.695000 6.076 7.79319 Clear 0 1752.962 111.495 8
2017-08-04 17:50:00.795000 6.073 7.79124 Clear 0 1753.427 111.511 8
2017-08-04 17:50:00.895000 5.912 7.63119 Clear 0 1753.892 111.528 8
2017-08-04 17:50:00.995000 6.244 7.96386 Clear 0 1754.357 111.544 8
2017-08-04 17:50:01.095000 6.257 7.97751 Clear 0 1754.822 111.561 8
2017-08-04 17:50:01.195000 6.048 7.76977 Clear 0 1755.287 111.577 8
2017-08-04 17:50:01.295000 6.475 8.1976 Clear 0 1755.753 111.593 8
2017-08-04 17:50:01.395000 6.179 7.90326 Clear 0 1756.218 111.61 8
2017-08-04 17:50:01.495000 6.245 7.96969 Clear 0 1756.684 111.626 8
2017-08-04 17:50:01.595000 6.268 7.99443 Clear 0 1757.15 111.643 8
2017-08-04 17:50:01.695000 6.357 8.08376 Clear 0 1757.616 111.659 8
2017-08-04 17:50:01.794000 6.159 7.8866 Clear 0 1758.077 111.675 8
2017-08-04 17:50:01.895000 6.211 7.9396 Clear 0 1758.548 111.692 8
2017-08-04 17:50:01.995000 6.322 8.05213 Clear 0 1759.015 111.708 8
2017-08-04 17:50:02.095000 6.054 7.78445 Clear 0 1759.481 111.724 8
2017-08-04 17:50:02.195000 6.224 7.95618 Clear 0 1759.948 111.741 8
2017-08-04 17:50:02.295000 6.14 7.87292 Clear 0 1760.414 111.757 8
2017-08-04 17:50:02.395000 6.105 7.83863 Clear 0 1760.881 111.773 8
2017-08-04 17:50:02.495000 6.089 7.82538 Clear 0 1761.348 111.789 8
2017-08-04 17:50:02.595000 5.953 7.68953 Clear 0 1761.816 111.806 8
2017-08-04 17:50:02.695000 6.24 7.97768 Clear 0 1762.283 111.822 8
2017-08-04 17:50:02.794000 5.948 7.68689 Clear 0 1762.746 111.838 8
2017-08-04 17:50:02.894000 6.125 7.86478 Clear 0 1763.213 111.854 8
2017-08-04 17:50:02.994000 6.019 7.76014 Clear 0 1763.681 111.871 8
2017-08-04 17:50:03.094000 6.089 7.83058 Clear 0 1764.149 111.887 8
2017-08-04 17:50:03.194000 6.184 7.92733 Clear 0 1764.617 111.903 8
2017-08-04 17:50:03.294000 6.083 7.82645 Clear 0 1765.085 111.919 8
2017-08-04 17:50:03.394000 6.245 7.98971 Clear 0 1765.553 111.935 8
2017-08-04 17:50:03.494000 5.968 7.71387 Clear 0 1766.021 111.952 8
2017-08-04 17:50:03.594000 6.18 7.92662 Clear 0 1766.49 111.968 8
2017-08-04 17:50:03.694000 6.128 7.87589 Clear 0 1766.958 111.984 8
2017-08-04 17:50:03.794000 6.282 8.03064 Clear 0 1767.427 112.0 8
2017-08-04 17:50:03.894000 5.963 7.71305 Clear 0 1767.896 112.016 8
2017-08-04 17:50:03.994000 6.17 7.92106 Clear 0 1768.365 112.032 8
2017-08-04 17:50:04.094000 6.217 7.96934 Clear 0 1768.834 112.049 8
2017-08-04 17:50:04.194000 6.284 8.03674 Clear 0 1769.303 112.065 8
2017-08-04 17:50:04.294000 6.216 7.96953 Clear 0 1769.773 112.081 8
2017-08-04 17:50:04.394000 6.071 7.82576 Clear 0 1770.242 112.097 8
2017-08-04 17:50:04.494000 6.274 8.02962 Clear 0 1770.712 112.113 8
2017-08-04 17:50:04.594000 6.197 7.95389 Clear 0 1771.182 112.129 8
2017-08-04 17:50:04.694000 5.928 7.68547 Clear 0 1771.652 112.145 8
2017-08-04 17:50:04.794000 6.156 7.91507 Clear 0 1772.122 112.161 8
2017-08-04 17:50:04.894000 6.326 8.08572 Clear 0 1772.592 112.178 8
2017-08-04 17:50:04.994000 6.023 7.784 Clear 0 1773.062 112.194 8
2017-08-04 17:50:05.094000 6.085 7.84683 Clear 0 1773.533 112.21 8
