# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13669874
# variability: 2 Periodic
# variability_period: 145.4120766
# npoints: 5906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-17 01:22:02.396000 4.813 8.68834 Clear 0 6721.194 73.956 5
2018-10-17 01:22:02.397000 5.015 8.89037 Clear 0 6721.191 73.956 6
2018-10-17 01:22:02.496000 5.098 8.97261 Clear 0 6720.886 73.96 5
2018-10-17 01:22:02.497000 5.136 9.01053 Clear 0 6720.883 73.96 6
2018-10-17 01:22:02.596000 4.806 8.681 Clear 0 6720.578 73.964 5
2018-10-17 01:22:02.597000 5.236 9.11069 Clear 0 6720.574 73.965 6
2018-10-17 01:22:02.696000 4.697 8.57236 Clear 0 6720.269 73.969 5
2018-10-17 01:22:02.697000 5.041 8.91619 Clear 0 6720.266 73.969 6
2018-10-17 01:22:02.796000 4.971 8.84618 Clear 0 6719.961 73.973 5
2018-10-17 01:22:02.797000 4.819 8.69417 Clear 0 6719.958 73.973 6
2018-10-17 01:22:02.896000 4.844 8.71886 Clear 0 6719.653 73.978 5
2018-10-17 01:22:02.897000 4.885 8.76019 Clear 0 6719.65 73.978 6
2018-10-17 01:22:02.996000 4.57 8.4446 Clear 0 6719.345 73.982 5
2018-10-17 01:22:02.997000 4.852 8.72711 Clear 0 6719.342 73.982 6
2018-10-17 01:22:03.096000 4.846 8.72071 Clear 0 6719.037 73.986 5
2018-10-17 01:22:03.097000 4.821 8.69571 Clear 0 6719.034 73.986 6
2018-10-17 01:22:03.196000 4.869 8.74354 Clear 0 6718.728 73.991 5
2018-10-17 01:22:03.197000 5.006 8.8808 Clear 0 6718.725 73.991 6
2018-10-17 01:22:03.296000 4.751 8.62591 Clear 0 6718.42 73.995 5
2018-10-17 01:22:03.297000 5.005 8.87974 Clear 0 6718.417 73.995 6
2018-10-17 01:22:03.396000 4.815 8.689 Clear 0 6718.112 73.999 5
2018-10-17 01:22:03.397000 4.98 8.85346 Clear 0 6718.109 73.999 6
2018-10-17 01:22:03.496000 4.86 8.73401 Clear 0 6717.804 74.004 5
2018-10-17 01:22:03.497000 4.683 8.5573 Clear 0 6717.801 74.004 6
2018-10-17 01:22:03.596000 4.833 8.70724 Clear 0 6717.496 74.008 5
2018-10-17 01:22:03.597000 4.807 8.68079 Clear 0 6717.493 74.008 6
2018-10-17 01:22:03.696000 4.759 8.63272 Clear 0 6717.188 74.013 5
2018-10-17 01:22:03.697000 4.708 8.58215 Clear 0 6717.185 74.013 6
2018-10-17 01:22:03.796000 4.786 8.65978 Clear 0 6716.88 74.017 5
2018-10-17 01:22:03.797000 4.773 8.64718 Clear 0 6716.877 74.017 6
2018-10-17 01:22:03.896000 4.63 8.50425 Clear 0 6716.572 74.021 5
2018-10-17 01:22:03.897000 5.026 8.89972 Clear 0 6716.569 74.021 6
2018-10-17 01:22:03.996000 4.535 8.40921 Clear 0 6716.264 74.026 5
2018-10-17 01:22:03.997000 4.697 8.57048 Clear 0 6716.261 74.026 6
2018-10-17 01:22:04.096000 4.641 8.51459 Clear 0 6715.956 74.03 5
2018-10-17 01:22:04.097000 4.831 8.70446 Clear 0 6715.953 74.03 6
2018-10-17 01:22:04.196000 4.628 8.50227 Clear 0 6715.648 74.034 5
2018-10-17 01:22:04.197000 4.809 8.68316 Clear 0 6715.645 74.034 6
2018-10-17 01:22:04.296000 4.538 8.41153 Clear 0 6715.34 74.039 5
2018-10-17 01:22:04.297000 4.77 8.64355 Clear 0 6715.337 74.039 6
2018-10-17 01:22:04.396000 4.699 8.5734 Clear 0 6715.032 74.043 5
2018-10-17 01:22:04.397000 4.656 8.53031 Clear 0 6715.029 74.043 6
2018-10-17 01:22:04.496000 4.705 8.57922 Clear 0 6714.724 74.048 5
2018-10-17 01:22:04.497000 4.769 8.64268 Clear 0 6714.721 74.048 6
2018-10-17 01:22:04.596000 4.681 8.55516 Clear 0 6714.416 74.052 5
2018-10-17 01:22:04.597000 4.675 8.54898 Clear 0 6714.413 74.052 6
2018-10-17 01:22:04.696000 4.739 8.61258 Clear 0 6714.108 74.056 5
2018-10-17 01:22:04.697000 4.536 8.41029 Clear 0 6714.105 74.056 6
2018-10-17 01:22:04.796000 4.543 8.41738 Clear 0 6713.8 74.061 5
2018-10-17 01:22:04.797000 4.647 8.52129 Clear 0 6713.797 74.061 6
2018-10-17 01:22:04.896000 4.508 8.38161 Clear 0 6713.492 74.065 5
2018-10-17 01:22:04.897000 4.683 8.55714 Clear 0 6713.489 74.065 6
2018-10-17 01:22:04.996000 4.503 8.37729 Clear 0 6713.185 74.069 5
2018-10-17 01:22:04.997000 4.358 8.23194 Clear 0 6713.182 74.069 6
2018-10-17 01:22:05.096000 4.64 8.51375 Clear 0 6712.877 74.074 5
2018-10-17 01:22:05.097000 4.761 8.63539 Clear 0 6712.874 74.074 6
2018-10-17 01:22:05.196000 4.507 8.38112 Clear 0 6712.569 74.078 5
2018-10-17 01:22:05.197000 4.572 8.44613 Clear 0 6712.566 74.078 6
2018-10-17 01:22:05.296000 4.672 8.54624 Clear 0 6712.261 74.083 5
2018-10-17 01:22:05.297000 4.674 8.54772 Clear 0 6712.258 74.083 6
2018-10-17 01:22:05.396000 4.409 8.28264 Clear 0 6711.953 74.087 5
2018-10-17 01:22:05.496000 4.467 8.3409 Clear 0 6711.646 74.091 5
2018-10-17 01:22:05.596000 4.418 8.29243 Clear 0 6711.338 74.096 5
2018-10-17 01:22:05.696000 4.486 8.35946 Clear 0 6711.03 74.1 5
2018-10-17 01:22:05.796000 4.517 8.39073 Clear 0 6710.722 74.104 5
2018-10-17 01:22:05.896000 4.621 8.49452 Clear 0 6710.415 74.109 5
2018-10-17 01:22:05.996000 4.254 8.12835 Clear 0 6710.107 74.113 5
2018-10-17 01:22:06.096000 4.262 8.13485 Clear 0 6709.799 74.118 5
2018-10-17 01:22:06.196000 4.464 8.33708 Clear 0 6709.491 74.122 5
2018-10-17 01:22:06.296000 4.558 8.4309 Clear 0 6709.184 74.126 5
2018-10-17 01:22:06.396000 4.51 8.38319 Clear 0 6708.876 74.131 5
2018-10-17 01:22:06.496000 4.675 8.54745 Clear 0 6708.569 74.135 5
2018-10-17 01:22:06.596000 4.55 8.42341 Clear 0 6708.261 74.14 5
2018-10-17 01:22:06.696000 4.589 8.46226 Clear 0 6707.953 74.144 5
2018-10-17 01:22:06.796000 4.471 8.34425 Clear 0 6707.646 74.148 5
2018-10-17 01:22:06.896000 4.641 8.51435 Clear 0 6707.338 74.153 5
2018-10-17 01:22:06.996000 4.422 8.29464 Clear 0 6707.031 74.157 5
2018-10-17 01:22:07.096000 4.433 8.30574 Clear 0 6706.723 74.161 5
2018-10-17 01:22:07.196000 4.491 8.36346 Clear 0 6706.416 74.166 5
2018-10-17 01:22:07.296000 4.515 8.3878 Clear 0 6706.108 74.17 5
2018-10-17 01:22:07.396000 4.309 8.18178 Clear 0 6705.801 74.175 5
2018-10-17 01:22:07.496000 4.381 8.25424 Clear 0 6705.493 74.179 5
2018-10-17 01:22:07.596000 4.535 8.40769 Clear 0 6705.186 74.183 5
2018-10-17 01:22:07.696000 4.519 8.39192 Clear 0 6704.878 74.188 5
2018-10-17 01:22:07.796000 4.36 8.23285 Clear 0 6704.571 74.192 5
2018-10-17 01:22:07.896000 4.505 8.37823 Clear 0 6704.263 74.197 5
2018-10-17 01:22:07.996000 4.455 8.32761 Clear 0 6703.956 74.201 5
2018-10-17 01:22:08.096000 4.551 8.42412 Clear 0 6703.649 74.205 5
2018-10-17 01:22:08.196000 4.475 8.34785 Clear 0 6703.341 74.21 5
2018-10-17 01:22:08.296000 4.491 8.36346 Clear 0 6703.034 74.214 5
2018-10-17 01:22:08.396000 4.383 8.25563 Clear 0 6702.726 74.218 5
2018-10-17 01:22:08.496000 4.568 8.44101 Clear 0 6702.419 74.223 5
2018-10-17 01:22:08.596000 4.529 8.40223 Clear 0 6702.112 74.227 5
2018-10-17 01:22:08.696000 4.382 8.25535 Clear 0 6701.805 74.232 5
2018-10-17 01:22:08.796000 4.602 8.47353 Clear 0 6701.497 74.236 5
2018-10-17 01:22:08.896000 4.531 8.40314 Clear 0 6701.19 74.24 5
2018-10-17 01:22:08.996000 4.653 8.52533 Clear 0 6700.883 74.245 5
2018-10-17 01:22:09.096000 4.69 8.56244 Clear 0 6700.576 74.249 5
2018-10-17 01:22:09.196000 4.634 8.50637 Clear 0 6700.268 74.254 5
2018-10-17 01:22:09.296000 4.727 8.59934 Clear 0 6699.961 74.258 5
2018-10-17 01:22:09.396000 4.744 8.61558 Clear 0 6699.654 74.262 5
2018-10-17 01:22:09.496000 5.094 8.96639 Clear 0 6699.347 74.267 5
2018-10-17 01:22:09.596000 4.924 8.7964 Clear 0 6699.04 74.271 5
2018-10-17 01:22:09.696000 5.013 8.88507 Clear 0 6698.733 74.276 5
2018-10-17 01:22:09.796000 5.14 9.01218 Clear 0 6698.425 74.28 5
2018-10-17 01:22:09.896000 5.148 9.02038 Clear 0 6698.118 74.284 5
2018-10-17 01:22:09.996000 5.255 9.12699 Clear 0 6697.811 74.289 5
2018-10-17 01:22:10.096000 5.15 9.02205 Clear 0 6697.504 74.293 5
2018-10-17 01:22:10.196000 4.864 8.73575 Clear 0 6697.197 74.298 5
2018-10-17 01:22:10.296000 5.332 9.20374 Clear 0 6696.89 74.302 5
2018-10-17 01:22:10.396000 5.17 9.04145 Clear 0 6696.583 74.306 5
2018-10-17 01:22:10.496000 5.327 9.19942 Clear 0 6696.276 74.311 5
2018-10-17 01:22:10.596000 5.292 9.16389 Clear 0 6695.969 74.315 5
2018-10-17 01:22:10.696000 5.266 9.13756 Clear 0 6695.662 74.32 5
2018-10-17 01:22:10.796000 5.228 9.09948 Clear 0 6695.355 74.324 5
2018-10-17 01:22:10.896000 5.614 9.48554 Clear 0 6695.048 74.328 5
2018-10-17 01:22:10.996000 5.175 9.04703 Clear 0 6694.741 74.333 5
2018-10-17 01:22:11.096000 5.303 9.17473 Clear 0 6694.434 74.337 5
2018-10-17 01:22:11.196000 5.669 9.54069 Clear 0 6694.127 74.342 5
2018-10-17 01:22:11.296000 5.235 9.10727 Clear 0 6693.821 74.346 5
2018-10-17 01:22:11.396000 5.655 9.52656 Clear 0 6693.514 74.35 5
2018-10-17 01:22:11.496000 5.443 9.31485 Clear 0 6693.207 74.355 5
2018-10-17 01:22:11.596000 5.558 9.42891 Clear 0 6692.9 74.359 5
2018-10-17 01:22:11.696000 5.631 9.50222 Clear 0 6692.593 74.364 5
2018-10-17 01:22:11.796000 5.303 9.17421 Clear 0 6692.286 74.368 5
2018-10-17 01:22:11.896000 5.685 9.55557 Clear 0 6691.98 74.372 5
2018-10-17 01:22:11.996000 5.808 9.67939 Clear 0 6691.673 74.377 5
2018-10-17 01:22:12.096000 5.703 9.57372 Clear 0 6691.366 74.381 5
2018-10-17 01:22:12.196000 5.428 9.29889 Clear 0 6691.059 74.386 5
2018-10-17 01:22:12.296000 5.835 9.70608 Clear 0 6690.753 74.39 5
2018-10-17 01:22:12.396000 5.931 9.80239 Clear 0 6690.446 74.394 5
2018-10-17 01:22:12.496000 5.519 9.38999 Clear 0 6690.139 74.399 5
2018-10-17 01:22:12.596000 5.675 9.54635 Clear 0 6689.832 74.403 5
2018-10-17 01:22:12.696000 5.864 9.73529 Clear 0 6689.526 74.408 5
2018-10-17 01:22:12.796000 5.845 9.71635 Clear 0 6689.219 74.412 5
2018-10-17 01:22:12.896000 5.698 9.56944 Clear 0 6688.913 74.417 5
2018-10-17 01:22:12.996000 5.731 9.60197 Clear 0 6688.606 74.421 5
2018-10-17 01:22:13.096000 5.771 9.64187 Clear 0 6688.299 74.425 5
2018-10-17 01:22:13.196000 5.648 9.5186 Clear 0 6687.993 74.43 5
2018-10-17 01:22:13.296000 5.872 9.74334 Clear 0 6687.686 74.434 5
2018-10-17 01:22:13.396000 5.618 9.48884 Clear 0 6687.38 74.439 5
2018-10-17 01:22:13.496000 5.704 9.57453 Clear 0 6687.073 74.443 5
2018-10-17 01:22:13.596000 5.859 9.73001 Clear 0 6686.767 74.447 5
2018-10-17 01:22:13.696000 5.549 9.41995 Clear 0 6686.46 74.452 5
2018-10-17 01:22:13.796000 5.312 9.18263 Clear 0 6686.154 74.456 5
2018-10-17 01:22:13.896000 5.518 9.38926 Clear 0 6685.847 74.461 5
2018-10-17 01:22:13.996000 5.231 9.10183 Clear 0 6685.541 74.465 5
2018-10-17 01:22:14.096000 5.465 9.33629 Clear 0 6685.234 74.47 5
2018-10-17 01:22:14.196000 5.136 9.00658 Clear 0 6684.928 74.474 5
2018-10-17 01:22:14.296000 5.133 9.00406 Clear 0 6684.621 74.478 5
2018-10-17 01:22:14.396000 5.223 9.09255 Clear 0 6684.315 74.483 5
2018-10-17 01:22:14.496000 5.186 9.05551 Clear 0 6684.009 74.487 5
2018-10-17 01:22:14.596000 5.017 8.88654 Clear 0 6683.702 74.492 5
2018-10-17 01:22:14.696000 4.808 8.67799 Clear 0 6683.396 74.496 5
2018-10-17 01:22:14.796000 4.891 8.76109 Clear 0 6683.09 74.5 5
2018-10-17 01:22:14.896000 4.959 8.82848 Clear 0 6682.783 74.505 5
2018-10-17 01:22:14.996000 4.784 8.65381 Clear 0 6682.477 74.509 5
2018-10-17 01:22:15.096000 4.858 8.72833 Clear 0 6682.171 74.514 5
2018-10-17 01:22:15.196000 4.711 8.58095 Clear 0 6681.864 74.518 5
2018-10-17 01:22:15.296000 4.733 8.60294 Clear 0 6681.558 74.523 5
2018-10-17 01:22:15.396000 4.792 8.66239 Clear 0 6681.252 74.527 5
2018-10-17 01:22:15.496000 4.693 8.56245 Clear 0 6680.946 74.531 5
2018-10-17 01:22:15.596000 4.65 8.51972 Clear 0 6680.64 74.536 5
2018-10-17 01:22:15.696000 4.629 8.49845 Clear 0 6680.333 74.54 5
2018-10-17 01:22:15.796000 4.585 8.45469 Clear 0 6680.027 74.545 5
2018-10-17 01:22:15.896000 4.558 8.42797 Clear 0 6679.721 74.549 5
2018-10-17 01:22:15.996000 4.384 8.25404 Clear 0 6679.415 74.553 5
2018-10-17 01:22:16.096000 4.392 8.26151 Clear 0 6679.109 74.558 5
2018-10-17 01:22:16.196000 4.282 8.15186 Clear 0 6678.803 74.562 5
2018-10-17 01:22:16.296000 4.376 8.24556 Clear 0 6678.497 74.567 5
2018-10-17 01:22:16.396000 4.24 8.1099 Clear 0 6678.19 74.571 5
2018-10-17 01:22:16.496000 4.172 8.04167 Clear 0 6677.884 74.576 5
2018-10-17 01:22:16.596000 4.036 7.90611 Clear 0 6677.578 74.58 5
2018-10-17 01:22:16.696000 4.256 8.12583 Clear 0 6677.272 74.584 5
2018-10-17 01:22:16.796000 4.142 8.01222 Clear 0 6676.966 74.589 5
2018-10-17 01:22:16.896000 4.484 8.35369 Clear 0 6676.66 74.593 5
2018-10-17 01:22:16.996000 4.202 8.07178 Clear 0 6676.354 74.598 5
2018-10-17 01:22:17.096000 4.253 8.12293 Clear 0 6676.048 74.602 5
2018-10-17 01:22:17.196000 4.287 8.15633 Clear 0 6675.742 74.607 5
2018-10-17 01:22:17.296000 4.079 7.94794 Clear 0 6675.437 74.611 5
2018-10-17 01:22:17.396000 4.3 8.16892 Clear 0 6675.131 74.615 5
2018-10-17 01:22:17.496000 3.972 7.84103 Clear 0 6674.825 74.62 5
2018-10-17 01:22:17.596000 4.25 8.11914 Clear 0 6674.519 74.624 5
2018-10-17 01:22:17.696000 3.912 7.78129 Clear 0 6674.213 74.629 5
2018-10-17 01:22:17.796000 3.99 7.8592 Clear 0 6673.907 74.633 5
2018-10-17 01:22:17.896000 3.918 7.7872 Clear 0 6673.601 74.638 5
2018-10-17 01:22:17.996000 4.076 7.94529 Clear 0 6673.295 74.642 5
2018-10-17 01:22:18.096000 4.157 8.02636 Clear 0 6672.99 74.646 5
2018-10-17 01:22:18.196000 4.126 7.9949 Clear 0 6672.684 74.651 5
2018-10-17 01:22:18.296000 4.088 7.95686 Clear 0 6672.378 74.655 5
2018-10-17 01:22:18.396000 4.063 7.9321 Clear 0 6672.072 74.66 5
2018-10-17 01:22:18.496000 4.012 7.88073 Clear 0 6671.767 74.664 5
2018-10-17 01:22:18.596000 3.994 7.86288 Clear 0 6671.461 74.669 5
2018-10-17 01:22:18.696000 4.192 8.06112 Clear 0 6671.155 74.673 5
2018-10-17 01:22:18.796000 4.09 7.95904 Clear 0 6670.849 74.678 5
2018-10-17 01:22:18.896000 4.095 7.96424 Clear 0 6670.544 74.682 5
2018-10-17 01:22:18.996000 4.234 8.10246 Clear 0 6670.238 74.686 5
2018-10-17 01:22:19.096000 4.321 8.1903 Clear 0 6669.932 74.691 5
2018-10-17 01:22:19.196000 3.939 7.80819 Clear 0 6669.627 74.695 5
2018-10-17 01:22:19.296000 4.239 8.10787 Clear 0 6669.321 74.7 5
2018-10-17 01:22:19.396000 4.159 8.02826 Clear 0 6669.016 74.704 5
2018-10-17 01:22:19.496000 4.112 7.9814 Clear 0 6668.71 74.709 5
2018-10-17 01:22:19.596000 4.289 8.15762 Clear 0 6668.405 74.713 5
2018-10-17 01:22:19.696000 4.322 8.19074 Clear 0 6668.099 74.717 5
2018-10-17 01:22:19.796000 4.314 8.18312 Clear 0 6667.793 74.722 5
2018-10-17 01:22:19.896000 4.218 8.08684 Clear 0 6667.488 74.726 5
2018-10-17 01:22:19.996000 4.479 8.34726 Clear 0 6667.182 74.731 5
2018-10-17 01:22:20.096000 4.366 8.23435 Clear 0 6666.877 74.735 5
2018-10-17 01:22:20.196000 4.458 8.32594 Clear 0 6666.571 74.74 5
2018-10-17 01:22:20.296000 4.445 8.31309 Clear 0 6666.266 74.744 5
2018-10-17 01:22:20.396000 4.521 8.38855 Clear 0 6665.961 74.749 5
2018-10-17 01:22:20.496000 4.353 8.22051 Clear 0 6665.655 74.753 5
2018-10-17 01:22:20.596000 4.372 8.23956 Clear 0 6665.35 74.757 5
2018-10-17 01:22:20.696000 4.38 8.24812 Clear 0 6665.044 74.762 5
2018-10-17 01:22:20.796000 4.47 8.33755 Clear 0 6664.739 74.766 5
2018-10-17 01:22:20.896000 4.271 8.13881 Clear 0 6664.434 74.771 5
2018-10-17 01:22:20.996000 4.629 8.49707 Clear 0 6664.128 74.775 5
2018-10-17 01:22:21.096000 4.848 8.7164 Clear 0 6663.823 74.78 5
2018-10-17 01:22:21.196000 4.652 8.51949 Clear 0 6663.518 74.784 5
2018-10-17 01:22:21.296000 4.503 8.37086 Clear 0 6663.212 74.789 5
2018-10-17 01:22:21.396000 4.771 8.63875 Clear 0 6662.907 74.793 5
2018-10-17 01:22:21.496000 4.598 8.46581 Clear 0 6662.602 74.797 5
2018-10-17 01:22:21.596000 4.348 8.21553 Clear 0 6662.297 74.802 5
2018-10-17 01:22:21.696000 4.52 8.38747 Clear 0 6661.991 74.806 5
2018-10-17 01:22:21.796000 4.576 8.44368 Clear 0 6661.686 74.811 5
2018-10-17 01:22:21.896000 4.492 8.35994 Clear 0 6661.381 74.815 5
2018-10-17 01:22:21.996000 5.015 8.88311 Clear 0 6661.076 74.82 5
2018-10-17 01:22:22.096000 4.774 8.6415 Clear 0 6660.771 74.824 5
2018-10-17 01:22:22.196000 4.848 8.71564 Clear 0 6660.466 74.829 5
2018-10-17 01:22:22.296000 4.971 8.83871 Clear 0 6660.16 74.833 5
2018-10-17 01:22:22.396000 4.824 8.69243 Clear 0 6659.855 74.838 5
2018-10-17 01:22:22.496000 5.07 8.93762 Clear 0 6659.55 74.842 5
2018-10-17 01:22:22.596000 5.035 8.90322 Clear 0 6659.245 74.846 5
2018-10-17 01:22:22.696000 5.009 8.87703 Clear 0 6658.94 74.851 5
2018-10-17 01:22:22.796000 4.988 8.8546 Clear 0 6658.635 74.855 5
2018-10-17 01:22:22.896000 5.204 9.07091 Clear 0 6658.33 74.86 5
2018-10-17 01:22:22.996000 4.882 8.74893 Clear 0 6658.025 74.864 5
2018-10-17 01:22:23.096000 5.005 8.87168 Clear 0 6657.72 74.869 5
2018-10-17 01:22:23.196000 4.928 8.79445 Clear 0 6657.415 74.873 5
2018-10-17 01:22:23.296000 4.973 8.83962 Clear 0 6657.11 74.878 5
2018-10-17 01:22:23.396000 5.258 9.12464 Clear 0 6656.805 74.882 5
2018-10-17 01:22:23.496000 5.0 8.86715 Clear 0 6656.5 74.886 5
2018-10-17 01:22:23.596000 4.946 8.81289 Clear 0 6656.195 74.891 5
2018-10-17 01:22:23.696000 5.224 9.09114 Clear 0 6655.89 74.895 5
2018-10-17 01:22:23.796000 5.288 9.1551 Clear 0 6655.586 74.9 5
2018-10-17 01:22:23.896000 4.785 8.65194 Clear 0 6655.281 74.904 5
2018-10-17 01:22:23.996000 5.096 8.9627 Clear 0 6654.976 74.909 5
2018-10-17 01:22:24.096000 5.19 9.05724 Clear 0 6654.671 74.913 5
2018-10-17 01:22:24.196000 5.103 8.96965 Clear 0 6654.366 74.918 5
2018-10-17 01:22:24.296000 4.904 8.77085 Clear 0 6654.061 74.922 5
2018-10-17 01:22:24.396000 4.99 8.8568 Clear 0 6653.757 74.927 5
2018-10-17 01:22:24.496000 5.052 8.91887 Clear 0 6653.452 74.931 5
2018-10-17 01:22:24.596000 5.064 8.93121 Clear 0 6653.147 74.936 5
2018-10-17 01:22:24.696000 5.117 8.9836 Clear 0 6652.842 74.94 5
2018-10-17 01:22:24.796000 4.879 8.74567 Clear 0 6652.538 74.944 5
2018-10-17 01:22:24.896000 5.148 9.01532 Clear 0 6652.233 74.949 5
2018-10-17 01:22:24.996000 5.398 9.26517 Clear 0 6651.928 74.953 5
2018-10-17 01:22:25.096000 5.193 9.05947 Clear 0 6651.624 74.958 5
2018-10-17 01:22:25.196000 4.977 8.84364 Clear 0 6651.319 74.962 5
2018-10-17 01:22:25.296000 5.022 8.88932 Clear 0 6651.014 74.967 5
2018-10-17 01:22:25.396000 5.145 9.01182 Clear 0 6650.71 74.971 5
2018-10-17 01:22:25.496000 5.095 8.96244 Clear 0 6650.405 74.976 5
2018-10-17 01:22:25.596000 5.048 8.91477 Clear 0 6650.1 74.98 5
2018-10-17 01:22:25.696000 5.06 8.92598 Clear 0 6649.796 74.985 5
2018-10-17 01:22:25.796000 4.985 8.85076 Clear 0 6649.491 74.989 5
2018-10-17 01:22:25.896000 4.979 8.84529 Clear 0 6649.187 74.994 5
2018-10-17 01:22:25.996000 4.962 8.82765 Clear 0 6648.882 74.998 5
2018-10-17 01:22:26.096000 5.099 8.96526 Clear 0 6648.578 75.002 5
2018-10-17 01:22:26.196000 4.835 8.70078 Clear 0 6648.273 75.007 5
2018-10-17 01:22:26.296000 4.887 8.75264 Clear 0 6647.969 75.011 5
2018-10-17 01:22:26.396000 4.9 8.76635 Clear 0 6647.664 75.016 5
2018-10-17 01:22:26.496000 4.952 8.818 Clear 0 6647.36 75.02 5
2018-10-17 01:22:26.596000 5.037 8.90328 Clear 0 6647.055 75.025 5
2018-10-17 01:22:26.696000 4.553 8.41903 Clear 0 6646.751 75.029 5
2018-10-17 01:22:26.796000 4.77 8.63607 Clear 0 6646.447 75.034 5
2018-10-17 01:22:26.896000 4.653 8.51872 Clear 0 6646.142 75.038 5
2018-10-17 01:22:26.996000 4.566 8.43201 Clear 0 6645.838 75.043 5
2018-10-17 01:22:27.096000 4.604 8.46991 Clear 0 6645.534 75.047 5
2018-10-17 01:22:27.196000 4.652 8.51778 Clear 0 6645.229 75.052 5
2018-10-17 01:22:27.296000 4.498 8.36393 Clear 0 6644.925 75.056 5
2018-10-17 01:22:27.396000 4.512 8.37745 Clear 0 6644.621 75.061 5
2018-10-17 01:22:27.496000 4.781 8.64705 Clear 0 6644.316 75.065 5
2018-10-17 01:22:27.596000 4.507 8.37322 Clear 0 6644.012 75.07 5
2018-10-17 01:22:27.696000 4.642 8.50798 Clear 0 6643.708 75.074 5
2018-10-17 01:22:27.796000 4.785 8.65124 Clear 0 6643.404 75.079 5
2018-10-17 01:22:27.896000 4.693 8.55907 Clear 0 6643.099 75.083 5
2018-10-17 01:22:27.996000 4.675 8.5414 Clear 0 6642.795 75.087 5
2018-10-17 01:22:28.096000 4.482 8.34755 Clear 0 6642.491 75.092 5
2018-10-17 01:22:28.196000 4.62 8.48625 Clear 0 6642.187 75.096 5
2018-10-17 01:22:28.296000 4.492 8.3576 Clear 0 6641.883 75.101 5
2018-10-17 01:22:28.396000 4.555 8.42059 Clear 0 6641.579 75.105 5
2018-10-17 01:22:28.496000 4.392 8.25789 Clear 0 6641.275 75.11 5
2018-10-17 01:22:28.596000 4.422 8.28657 Clear 0 6640.97 75.114 5
2018-10-17 01:22:28.696000 4.208 8.07287 Clear 0 6640.666 75.119 5
2018-10-17 01:22:28.796000 4.503 8.36786 Clear 0 6640.362 75.123 5
2018-10-17 01:22:28.896000 4.587 8.45197 Clear 0 6640.058 75.128 5
2018-10-17 01:22:28.996000 4.576 8.44106 Clear 0 6639.754 75.132 5
2018-10-17 01:22:29.096000 4.645 8.51021 Clear 0 6639.45 75.137 5
2018-10-17 01:22:29.196000 4.578 8.44292 Clear 0 6639.146 75.141 5
2018-10-17 01:22:29.296000 4.605 8.46978 Clear 0 6638.842 75.146 5
2018-10-17 01:22:29.396000 4.411 8.27589 Clear 0 6638.538 75.15 5
2018-10-17 01:22:29.496000 4.51 8.37467 Clear 0 6638.234 75.155 5
2018-10-17 01:22:29.596000 4.532 8.39716 Clear 0 6637.93 75.159 5
2018-10-17 01:22:29.696000 4.707 8.57177 Clear 0 6637.627 75.164 5
2018-10-17 01:22:29.796000 4.452 8.31737 Clear 0 6637.323 75.168 5
2018-10-17 01:22:29.896000 4.588 8.4533 Clear 0 6637.019 75.173 5
2018-10-17 01:22:29.996000 4.375 8.24026 Clear 0 6636.715 75.177 5
2018-10-17 01:22:30.096000 4.545 8.41021 Clear 0 6636.411 75.182 5
2018-10-17 01:22:30.196000 4.823 8.68833 Clear 0 6636.107 75.186 5
2018-10-17 01:22:30.296000 4.919 8.78372 Clear 0 6635.803 75.191 5
2018-10-17 01:22:30.396000 4.795 8.65961 Clear 0 6635.5 75.195 5
2018-10-17 01:22:30.496000 4.535 8.39994 Clear 0 6635.196 75.199 5
2018-10-17 01:22:30.596000 4.666 8.53129 Clear 0 6634.892 75.204 5
2018-10-17 01:22:30.696000 4.693 8.55828 Clear 0 6634.588 75.208 5
2018-10-17 01:22:30.796000 4.813 8.67807 Clear 0 6634.285 75.213 5
2018-10-17 01:22:30.896000 4.902 8.76672 Clear 0 6633.981 75.217 5
2018-10-17 01:22:30.996000 5.012 8.87708 Clear 0 6633.677 75.222 5
2018-10-17 01:22:31.096000 4.761 8.62606 Clear 0 6633.374 75.226 5
2018-10-17 01:22:31.196000 4.889 8.75368 Clear 0 6633.07 75.231 5
2018-10-17 01:22:31.296000 4.794 8.65881 Clear 0 6632.766 75.235 5
2018-10-17 01:22:31.396000 4.866 8.73137 Clear 0 6632.463 75.24 5
2018-10-17 01:22:31.496000 4.86 8.72454 Clear 0 6632.159 75.244 5
2018-10-17 01:22:31.596000 5.069 8.93323 Clear 0 6631.855 75.249 5
2018-10-17 01:22:31.696000 4.764 8.62775 Clear 0 6631.552 75.253 5
2018-10-17 01:22:31.796000 4.925 8.78894 Clear 0 6631.248 75.258 5
2018-10-17 01:22:31.896000 5.032 8.89582 Clear 0 6630.945 75.262 5
2018-10-17 01:22:31.996000 4.99 8.85425 Clear 0 6630.641 75.267 5
2018-10-17 01:22:32.096000 5.009 8.87288 Clear 0 6630.338 75.271 5
2018-10-17 01:22:32.196000 5.214 9.07747 Clear 0 6630.034 75.276 5
2018-10-17 01:22:32.296000 5.025 8.88846 Clear 0 6629.731 75.28 5
